2.348990987445681022e-01 3.084277837315244075e-02 -1.246620679004658561e-01
2.775324660112885380e-02 5.248704305966003097e-02 -3.169171421198011679e-02
2.960757698116938189e-02 5.659222938556616317e-02 -2.654938513381486370e-02
3.160882292828396528e-02 6.090575252723096078e-02 -2.152489584492588495e-02
3.376797553444799149e-02 6.544296548765113353e-02 -1.659596248013347347e-02
3.608837379770108572e-02 6.740853860524956276e-02 -1.006941609195713926e-02
9.094119787391845289e-02 8.918637556207371919e-02 -8.988809283087541638e-03
3.829503961630466996e-02 6.659226383638879032e-02 1.976326105098439537e-03
3.960558415096310930e-02 6.618828116829922337e-02 1.011122142979878520e-02
4.109450253585706508e-02 6.602746066806612635e-02 1.829085741381863278e-02
4.277069985764397897e-02 6.610808132830192640e-02 2.655150712473147365e-02
4.464392248979048849e-02 6.642927634202834553e-02 3.492980259513284169e-02
4.565937770846787563e-02 6.399733073720562104e-02 4.271085880883542657e-02
4.299182715822402051e-02 5.799436112250789394e-02 4.543530779757704724e-02
7.965636903891415432e-02 7.050498564810088464e-02 8.611593283634973173e-02
3.480282432573632290e-02 4.795004203945080201e-02 4.360112722474485114e-02
2.979369660007961246e-02 4.168532723866182066e-02 4.241216369935189856e-02
2.490007664536341911e-02 3.558638221921093386e-02 4.141119653021660407e-02
1.871182349531621408e-02 3.106065746674485997e-02 3.956202252504833344e-02
1.121045377427413135e-02 2.809619378643888818e-02 3.685644577176672848e-02
1.620725884096965372e-02 3.380634393176545904e-02 8.661605716726845927e-02
5.395751090872143423e-04 2.377046026028594577e-02 3.357672392396728045e-02
-6.890600860585977677e-03 2.108526705074871901e-02 3.132191125195300102e-02
-1.435317980817444293e-02 1.849481215000963602e-02 2.920593498867681687e-02
-2.288548942619064372e-02 1.636344914726823446e-02 2.871489408601044652e-02
-3.252333356969080991e-02 1.468772323902878089e-02 2.984661105986980215e-02
-4.230442333918663783e-02 1.309025694402614522e-02 3.111062233950607700e-02
-5.227250467653567906e-02 1.156602678072726764e-02 3.251253081409392898e-02
-6.247221668332404027e-02 1.011055508552947263e-02 3.405855028152394992e-02
-7.294929159130784935e-02 8.719898371777836180e-03 2.969624252406040388e-02
-7.383359864027812247e-02 7.380577297027597107e-03 2.414482186299609506e-02
-6.512888140293111860e-02 6.049202703165865863e-03 2.343896267945263720e-02
-5.671277664577763222e-02 4.712564745851693590e-03 2.283697404388271290e-02
-6.084081219734533558e-02 3.730315587556523073e-03 2.722357929337245949e-02
-4.214958729685710365e-02 1.855402826576933338e-03 2.181858151580050656e-02
-3.438820606750390974e-02 4.845075452861224226e-04 2.151225305398077672e-02
-2.677619690777682804e-02 -9.073301934524550388e-04 2.130123610258960118e-02
-2.190362245353312184e-02 -1.525864855180172810e-03 2.017515145297327922e-02
-1.974383771614676708e-02 -1.362142928484814854e-03 1.812900094176277815e-02
-1.766035886332638360e-02 -1.208416403406662376e-03 1.616314530654347145e-02
-1.564381012316623867e-02 -1.063668546140596541e-03 1.426886257591378389e-02
-1.368511189916208313e-02 -9.269727603768578060e-04 1.243774786580915427e-02
-1.177544020315256408e-02 -7.974874096249359029e-04 1.066167614377857252e-02
-9.906187207454019567e-03 -6.744512048037855411e-04 8.932766231443898738e-03
-8.068922742915493954e-03 -5.571791282375278959e-04 7.243345889650958797e-03
-6.255356572816660535e-03 -4.450588804571190167e-04 5.585917829011693633e-03
-4.457301276230779888e-03 -3.375478278457165102e-04 3.953126494342002611e-03
-2.666635572591942276e-03 -2.341704400624406053e-04 2.337725476973887169e-03
-8.752679252677264717e-04 -1.345162039838280360e-04 7.325454104994952092e-04
6.905079539678315764e-05 -3.901311022066512868e-05 -1.224203950726005397e-04
