3.835054503293438000e+00 7.805615309445363970e+00 -9.710478193215373865e-01 -5.919616961809590072e-02 2.185264914817894311e-02 -4.262982488312042767e-02
3.752721782733491107e+00 7.826193752957844474e+00 -1.026109826730174923e+00 -5.495198292742057428e-02 6.673249925771167212e-03 -3.370370409595371125e-02
3.677392378330054612e+00 7.823824142999965758e+00 -1.068168228804177833e+00 -4.948815124475423877e-02 -9.961380788431459590e-03 -2.460267456008220777e-02
3.610833940554978749e+00 7.796354448335105936e+00 -1.096945297487007087e+00 -4.279347536358037163e-02 -2.812418971869781043e-02 -1.529153398068723926e-02
3.588874655610463815e+00 7.775064424498501658e+00 -1.102889338276570985e+00 -3.517192921226274666e-02 -4.746256622124897517e-02 -5.811341746053888188e-03
3.543431427042895265e+00 7.692689632866802185e+00 -1.104524016067937042e+00 -2.783787591009169102e-02 -6.673938561809208969e-02 3.545156213937451783e-03
3.507907623399438179e+00 7.582902673078893763e+00 -1.092909382653029171e+00 -2.142011215783767158e-02 -8.546407698678110121e-02 1.255643539311054185e-02
3.483502309817315012e+00 7.459707425775621736e+00 -1.071013147666705079e+00 -1.594111179025634387e-02 -1.030882012553066829e-01 2.095559315873574135e-02
3.463670599849601128e+00 7.299532022120399866e+00 -1.035389344893851149e+00 -1.156099094862736779e-02 -1.189686015418663090e-01 2.843037566592819879e-02
3.449366877569568057e+00 7.117712307420742235e+00 -9.896594290180780185e-01 -8.276553833749318578e-03 -1.330935163178937064e-01 3.496589379456847141e-02
3.439028180894210251e+00 6.916746592930668847e+00 -9.351602129885805414e-01 -6.063226642113335278e-03 -1.455104723317924564e-01 4.058742657841476337e-02
3.431123765179250551e+00 6.699069300133306371e+00 -8.731945905719481482e-01 -4.900915802296326208e-03 -1.562605119483237437e-01 4.531671780452821430e-02
3.424148727741791909e+00 6.467060222194928265e+00 -8.050365758760498203e-01 -4.773886040546140852e-03 -1.653783226484626112e-01 4.917206011694760792e-02
3.416617795440498373e+00 6.223053615843135766e+00 -7.319362311694621592e-01 -5.670656251603684549e-03 -1.728923426058042445e-01 5.216836577107014650e-02
3.407059250036308828e+00 5.969347157972793028e+00 -6.551245020562809218e-01 -7.583912606504666747e-03 -1.788248426309956007e-01 5.431722431429840403e-02
3.394008966825677653e+00 5.708210800927711936e+00 -5.758179787077608580e-01 -1.051043839944402342e-02 -1.831919846856227829e-01 5.562694741424863837e-02
3.376004542708997747e+00 5.441895560176947200e+00 -4.952236015682431880e-01 -1.445106020187270947e-02 -1.860038570817789949e-01 5.610260100691261131e-02
3.351579490434512199e+00 5.172642267999877141e+00 -4.145433297371822756e-01 -1.941060995476003373e-02 -1.872644863961641370e-01 5.574602489134478783e-02
3.319257476244724447e+00 4.902690326817578104e+00 -3.349787900835815568e-01 -2.539790269332923428e-02 -1.869718260374809427e-01 5.455583984600952119e-02
3.277546578549908052e+00 4.634286495960406427e+00 -2.577359250753720743e-01 -3.242572965871051704e-02 -1.851177213170546454e-01 5.252744229393405129e-02
3.263585258610328221e+00 4.563104267652683177e+00 -2.378717911734520851e-01 -3.962362287976951836e-02 -1.822292921191476511e-01 4.998482879914720178e-02
3.200556509597022536e+00 4.303305323205425914e+00 -1.678629956772803578e-01 -4.775200444444796521e-02 -1.779305082423696949e-01 4.706972244772079927e-02
3.125214600558982703e+00 4.051132931876425758e+00 -1.024676462287153200e-01 -5.669249316284533102e-02 -1.716559912019974821e-01 4.358911905041167045e-02
3.036372499576281747e+00 3.809459024821500339e+00 -4.251127905662738238e-02 -6.646646472256906302e-02 -1.633757803922726570e-01 3.952955581091566889e-02
2.956232089826623888e+00 3.631847726361564277e+00 -4.605255996167741876e-04 -7.638877046114124492e-02 -1.532327317165985969e-01 3.543081212938845037e-02
2.839009817382791123e+00 3.419589830220636895e+00 4.812290858088095341e-02 -8.611198022858250478e-02 -1.410190722643554495e-01 3.192134511030880056e-02
2.707976465033727020e+00 3.226574048583597421e+00 9.212266771376689811e-02 -9.553408382930331233e-02 -1.265571791985390382e-01 2.907637449545204950e-02
2.563551024483626151e+00 3.056082935639657272e+00 1.324894624367547735e-01 -1.046764060125576212e-01 -1.097928380287280098e-01 2.688489607559022693e-02
2.406122794114990526e+00 2.911483813063519666e+00 1.701599512521932978e-01 -1.135587813522829920e-01 -9.066274925139511387e-02 2.533843331210752781e-02
2.236053517887607534e+00 2.796242046822118521e+00 2.060603634684370911e-01 -1.221995692641680009e-01 -6.909429246846078565e-02 2.443100454967720922e-02
2.054319091903870742e+00 2.712610643293980495e+00 2.411168744345729142e-01 -1.297300326940103166e-01 -4.684130840380191368e-02 2.416851663884635876e-02
1.863141744041338033e+00 2.660309355292920230e+00 2.762659805648471911e-01 -1.352910955027309681e-01 -2.566185026521002055e-02 2.455937102190961299e-02
1.665341896144523215e+00 2.637839212451528859e+00 3.124513290251168529e-01 -1.389115105778999937e-01 -5.486902117110008421e-03 2.560507948224218649e-02
1.528125250571094051e+00 2.641887497091562675e+00 3.383462458409605134e-01 -1.408562617479567625e-01 1.374181827794442208e-02 2.719282736935434847e-02
1.324716651939730649e+00 2.675165387929497207e+00 3.791169143575728873e-01 -1.411227350605935016e-01 3.239212930532382739e-02 2.932834127624775467e-02
1.122295478839047567e+00 2.734762556312309911e+00 4.234540982514325425e-01 -1.394878346134656166e-01 5.022767543367340215e-02 3.213715682111169952e-02
9.236055093603483535e-01 2.819544238817049298e+00 4.723369857367565317e-01 -1.359505195479680240e-01 6.730484094768844627e-02 3.563013834394578722e-02
7.313976481870706481e-01 2.928454869489454104e+00 5.267623475557097201e-01 -1.305019526676512720e-01 8.367703016164200480e-02 3.982079650431510215e-02
5.484032897099607728e-01 3.060422363246187771e+00 5.877593724526604113e-01 -1.231780921240727272e-01 9.926796333144430329e-02 4.474056234796300324e-02
3.770251445504744781e-01 3.213898846178382396e+00 6.564559385502539701e-01 -1.143989278684377081e-01 1.134945422171304147e-01 5.049481982865597351e-02
2.190988412253307149e-01 3.386585260983093093e+00 7.341233064213895654e-01 -1.045305569697588949e-01 1.258984541812447344e-01 5.717695886478830342e-02
7.621468056679372993e-02 3.575881478092913568e+00 8.221187457304082180e-01 -9.354670265025764875e-02 1.365204072639150945e-01 6.481282560986001418e-02
-4.999580321976544728e-02 3.779240964307172934e+00 9.218394745595276385e-01 -8.141648303763400485e-02 1.453939925181884363e-01 7.343195517700469577e-02
-1.578531466360036384e-01 3.994160586784034628e+00 1.034728063765942174e+00 -6.810433860552059238e-02 1.525457830161744133e-01 8.306768588480457904e-02
-2.456231426662059958e-01 4.218170539828331123e+00 1.162278016764048960e+00 -5.356994074073587186e-02 1.579954050663550935e-01 9.375728820673180641e-02
-3.115098811617459940e-01 4.448824354321488705e+00 1.305068467556833145e+00 -3.776808163306347166e-02 1.617555815540716035e-01 1.041958836170763375e-01
-3.546745277281230235e-01 4.683691270081310698e+00 1.462294640900988707e+00 -2.207078467516580128e-02 1.638361696906928955e-01 1.137698104079492012e-01
-3.762578586153340621e-01 4.920357920026932952e+00 1.633235117101990985e+00 -7.850399261233710971e-03 1.642514248490180850e-01 1.232082877014700067e-01
-3.783586676372953095e-01 5.156430083854612434e+00 1.817720821501961126e+00 4.937302824600641425e-03 1.630128330930059322e-01 1.325478230143672942e-01
-3.628592940516504606e-01 5.389909891195294733e+00 2.015299675273505287e+00 1.654846685847426516e-02 1.606582560985878316e-01 1.413595746599180247e-01
-3.312728004573543550e-01 5.619570870869188717e+00 2.224899450426831571e+00 2.723887987489225296e-02 1.577192383097389961e-01 1.492126595111836762e-01
-2.849003056656898569e-01 5.844566062625726310e+00 2.445159018861383871e+00 3.704627292658970589e-02 1.541904822433287914e-01 1.561374528673834250e-01
-2.586849625758196880e-01 5.940748532456612274e+00 2.545780803478521204e+00 4.592616519899717087e-02 1.502316112358554889e-01 1.623375724419904020e-01
-1.862503870169940623e-01 6.154198048850910929e+00 2.783943075004758239e+00 5.448880723684992877e-02 1.456728165709602896e-01 1.678314045143055599e-01
-1.020308007913227760e-01 6.360621439351991313e+00 3.029413474070433931e+00 6.226361737241625088e-02 1.404916003723286066e-01 1.724689714150505759e-01
-7.143977310595103596e-03 6.559110040032928524e+00 3.280969632655180046e+00 6.927665853593273360e-02 1.346730922183103085e-01 1.762682109888865922e-01
9.732768766499896862e-02 6.748731826671382272e+00 3.537412722107241780e+00 7.555091107287664753e-02 1.281997794375609734e-01 1.792438184744847840e-01
2.103327805555582353e-01 6.928527568708006790e+00 3.797562816137323161e+00 8.110634435365041139e-02 1.210514597245281460e-01 1.814073033449249694e-01
3.308465690682847460e-01 7.097506906980126651e+00 4.060254326925450741e+00 8.595997627334245328e-02 1.132051828589884929e-01 1.827670338252894433e-01
4.578667785257259371e-01 7.254644339407247067e+00 4.324331496687977783e+00 9.012592079938121226e-02 1.046351813850707191e-01 1.833282692605418263e-01
5.904094282539876781e-01 7.398875098566760400e+00 4.588643927266612188e+00 9.361542367990710600e-02 9.531279006419658695e-02 1.830931804583156852e-01
7.275047109948491464e-01 7.529090904794856876e+00 4.852042130448029233e+00 9.643688637383815432e-02 8.520635386694028202e-02 1.820608580853355918e-01
8.681928983606493899e-01 7.644135578078352644e+00 5.113373081803028519e+00 9.859587821779232375e-02 7.428112422688762373e-02 1.802273091502140934e-01
1.011520255337969409e+00 7.742800491570322130e+00 5.371475760848013259e+00 1.000951367968674899e-01 6.249914323341447531e-02 1.775854415590185642e-01
1.156738751654657893e+00 7.824256073257802591e+00 5.625001996064639798e+00 1.012174377223119953e-01 5.042370142505351455e-02 1.738828962958020585e-01
1.303510492510657315e+00 7.888482950144164896e+00 5.872236586029316641e+00 1.022485827723078194e-01 3.861470143264873062e-02 1.688632116991166110e-01
1.451708084023163980e+00 7.935832850697888574e+00 6.111265329318250394e+00 1.031942492784469062e-01 2.702686452561172195e-02 1.625069718698728682e-01
1.601211862445036438e+00 7.966592774537171628e+00 6.340142284691302699e+00 1.040594768224440275e-01 1.561573491329464915e-02 1.547895911840611871e-01
1.751887994759756095e+00 7.980983681905015281e+00 6.556885005563708013e+00 1.048195811852982023e-01 4.334233528150387843e-03 1.456850471982936990e-01
1.839196872116471759e+00 7.979989395514787809e+00 6.673799027591245547e+00 1.053965984897519692e-01 -6.728435050542735420e-03 1.358170593256800285e-01
1.991519307546008255e+00 7.962208642409457582e+00 6.862548721564555088e+00 1.057648136861387006e-01 -1.792158231990607226e-02 1.258503028497615084e-01
2.144232714232177095e+00 7.928272460406801336e+00 7.036871257254654566e+00 1.059386042810902678e-01 -2.912491481383949754e-02 1.158164099355466214e-01
2.297056955821349167e+00 7.878135710503695321e+00 7.196641783585345564e+00 1.059184367436295099e-01 -4.038063943803065631e-02 1.056765699907982053e-01
2.449711816114498397e+00 7.811692216131353561e+00 7.341679163040192080e+00 1.057037337983547376e-01 -5.173116627743643697e-02 9.539156262379062945e-02
2.601915490351211613e+00 7.728774356291592262e+00 7.471745271029755386e+00 1.052928702607510009e-01 -6.321926627861018666e-02 8.492160594149404662e-02
2.753383066761867060e+00 7.629152430229162896e+00 7.586544074836518270e+00 1.046831637096669598e-01 -7.488823028850782881e-02 7.422620267566720775e-02
2.903824990905421011e+00 7.512533791262967497e+00 7.685720488574663278e+00 1.038708599490722473e-01 -8.678203003232495827e-02 6.326398354180300110e-02
3.052854876022072617e+00 7.379083647205107788e+00 7.769223325766932753e+00 1.027258817702370597e-01 -9.822188953800012334e-02 5.249761946962414744e-02
3.199901660285435323e+00 7.229948459171641417e+00 7.837669427388317622e+00 1.011222890806186270e-01 -1.085262563031628991e-01 4.239053894504780234e-02
3.344304686685392713e+00 7.066739732730006551e+00 7.891981721741650802e+00 9.906140748421324305e-02 -1.177320545936385576e-01 3.290364828231075178e-02
3.485403751465628197e+00 6.891018780379895681e+00 7.933028468262707911e+00 9.654254214774833642e-02 -1.258719426397676422e-01 2.400025265629388005e-02
3.537779669029354146e+00 6.819820666789694563e+00 7.943886067569319032e+00 9.391389391263051112e-02 -1.330298288375864058e-01 1.548194168292813845e-02
3.670916158511852156e+00 6.623139557291473523e+00 7.960316669114750887e+00 9.065224365520772876e-02 -1.396312272366828922e-01 7.296119964986728761e-03
3.799005312665592271e+00 6.417648048273707495e+00 7.965287276487467594e+00 8.691722833367303280e-02 -1.452435914986034693e-01 -4.052705429334799137e-04
3.921358515535408262e+00 6.204759594550433022e+00 7.959475276020215873e+00 8.270092499006326259e-02 -1.498854851129362564e-01 -7.652018447654644270e-03
4.037274283159644206e+00 5.985863632550190161e+00 7.943516347436952785e+00 7.799341956738989334e-02 -1.535716406243974319e-01 -1.447215382315718106e-02
4.146035381812327003e+00 5.762331075574193662e+00 7.918006922627421673e+00 7.278279404232854133e-02 -1.563130033304499789e-01 -2.089205662937245953e-02
4.246905921857189625e+00 5.535519756706797523e+00 7.883506492613520322e+00 6.705510549112314589e-02 -1.581167601497901753e-01 -2.693655874805147080e-02
4.339128415589620147e+00 5.306779840729680231e+00 7.840539771630779420e+00 6.079435710776855822e-02 -1.589863537200484900e-01 -3.262904003099361544e-02
4.421920787447076506e+00 5.077459226349446020e+00 7.789598726695255770e+00 5.398246116160038133e-02 -1.589214817242203259e-01 -3.799151873199985846e-02
4.494473324927181324e+00 4.848908960090041909e+00 7.731144480505973249e+00 4.659919384993727737e-02 -1.579180813884925316e-01 -4.304473667229276324e-02
4.555945558466444112e+00 4.622488683325811643e+00 7.665609095043171450e+00 3.862214197053928655e-02 -1.559682990362717958e-01 -4.780823946883345360e-02
4.605463058401448428e+00 4.399572134139853929e+00 7.593397242761242616e+00 3.002664130741621029e-02 -1.530604445240389411e-01 -5.230045213565063383e-02
4.642114136958651827e+00 4.181552725986690255e+00 7.514887771840583319e+00 2.078570659290475062e-02 -1.491789303254230370e-01 -5.653875035070303479e-02
4.664946442998766152e+00 3.969849225518953695e+00 7.430435171552633555e+00 1.086995287790771918e-02 -1.443041949692017989e-01 -6.053952766403902785e-02
4.672963436976373508e+00 3.765911552407079643e+00 7.340370943406090198e+00 2.475081106031769155e-04 -1.384126104750313113e-01 -6.431825890702551340e-02
4.665120733264571662e+00 3.571226724541071817e+00 7.245004883377801796e+00 -1.111608330755524399e-02 -1.314763733665571532e-01 -6.788956004814269973e-02
4.640322296637668487e+00 3.387324972656890587e+00 7.144626280187861056e+00 -2.325796625201328321e-02 -1.234633787763582541e-01 -7.126724472676408684e-02
4.597416479301236869e+00 3.215786049178890327e+00 7.039505034253746629e+00 -3.621809018752132625e-02 -1.143370770900302841e-01 -7.446437768352265341e-02
4.535191884407628216e+00 3.058245756917982394e+00 6.929892701651634290e+00 -5.003933439232505220e-02 -1.040563125061551020e-01 -7.749332529398562930e-02
4.452373041494842809e+00 2.916402724216569986e+00 6.816023467122833246e+00 -6.476764345787301702e-02 -9.257514281650482124e-02 -8.036580340108576137e-02
4.347615878736582395e+00 2.792025454189320577e+00 6.698115049888900607e+00 -8.045217346291011484e-02 -7.984263963530663366e-02 -8.309292263132510292e-02
4.219502976289740026e+00 2.686959676878269310e+00 6.576369545779075843e+00 -9.714544925700277500e-02 -6.580266822758960854e-02 -8.568523137003647427e-02
4.067374209695825193e+00 2.602308573055719165e+00 6.450839227803241371e+00 -1.137457385300746776e-01 -5.154142761538293288e-02 -8.833988351266965078e-02
3.892152881010055854e+00 2.537602593121665695e+00 6.321291767218210289e+00 -1.291596410648021553e-01 -3.815302120641577560e-02 -9.125427409484211660e-02
3.769238871428072457e+00 2.508870755108081774e+00 6.237644501202425751e+00 -1.435555547923657582e-01 -2.559161067159984246e-02 -9.434087314414633940e-02
3.552391518764170364e+00 2.480690753936227733e+00 6.099175752383830584e+00 -1.570575605644806416e-01 -1.346723566035150192e-02 -9.762103939924020313e-02
3.316789306237759583e+00 2.469464991802299281e+00 5.955761553490003024e+00 -1.695562278694177361e-01 -2.088182685225929442e-03 -1.011968465166874498e-01
3.063840961318586409e+00 2.474145300940575609e+00 5.806965415798082120e+00 -1.811052642663315559e-01 8.583127081512671036e-03 -1.050821255554173633e-01
2.794880581430923439e+00 2.493735998483330274e+00 5.652330033494013861e+00 -1.917544247337470975e-01 1.858187342373606929e-02 -1.092919045938353789e-01
2.511943458249507266e+00 2.527040629594409005e+00 5.491414050943362213e+00 -2.004820719534106399e-01 2.759393575459324205e-02 -1.137890435101232833e-01
2.233069011567026863e+00 2.570146069803728839e+00 5.332161580849100524e+00 -2.063211846530385307e-01 3.528911790623451977e-02 -1.185198948104239924e-01
1.933271158134005185e+00 2.625713273296927053e+00 5.157581518701383594e+00 -2.092911385023681348e-01 4.174647442570933453e-02 -1.235038318986497741e-01
1.631278468214141686e+00 2.689662113985183733e+00 4.975602885606985382e+00 -2.093646662302375561e-01 4.690710687065176299e-02 -1.287766772333923115e-01
1.331262966778099077e+00 2.760122146683891220e+00 4.785794170907466949e+00 -2.065508551325558884e-01 5.077143346929627321e-02 -1.343588259179761268e-01
1.037391688606177365e+00 2.835219918144559426e+00 4.587693577580206572e+00 -2.008475387562965175e-01 5.333485948280747985e-02 -1.402718694232515939e-01
7.538428951011266754e-01 2.913071667149670585e+00 4.380807236034140573e+00 -1.922413227468172947e-01 5.458768315151618644e-02 -1.465386791021480173e-01
4.856254912394379897e-01 2.991923474335253630e+00 4.164657623222370653e+00 -1.795939505015530513e-01 5.471897162042624330e-02 -1.531137220704680835e-01
2.394029514325902441e-01 3.070284521992661109e+00 3.938832044982267799e+00 -1.617499223013896814e-01 5.390439099705327669e-02 -1.599526576725748828e-01
2.271784435031009089e-02 3.146762379516778729e+00 3.702930710387811519e+00 -1.386461526245904852e-01 5.210528972180670376e-02 -1.670819385568950710e-01
-1.039794609694836558e-01 3.198408886489991776e+00 3.529831073851250167e+00 -1.110005402938230440e-01 4.964848539850339609e-02 -1.739952587791652461e-01
-2.444382270353952502e-01 3.268356978787878564e+00 3.274394817848075956e+00 -8.372168518317534003e-02 4.730648885780178864e-02 -1.801209779431720837e-01
-3.489162515427352007e-01 3.334962213867174619e+00 3.010724920884334743e+00 -6.111966267241208950e-02 4.501686467030643207e-02 -1.854097149613072593e-01
-4.240967220363549561e-01 3.398316443541435916e+00 2.740014115116444327e+00 -4.310583624575360651e-02 4.280215392187945722e-02 -1.898819263999165785e-01
-4.765477591641658628e-01 3.458543851615053288e+00 2.463427898821866968e+00 -2.960932293557059711e-02 4.068464805623014935e-02 -1.935549105473374776e-01
-5.112300912078016069e-01 3.515813994831501255e+00 2.182358476651580226e+00 -1.847263464447226541e-02 3.870377551808335675e-02 -1.960970816719148080e-01
-5.299983729296944279e-01 3.570341433049597502e+00 1.898679576770884836e+00 -7.547254677863686825e-03 3.688250164943766840e-02 -1.971724801166685193e-01
-5.310486822620321679e-01 3.587657716239941230e+00 1.803856919951222215e+00 3.178792479625651857e-03 3.513216386588154799e-02 -1.971854561251105420e-01
-5.187238406062295581e-01 3.637137414536372404e+00 1.520136985517017481e+00 1.390644216919609960e-02 3.345644381012764096e-02 -1.961409926610024890e-01
-4.909824956516400940e-01 3.684301676355296706e+00 1.238981777307912813e+00 2.455109076561002440e-02 3.192227558799282106e-02 -1.936299264079661131e-01
-4.479137441444889789e-01 3.729350734565032965e+00 9.625141237600607358e-01 3.515522065127033025e-02 3.052411825343243068e-02 -1.896425447035896550e-01
-3.895455355382481111e-01 3.772477002119996037e+00 6.928749845069578361e-01 4.576111933992911551e-02 2.925667196188619021e-02 -1.841634245796932579e-01
-3.158448329457615444e-01 3.813865405650081364e+00 4.322317314929639553e-01 5.641104607148843958e-02 2.811485813452895346e-02 -1.771713731055534480e-01
-2.267175339313083349e-01 3.853693690240610259e+00 1.827865322530732584e-01 6.714739815592334071e-02 2.709379935505613901e-02 -1.686393454096224154e-01
-1.220081510307919614e-01 3.892132694959323569e+00 -5.321513221803427646e-02 7.801287772303994172e-02 2.618879891873339763e-02 -1.585343400740789055e-01
-1.499250950362876218e-03 3.929346598568188575e+00 -2.734757820650904336e-01 8.905065952156480946e-02 2.539531994936874981e-02 -1.468172714876218865e-01
1.350893495387901766e-01 3.965493134731774116e+00 -4.756370520425278192e-01 1.003045604169049143e-01 2.470896399386883491e-02 -1.334428186639086966e-01
2.876493008162890885e-01 4.000666050400360163e+00 -6.573538942888196290e-01 1.111920873531845044e-01 2.404577810037439659e-02 -1.184747647371114793e-01
4.550993083465780242e-01 4.034810564455376003e+00 -8.169898289259284185e-01 1.209468982206318294e-01 2.328391193026899120e-02 -1.028316281135731869e-01
6.357010887294943791e-01 4.067756953696593847e+00 -9.541482857529062223e-01 1.294245854105208482e-01 2.238551718425889694e-02 -8.731380122441996516e-02
8.063052895744159398e-01 4.095834485988072871e+00 -1.056182744556874775e+00 1.366914685029342325e-01 2.140747102228864399e-02 -7.184427927237750644e-02
1.007907023163151727e+00 4.125888416943454651e+00 -1.148662914625737663e+00 1.427925408678969721e-01 2.025343182402558617e-02 -5.636277445072845893e-02
1.217448995878682272e+00 4.154187680365715174e+00 -1.218769132542166567e+00 1.476991165332336153e-01 1.897561716644821650e-02 -4.082683538717132160e-02
1.433290707167667044e+00 4.180640815589629966e+00 -1.266083060309861397e+00 1.515259973109999991e-01 1.769471923831773819e-02 -2.476538048621206717e-02
1.653954923272429767e+00 4.205329838346619553e+00 -1.289505278891615037e+00 1.543847210295159200e-01 1.653054145071191500e-02 -7.705295484532047323e-03
1.714391655876819076e+00 4.211613267078634593e+00 -1.289111467222677776e+00 1.565369931735851872e-01 1.579475317852169908e-02 9.731292416589477218e-03
1.941366263366756328e+00 4.233561868805668205e+00 -1.262933830064223217e+00 1.581219524493527318e-01 1.463212901576160102e-02 2.655927377742450107e-02
2.169999556923944528e+00 4.253796224179080987e+00 -1.213139379001749285e+00 1.588364353182488975e-01 1.341875252923120307e-02 4.247173965740415336e-02
2.399037493347714101e+00 4.272243973538024875e+00 -1.141004502723913294e+00 1.586828891800368957e-01 1.215581335505759412e-02 5.753023861940265854e-02
2.627227122110750379e+00 4.288834329487085206e+00 -1.047719178355720482e+00 1.576603813187387459e-01 1.084430343364614809e-02 7.179301612747274186e-02
2.853311705438144941e+00 4.303497811005442486e+00 -9.343915742272719260e-01 1.557645940136977436e-01 9.485043794189129684e-03 8.531523983688800439e-02
3.076025821934993854e+00 4.316166015768828856e+00 -8.020523362098576081e-01 1.529878066212033705e-01 8.078710752666667938e-03 9.814921298082698864e-02
3.294090434910292853e+00 4.326771429975073247e+00 -6.516585741984111113e-01 1.493188645503813472e-01 6.625861713237966334e-03 1.103445766766057573e-01
3.415389627275932760e+00 4.331679591346651925e+00 -5.559837748101549293e-01 1.450262075004848938e-01 5.285704327748230909e-03 1.218205169811846789e-01
3.621301490147989632e+00 4.338024957194228648e+00 -3.726907466898998766e-01 1.404326734826552570e-01 3.513602578598455390e-03 1.322821634722098072e-01
3.820346800307882873e+00 4.341610349531835666e+00 -1.751613842814050692e-01 1.355068035465344378e-01 1.459686772822565244e-03 1.415566233654327044e-01
4.012030849594103721e+00 4.342025120790197867e+00 3.491747163967753170e-02 1.302274421497193191e-01 -8.816918253222588708e-04 1.496797697673545591e-01
4.195827384743822996e+00 4.338849774864978137e+00 2.559075210553748980e-01 1.245720126581992410e-01 -3.517150574175374484e-03 1.566830225654516628e-01
4.371176488907943636e+00 4.331654558312106218e+00 4.862126678486203279e-01 1.185164226210439903e-01 -6.454291209548499234e-03 1.625934699587575916e-01
4.537482322157716297e+00 4.319998026530353030e+00 7.242728461879871515e-01 1.120349630110129002e-01 -9.701718762124044229e-03 1.674339732321474539e-01
4.694110711980266082e+00 4.303425580347040480e+00 9.685579862744700952e-01 1.051002010186504326e-01 -1.326906366711055017e-02 1.712232551823628657e-01
4.840386584144710014e+00 4.281467968371083010e+00 1.217562096110257341e+00 9.768286595880017187e-02 -1.716700710811519884e-02 1.739759725355254361e-01
4.975591223671190555e+00 4.253639750411106313e+00 1.469797436403603941e+00 8.975172783038486146e-02 -2.140730964537160622e-02 1.757027726460046457e-01
5.098959354928613408e+00 4.219437717177630276e+00 1.723788766078460544e+00 8.127346800910158209e-02 -2.600284318730465213e-02 1.764103346782945059e-01
5.209676029140451803e+00 4.178339261395307425e+00 1.978067636119706707e+00 7.221254155860737378e-02 -3.096762637543274896e-02 1.761013954337204146e-01
5.306873306815240277e+00 4.129800695344547634e+00 2.231166709686327465e+00 6.253103061719819666e-02 -3.631686346040647467e-02 1.747747599394935125e-01
5.389626721781263896e+00 4.073255509731753321e+00 2.481614086529061236e+00 5.218848824247960400e-02 -4.206698675787205050e-02 1.724252968270290898e-01
5.456951512606421417e+00 4.008112568652232532e+00 2.727927609757207605e+00 4.114177208584642725e-02 -4.823570278282647561e-02 1.690439184839226672e-01
5.508164694560660379e+00 3.934225227483497900e+00 2.968787887396828307e+00 2.985275260355480659e-02 -5.418938394196883002e-02 1.648653566840480034e-01
5.525467886442323895e+00 3.893817005005457244e+00 3.084389652641489121e+00 1.880004891825913169e-02 -5.943003522933790889e-02 1.601912913526757076e-01
5.544644833468675316e+00 3.804733050066017697e+00 3.311746202398242023e+00 7.782727204520137505e-03 -6.406257086528260869e-02 1.549975039021213308e-01
5.548032724431412710e+00 3.709547217602954472e+00 3.531174359005494257e+00 -3.088190544035119244e-03 -6.788927133974011208e-02 1.492000061322987237e-01
5.535816083362504969e+00 3.609410694931537655e+00 3.741786992797563105e+00 -1.384971167686972586e-02 -7.092587233078304076e-02 1.427763736174128550e-01
5.508126282757196179e+00 3.505454362572014926e+00 3.942662876116743931e+00 -2.453851204220469304e-02 -7.318479005867262188e-02 1.357017600754797104e-01
5.465041934709190308e+00 3.398793546956419220e+00 4.132843120053212083e+00 -3.519105677904743601e-02 -7.467517136186019311e-02 1.279488012641042671e-01
5.406742179836278694e+00 3.290737706974280474e+00 4.311345464329565225e+00 -4.563135328980821165e-02 -7.511886004686842144e-02 1.195124612454440821e-01
5.333703783624525130e+00 3.183055099201723692e+00 4.477251822736958431e+00 -5.562274552150147516e-02 -7.415800637128505679e-02 1.104867417134483831e-01
5.246594710141240903e+00 3.077828137942564712e+00 4.629760079170041287e+00 -6.513698554938836260e-02 -7.171481901245375934e-02 1.009384125782650660e-01
5.146083819240946156e+00 2.977199904763389249e+00 4.768089640332508594e+00 -7.420111990580183225e-02 -6.778295375983942050e-02 9.083054141743235332e-02
5.032802261840300773e+00 2.883326934448541934e+00 4.891405070493517471e+00 -8.284037536539774760e-02 -6.235010539315708616e-02 8.012403152255861971e-02
4.907346063431883287e+00 2.798387840465057952e+00 4.998812860057944896e+00 -9.107821686159446595e-02 -5.539797201684896338e-02 6.877747067745668130e-02
4.770278629227781231e+00 2.724592008958088396e+00 5.089357969511144830e+00 -9.893639820296021292e-02 -4.690219572450506774e-02 5.674697097729842349e-02
4.664814401428320600e+00 2.681426518276724291e+00 5.141140356225417207e+00 -1.064073828521328174e-01 -3.714160009482822544e-02 4.407763926756810141e-02
4.506490701067781934e+00 2.635533375249970334e+00 5.195624200334764353e+00 -1.130740067073607025e-01 -2.647719474384137642e-02 3.145437071432403975e-02
4.339504957516930439e+00 2.605350699400913683e+00 5.232366640394892521e+00 -1.184154980036227767e-01 -1.536261979156906474e-02 1.948238668133489906e-02
4.204177821306839924e+00 2.594529083962903826e+00 5.247827962062399543e+00 -1.225476756273109619e-01 -3.904896497786400356e-03 8.048566578913403380e-03
4.025290389632886878e+00 2.597224033651961417e+00 5.251975959607129596e+00 -1.254411409372689634e-01 7.642596813628659870e-03 -2.298117118615717203e-03
3.843219988273958165e+00 2.616301013566005196e+00 5.242435224575062058e+00 -1.269605105098765008e-01 1.880505718423165426e-02 -1.092838893023060851e-02
3.659942887669844769e+00 2.651229120142569506e+00 5.221657891969182508e+00 -1.271142118467412097e-01 2.961655318335697229e-02 -1.787563030590603660e-02
