-3.030885818424092909e-03 -4.706185131921390014e-02 -7.053140055364055631e-03
-2.511691070127693506e-03 -4.355083861443680843e-02 -1.003194506993078383e-02
-1.970273119960085084e-03 -4.005694783070604809e-02 -1.302318714030950737e-02
-1.406346148998280018e-03 -3.657887370820390310e-02 -1.603056400423653535e-02
-8.195833343168378070e-04 -3.311531782841403704e-02 -1.905779329668085692e-02
-2.096166250829173731e-04 -2.966498820417550267e-02 -2.210861713558132102e-02
4.239635273572156418e-04 -2.622659887273782672e-02 -2.518680673734554482e-02
1.081608486305448346e-03 -2.279886949214670472e-02 -2.829616706751446678e-02
1.997968977021179378e-03 -1.802993511753852793e-02 -3.110212501288775119e-02
3.384520003665145355e-05 -1.908994301683503115e-04 -4.271387018725649799e-04
3.202779561799933179e-03 -1.183839147799058827e-02 -3.365172135517625895e-02
4.438587129517571929e-03 -5.732697321169539888e-03 -3.619938641486028508e-02
5.721726791137455789e-03 3.694149417683915537e-04 -3.879183514566276331e-02
7.053412570181629565e-03 6.470204631141049378e-03 -4.143227203726175534e-02
8.434938922658230531e-03 1.257192768171825140e-02 -4.412396076161066022e-02
9.867681961814570371e-03 1.867683733274815364e-02 -4.687022819768982967e-02
1.135310077298299324e-02 2.478718481412716182e-02 -4.967446853440372900e-02
1.289273881974581544e-02 3.090522002863322140e-02 -5.254014745629698863e-02
1.448822544252372120e-02 3.703319222995263282e-02 -5.547080641673123730e-02
1.614127745146872253e-02 4.317335069775318085e-02 -5.847006700690713515e-02
1.785370081495396208e-02 4.932794540900466845e-02 -6.154163542325943176e-02
1.962739244490556770e-02 5.549922770477787315e-02 -6.468930703690360662e-02
2.146434208110704206e-02 6.168945095367596443e-02 -6.791697107411258372e-02
2.336663427612781577e-02 6.790087121177570961e-02 -7.122861541291986009e-02
2.533645048278193243e-02 7.413574787894065821e-02 -7.462833150134261240e-02
1.756929380936993537e-02 5.096996646300686051e-02 -5.074958329320845840e-02
2.867771561708699554e-02 8.441061812828978828e-02 -8.036967626229216122e-02
2.883090916709561344e-02 8.455242583294426961e-02 -7.919247761872685865e-02
2.699802818127352774e-02 7.856769760163093141e-02 -7.330463534358080957e-02
2.514776724607726416e-02 7.261468484670925705e-02 -6.750742855447812441e-02
2.327877348167376251e-02 6.669111771347363549e-02 -6.179369477912732139e-02
2.138964273128408228e-02 6.079474093444235672e-02 -5.615637448943364834e-02
1.947891839128610206e-02 5.492331307274049557e-02 -5.058850239541340388e-02
1.754509017894819931e-02 4.907460577346146879e-02 -4.508319885503881547e-02
1.558659283754997016e-02 4.324640302332329739e-02 -3.963366139101126562e-02
1.360180477525245110e-02 3.743650041754770230e-02 -3.423315630051591840e-02
1.158904663806238806e-02 3.164270443455577397e-02 -2.887501034979760711e-02
9.546579817680676122e-03 2.586283171878527368e-02 -2.355260254522464555e-02
7.472604889860242662e-03 2.009470837049363162e-02 -1.825935596736242075e-02
5.365259982547419121e-03 1.433616924309873489e-02 -1.298872966008593650e-02
3.222619072966650868e-03 8.585057247683401671e-03 -7.734210564022238679e-03
1.042690211826719339e-03 2.839222664668149699e-03 -2.489305484503567725e-03
-1.176482775936274864e-05 -6.247841751132383699e-06 2.598140126613387706e-05
