2.445973843426115124e+00 6.834194046032727954e+00 -9.056534177444428568e-01 -7.276738368510297927e-02 -1.953663822773840375e-01 -2.164366036604178575e-02
2.331480613462329377e+00 6.526033753327403986e+00 -9.354940717071723588e-01 -7.416147736171688210e-02 -2.000859551985745832e-01 -1.664997699219340765e-02
2.214355198389186707e+00 6.211992741338825397e+00 -9.580821609315991472e-01 -7.614403561642987817e-02 -2.029125792693325103e-01 -1.233665642596192512e-02
2.093685323552123112e+00 5.895015959449345644e+00 -9.744631518576966078e-01 -7.870883007451018321e-02 -2.038529876392210782e-01 -8.684589518446498776e-03
1.968566330938895881e+00 5.578043381294564007e+00 -9.856550118406584016e-01 -8.185231055314245996e-02 -2.029068307522987613e-01 -5.677596648350527811e-03
1.838097062327488151e+00 5.264021058158987465e+00 -9.926527190140862489e-01 -8.557353170760621797e-02 -2.000666573000612070e-01 -3.302356042132129164e-03
1.701962393000065354e+00 4.955674092881172221e+00 -9.952767450160144858e-01 -8.912158124213552524e-02 -1.956239141003933701e-01 -6.497968254516234602e-05
1.611465359876667724e+00 4.762007566828150296e+00 -9.928194646324906003e-01 -9.161280825929911387e-02 -1.911560660005145185e-01 4.972534814640433912e-03
1.467171077808944846e+00 4.469367286368135517e+00 -9.795140549741606639e-01 -9.355188094289595968e-02 -1.843795553022679057e-01 1.210190775606097627e-02
1.320571680006704218e+00 4.188335275605043151e+00 -9.532164549529559272e-01 -9.457007759312424655e-02 -1.762600725673214574e-01 2.164503223599257425e-02
1.173107269688750787e+00 3.921023611718031709e+00 -9.101318443691709392e-01 -9.466109097673619521e-02 -1.667731981739726255e-01 3.364418680983715521e-02
1.026231238544154545e+00 3.669586407467294809e+00 -8.463910321446965757e-01 -9.381417248272730380e-02 -1.558894114154597277e-01 4.815253089252533730e-02
8.814172591114309840e-01 3.436227824681503673e+00 -7.580333147905370383e-01 -9.201404170264280979e-02 -1.435740092487393371e-01 6.523434026611180103e-02
7.401664347277423506e-01 3.223210229092936085e+00 -6.409889294537132187e-01 -8.924077463350479911e-02 -1.297870061713886913e-01 8.496529183657967887e-02
6.038840774240389342e-01 3.032752018246965164e+00 -4.917881490666270450e-01 -8.563730496653033930e-02 -1.146247111672514946e-01 1.064997003463850761e-01
4.737549298405405729e-01 2.866926408374210755e+00 -3.082730358007225169e-01 -8.134374570866094445e-02 -9.817712395984276585e-02 1.289998703378549827e-01
3.508779908667323255e-01 2.727781221128450451e+00 -8.886075555209321797e-02 -7.632992631210006040e-02 -8.038693711510729034e-02 1.525654835005124110e-01
2.364022105877360280e-01 2.617457373737342774e+00 1.681905597043311662e-01 -7.056191337954481613e-02 -6.119199351164014700e-02 1.773009417186160730e-01
1.365221710960004275e-01 2.541680025173550739e+00 4.505985046358447210e-01 -6.400468485541463415e-02 -4.091418361379180885e-02 2.032152679435924036e-01
4.250328924551113885e-02 2.495175424215234639e+00 7.885924823297659758e-01 -5.663358159893468191e-02 -1.876833462487036835e-02 2.305225056066691758e-01
-3.934266895380038320e-02 2.484449062953217435e+00 1.170326018535563506e+00 -4.838251933607922578e-02 4.998458244938475646e-03 2.593449624856436486e-01
-1.053229135815684225e-01 2.510777824581762907e+00 1.593641782449227495e+00 -3.627354346044399380e-02 2.878107287026430983e-02 2.838837607045429645e-01
-1.357161140578175551e-01 2.551498803070487487e+00 1.904684478250913804e+00 -2.071671676930686434e-02 4.757879389002681036e-02 2.994323089012925210e-01
-1.556643649870742552e-01 2.642097114907175914e+00 2.377021883878331465e+00 -4.869414317271994995e-03 6.867370528588938317e-02 3.067044515201317045e-01
-1.482166552368587298e-01 2.763210991793518811e+00 2.853261079033436509e+00 1.443790194121945085e-02 8.673641935906975520e-02 3.044393611397612220e-01
-1.054798938045889700e-01 2.908921598688913424e+00 3.318911829921295631e+00 4.041325053231691056e-02 1.002338985814061056e-01 2.931166110705167860e-01
-2.412998204000569094e-02 3.072151430497836344e+00 3.759840678075793807e+00 6.398632285669185460e-02 1.092198034436350912e-01 2.727144673335052949e-01
6.356856005601674645e-03 3.118942729953374737e+00 3.871234775874399237e+00 7.982448925479679325e-02 1.114982733469385839e-01 2.527461290521069714e-01
1.400066725861586758e-01 3.298579862334515944e+00 4.247112615476596353e+00 9.168919862994244496e-02 1.190176050092043858e-01 2.296068950706482703e-01
2.878385864226595814e-01 3.490313257071215425e+00 4.588756108326952798e+00 9.802427798448280771e-02 1.270244394592530413e-01 2.088141944052192001e-01
4.412603139187356582e-01 3.694955112993877577e+00 4.899750584783056695e+00 9.886279019908357502e-02 1.355860221633747864e-01 1.902759098766245716e-01
5.505750221877092621e-01 3.850604829738676127e+00 5.102977235363108655e+00 9.676022679751564159e-02 1.429515361317298117e-01 1.734000454023197912e-01
6.997860948897903777e-01 4.079351502365334170e+00 5.360377503905539243e+00 9.472286291563990213e-02 1.505936987393383386e-01 1.569141813497832161e-01
8.457774161565365656e-01 4.319320833800458281e+00 5.592733637977123529e+00 9.262786955392998678e-02 1.573532848233567816e-01 1.412616410437815273e-01
9.884462452078088823e-01 4.569157523962317669e+00 5.801290349666199830e+00 9.045867716082697796e-02 1.632562401731323110e-01 1.263730795632902193e-01
1.127663908634018330e+00 4.827544278484031004e+00 5.987186913280745593e+00 8.819857475814997516e-02 1.683253907203995647e-01 1.121825366135038721e-01
1.263275501288018798e+00 5.093197014417834900e+00 6.151462212631824578e+00 8.583060901069597404e-02 1.725805299352073663e-01 9.862714430443757230e-02
1.395099429535343383e+00 5.364860193761794349e+00 6.295059343560807541e+00 8.333748285290676350e-02 1.760384954611023123e-01 8.564684862967950063e-02
1.522926795746206485e+00 5.641302268267176068e+00 6.418829792100620324e+00 8.070145312578178021e-02 1.787132352838060045e-01 7.318414341122519984e-02
1.646520622057662919e+00 5.921311219414657323e+00 6.523537206781538700e+00 7.790422667358402886e-02 1.806158636909038495e-01 6.118381553221510782e-02
1.765614910573177543e+00 6.203690177822045904e+00 6.609860781794220763e+00 7.492685434571272340e-02 1.817547072455811263e-01 4.959270032868837164e-02
1.879913536296421661e+00 6.487253106668219083e+00 6.678398265998013450e+00 7.174962234132631345e-02 1.821353409646879196e-01 3.835944605603314878e-02
1.989088968210982022e+00 6.770820533987714995e+00 6.729668611104992593e+00 6.835194032325833668e-02 1.817606148569446134e-01 2.743428638731220878e-02
2.092780813013568331e+00 7.053215318908048204e+00 6.764114270772143556e+00 6.471222571445450766e-02 1.806306709447799697e-01 1.676881993557652675e-02
2.190594175081277850e+00 7.333258437070999669e+00 6.782103160789414886e+00 6.080778357405139389e-02 1.787429508634393871e-01 6.315795825826542483e-03
2.282097825297393801e+00 7.609764770597514882e+00 6.783930289047624740e+00 5.661468142904936551e-02 1.760921940956516607e-01 -3.971095638815745101e-03
2.366822170370641132e+00 7.881538888023700729e+00 6.769819062503226625e+00 5.210761841573952058e-02 1.726704268706299172e-01 -1.413742814373735585e-02
2.444257013257187250e+00 8.147370799658494533e+00 6.739922276930512268e+00 4.725978806053084125e-02 1.684669417283162773e-01 -2.422824126579683005e-02
2.514277658408486715e+00 8.405926327704886347e+00 6.694679973803096651e+00 4.259261558068392489e-02 1.633327437676982408e-01 -3.382988143407386628e-02
2.577571590344584607e+00 8.655633182062018705e+00 6.635178569751062128e+00 3.862691919443717037e-02 1.571112656288448373e-01 -4.252652791004342403e-02
2.582856304102731038e+00 8.678248953436995095e+00 6.628863841246630528e+00 3.471916673090216093e-02 1.567713734905431811e-01 -4.511506586929625584e-02
2.634436113671033475e+00 8.916751566544839136e+00 6.552519739465958004e+00 3.146719281320894956e-02 1.492941205991324960e-01 -5.285508423802336153e-02
2.681441295937018410e+00 9.142710197060658572e+00 6.464874098069285147e+00 2.884797558054116168e-02 1.406736563971438259e-01 -5.961800069724420420e-02
2.724842286476555575e+00 9.354319431022267040e+00 6.367548276708769883e+00 2.684131602027900118e-02 1.308795803445894912e-01 -6.527737570525606048e-02
2.765579146492678664e+00 9.549718216652907543e+00 6.262242626141929946e+00 2.542842807515028128e-02 1.198708937189947310e-01 -6.985828183147496651e-02
2.804564497249153909e+00 9.726978127630781401e+00 6.150622144308007577e+00 2.459288216187107898e-02 1.076021339964905038e-01 -7.338101374288535927e-02
2.842687105804716730e+00 9.884096260449373617e+00 6.034323852709496450e+00 2.432049358171842549e-02 9.402318791079830596e-02 -7.586117811450164561e-02
2.880815303583310172e+00 1.001898782731970527e+01 5.914964048850967160e+00 2.459921958276478290e-02 7.907908768673714561e-02 -7.730976277095245874e-02
2.919800250790844931e+00 1.012947841774942681e+01 5.794145466865236571e+00 2.541906446597786556e-02 6.270978962433808312e-02 -7.773318536537869583e-02
2.960479058764906135e+00 1.021329590060021886e+01 5.673464378050296908e+00 2.677199215708992927e-02 4.484993414640758153e-02 -7.713332181131145326e-02
3.003677781463584662e+00 1.026806193699077774e+01 5.554517662774205888e+00 2.865184569268733328e-02 2.542858635610687965e-02 -7.550751459344061389e-02
3.050214286458252211e+00 1.029128307287253641e+01 5.438909885078026640e+00 3.105427309234164851e-02 4.368956081645896002e-03 -7.284856099452050038e-02
3.100901014988116433e+00 1.028034137845248353e+01 5.328260401319140804e+00 3.397665910932771982e-02 -1.841190368999568935e-02 -6.914468118545365194e-02
3.116335550301228885e+00 1.027063987749736818e+01 5.298998372005825352e+00 3.711787808767340324e-02 -2.627651266209364914e-02 -6.564457075037989642e-02
3.176444931645413750e+00 1.021153983190817627e+01 5.200082204345673809e+00 4.000457058813319811e-02 -4.956663221229232197e-02 -6.129165048576125374e-02
3.202923486347029502e+00 1.017580484478016345e+01 5.162161687202061700e+00 4.273869456469552713e-02 -6.210713102596686352e-02 -5.721127759184550798e-02
3.270948563410099208e+00 1.006191112829211498e+01 5.076363634901268185e+00 4.454256984724133672e-02 -8.405048446824570085e-02 -5.289085036262253930e-02
3.340644345964341788e+00 9.915226904503262162e+00 4.997020836562727553e+00 4.488377066825233186e-02 -1.041853458694573936e-01 -4.892743922172940185e-02
3.409743645871326834e+00 9.738519173148253216e+00 4.923590559274501288e+00 4.377818605590428486e-02 -1.225778983057129318e-01 -4.530348524467107951e-02
3.475998503649645244e+00 9.534456840375829856e+00 4.855556264102600217e+00 4.123460655204569392e-02 -1.392878350202019222e-01 -4.200293339112157187e-02
3.537169196877984589e+00 9.305620694714724195e+00 4.792425317688508990e+00 3.725481586577349818e-02 -1.543685372766183117e-01 -3.901116137646530591e-02
3.591013365511656730e+00 9.054513123998857438e+00 4.733726809755313347e+00 3.183364926589518640e-02 -1.678672289048020738e-01 -3.631491489085455354e-02
3.635275202628242663e+00 8.783567609296502710e+00 4.679009466852829036e+00 2.495901916586963643e-02 -1.798251078994337060e-01 -3.390224887944794790e-02
3.667674659705934648e+00 8.495158031390644737e+00 4.627839653098690498e+00 1.661190820213679503e-02 -1.902774553490467480e-01 -3.176247462281658884e-02
3.685896615892709338e+00 8.191607824991091746e+00 4.579799449058905125e+00 6.766329959971676550e-03 -1.992537218886698547e-01 -2.988611238244159168e-02
3.687675579353727251e+00 7.875208033751991188e+00 4.534497147162649178e+00 -4.488031049519648763e-03 -2.067660941447514722e-01 -2.824900498044255470e-02
3.672457508282226168e+00 7.548060547249899166e+00 4.491782384091073332e+00 -1.504473749863773947e-02 -2.130463551078398132e-01 -2.656559958381458919e-02
3.642876382698906124e+00 7.211888082996742888e+00 4.451937648572235062e+00 -2.291914110400331689e-02 -2.183492278314490553e-01 -2.456598266967249464e-02
3.603090712252043026e+00 6.868184346119456940e+00 4.415462665125714281e+00 -2.813937111379015768e-02 -2.227126430029507664e-01 -2.224129543131064118e-02
3.557224360635732996e+00 6.518386809681376626e+00 4.382872087124850324e+00 -3.072175620899769005e-02 -2.261708381341874796e-01 -1.958123891458876664e-02
3.509384901646375621e+00 6.163882308294246215e+00 4.354697776847818780e+00 -3.067086994898548732e-02 -2.287545657642359176e-01 -1.657402839002829198e-02
3.474435731862715482e+00 5.890819654470026201e+00 4.336937449790009502e+00 -2.808878366568335477e-02 -2.303378663923479341e-01 -1.328581837449190756e-02
3.433348458086904031e+00 5.531232612964275042e+00 4.318524370766408715e+00 -2.463784421124069063e-02 -2.311118940644410757e-01 -1.034314671651940729e-02
3.397711333059932226e+00 5.171356607242694636e+00 4.303870030514286071e+00 -2.109403944276566287e-02 -2.307087426186802404e-01 -8.462338982281360222e-03
3.367689083111392367e+00 4.813026934672899770e+00 4.291325988553815307e+00 -1.743171078066864041e-02 -2.291276019594540581e-01 -7.635062718120521133e-03
3.343486861105777308e+00 4.458083482661239216e+00 4.279253153551308309e+00 -1.362463594612200492e-02 -2.263633922632502793e-01 -7.857652892241178202e-03
3.325351244931672223e+00 4.108377394752159795e+00 4.266014521713549890e+00 -9.645875017065857343e-03 -2.224067491161228483e-01 -9.131095656885053827e-03
3.313571478595736419e+00 3.765777771674433616e+00 4.249967924430985811e+00 -5.467613034983781137e-03 -2.172439935320426008e-01 -1.146103271736660656e-02
3.308480961951320687e+00 3.432178430966011273e+00 4.229458753039079255e+00 -1.060998322919226144e-03 -2.108570867649085523e-01 -1.485778632662801239e-02
3.310458996416044020e+00 3.109504748983548783e+00 4.202812628466155331e+00 3.604024345431401741e-03 -2.032235697778155825e-01 -1.933640501623930252e-02
3.319932795393177205e+00 2.799720609358584245e+00 4.168327983294261685e+00 8.558886611333926114e-03 -1.943164871775796831e-01 -2.491673026320794654e-02
3.337379769512324401e+00 2.504835482303132022e+00 4.124268523371846129e+00 1.383657634301456094e-02 -1.841042953691814088e-01 -3.162348439079755436e-02
3.363330098252021116e+00 2.226911659586907177e+00 4.068855535581598737e+00 1.947182533942434790e-02 -1.725507546372514189e-01 -3.948638009227529999e-02
3.398369600987408035e+00 1.968071670508061644e+00 4.000260007689449004e+00 2.550130588039409979e-02 -1.596148048062607516e-01 -4.854025205792522613e-02
3.442076313033446411e+00 1.730397807688372591e+00 3.916764713697692635e+00 3.059500315514651278e-02 -1.453883046035929216e-01 -5.860681359394906420e-02
3.491951333366055010e+00 1.515817122624908642e+00 3.817009859688801132e+00 3.341764792207759655e-02 -1.299786085327667151e-01 -6.940566927291984267e-02
3.544472189529893846e+00 1.325998530215986460e+00 3.700267357850247407e+00 3.399091690320156511e-02 -1.136104513733746518e-01 -8.040656457698543147e-02
3.596140596387797927e+00 1.162287354209286416e+00 3.566551768621454066e+00 3.232419322220714958e-02 -9.647434598965962116e-02 -9.118673527044335314e-02
3.643464619026835383e+00 1.025942559745861571e+00 3.416169878610621602e+00 2.841640811088623833e-02 -7.849059462589595693e-02 -1.017939403043336827e-01
3.678198204487388434e+00 9.325907767704969542e-01 3.273536196963854117e+00 2.351038367389147662e-02 -6.104325068113109626e-02 -1.114059452422770241e-01
3.711128545202476481e+00 8.519605053236259939e-01 3.093769222887627901e+00 1.875959495691901027e-02 -4.242433839038696475e-02 -1.192837481826737323e-01
3.736801367105638594e+00 8.004976050603087590e-01 2.903183390895475391e+00 1.419712912800474153e-02 -2.361372209068248948e-02 -1.252894687796700102e-01
3.755495370091618490e+00 7.785552026074816778e-01 2.704675640584741636e+00 9.804030898914579961e-03 -4.541641018525906411e-03 -1.294497139705618749e-01
3.767460754435352221e+00 7.865960128257283301e-01 2.501107815345182672e+00 5.562683467751575878e-03 1.486277465428632351e-02 -1.317829147534726464e-01
3.772921251959252764e+00 8.251942687855943204e-01 2.295319341072175501e+00 1.456738244885347850e-03 3.467176241701519501e-02 -1.322994078443292254e-01
3.772076053820001551e+00 8.950380591392201879e-01 2.090139805558991704e+00 -2.528947534855557986e-03 5.495919161743616221e-02 -1.310014814755297574e-01
3.765101647022455644e+00 9.969320823300615864e-01 1.888401494289147386e+00 -6.408365548345333618e-03 7.580083417596313045e-02 -1.278833855477878312e-01
3.752151653865289482e+00 1.131093954338321161e+00 1.692530479635547147e+00 -1.019741931004738110e-02 9.636753339762907378e-02 -1.234721515494408284e-01
3.733348252919082011e+00 1.296181530902323242e+00 1.503851320297123095e+00 -1.392076615061477000e-02 1.154868561290210566e-01 -1.186542882325540005e-01
3.708770602081321588e+00 1.489728176901737422e+00 1.322729797828372078e+00 -1.760840430826462327e-02 1.328882121970214880e-01 -1.137736574770941422e-01
3.682842948376657599e+00 1.676436399336131977e+00 1.174656669673289633e+00 -2.135987615483344454e-02 1.477849706802823737e-01 -1.088188832540932099e-01
3.646672179979522976e+00 1.917924194365220103e+00 1.009049627246668468e+00 -2.504830010542004326e-02 1.621115880033078271e-01 -1.036997845531033302e-01
3.604712400669074945e+00 2.180538613583685947e+00 8.515213318395176145e-01 -2.878969593144270478e-02 1.748961888290772870e-01 -9.845166378702267795e-02
3.557271552135770953e+00 2.461972772217478234e+00 7.023128570668404347e-01 -3.208287142009027398e-02 1.862621410645736719e-01 -9.302320237564810912e-02
3.505441121523587888e+00 2.760104834838990495e+00 5.617458800493199123e-01 -3.442352239082679954e-02 1.963235433730390889e-01 -8.736228278078637943e-02
3.450689196574809436e+00 3.072926273256065599e+00 4.302022342643424535e-01 -3.583272241115156853e-02 2.051120223660122810e-01 -8.144382564972880989e-02
3.410140868617427934e+00 3.306058062527745367e+00 3.424985090444050417e-01 -3.665781614016712375e-02 2.116876401417023823e-01 -7.535523692429844933e-02
3.353153306954172574e+00 3.641048508584537657e+00 2.301208616176622368e-01 -3.646875389739719087e-02 2.181957942072291490e-01 -6.885570708202480572e-02
3.296980149905579971e+00 3.985247942807343069e+00 1.279844133334371858e-01 -3.561344686391778452e-02 2.235048607437938595e-01 -6.221300597430467344e-02
3.242478039677056056e+00 4.336806155490850578e+00 3.618221600035689128e-02 -3.432506485218842635e-02 2.276388368422980757e-01 -5.559406547100668311e-02
3.190319139874399301e+00 4.693901640286498811e+00 -4.529991099799259707e-02 -3.260718121254137236e-02 2.306104191537224346e-01 -4.896956193305661981e-02
3.141171637855289855e+00 5.054729276077437383e+00 -1.164304276619822220e-01 -3.046132787498532363e-02 2.324279364722576791e-01 -4.231014707187148727e-02
3.095702893482902951e+00 5.417493533496086755e+00 -1.771319336409269973e-01 -2.788703747108851883e-02 2.330953675951304704e-01 -3.558631793052707826e-02
3.054582529398182977e+00 5.780401696690054436e+00 -2.272808253266775380e-01 -2.488187626945636416e-02 2.326123430249409652e-01 -2.876828617868816898e-02
3.018485476909951615e+00 6.141657075111249142e+00 -2.667067482553252544e-01 -2.144146820456733701e-02 2.309741304589250643e-01 -2.182584614257523578e-02
2.988094991196622807e+00 6.499452179972386112e+00 -2.951918423896322530e-01 -1.755951023948332593e-02 2.281716039530816975e-01 -1.472824098489684992e-02
2.964105649168169876e+00 6.851961839790626563e+00 -3.124697769387690949e-01 -1.322777926484910820e-02 2.241911965851524358e-01 -7.444026444307734990e-03
2.947226343048279240e+00 7.197336229121239271e+00 -3.182245704434288891e-01 -8.436130702295851699e-03 2.190148363858228919e-01 5.906846670303111106e-05
2.938183282507059069e+00 7.533693784170663044e+00 -3.120891908987351027e-01 -3.172488938761962914e-03 2.126198652381496024e-01 7.814284430758322575e-03
2.937560657871978620e+00 7.842649942835538290e+00 -2.946598357126237744e-01 2.326093721157451027e-03 2.052482942041081726e-01 1.575937205664414489e-02
2.945571282375716748e+00 8.155891101509601171e+00 -2.637645427029616796e-01 7.948501814336726701e-03 1.967215851215337874e-01 2.388765270581659841e-02
2.962425246631353204e+00 8.455019690916408592e+00 -2.200391560361889265e-01 1.367385887973527822e-02 1.871379792876591286e-01 3.222385552242934548e-02
2.983510573032948088e+00 8.689200835658724031e+00 -1.732919680492659154e-01 1.913955396713441087e-02 1.773513243962999419e-01 4.053595453454814090e-02
3.017378941023124206e+00 8.956636349516069018e+00 -1.036665905582400821e-01 2.431573672667777103e-02 1.658377687994550265e-01 4.881225344713809727e-02
3.058981609224470599e+00 9.205334284849964632e+00 -2.134881791482693553e-02 2.906414334462916263e-02 1.533061935252769958e-01 5.682373354167002955e-02
3.107744734341157944e+00 9.433834625319503786e+00 7.309997883285539177e-02 3.350402830331915272e-02 1.399189682396428658e-01 6.437964142774640908e-02
3.163280191445918543e+00 9.640926615889261697e+00 1.789698998435403643e-01 3.775446135299656558e-02 1.258335932132509660e-01 7.148012784512636220e-02
3.225303272029587109e+00 9.825481735146697204e+00 2.955756759051472171e-01 4.182895605707048770e-02 1.109981607744678633e-01 7.815664981918613030e-02
3.293549370208050497e+00 9.986288289728832979e+00 4.222796004712178752e-01 4.573979420734869406e-02 9.535784719012083133e-02 8.443878610048867472e-02
3.367772087737509690e+00 1.012204671480228946e+01 5.584887044517727883e-01 4.949805746457093536e-02 7.885471401117885581e-02 9.035436820625079857e-02
3.447741382801472021e+00 1.023136455563021840e+01 7.036521292026645114e-01 5.311365188162089912e-02 6.142749747947238992e-02 9.592960372120357126e-02
3.533241751487217197e+00 1.031275111103747655e+01 8.572586860751276738e-01 5.659532532203393612e-02 4.301138524910625566e-02 1.011891924039689666e-01
3.573896663479186664e+00 1.033896350399885833e+01 9.297848966491756295e-01 5.943419055758989572e-02 3.180023483302988480e-02 1.058067747334851261e-01
3.667674560910832326e+00 1.037454843842217045e+01 1.098276978687174887e+00 6.089740234172648370e-02 1.386398718074056437e-02 1.104141799197096568e-01
3.762201618996104724e+00 1.038298811435798896e+01 1.273647486551896524e+00 6.039620311036169448e-02 -3.033288578818353360e-03 1.146336571648490926e-01
3.854420892902561402e+00 1.036586238712503771e+01 1.455306394703770101e+00 5.793649177804671008e-02 -1.894215720549426163e-02 1.184838998548147920e-01
3.941277370804177504e+00 1.032467520064212962e+01 1.642691536855364731e+00 5.351485227928369504e-02 -3.390946314520959515e-02 1.219819655661186775e-01
4.019703467281617648e+00 1.026086029658035059e+01 1.835266115418910049e+00 4.711856754322803209e-02 -4.797844477650202444e-02 1.251433516316112493e-01
4.087435433710545851e+00 1.017576033762734511e+01 2.032296869150271412e+00 3.979187702490172285e-02 -6.122338929284653480e-02 1.277004446615921385e-01
4.143833165943170194e+00 1.007059832854716142e+01 2.232631370409294380e+00 3.257411597319483099e-02 -7.372356005314424643e-02 1.293829540848762394e-01
4.189045367750451554e+00 9.946497753810584541e+00 2.434912373789419604e+00 2.543822362661063430e-02 -8.552675289108997714e-02 1.301983338310335470e-01
4.223178566102820497e+00 9.804509797663783388e+00 2.637791257357847474e+00 1.835713815233265198e-02 -9.667795275935271715e-02 1.301501962218321873e-01
4.246297030642267600e+00 9.645617592916369887e+00 2.839922047911769276e+00 1.130369534604622542e-02 -1.072195030828111822e-01 1.292383279731359191e-01
4.258422533876493610e+00 9.470740214088326780e+00 3.039955457966348806e+00 4.250525541686529622e-03 -1.171912644611430160e-01 1.274586892480118472e-01
4.259533949006698350e+00 9.280736431058393521e+00 3.236532908056573454e+00 -2.830051652386808732e-03 -1.266307633064115423e-01 1.248033957573452396e-01
4.249566681687967140e+00 9.076408238476572521e+00 3.428280507870758775e+00 -9.966135193411281012e-03 -1.355733309593744884e-01 1.212606838290885281e-01
4.228411931382875188e+00 8.858504175384464219e+00 3.613802969551878963e+00 -1.718635343695989678e-02 -1.440522337915087769e-01 1.168148582919713852e-01
4.195915777305328831e+00 8.627722448726272475e+00 3.791677426202295642e+00 -2.451997839744806881e-02 -1.520987947623763381e-01 1.114462229420893208e-01
4.151878083259724406e+00 8.384713873729863209e+00 3.960447128206331158e+00 -3.199704388925812132e-02 -1.597425068652103541e-01 1.051309932835266109e-01
4.123001371192113851e+00 8.253282661722062485e+00 4.042866936418913149e+00 -3.930278752395901382e-02 -1.647661877040902390e-01 9.836810994180834877e-02
4.055727380481545019e+00 7.991093175400158621e+00 4.189994448588651110e+00 -4.703228646479110792e-02 -1.716892682144441351e-01 9.043631785270521417e-02
3.976621205846822438e+00 7.718455816696240035e+00 4.324402588050478613e+00 -5.448643143981469344e-02 -1.781738085683886030e-01 8.204571142771066583e-02
3.886487680809112000e+00 7.436116542821943121e+00 4.445799965380900609e+00 -6.118306106352912332e-02 -1.841399187066346810e-01 7.373998782466445467e-02
3.817756708544761235e+00 7.236187434223091408e+00 4.520509910910704754e+00 -6.702278877625063302e-02 -1.887852772888195807e-01 6.561641294537273739e-02
3.709077292445217555e+00 6.938064505004287952e+00 4.616289796288817193e+00 -7.244553753837805476e-02 -1.937839375967092548e-01 5.729510908305601724e-02
3.592587572748201730e+00 6.632659893251262595e+00 4.699171565848744514e+00 -7.704513480777523682e-02 -1.981301533930492076e-01 4.906463863228339300e-02
3.469664061781356335e+00 6.321134124096064788e+00 4.769358461300382324e+00 -8.070133088656324116e-02 -2.016396189240656778e-01 4.100414890441963361e-02
3.341769302318418067e+00 6.004776051069259601e+00 4.827087573163306722e+00 -8.342409969397017455e-02 -2.043318801629448456e-01 3.307792977431484732e-02
3.210353491877145249e+00 5.684846510647374451e+00 4.872540800643419878e+00 -8.521930771573923979e-02 -2.062233471241086136e-01 2.525086597053601695e-02
3.076860882857569202e+00 5.362583139981262903e+00 4.905845657493849821e+00 -8.608871580660937273e-02 -2.073273833281852052e-01 1.748828150562951531e-02
3.059248641815456526e+00 5.320095124043059620e+00 4.909044796799034494e+00 -8.581405234209085742e-02 -2.073732593357546228e-01 1.373664202708084481e-02
2.925424871551379091e+00 4.996883816532374567e+00 4.924402560930843720e+00 -8.591827876987756518e-02 -2.073943991170479617e-01 5.971526937023523447e-03
2.791760412809169978e+00 4.674385001430175990e+00 4.927618173050534622e+00 -8.560902729814114098e-02 -2.064591913634559184e-01 -1.845026071793810524e-03
2.658906798778819969e+00 4.354089725792953836e+00 4.918584480974357298e+00 -8.487715888602215264e-02 -2.045669191753297644e-01 -9.747646421346073051e-03
2.527531320242875079e+00 4.037492915464631515e+00 4.897140064823101824e+00 -8.371158912760802429e-02 -2.017133231065876553e-01 -1.777134483403592854e-02
2.398320119071975398e+00 3.726098898374190060e+00 4.863068521890475004e+00 -8.209920918367691334e-02 -1.978905984178654653e-01 -2.595166843930133208e-02
2.271981412188398330e+00 3.421426942103258373e+00 4.816097507923359444e+00 -8.002479741614347553e-02 -1.930873795168198681e-01 -3.432485825652124151e-02
2.149248860881364021e+00 3.125016825686953492e+00 4.755897530567102294e+00 -7.747092121992651959e-02 -1.872887115932777569e-01 -4.292800975145343728e-02
2.030885101179404462e+00 2.838434465638259852e+00 4.682080489629942832e+00 -7.441782850316480680e-02 -1.804760094069218501e-01 -5.179923717939612787e-02
1.917685451880491110e+00 2.563277616284865168e+00 4.594197957698074042e+00 -7.084332821584250761e-02 -1.726270031432802776e-01 -6.097784244244012358e-02
1.810481817813705430e+00 2.301181664671061000e+00 4.491739193484176162e+00 -6.672265927797130236e-02 -1.637156712122173063e-01 -7.050448920753742132e-02
1.733791489928062868e+00 2.111281472747794652e+00 4.402025559231899976e+00 -6.194446039497486511e-02 -1.549014728999675294e-01 -8.001719479693653048e-02
1.641288452193742531e+00 1.878349096552540898e+00 4.269883609997854990e+00 -5.675545421740240543e-02 -1.440170821708485760e-01 -8.955669892867752779e-02
1.557350573442849884e+00 1.663231944486355918e+00 4.122906601474700672e+00 -5.095236200727912973e-02 -1.320400867115650856e-01 -9.905459194361254660e-02
1.482962503889200256e+00 1.467664776612723987e+00 3.961126595519764315e+00 -4.449975658601105361e-02 -1.189295502410419314e-01 -1.085529520327678382e-01
1.475967932951341766e+00 1.447475549772427872e+00 3.942311530862317781e+00 -3.758404813450003101e-02 -1.179989252713830455e-01 -1.122487608062167075e-01
1.422938023995435897e+00 1.274758977393064097e+00 3.760669597757206439e+00 -3.045897867266247200e-02 -1.036476147755659716e-01 -1.208470126330448008e-01
1.381446153265117660e+00 1.125255338686544038e+00 3.566713593144878125e+00 -2.277694092333517120e-02 -8.821077961212267504e-02 -1.280510481585541704e-01
1.352394612504298044e+00 1.000698811553543788e+00 3.362591557021974875e+00 -1.449395234738763867e-02 -7.163407568096229194e-02 -1.338927831622217235e-01
