1.859529617066434160e+00 1.072716744290606261e+00 3.749971340170489054e+00 8.555508843798936836e-02 6.098117618887900077e-02 9.636353175847918451e-02
2.009633510235532050e+00 1.179816399283188488e+00 3.898157134660177103e+00 9.448706053324487653e-02 6.747052965155281301e-02 8.137353210607348175e-02
2.173402795121776254e+00 1.297037930675547734e+00 4.021688552373214876e+00 1.019451109809571404e-01 7.312252969590096741e-02 6.679256947574062353e-02
2.348406640063057438e+00 1.423018836175515389e+00 4.121185416886627984e+00 1.079615167500144884e-01 7.797764847453436676e-02 5.254599886168532380e-02
2.531439825392989285e+00 1.557277415471337800e+00 4.197578081568954289e+00 1.115758217794936974e-01 8.305251574576852369e-02 3.908092103427741187e-02
2.717683449877426050e+00 1.701034246347414403e+00 4.252884720636193272e+00 1.118130026245622854e-01 8.937225900420528446e-02 2.725498973152685328e-02
2.901506084814169384e+00 1.856413021227268256e+00 4.290127047128392768e+00 1.086728861460662665e-01 9.699432720828081445e-02 1.741421614616173869e-02
3.077271316853887217e+00 2.025640059056684539e+00 4.312573253848217547e+00 1.021496721534974894e-01 1.059843674655033541e-01 9.508221939198912079e-03
3.239318871744202522e+00 2.211057091106964023e+00 4.323415787111589026e+00 9.222054622297774784e-02 1.164151717449690426e-01 3.496533568722500970e-03
3.381936193074215335e+00 2.415133597903952545e+00 4.325787689976841044e+00 7.884561941891450598e-02 1.283671843626526810e-01 -6.516249019127053890e-04
3.389986837759974669e+00 2.429073013492500266e+00 4.325667083674582969e+00 7.165896284670980609e-02 1.322263661329994011e-01 -1.603074219542681032e-03
3.497333424157426762e+00 2.659744276467027380e+00 4.320668355976247099e+00 5.710289076347156018e-02 1.444550661524409696e-01 -4.392501720918874121e-03
3.581692353821790409e+00 2.909835455128404913e+00 4.311538678471566577e+00 4.408630019079994022e-02 1.555180089764270635e-01 -6.557819659752595759e-03
3.645566814764478192e+00 3.177440267776781457e+00 4.299309494436082346e+00 3.253263625064319736e-02 1.654603252186175044e-01 -8.110113062215316623e-03
3.691338953605023399e+00 3.460723360750246336e+00 4.284996379673087219e+00 2.237327072146047882e-02 1.743219516400632274e-01 -9.057328671938695563e-03
3.721406716177209528e+00 3.757840567372126905e+00 4.269204591370913349e+00 1.369572248911293463e-02 1.820522787730831926e-01 -9.883664259702499427e-03
3.738319951567762978e+00 4.066857729296345703e+00 4.251732516395136940e+00 6.594664360790774942e-03 1.885939735251722371e-01 -1.107269877435306145e-02
3.743684208694511906e+00 4.343346824835233377e+00 4.234626545459073910e+00 8.306869182992249320e-04 1.939754177651279443e-01 -1.259609495684871003e-02
3.741498934759268202e+00 4.670352367359037693e+00 4.212057336942209851e+00 -3.448958340005033475e-03 1.982446254623206339e-01 -1.447387399225570116e-02
3.733395742706974829e+00 5.003527573202227074e+00 4.186034996616789350e+00 -6.268139546097063232e-03 2.013744843156357323e-01 -1.673785166776369654e-02
3.721790247308083721e+00 5.340976560638090120e+00 4.155905885942353883e+00 -7.650440353198075492e-03 2.033697475113769304e-01 -1.939961809825273623e-02
3.709064971359751439e+00 5.680806643857460259e+00 4.120995342350018298e+00 -7.611972062795137849e-03 2.042294902227153042e-01 -2.247279981727646689e-02
3.697581698530063132e+00 6.021118812723423197e+00 4.080604225411274655e+00 -6.161502096811870277e-03 2.039470469400210262e-01 -2.597312953529350849e-02
3.689693643267794254e+00 6.359998084155447984e+00 4.034005337697687210e+00 -3.300544959796805275e-03 2.025099201456441733e-01 -2.991852667972283095e-02
3.687757499740281109e+00 6.695503676725444997e+00 3.980439702007989133e+00 9.765836076665098276e-04 1.998996595717507097e-01 -3.432918913076654643e-02
3.694145430746520464e+00 7.025658958659205311e+00 3.919112675902364895e+00 6.682748767506006306e-03 1.960917111364423315e-01 -3.922769662265524621e-02
3.711257056844920132e+00 7.348441117797156252e+00 3.849189883653358457e+00 1.383801468252536700e-02 1.910552344963345750e-01 -4.463912633663975893e-02
3.741531505530665491e+00 7.661770500164838182e+00 3.769792944793467715e+00 2.246969842153473396e-02 1.847528879941450763e-01 -5.059118127406713600e-02
3.785259080285426236e+00 7.963720921243234052e+00 3.680280972493374492e+00 2.997330673755667710e-02 1.774078101818813147e-01 -5.677130372074347398e-02
3.839039635936679851e+00 8.253041106015860606e+00 3.581099536148015794e+00 3.452716519801576900e-02 1.696058506568912383e-01 -6.218893363938599733e-02
3.898627135315742898e+00 8.529241545035167960e+00 3.474063195695395123e+00 3.693819682786812775e-02 1.616731169350992536e-01 -6.619263589209058163e-02
3.960457982053386061e+00 8.792084125610971412e+00 3.361512547466556367e+00 3.721778389408027937e-02 1.535855526525703729e-01 -6.880290683948710184e-02
3.997524282959551201e+00 8.944440526218313536e+00 3.290675728470838557e+00 3.553110692301597595e-02 1.454536124088547377e-01 -7.023249172641710114e-02
4.054091709330994497e+00 9.179824037334755715e+00 3.173308180425385316e+00 3.231148886421363747e-02 1.368723688409650696e-01 -7.054053887626958452e-02
4.103489035743628222e+00 9.400698835832955069e+00 3.056570166837847768e+00 2.693097589959007540e-02 1.280529752689056056e-01 -6.947741525949426011e-02
4.142088108721011963e+00 9.606644192150854522e+00 2.942752614266904043e+00 1.935965245082824776e-02 1.189671195010846561e-01 -6.703767837599150514e-02
4.167894940725591191e+00 9.797128883482891126e+00 2.834416229189302694e+00 1.158743802582258738e-02 1.095092639153903147e-01 -6.290319119050440111e-02
4.182231982938390935e+00 9.971428925843873969e+00 2.734659436199410543e+00 5.602209288016240553e-03 9.955374570683046820e-02 -5.674714066233142729e-02
4.188049636355156480e+00 1.012866024268617871e+01 2.646879410849108272e+00 1.368727970999393008e-03 8.903553340267754412e-02 -4.853801184130127067e-02
4.188246689858929450e+00 1.026782811383134941e+01 2.574534641892020304e+00 -1.139674093828209550e-03 7.788694459698916606e-02 -3.823377937305271618e-02
4.185684476717784541e+00 1.038782240957741188e+01 2.521162636462694895e+00 -1.941255830142605719e-03 6.603723161157695754e-02 -2.578169235444551996e-02
4.183200796530385013e+00 1.048741212170653903e+01 2.490398029789311796e+00 -1.045987400454501982e-03 5.341215249632249445e-02 -1.111800427238410563e-02
4.183623669500777353e+00 1.056523916483967440e+01 2.485991192099025859e+00 1.544369158427359202e-03 3.993352484174240297e-02 5.832353277989152721e-03
4.188121444037172125e+00 1.062063538739093183e+01 2.510318607700129601e+00 3.841573902354296789e-03 2.650835207480300298e-02 2.334644510307415377e-02
4.194552948990631691e+00 1.065446039358898211e+01 2.562886220564934536e+00 3.864368476002882045e-03 1.406204826747741929e-02 3.970422177855090218e-02
4.198794340961796046e+00 1.066705518773882844e+01 2.634776089801556420e+00 1.715936973369794642e-03 2.530316226578321979e-03 5.499606026001400971e-02
4.198494742486311715e+00 1.066232836909473924e+01 2.738424164141999739e+00 -2.082302843429834072e-03 -8.197274889419646493e-03 6.932155379958758468e-02
4.191237396716847918e+00 1.064037222218833456e+01 2.865158490396202406e+00 -6.628820413162565470e-03 -1.813440836230820891e-02 8.268618160342318391e-02
4.176174891047959470e+00 1.060245147008783917e+01 3.013464175811125578e+00 -1.144350757504054850e-02 -2.734537856786973045e-02 9.519468188178764612e-02
4.152843866464062117e+00 1.054973928934360039e+01 3.181967040235953448e+00 -1.654581768141906439e-02 -3.587536697800220581e-02 1.069110899890707983e-01
4.121116919198707151e+00 1.048340860248007012e+01 3.369087125177617992e+00 -2.151328653405329763e-02 -4.367978602654522952e-02 1.175245558307491806e-01
4.081572063549284479e+00 1.040470654904020265e+01 3.572721430727001657e+00 -2.592228453631443760e-02 -5.071420660828038218e-02 1.267185829605493030e-01
4.035791522291533262e+00 1.031616725492752096e+01 3.787425751173891353e+00 -2.978963888547392358e-02 -5.702185621734132126e-02 1.345431180556201367e-01
3.983331146159005964e+00 1.021639916922944558e+01 4.017191303227057197e+00 -3.313616374786309410e-02 -6.263986858151870951e-02 1.410423706869509131e-01
3.925719486647353929e+00 1.010781375453353448e+01 4.256711118940613936e+00 -3.596776920963626334e-02 -6.759788082593053138e-02 1.462425808086390278e-01
3.863807153440841802e+00 9.991486954827680123e+00 4.503841276643811398e+00 -3.829407345586708505e-02 -7.192537731990511496e-02 1.501703700670669051e-01
3.798430720541572381e+00 9.868448308562818738e+00 4.756476814589031932e+00 -4.012229084193514456e-02 -7.564853503261050049e-02 1.528458461421673964e-01
3.730123359035034891e+00 9.739377714622737159e+00 5.011906727485202495e+00 -4.180935517349059632e-02 -7.916031307573191678e-02 1.535220003689382329e-01
3.689083826484190531e+00 9.661488055182525514e+00 5.158859754987585866e+00 -4.350522068059423791e-02 -8.275646963990210270e-02 1.519646734196603566e-01
3.614882141523550807e+00 9.520406796731627708e+00 5.409031451480996289e+00 -4.549633037359675225e-02 -8.645802005552345737e-02 1.480963611071429431e-01
3.537160891674558272e+00 9.372976181610368940e+00 5.650431437337979368e+00 -4.772680294601077539e-02 -9.037186330344006147e-02 1.414437048007938236e-01
3.455509856314124217e+00 9.218827037374513367e+00 5.878388501929257437e+00 -5.020995216274722062e-02 -9.451619810600202232e-02 1.319726471994993044e-01
3.369495399041419592e+00 9.057558948486786221e+00 6.088162615570203329e+00 -5.296055036002222244e-02 -9.891029840123140293e-02 1.196347026259594049e-01
3.278657964352761578e+00 8.888738390548732937e+00 6.274920663661029074e+00 -5.599491390296362087e-02 -1.035746006966406230e-01 1.043667088119510089e-01
3.182509424551584143e+00 8.711896714470682923e+00 6.433711704293587630e+00 -5.933099736278758113e-02 -1.085307966970261301e-01 8.609050354919653425e-02
3.080839689052090158e+00 8.526928606042266878e+00 6.559507821228939051e+00 -6.261704891187880317e-02 -1.133216452556429638e-01 6.479192446388469528e-02
2.974096485956056135e+00 8.334541985512725404e+00 6.649025464249649353e+00 -6.541577837629045100e-02 -1.174290331930194220e-01 4.257736210888284772e-02
2.900102266520015348e+00 8.201910888098176144e+00 6.684701596573928484e+00 -6.755221381687824544e-02 -1.209059716913480353e-01 2.153206181984822221e-02
2.785961683731194238e+00 7.997981715747050302e+00 6.703517336137559290e+00 -6.935232665932464236e-02 -1.236897368115923573e-01 1.035919922242638106e-03
2.669306743153379458e+00 7.790047570136859001e+00 6.688719891291482256e+00 -7.056749001215452399e-02 -1.257100026667977433e-01 -1.878427703498658508e-02
2.551142510584439194e+00 7.579437213623410940e+00 6.641170295915508781e+00 -7.116206122285460844e-02 -1.269000459350869137e-01 -3.824767733807878795e-02
2.432506650870748466e+00 7.367525856241219806e+00 6.561380425057971699e+00 -7.113263379241725748e-02 -1.272708585297999406e-01 -5.745392092366628789e-02
2.314435621406848220e+00 7.155622861797849232e+00 6.450781794958891702e+00 -7.048409976105278474e-02 -1.268904204392266311e-01 -7.520033145556091758e-02
2.197955796900343817e+00 6.944902803456968421e+00 6.312820873277139810e+00 -6.922367731031942029e-02 -1.258524208516972331e-01 -9.027281144726746753e-02
2.084093120360031470e+00 6.736437880588606930e+00 6.151895323728813203e+00 -6.734462378201321042e-02 -1.241859689710799047e-01 -1.027445744364957753e-01
1.973891407103755435e+00 6.531279083406760222e+00 5.972288537445184176e+00 -6.483222394493040608e-02 -1.218873995137561700e-01 -1.126794677541417405e-01
1.868421782699757783e+00 6.330486118446364330e+00 5.778188269744589434e+00 -6.166843447379836973e-02 -1.189499254050336713e-01 -1.201283516136412849e-01
1.768788331008233738e+00 6.135132621138962072e+00 5.573708078707500846e+00 -5.783176574698155326e-02 -1.153636293670945445e-01 -1.251293594817584343e-01
1.676133954330389475e+00 5.946311395013986534e+00 5.362908383910565568e+00 -5.329714563250211035e-02 -1.111154404075121727e-01 -1.277080932968731319e-01
1.591646476387006404e+00 5.765139702683770295e+00 5.149817253126394156e+00 -4.803576443711538024e-02 -1.061890952325834914e-01 -1.278777545341141519e-01
1.516565020306451794e+00 5.592764633790249462e+00 4.938451023403484186e+00 -4.201490009497692996e-02 -1.005650845374869290e-01 -1.256392117880817116e-01
1.452186695427537089e+00 5.430368575229405970e+00 4.732834862092902384e+00 -3.519772256969651292e-02 -9.422058405566123562e-02 -1.209810052191943458e-01
1.399873628524857416e+00 5.279174809223568410e+00 4.537023373080682376e+00 -2.754307633431064828e-02 -8.712937018041862214e-02 -1.138792878866988906e-01
1.371411581255613132e+00 5.177475168580972564e+00 4.403578831011217609e+00 -1.906313972138952428e-02 -7.941959479770979713e-02 -1.046515148208055357e-01
1.347338976921695020e+00 5.052170851543821506e+00 4.238703841009908047e+00 -9.804480411112113936e-03 -7.087906618467411379e-02 -9.310291048322981433e-02
1.339527267813027889e+00 4.941814354180251279e+00 4.095242065633478035e+00 4.410890331403918298e-04 -6.149151519380951364e-02 -7.896806851993720677e-02
1.349672097402652593e+00 4.847851698496941530e+00 3.977566313962220157e+00 1.173356669595210407e-02 -5.121663700700881949e-02 -6.217462779674075984e-02
1.379921941084011783e+00 4.770840643020041405e+00 3.889338907895812270e+00 2.455534081959468914e-02 -4.116041455925591869e-02 -4.364712226122775124e-02
1.433227731480692269e+00 4.709490216450675781e+00 3.832687936113180704e+00 3.938650440618954307e-02 -3.243426837902287779e-02 -2.430120857840401688e-02
1.512995598839466105e+00 4.661606667167794704e+00 3.809060643244148281e+00 5.629368475829105156e-02 -2.500932081359964060e-02 -4.037848320214114037e-03
1.529795027306975586e+00 4.655669704330231973e+00 3.809934240332009558e+00 7.145259223812940041e-02 -2.013794034192884289e-02 1.068083221133830744e-02
1.664281666197964471e+00 4.626229390626025229e+00 3.841528471781699761e+00 8.985687358220174892e-02 -1.518542868600006313e-02 2.721393329073075809e-02
1.830099714197297667e+00 4.602782289002361082e+00 3.895396488581229111e+00 1.090303932645783208e-01 -1.295006068711944229e-02 3.739646458934758194e-02
2.028597014999280024e+00 4.580801993511524728e+00 3.960992353945479216e+00 1.290513112836892684e-01 -1.342666552935204566e-02 4.128055402533022111e-02
2.155211533501900423e+00 4.567421749501828110e+00 3.996813950967307516e+00 1.492979857042814607e-01 -1.599577449651722744e-02 3.746985716832871433e-02
2.420566277399994970e+00 4.535926778678376792e+00 4.047078604025372783e+00 1.689705204904847491e-01 -2.179282300643593448e-02 2.281859275682874069e-02
2.716869513893712895e+00 4.491601913556489301e+00 4.066958426895222800e+00 1.864158042245112057e-01 -3.138275863255816922e-02 1.025672202597215739e-03
3.040107888094331745e+00 4.430202091335496029e+00 4.051724854121645514e+00 2.012762656319152799e-01 -4.227118965117171445e-02 -1.929713004554358194e-02
3.386254646569708093e+00 4.351635405252119781e+00 4.006744399827216974e+00 2.138934003365904613e-01 -5.197158365749784958e-02 -3.465334412181188956e-02
3.751631408173500493e+00 4.257855736010376368e+00 3.940233167933217651e+00 2.243419093802465625e-01 -6.051653845095655848e-02 -4.512158377571987011e-02
4.130994978172337184e+00 4.150754361416431948e+00 3.859376173241654051e+00 2.306702143760255286e-01 -6.794721730939314031e-02 -5.185994457442079375e-02
4.515829907717301417e+00 4.032173678419153084e+00 3.769443258350747783e+00 2.309050958689464195e-01 -7.428107150743666620e-02 -5.600742754809619195e-02
4.895983849014664990e+00 3.903955203876927182e+00 3.674736937416599680e+00 2.250564621178101632e-01 -7.950300326696345399e-02 -5.758526512677804299e-02
5.043785621190816748e+00 3.849336924263523141e+00 3.636155782381497836e+00 2.152085289191652262e-01 -8.318910626054527857e-02 -5.733870069657053675e-02
5.390364669180296886e+00 3.707688298040113573e+00 3.542285034531486687e+00 2.004836870124727111e-01 -8.669756228381715613e-02 -5.525178858134447563e-02
5.707204940745552513e+00 3.561157931730914772e+00 3.454039785911676486e+00 1.795399511080072452e-01 -8.904029667391610836e-02 -5.059136219903492132e-02
5.983853740409423416e+00 3.411720447810249635e+00 3.375731191208575233e+00 1.522779412056996240e-01 -9.018028443092181157e-02 -4.333356323541381894e-02
6.209667430311243130e+00 3.262101740079363932e+00 3.312169038642472252e+00 1.185685581085881984e-01 -8.925344066476358085e-02 -3.290417877565431082e-02
6.383243241806655810e+00 3.116482910724577504e+00 3.269153337103472445e+00 8.962460866650383273e-02 -8.538586602949420346e-02 -1.868973086963272162e-02
6.515998097989543325e+00 2.978680889467723691e+00 3.250664678478214498e+00 6.960807875909499898e-02 -7.988364134070009837e-02 -3.485943324809297108e-03
6.616840073876547379e+00 2.850329932772413866e+00 3.256006886219485086e+00 5.134781616333419785e-02 -7.405121224152060033e-02 9.893496233354764219e-03
6.688620891894352383e+00 2.731994440013301162e+00 3.282195016908219909e+00 3.475171555158011044e-02 -6.787197493532054482e-02 2.151708176938568404e-02
6.702295919804014623e+00 2.699611383709815460e+00 3.295319177112769893e+00 2.006247929500524357e-02 -6.192475817207257482e-02 3.108792282163377538e-02
6.723569637553701739e+00 2.601999548981667409e+00 3.355013875129532419e+00 5.458122627913951017e-03 -5.514334649645726005e-02 4.051111533393269432e-02
6.721686256338938570e+00 2.516043399849296147e+00 3.429088266889872560e+00 -7.712380674373325862e-03 -4.794562509705423831e-02 4.833522074284397896e-02
6.698982496311391976e+00 2.442458793903346415e+00 3.514909314015679520e+00 -1.951400689654932824e-02 -4.030555642787154308e-02 5.460029332887334635e-02
6.657692832862207588e+00 2.382007305329622682e+00 3.609904113283175953e+00 -3.000441256023870032e-02 -3.219434939131877310e-02 5.933840614195824703e-02
6.599961470914249340e+00 2.335500892830294273e+00 3.711546725037505823e+00 -3.923421166123847170e-02 -2.358036745827363917e-02 6.257381519445338880e-02
6.527853888049983233e+00 2.303806734654644472e+00 3.817345242030011576e+00 -4.724721556936932465e-02 -1.442902013779747555e-02 6.432308363602244616e-02
6.443368007805764464e+00 2.287852258728204191e+00 3.924829032479310253e+00 -5.408063670408135015e-02 -4.702637526064703047e-03 6.459516654632024846e-02
6.348445062766134406e+00 2.288630396399361722e+00 4.031536092049121223e+00 -5.976525690820197467e-02 5.639672430903182147e-03 6.339145677928910427e-02
6.244980205709797616e+00 2.307205089011387766e+00 4.135000439992973398e+00 -6.432556125492039367e-02 1.664218442141424809e-02 6.070579209351111005e-02
6.134832925978680684e+00 2.344717077356808677e+00 4.232739494946673453e+00 -6.777983784852097127e-02 2.835273455662645770e-02 5.652442361097478885e-02
6.019837327475423550e+00 2.402390005081441071e+00 4.322241365749346365e+00 -7.014024397714860304e-02 4.082291811776704582e-02 5.082594544183201973e-02
5.901812324232652784e+00 2.481536868279357044e+00 4.400951992223503417e+00 -7.141283881334571648e-02 5.410830701560575412e-02 4.358118509745679409e-02
5.782571809327627932e+00 2.583566844864791268e+00 4.466262070082804847e+00 -7.159758267019904199e-02 6.826868782144900061e-02 3.475305415572231549e-02
5.663934853083383736e+00 2.709992538852935784e+00 4.515493693093301175e+00 -7.068830260420917722e-02 8.336832136446879760e-02 2.429635846379261249e-02
5.632677680422041533e+00 2.750295457203510985e+00 4.524075710349836577e+00 -6.930734449855688317e-02 9.714456604205681800e-02 1.414172045379202824e-02
5.518855260965998433e+00 2.925587160619484983e+00 4.538349837106009588e+00 -6.720331797221493209e-02 1.131025682792470149e-01 2.978958269900839825e-03
5.497513270899321292e+00 2.963976636778214768e+00 4.537931135352538448e+00 -6.557828209131832953e-02 1.257445461655178620e-01 -5.583989655800835651e-03
5.389953016383350004e+00 3.186287252529646175e+00 4.520564908942683147e+00 -6.342192893787312880e-02 1.408980143385796802e-01 -1.524541644971677719e-02
5.285771298127145634e+00 3.432439017812689563e+00 4.488674265749903469e+00 -6.152711152159614366e-02 1.543402874599988372e-01 -2.300487134174167628e-02
5.184529179343999594e+00 3.699637896622744559e+00 4.445397571986856811e+00 -5.989718220091003187e-02 1.661425329877973811e-01 -2.890207769947866767e-02
5.085781430351141275e+00 3.985201517007090910e+00 4.393814904676534461e+00 -5.853634195393320888e-02 1.763675162033621346e-01 -3.296722539810250513e-02
4.989075041208461236e+00 4.286545435479249377e+00 4.336963819629832351e+00 -5.744972689706862728e-02 1.850699298745276944e-01 -3.522112537136179444e-02
4.893947588090623135e+00 4.601169917104162899e+00 4.277854901744447602e+00 -5.664349722852147356e-02 1.922966831003655730e-01 -3.567531614881367524e-02
4.799925448702111908e+00 4.926647164448156424e+00 4.219487177232671193e+00 -5.612492937171437157e-02 1.980871508462367370e-01 -3.433212292389779124e-02
4.706521860746502917e+00 5.260608930939024042e+00 4.164863466677682702e+00 -5.590251210094929896e-02 2.024733854808425382e-01 -3.118466945734755733e-02
4.613234816148265693e+00 5.600734456209267798e+00 4.117005757514694331e+00 -5.598604744190127658e-02 2.054802914355766674e-01 -2.621684287523346618e-02
4.519544782389532500e+00 5.944738662712966359e+00 4.078970674634006421e+00 -5.638675715674201783e-02 2.071257639258441696e-01 -1.940321118149359106e-02
4.424912240955561238e+00 6.290360554323941145e+00 4.053865128305152332e+00 -5.711739564588391022e-02 2.074207924945211112e-01 -1.070889306286227326e-02
4.328689431721811864e+00 6.635237905651680812e+00 4.043428438901713662e+00 -5.829512967328813466e-02 2.062330394504781894e-01 -1.809085043080324237e-03
4.230030252098130994e+00 6.976782351395951487e+00 4.046607460459073380e+00 -6.004069307153778179e-02 2.034236079128589336e-01 5.622068328777260655e-03
4.172643102447501917e+00 7.165283937311924589e+00 4.054765314296215450e+00 -6.253619618924571855e-02 1.992047069720541963e-01 1.180258681680680308e-02
4.066190176742224160e+00 7.492763772991152038e+00 4.078790317105989160e+00 -6.514945702556997065e-02 1.935831227223342166e-01 1.701349149523102497e-02
3.954848293919234870e+00 7.809472745715287267e+00 4.110360234240407529e+00 -6.840121496691844993e-02 1.862863280205484806e-01 2.085211092126150467e-02
3.837527627164774024e+00 8.112590458223252199e+00 4.147203202284359236e+00 -7.232165919461422399e-02 1.772819204506983215e-01 2.333809628947814199e-02
3.713084881178706276e+00 8.399235370613400420e+00 4.187074352350599327e+00 -7.694473738430626653e-02 1.665289691350646251e-01 2.448417419252566299e-02
3.580316821795619386e+00 8.666450429111074882e+00 4.227744317825542275e+00 -8.230839954954850823e-02 1.539778346624378347e-01 2.429621178092196410e-02
3.438622754638856360e+00 8.911680663433541483e+00 4.267096083318578259e+00 -8.765161597560430784e-02 1.401599008305571825e-01 2.290309825216928913e-02
3.288675165969772163e+00 9.133245890689035917e+00 4.303222408764647788e+00 -9.220834445046187378e-02 1.255930187344898585e-01 2.042755321217527842e-02
3.131760645648169916e+00 9.329829766459981855e+00 4.334307803755127253e+00 -9.600844974766657713e-02 1.101962536023459033e-01 1.685690346401515563e-02
2.969118717661376472e+00 9.499977618458945727e+00 4.358510971569539372e+00 -9.907852158141046417e-02 9.388462474126292590e-02 1.217286958790808268e-02
2.801947158379514136e+00 9.642089314932128730e+00 4.373955382937779746e+00 -1.014420461954676084e-01 7.656864370660716734e-02 6.351472365116271786e-03
2.631407039027323869e+00 9.754411344732490718e+00 4.378719669438090101e+00 -1.031195655693006308e-01 5.815383058486966322e-02 -6.370899785251610443e-04
2.458627512187800068e+00 9.835028070420186452e+00 4.370827787349605309e+00 -1.041288252418252347e-01 3.854020581506283072e-02 -8.828594337591673738e-03
2.285146778389445910e+00 9.883090838005738732e+00 4.348391215467366067e+00 -1.039604903886499065e-01 1.910716612035516862e-02 -1.808228752708196385e-02
2.113368101140094435e+00 9.900047933238445452e+00 4.309751600974819574e+00 -1.020863228148411739e-01 1.230299655119864843e-03 -2.826285407312006948e-02
1.946153931251275893e+00 9.888406408935196623e+00 4.253319955899532268e+00 -9.848477062057406362e-02 -1.519574290374955255e-02 -3.942241184098609075e-02
1.898162704224060304e+00 9.877245720032149734e+00 4.230970292247799414e+00 -9.389258161037633554e-02 -2.954317143822855762e-02 -5.016700051359328921e-02
1.746583124740154425e+00 9.815724073519126236e+00 4.136902109521591875e+00 -8.792491669005178534e-02 -4.425107536370042477e-02 -6.266029618111883248e-02
1.605619900569569936e+00 9.730623945808620334e+00 4.021995487786378831e+00 -8.115834951623213112e-02 -5.782421456523807041e-02 -7.516104921938218664e-02
1.475786399259092718e+00 9.623733044115628132e+00 3.887141477148424062e+00 -7.457502189502189516e-02 -7.038726252910133818e-02 -8.658560121826412714e-02
1.356619369719223922e+00 9.496673416522032340e+00 3.734301381298939848e+00 -6.836413702352114874e-02 -8.201475972997417097e-02 -9.673392661241313195e-02
1.247337975155013545e+00 9.350948319709006640e+00 3.565775488152049366e+00 -6.271740664512860663e-02 -9.277464492569992283e-02 -1.053994663773129836e-01
1.147031491900544875e+00 9.187961931372695901e+00 3.383999315242227190e+00 -5.759889712371104448e-02 -1.027179657388543194e-01 -1.126265823730924071e-01
1.054846505341176854e+00 9.009036583149340416e+00 3.191340547356765533e+00 -5.297580179057927163e-02 -1.118918403652327531e-01 -1.184522727199066594e-01
9.699818628337585347e-01 8.815419130687121907e+00 2.990111157485204618e+00 -4.881824073085620080e-02 -1.203396761619030669e-01 -1.229063611639553549e-01
8.916839464768633317e-01 8.608286973881810411e+00 2.782579242598326008e+00 -4.509907735047335303e-02 -1.281013706489954329e-01 -1.260116497507022260e-01
8.192422386087707675e-01 8.388753755836903636e+00 2.570980634817828125e+00 -4.179375069418039823e-02 -1.352134958421126187e-01 -1.277840355526501659e-01
7.519851546050010382e-01 8.157874767657697035e+00 2.357530347415619065e+00 -3.888012251222127541e-02 -1.417094667391614049e-01 -1.282325920502943584e-01
6.892761191431683310e-01 7.916652084873368800e+00 2.144433914235811311e+00 -3.633833816373603642e-02 -1.476196947154074790e-01 -1.273596155821507536e-01
6.305098635598382906e-01 7.666039460079221435e+00 1.933898680589269725e+00 -3.415070052133434980e-02 -1.529717265145152105e-01 -1.251606370995415884e-01
5.751089232596979794e-01 7.406946995305320414e+00 1.728145103422376705e+00 -3.230155611036616276e-02 -1.577903694502432452e-01 -1.216243992881167330e-01
5.225203153575777026e-01 7.140245616647148630e+00 1.529418118608850907e+00 -3.077719278574787137e-02 -1.620978033682395347e-01 -1.167327989375818859e-01
4.722123778420812545e-01 6.866771372829118647e+00 1.339998633558498353e+00 -2.956574831423247618e-02 -1.659136798556985759e-01 -1.104607942642795992e-01
4.236721807657634620e-01 6.587493073074811356e+00 1.162277486870498810e+00 -2.865648734245979795e-02 -1.690591108866730252e-01 -1.027015733415055365e-01
3.764047849393092893e-01 6.303680620802548873e+00 9.987112922326322195e-01 -2.803856451321303997e-02 -1.713518459257043769e-01 -9.348305611334539744e-02
3.299326385480905732e-01 6.016747907709490306e+00 8.516540532544447650e-01 -2.770209591111705283e-02 -1.728014323455413226e-01 -8.290039525607482973e-02
2.837934021785167849e-01 5.728096459306108557e+00 7.234256100594638195e-01 -2.763871657375111673e-02 -1.734131540405891014e-01 -7.089941447524499007e-02
2.375374800619537985e-01 5.439122531170771602e+00 6.164421938825559444e-01 -2.784150367615120109e-02 -1.731880470386719384e-01 -5.741867660066043988e-02
1.907256731501284774e-01 5.151224196917441489e+00 5.332287965999802370e-01 -2.830490720501917246e-02 -1.721228938238341943e-01 -4.238916907127387307e-02
1.429269419426181520e-01 4.865808463429440955e+00 4.764320970399566479e-01 -2.902468763147984798e-02 -1.702101963054698242e-01 -2.573395063638845778e-02
9.371626780609793039e-02 4.584298449127000019e+00 4.488340102515150920e-01 -2.999786009104775386e-02 -1.674381272409080357e-01 -7.367757465588428874e-03
4.267260230094816614e-02 4.308140661452734221e+00 4.533659290975479150e-01 -3.122264463139990884e-02 -1.637904598048055549e-01 1.280343334895883006e-02
4.929673839779399533e-03 4.115399156126011704e+00 4.809123453777624513e-01 -3.207688428523451651e-02 -1.594704950404440269e-01 3.339673700234152554e-02
-4.881869193535061380e-02 3.853668979427640195e+00 5.533504080629108035e-01 -3.238680135389559317e-02 -1.544539143726715857e-01 5.348695261198116446e-02
-1.023930954036204183e-01 3.600841455167691940e+00 6.587063082675482795e-01 -3.186780838888464418e-02 -1.487930112204589039e-01 7.287906261683528564e-02
-1.544048155874046813e-01 3.358009806561178756e+00 7.958987434814634998e-01 -3.051204827552757987e-02 -1.424652010555090831e-01 9.167234194472025088e-02
