2.632184522047555486e+00 6.115221865047823613e+00 -9.573902926643941269e-01 3.383974733420758163e-02 2.004422228057957667e-01 4.284463329220392774e-02
2.676459363003786951e+00 6.394318061413342136e+00 -8.973298899387052163e-01 2.996198201360320695e-02 2.017433844503928042e-01 4.370365224636928864e-02
2.715669885269995643e+00 6.674434864554285696e+00 -8.369170610465540561e-01 2.654133603841289657e-02 2.019126896441560959e-01 4.335248670480187222e-02
2.750436794061845713e+00 6.953999760045897816e+00 -7.778322989140652455e-01 2.355801934432508529e-02 2.009478356764633211e-01 4.178988051136282161e-02
2.781354406069825203e+00 7.231434319190699789e+00 -7.217608470963602363e-01 2.099379341560526913e-02 1.988426018212318125e-01 3.901024406731297411e-02
2.808992739277053730e+00 7.505148738984718904e+00 -6.703987280598437959e-01 1.883187964401563178e-02 1.955868173941457122e-01 3.500363433675744013e-02
2.833899479076094519e+00 7.773536328386053462e+00 -6.254588100219243829e-01 1.705687270667573946e-02 1.911663163132314436e-01 2.975571927913773715e-02
2.856601827371986868e+00 8.034967922019847109e+00 -5.886769340496021963e-01 1.565465856131937131e-02 1.855628779700981279e-01 2.324772658246274798e-02
2.877584703395323462e+00 8.287806406963149186e+00 -5.611996230834275234e-01 1.457843460752491528e-02 1.787832881958446862e-01 1.634764819705950348e-02
2.879754294423697125e+00 8.315462028808997985e+00 -5.591322363677593277e-01 1.312882265554880454e-02 1.744026591534159065e-01 1.005464185089838605e-02
2.897434647515582551e+00 8.551858680909726118e+00 -5.496112194957724073e-01 1.234451446822400905e-02 1.662503207118104787e-01 3.665340857473970738e-03
2.914209573274308518e+00 8.776094334419415333e+00 -5.486601549082025242e-01 1.182341750120754001e-02 1.568782607716530386e-01 -2.294837068703112735e-03
2.930437456957699194e+00 8.986451788035752841e+00 -5.556982556887195557e-01 1.155553125371411999e-02 1.462514045482679048e-01 -7.847212074448488284e-03
2.946463270907759391e+00 9.181162100896447242e+00 -5.701733129569520608e-01 1.153152551799806712e-02 1.343302686659686718e-01 -1.301164555526084822e-02
2.962619461153130018e+00 9.358398373337324827e+00 -5.915597205627296518e-01 1.174267732802653126e-02 1.210708163159144035e-01 -1.780661120140663092e-02
2.979226747335843140e+00 9.516269315645274673e+00 -6.193565949408020854e-01 1.218080910060054776e-02 1.064242965936997160e-01 -2.224926108005324810e-02
2.996594837389364940e+00 9.652812582446935963e+00 -6.530859834005766640e-01 1.283822764002768776e-02 9.033706743749957135e-02 -2.635548698983286586e-02
3.015023057937808115e+00 9.765987849531459375e+00 -6.922911544414698248e-01 1.370766367651807954e-02 7.275040153165536483e-02 -3.013997730688747559e-02
3.034800900926721834e+00 9.853669608982730921e+00 -7.365349639781966218e-01 1.478221160599321911e-02 5.360027448104727477e-02 -3.361626952661964096e-02
3.056208486532237867e+00 9.913639657491154722e+00 -7.853982916318933416e-01 1.605526909547897244e-02 3.281713450202044385e-02 -3.679679868825876110e-02
3.079516941924616447e+00 9.943579251622649551e+00 -8.384785414935690406e-01 1.752047621152110629e-02 1.032565281010671548e-02 -3.969294185625756033e-02
3.101995925320328418e+00 9.942365932094284986e+00 -8.889276592221955209e-01 1.893706466775850472e-02 -1.229475034300617220e-02 -4.215246989797007821e-02
3.129073914650440269e+00 9.910545951292071720e+00 -9.487086825130311984e-01 2.007133048607769032e-02 -3.355912979279355307e-02 -4.399322408270574247e-02
3.157531338017745437e+00 9.850204626756386972e+00 -1.010599217858819232e+00 2.092563795069554006e-02 -5.339445462772429707e-02 -4.519232050491554104e-02
3.186988154936748696e+00 9.763277540292321532e+00 -1.073711681749347058e+00 2.151221952893831238e-02 -7.186962660943181647e-02 -4.575404844948354616e-02
3.217080327229849601e+00 9.651607955565809860e+00 -1.137162861631264565e+00 2.184190503091465105e-02 -8.904877559432328171e-02 -4.568041727098583193e-02
3.247457920693200606e+00 9.516953288660369381e+00 -1.200070756569122432e+00 2.192419126300955076e-02 -1.049914791734890412e-01 -4.497116358136098863e-02
3.277783299125479832e+00 9.360991284749355046e+00 -1.261551422240504650e+00 2.176730547999097473e-02 -1.197529665231514134e-01 -4.362375030776056289e-02
3.307729402342162395e+00 9.185325922321210257e+00 -1.320715808979500583e+00 2.137826296607605800e-02 -1.333843071528638680e-01 -4.163335761720899503e-02
3.336978100238614964e+00 8.991493065477335733e+00 -1.376666581557929092e+00 2.076291904978021935e-02 -1.459325851869635038e-01 -3.899286567567012557e-02
3.365218615371649680e+00 8.780965883974641173e+00 -1.428494909328382301e+00 1.992601583323423686e-02 -1.574410597650302002e-01 -3.569282917974200137e-02
3.392146006902921229e+00 8.555160059905016823e+00 -1.475277215247026597e+00 1.887122389390184438e-02 -1.679493120993759137e-01 -3.172144356984691466e-02
3.417459709090671538e+00 8.315438799188855867e+00 -1.516071872147212174e+00 1.760117919523872601e-02 -1.774933796820233889e-01 -2.706450280435662367e-02
3.440862117830231437e+00 8.063117665407446566e+00 -1.549915834446215168e+00 1.611751542209508697e-02 -1.861058780886448716e-01 -2.170534854327706500e-02
3.447439573712851146e+00 7.982669297523888652e+00 -1.557915457466271913e+00 1.490745172135753485e-02 -1.933727260647606916e-01 -1.602925571429540674e-02
3.466926752645588916e+00 7.709267010409567966e+00 -1.576198792047463160e+00 1.317006253548460605e-02 -2.006047792726518286e-01 -1.031740847904055389e-02
3.483898906368137371e+00 7.426482182731522386e+00 -1.586557018808923081e+00 1.128375912395474315e-02 -2.068930834311605849e-01 -4.609011037635983403e-03
3.498148886505094701e+00 7.135609771358622844e+00 -1.588980755570328141e+00 9.247852890682204188e-03 -2.122590761527177738e-01 1.116356113983282437e-03
3.509468122813466540e+00 6.837917264873078160e+00 -1.583432237693529920e+00 7.060985283199414098e-03 -2.167209018393150277e-01 6.879173181919643991e-03
3.517645704799190032e+00 6.534649212352602099e+00 -1.569845182994960897e+00 4.721144261733538523e-03 -2.202934720419132131e-01 1.270005433426470327e-02
3.522467484300527474e+00 6.227031676304502383e+00 -1.548124554647846152e+00 2.225678050071554573e-03 -2.229885143982174578e-01 1.859982143994865639e-02
3.523715195351912577e+00 5.916276625494945485e+00 -1.518146221226321702e+00 -4.286937076579271132e-04 -2.248146103058168421e-01 2.459957855053557588e-02
3.521165587806748043e+00 5.603586283226028364e+00 -1.479756512675409530e+00 -3.245871270735929768e-03 -2.257772214483294015e-01 3.072078739142985668e-02
3.514589571348717634e+00 5.290157446476890790e+00 -1.432771670618615101e+00 -6.230368502002791783e-03 -2.258787052535077833e-01 3.698534413234145363e-02
3.503751366659626498e+00 4.977185791242376922e+00 -1.376977191036580228e+00 -9.387308848980027362e-03 -2.251183193235003488e-01 4.341565771236645388e-02
3.488407660637839580e+00 4.665870179374679516e+00 -1.312127056965235461e+00 -1.272242351974430495e-02 -2.234922148375776130e-01 5.003472999908393365e-02
3.468306762676017119e+00 4.357416982258961013e+00 -1.237942858469273766e+00 -1.624205177455323446e-02 -2.209934188901246099e-01 5.686623806805955750e-02
3.443396903380546270e+00 4.052941562043958612e+00 -1.154232555719980402e+00 -1.965184260979590744e-02 -2.177602144111856208e-01 6.376204372944832555e-02
3.414034378283899773e+00 3.753367620927948956e+00 -1.061009551027412678e+00 -2.265811627973579948e-02 -2.139305041287548337e-01 7.057423879176637216e-02
3.413208816809934376e+00 3.745918567452298564e+00 -1.058494660154724709e+00 -2.473078529832268765e-02 -2.136602654500404930e-01 7.378560481871392074e-02
3.377078359656402018e+00 3.452485072943731303e+00 -9.514023506054933854e-01 -2.733155947687667536e-02 -2.091821611442890583e-01 8.053663354829192211e-02
3.337604558643631147e+00 3.165698459002169951e+00 -8.349566299473464293e-01 -2.954827864214084124e-02 -2.040821798248523833e-01 8.726406414758934582e-02
3.295317752979724180e+00 2.886432717781135082e+00 -7.091735503988411127e-01 -3.138481379958747708e-02 -1.983446323167127046e-01 9.399196129742179440e-02
3.250743937808290518e+00 2.615585207767489706e+00 -5.740357635282030691e-01 -3.284355258764630470e-02 -1.919515372246521634e-01 1.007443913465848745e-01
3.204406827518659018e+00 2.354079872934216944e+00 -4.294924581976358180e-01 -3.392539270670144602e-02 -1.848825665103097926e-01 1.075455083994310002e-01
3.156829932173398134e+00 2.102870543189795605e+00 -2.754591788084650439e-01 -3.462972958324410377e-02 -1.771149827681503808e-01 1.144196407172717450e-01
3.108538655123149308e+00 1.862944327773097486e+00 -1.118175231963575711e-01 -3.495443816971593315e-02 -1.686235680162375683e-01 1.213913777437116565e-01
3.060062420032217290e+00 1.635325113521089113e+00 6.158528090441660330e-02 -3.489584875836792416e-02 -1.593805437848018480e-01 1.284856580638420176e-01
3.011792474672173814e+00 1.420834193117906485e+00 2.446290924283640866e-01 -3.465693479666460963e-02 -1.497055184158715135e-01 1.352842693240642602e-01
2.963837094819302465e+00 1.219851415790972782e+00 4.366125973075878353e-01 -3.444249002975592611e-02 -1.399150118908127072e-01 1.413679415322611488e-01
2.916163451634067982e+00 1.032561375612492283e+00 6.365586297146208494e-01 -3.425086406039625636e-02 -1.299739834765527291e-01 1.467584365758738407e-01
2.894158120860438554e+00 9.517105197100933500e-01 7.329660359953761306e-01 -3.384229487012798548e-02 -1.202195618510178421e-01 1.515748259239727835e-01
2.847329900789708379e+00 7.920387454670551053e-01 9.463093263638898689e-01 -3.363256386664234543e-02 -1.098709407088386547e-01 1.558572786672154376e-01
2.800781651843346154e+00 6.469086198963471812e-01 1.165151194758025754e+00 -3.343870999700824381e-02 -9.926473131477557554e-02 1.594983908589465427e-01
2.754493069940906480e+00 5.167039449463600720e-01 1.388610559823146184e+00 -3.325821698081202205e-02 -8.836304485537173348e-02 1.625111871030116006e-01
2.708447484075680922e+00 4.018618275759318625e-01 1.615822857425615267e+00 -3.308836519492575762e-02 -7.712695661254921620e-02 1.649064444534743545e-01
2.662632150320298319e+00 3.028742127954766605e-01 1.845936948020279855e+00 -3.292621461558840890e-02 -6.551636863760178231e-02 1.666927309666025314e-01
2.617038570691450960e+00 2.202896101267393103e-01 2.078112072039357550e+00 -3.276858605155866244e-02 -5.348986835781995713e-02 1.678764363487222078e-01
2.571662839312302218e+00 1.547150194641481735e-01 2.311514842408353587e+00 -3.261204057191756378e-02 -4.100458262894887684e-02 1.684617948091874096e-01
2.526505344244882156e+00 1.065093112298805961e-01 2.545316263472582552e+00 -3.245407093442495561e-02 -2.846094388118434668e-02 1.684509002656361110e-01
2.481567795293473822e+00 7.547573259401096912e-02 2.778688765639899305e+00 -3.229527961173025985e-02 -1.625918279435046090e-02 1.678437137861142903e-01
2.436850257791818297e+00 6.116996175896782795e-02 3.010803245050695409e+00 -3.213719214198306612e-02 -4.355820280325149209e-03 1.666380633913541465e-01
2.392350873666027056e+00 6.320729022683629905e-02 3.240826097754843982e+00 -3.198105523409804085e-02 7.291568440744419267e-03 1.648296363368868533e-01
2.348066240787609171e+00 8.126126319244109109e-02 3.467916237828335468e+00 -3.182784768877649356e-02 1.872450324073782549e-02 1.624119636876942829e-01
2.303991778514743238e+00 1.150625250987296899e-01 3.691222088726979766e+00 -3.167828938225076413e-02 2.998374532540398416e-02 1.593763971776182842e-01
2.260122082074434324e+00 1.643978663207405211e-01 3.909878537112343011e+00 -3.153284836451198531e-02 4.110944082201672956e-02 1.557120782716558127e-01
2.216451268372000794e+00 2.291094676444191680e-01 4.123003838254141407e+00 -3.139174611566117323e-02 5.214126221725638027e-02 1.514058993243433959e-01
2.172973315762996460e+00 3.090943398974164147e-01 4.329696461941134444e+00 -3.125496099072780365e-02 6.311854813645544071e-02 1.464424566928796412e-01
2.129682400286388777e+00 4.043039567672691570e-01 4.529031867617891116e+00 -3.112222987489429021e-02 7.408044195046456504e-02 1.408039956370215340e-01
2.086573230834604775e+00 5.147440795132666169e-01 4.720059197211072366e+00 -3.099304806064679188e-02 8.506602969065743536e-02 1.344703468080769015e-01
2.043641385726243431e+00 6.404747729451560900e-01 4.901797873814796702e+00 -3.086666734946795151e-02 9.611447775250284153e-02 1.274188541008934861e-01
2.000883653150121511e+00 7.816106127087729671e-01 5.073234094068768130e+00 -3.074209237131642417e-02 1.072651708683261956e-01 1.196242936109397775e-01
1.958298377965667303e+00 9.383210845846881032e-01 5.233317201682314845e+00 -3.061807510510806268e-02 1.185578508283678251e-01 1.110587834060167145e-01
1.915885817374549438e+00 1.110831177173409401e+00 5.380955929132128723e+00 -3.049310757391480997e-02 1.300327564328292163e-01 1.016916837901140902e-01
1.897625021047336880e+00 1.191803424936267675e+00 5.438838573602773785e+00 -3.060202225641432683e-02 1.408873043625774868e-01 9.197426801162744692e-02
1.855265885605795528e+00 1.394762038912291890e+00 5.559830863118991218e+00 -3.043259957848997582e-02 1.515802390446086556e-01 8.237812967112222162e-02
1.813137022984324220e+00 1.612015378248052855e+00 5.667679199528662615e+00 -3.027062269179905951e-02 1.614863086139008141e-01 7.303355907621340848e-02
1.771224988257898314e+00 1.842495886864909505e+00 5.762709538598373982e+00 -3.012055518372607973e-02 1.706408749424791482e-01 6.390712975328494139e-02
1.729510267356311193e+00 2.085183249028581542e+00 5.845201984822050889e+00 -2.998668068200965875e-02 1.790766503910790342e-01 5.496619554142812697e-02
1.687967504269304531e+00 2.339100792221552982e+00 5.915391793381887808e+00 -2.987313530351947896e-02 1.868238133128017897e-01 4.617877381350268123e-02
1.652184361776040111e+00 2.567595945197820306e+00 5.965797877242168035e+00 -2.973184887643872884e-02 1.938077306954339996e-01 3.778863397552600228e-02
1.611252095507426985e+00 2.840904930506797044e+00 6.012903335120257431e+00 -2.924905515446047169e-02 2.000360082073215917e-01 3.009130744741762148e-02
1.571172925171074652e+00 3.122313659404631458e+00 6.049831994584619288e+00 -2.850294636904545861e-02 2.054794882949020629e-01 2.312365646942118533e-02
1.532310634950632577e+00 3.410745185114354427e+00 6.077579279967403991e+00 -2.749592199132216627e-02 2.101558641349284828e-01 1.686075704171997175e-02
1.495026408001694396e+00 3.705145229228386405e+00 6.097107772885172139e+00 -2.622933217127488420e-02 2.140801075765754735e-01 1.128020613004601484e-02
1.459680267142051013e+00 4.004478437102464206e+00 6.109350655488000825e+00 -2.470350028826950872e-02 2.172645157526904014e-01 6.362041527937205808e-03
1.426632487011488370e+00 4.307724691421592311e+00 6.115215048543936049e+00 -2.291774151866063022e-02 2.197187482934835900e-01 2.088670450031193671e-03
1.396244983139945273e+00 4.613875470969402315e+00 6.115585256299266526e+00 -2.087037754880645760e-02 2.214498552498129491e-01 -1.555193399215519870e-03
1.368882683194796446e+00 4.921930241758619040e+00 6.111325929721753702e+00 -1.855874754734702231e-02 2.224622958008763973e-01 -4.582584506074280362e-03
1.344914885529842508e+00 5.230892867761691711e+00 6.103285159442277674e+00 -1.597921549644387706e-02 2.227579477888124160e-01 -7.004332173066135474e-03
1.324716610029489150e+00 5.539768028518111009e+00 6.092297509458425075e+00 -1.312717396833075131e-02 2.223361080915842170e-01 -8.829099256683906743e-03
1.308669946130168960e+00 5.847557630887118663e+00 6.079187002451827304e+00 -9.997044421423479515e-03 2.211934838116169089e-01 -1.006341315527737104e-02
1.297165402806979007e+00 6.153257202161952044e+00 6.064770067398383979e+00 -6.582274077323446194e-03 2.193241742268451366e-01 -1.071168915789438326e-02
1.290603265236819563e+00 6.455852251664789598e+00 6.049858460015255623e+00 -2.875329427906297020e-03 2.167196434178891851e-01 -1.077624623821718183e-02
1.289394962788690924e+00 6.754314587798663894e+00 6.035262166491063951e+00 1.132313589306498808e-03 2.133686834515869934e-01 -1.025731534987844862e-02
1.293964452946771981e+00 7.047598577343946680e+00 6.021792300886221305e+00 5.450182720779592725e-03 2.092573679688971844e-01 -9.153040252607292163e-03
1.304749625742001262e+00 7.334637333551848215e+00 6.010264006567863859e+00 1.008882581520698096e-02 2.043689959901846820e-01 -7.459470872150284447e-03
1.322203733252836244e+00 7.614338819303584138e+00 6.001499372058135329e+00 1.505983052505848428e-02 1.986840257159990519e-01 -5.170549170401391760e-03
1.346796848735453578e+00 7.885581851271841636e+00 5.996330371725929531e+00 2.037584729611856271e-02 1.921799980667290852e-01 -2.278087475344229510e-03
1.379017359957138256e+00 8.147211990639060986e+00 5.995601841841197377e+00 2.605061565974536864e-02 1.848314496671277507e-01 1.228260807094487929e-03
1.419017458220066086e+00 8.398180936991249013e+00 5.999833489475075332e+00 3.158604078772688645e-02 1.768170703843526259e-01 4.869631166560401889e-03
1.466258650954813003e+00 8.637689377711858185e+00 6.008880738380521613e+00 3.648492761514982030e-02 1.683169665192533193e-01 8.167642079564857438e-03
1.519867498965534969e+00 8.865044998320021463e+00 6.022275224990654152e+00 4.076169336133936283e-02 1.593049396403408979e-01 1.113409082873676771e-02
1.521737554838210382e+00 8.872042258211964239e+00 6.022802250966716286e+00 4.413931619565466397e-02 1.583724307779566798e-01 1.279302629195869755e-02
1.585532899533165008e+00 9.085188376099212704e+00 6.042387749591525470e+00 4.778595112081125695e-02 1.487736260619996476e-01 1.543008328553177946e-02
1.653981077161338353e+00 9.284614040746992814e+00 6.065421175309842816e+00 5.084383845978091704e-02 1.386012895140185941e-01 1.776156071834407088e-02
1.726269952357203374e+00 9.469500732690748990e+00 6.091484200188093112e+00 5.332015077002663639e-02 1.278229771098630674e-01 1.979579848659157940e-02
1.801595735322517600e+00 9.638983376808502257e+00 6.120169333427968539e+00 5.521974044273028626e-02 1.164040464550712001e-01 2.154007323067880578e-02
1.879159763620867896e+00 9.792147215975568031e+00 6.151078463731380452e+00 5.654514247139647010e-02 1.043075483946275667e-01 2.300062436448513381e-02
1.958165281498351673e+00 9.928024528584241892e+00 6.183821435216819040e+00 5.729656811388887661e-02 9.149411041426340485e-02 2.418267639435231139e-02
2.037814204037720955e+00 1.004559117828885917e+01 6.218014651793001946e+00 5.747188937041339957e-02 7.792181147742721636e-02 2.509045760766123387e-02
2.117303853320762208e+00 1.014376298382180686e+01 6.253279704997550148e+00 5.706661416391011626e-02 6.354604791180178125e-02 2.572721519783197769e-02
2.195823653590913693e+00 1.022139189616856392e+01 6.289242020392317833e+00 5.607385207299969004e-02 4.831938992826737694e-02 2.609522687985520520e-02
2.272551772174639773e+00 1.027726196978866291e+01 6.325529517673409430e+00 5.448427043086293692e-02 3.219142832298942103e-02 2.619580903790514823e-02
2.346651692635008946e+00 1.031008511392243499e+01 6.361771279702963966e+00 5.228604056586246690e-02 1.510861087972353509e-02 2.602932143417693509e-02
2.417268706292506231e+00 1.031849660932879686e+01 6.397596225701695616e+00 4.946477392041979948e-02 -2.985932045815606253e-03 2.559516849579256473e-02
2.483526307854783344e+00 1.030105037505465582e+01 6.432631783856086471e+00 4.600344774480667753e-02 -2.215257331433227381e-02 2.489179718438546199e-02
2.486344709852693846e+00 1.029951678611630861e+01 6.434200588770657703e+00 4.230932222123283404e-02 -2.590138429790626862e-02 2.426572353761591652e-02
2.542489943579291811e+00 1.025043270645075921e+01 6.467232232457493346e+00 3.858688563593204446e-02 -4.482778011612777169e-02 2.333355984837318098e-02
2.593568599591834278e+00 1.017604220981227137e+01 6.498854543946068318e+00 3.500902700507634718e-02 -6.236854269857466937e-02 2.223484662074097507e-02
2.639778557502172607e+00 1.007822440342958004e+01 6.528833640887766521e+00 3.157170474321849274e-02 -7.858710323705347944e-02 2.096565361814443917e-02
2.681312160436920777e+00 9.958773645666251895e+00 6.556929762950353791e+00 2.827098481936790239e-02 -9.354215549731291490e-02 1.952144078089674412e-02
2.718356375591248764e+00 9.819405975462386138e+00 6.582896414171433896e+00 2.510305689528317258e-02 -1.072878657190756285e-01 1.789704198597569240e-02
2.751092976567322435e+00 9.661765261579832398e+00 6.606479481217924388e+00 2.206424958807596745e-02 -1.198740664846039694e-01 1.608664656731415357e-02
2.751663489221276127e+00 9.658474534295812930e+00 6.606910872004125856e+00 1.958744440544588766e-02 -1.203736604469058113e-01 1.540811381191753947e-02
2.776931256985699203e+00 9.483461638775327884e+00 6.626787549265442223e+00 1.681772877771888983e-02 -1.318220978253235309e-01 1.323459021768186653e-02
2.798638674191897824e+00 9.293283185934061663e+00 6.643278586940029484e+00 1.445746890598200406e-02 -1.422277708798396489e-01 1.052933697418600122e-02
2.817352783134203342e+00 9.089358858438885136e+00 6.655639279373576578e+00 1.250485206273907121e-02 -1.516304146587446888e-01 7.282677092373093970e-03
2.833638958042741240e+00 8.873055676689139304e+00 6.663110146216189911e+00 1.095928920950430853e-02 -1.600661822165796722e-01 3.482996918645047974e-03
2.848062617993242007e+00 8.645692875327668503e+00 6.664914215690310506e+00 9.821435884988266585e-03 -1.675677814579252245e-01 -8.832954033101464344e-04
2.861190971327928878e+00 8.408546598245562720e+00 6.660254245293624642e+00 9.093216731669576808e-03 -1.741645998500301051e-01 -5.831818551814286003e-03
2.868159487769685434e+00 8.271647862502362614e+00 6.653657734414712088e+00 8.926431802724298786e-03 -1.798710670023686842e-01 -1.122750845956052394e-02
2.880482069208219364e+00 8.018471271760780894e+00 6.633987471330598851e+00 8.827906267578034330e-03 -1.849616768014714641e-01 -1.711774846117911086e-02
2.892886802229044818e+00 7.758848904578660388e+00 6.604761739061375536e+00 9.045300249992400954e-03 -1.891597386531042313e-01 -2.499713766542824983e-02
2.905743385407165480e+00 7.494046991499435428e+00 6.562264197246141961e+00 9.479540084814179826e-03 -1.924256296111070685e-01 -3.624270117666208296e-02
2.919428010932194617e+00 7.225262092386691037e+00 6.504150041689275241e+00 1.023895895823170345e-02 -1.948994825213811455e-01 -4.750100184079043136e-02
2.933960165200938608e+00 6.964745875022804178e+00 6.435751966898163090e+00 1.162803284538827149e-02 -1.971288356478928527e-01 -5.542513252147810571e-02
2.951598448076387715e+00 6.689461025176870024e+00 6.355663768281675452e+00 1.378779477167891773e-02 -1.995636051629098295e-01 -5.998362212486760964e-02
2.972804545245750329e+00 6.410634445565574602e+00 6.271621962692171870e+00 1.676920398499316331e-02 -2.022329903910609350e-01 -6.112236213831354764e-02
2.998374706978978566e+00 6.128262509298227911e+00 6.187346292974756246e+00 2.007663299032387896e-02 -2.046727163426823315e-01 -6.032062518180991706e-02
3.028420603487082197e+00 5.842989132693091392e+00 6.104508228903053890e+00 2.321921683630260094e-02 -2.064139372047417709e-01 -5.905074259747745274e-02
3.062724494590923552e+00 5.555780182518976318e+00 6.023760664431177858e+00 2.621287462562146495e-02 -2.074618374795793030e-01 -5.730817191687916784e-02
3.101090341962914998e+00 5.267595973748949945e+00 5.945763971399621539e+00 2.907296139197651161e-02 -2.078192326121353628e-01 -5.508667981914321110e-02
3.143343075494710259e+00 4.979394553032560289e+00 5.871188361751104701e+00 3.181433905415290142e-02 -2.074865755907918663e-01 -5.237831983382098405e-02
3.189327956891405247e+00 4.692134978532562783e+00 5.800716284945475643e+00 3.445144557182209383e-02 -2.064619555843970611e-01 -4.917340391546250883e-02
3.238910038206078035e+00 4.406780607189673127e+00 5.735044869149525937e+00 3.699836260521111031e-02 -2.047410886004610020e-01 -4.546046778848524678e-02
3.258875222966926888e+00 4.301019904367071156e+00 5.712491497519748940e+00 3.988048871067700896e-02 -2.025040325130823826e-01 -4.138404797481422259e-02
3.315805913612281497e+00 4.021896053856456099e+00 5.657664322775376675e+00 4.215940614448172169e-02 -1.997205539884049086e-01 -3.762304754403781454e-02
3.375663722697716640e+00 3.747036669844603374e+00 5.607446235137718560e+00 4.409884591125077385e-02 -1.963586615792173862e-01 -3.474225789548495563e-02
3.437985011450794381e+00 3.477254360804944877e+00 5.560622736661782639e+00 4.570965737606311891e-02 -1.924042030462974340e-01 -3.273137418319083114e-02
3.502320443544302275e+00 3.213382795644638357e+00 5.515991472151538844e+00 4.700160242608652367e-02 -1.878409815080832046e-01 -3.158320330011953753e-02
3.568233509664561431e+00 2.956279586333551812e+00 5.472357928217313372e+00 4.798340433205128264e-02 -1.826506908229081627e-01 -3.129363814776649211e-02
3.635299117599033014e+00 2.706829265218325897e+00 5.428531160384096665e+00 4.866279330545342924e-02 -1.768128437617871307e-01 -3.186164294460507029e-02
3.703102243405027583e+00 2.465946367219823632e+00 5.383319532966263310e+00 4.904654896464508140e-02 -1.703046926947646700e-01 -3.328924952099861223e-02
3.771236639510247901e+00 2.234578627514229865e+00 5.335526456469808387e+00 4.914053991300778440e-02 -1.631011424886348038e-01 -3.558156458716004583e-02
3.839303595872534114e+00 2.013710305735206596e+00 5.283946107274593018e+00 4.894976062468544414e-02 -1.551746552882402874e-01 -3.874678800008262564e-02
3.906910750591056747e+00 1.804365648209459438e+00 5.227359114285359709e+00 4.847836582408688449e-02 -1.464951468247616406e-01 -4.279624209529631074e-02
3.973670946616134625e+00 1.607612500252952881e+00 5.164528197121711628e+00 4.772970254034421961e-02 -1.370298738656060555e-01 -4.774441218846088575e-02
4.039201131452861304e+00 1.424566081110868465e+00 5.094193740244423729e+00 4.670634001293459681e-02 -1.267433123902890479e-01 -5.360899839085811469e-02
4.103121296993237799e+00 1.256392934722663668e+00 5.015069287186223690e+00 4.541009761740909950e-02 -1.155970260458037829e-01 -6.041097892500228023e-02
4.165053456845102531e+00 1.104315070138423671e+00 4.925836938769619699e+00 4.384207097892942051e-02 -1.035495243987592795e-01 -6.817468516569924475e-02
4.224417091737831420e+00 9.700757128536361407e-01 4.825489831215691083e+00 4.200393470345428065e-02 -9.055750728263134430e-02 -7.692564462936456182e-02
4.281376971072706539e+00 8.534847147735614703e-01 4.712573646603102517e+00 4.008364479739330577e-02 -7.745152951920149242e-02 -8.578891844825713153e-02
4.335742610708995137e+00 7.545856720037393828e-01 4.587883674879779328e+00 3.826518731493135789e-02 -6.506308267799305878e-02 -9.389191595765226939e-02
4.387647604846090843e+00 6.724129171738800759e-01 4.452454993020231733e+00 3.653743329900863840e-02 -5.334864586327387609e-02 -1.012636223963955390e-01
4.437210522513921340e+00 6.060595680660394446e-01 4.307284264549767094e+00 3.488985883664385418e-02 -4.226702965821488300e-02 -1.079304071023528544e-01
4.484535710612414405e+00 5.546743909711649989e-01 4.153333304708615614e+00 3.331249224623211713e-02 -3.177923310756816666e-02 -1.139161178389522106e-01
4.529714025671840005e+00 5.174588573611528242e-01 3.991532520959736541e+00 3.179586417140020660e-02 -2.184830816485174715e-02 -1.192421661009808870e-01
4.572823498210345505e+00 4.936643838387380634e-01 3.822784241148316831e+00 3.033096035440175156e-02 -1.243923113940739733e-02 -1.239276037050257850e-01
4.613929933258109628e+00 4.825897459560177793e-01 3.647965941218023644e+00 2.890917687384907814e-02 -3.518780702325892320e-03 -1.279891909398339078e-01
4.653087450326854224e+00 4.835786570896709602e-01 3.467933384029657784e+00 2.752227764305805596e-02 4.944577968423223904e-03 -1.314414565192401074e-01
4.690338965828936502e+00 4.960175041287061548e-01 3.283523680510161302e+00 2.616235397716330444e-02 1.298080330214711718e-02 -1.342967495528022970e-01
4.725716620690495695e+00 5.193332322705649373e-01 3.095558284081734168e+00 2.482178604649079579e-02 2.061838208852742604e-02 -1.365652837199199388e-01
4.759242155656513873e+00 5.529913717359394854e-01 2.904845929082418898e+00 2.349320604338556856e-02 2.788442923144361998e-02 -1.382551738051618628e-01
4.790927236551038249e+00 5.964941997029080678e-01 2.712185523689314870e+00 2.216946289710644211e-02 3.480478284819064905e-02 -1.393724647256017191e-01
4.820773731532114859e+00 6.493790312285530053e-01 2.518369007692685901e+00 2.084358837991599767e-02 4.140409504318084272e-02 -1.399211531540693609e-01
4.848773942168677742e+00 7.112166333750518099e-01 2.324184185341828801e+00 1.950876445522492855e-02 4.770591867380583745e-02 -1.399032018180086101e-01
4.874910789963677438e+00 7.816097571846826186e-01 2.130417543395989100e+00 1.815829172446797521e-02 5.373279040674119877e-02 -1.393185465204544726e-01
4.899157959753162039e+00 8.601917825551775865e-01 1.937857064463768930e+00 1.678555883567573945e-02 5.950631035289863369e-02 -1.381650959084365637e-01
4.921480001223972778e+00 9.466254714626971545e-01 1.747295045694239324e+00 1.538401272117989257e-02 6.504721856322259743e-02 -1.364387239926570516e-01
