4.062217213914808056e+00 9.206597692582338510e+00 3.076508511963942816e+00 3.233832249231440893e-03 -4.268288300971862198e-04 -1.400200602200984620e-02
4.067266065439436140e+00 9.205931667122362327e+00 3.054465652625177441e+00 3.136365543668515922e-03 -4.134411778698386642e-04 -1.380967086414819182e-02
4.072091982072275407e+00 9.205296962177364151e+00 3.032564227350951658e+00 2.952560895193983518e-03 -3.872577229061621327e-04 -1.382355737144060417e-02
4.076628298705628595e+00 9.204703569911828254e+00 3.010625300391827519e+00 2.770974004251397244e-03 -3.613179576611717683e-04 -1.385698708238738280e-02
4.080806768365751402e+00 9.204160541508546345e+00 2.988624520552558117e+00 2.501068869209940523e-03 -3.236582115489308764e-04 -1.390159771505663708e-02
4.084570056642062852e+00 9.203675538522396948e+00 2.966555428373063741e+00 2.247133935385327470e-03 -2.881166738380356532e-04 -1.394317738576345174e-02
4.088107318537590018e+00 9.203222233277349673e+00 2.944449318007643868e+00 2.215869560739110612e-03 -2.838034072665451477e-04 -1.394830389822670352e-02
4.091611387064410188e+00 9.202773524465550636e+00 2.922337705307508582e+00 2.205251743444209492e-03 -2.823301558127186460e-04 -1.395011973171179399e-02
4.095067005098486312e+00 9.202331506327862343e+00 2.900217566733027663e+00 2.154742495011562411e-03 -2.753369013557883417e-04 -1.395906107173246723e-02
4.098149211634075861e+00 9.201940313417685147e+00 2.878031125094305587e+00 1.734145837780562676e-03 -2.179732300683293728e-04 -1.403377491323304013e-02
4.100463196118850462e+00 9.201653998360500353e+00 2.855641695573370775e+00 1.185479592182294003e-03 -1.429318384923635181e-04 -1.421517273606567357e-02
4.102233353729033638e+00 9.201443147935560063e+00 2.832345055914693877e+00 1.047959411974707170e-03 -1.230145854846381595e-04 -1.517841022714397012e-02
4.103604124252081320e+00 9.201282516806184475e+00 2.812213615038276160e+00 1.034251137376399673e-03 -1.209779324471539581e-04 -1.540135720303485722e-02
4.105288599956218754e+00 9.201085710807685558e+00 2.787018272823713172e+00 1.091065729843854193e-03 -1.273694126059941097e-04 -1.638783611070473642e-02
4.105756864046356647e+00 9.201031052363275009e+00 2.779973465063724891e+00 1.082345248381942366e-03 -1.263219502098902761e-04 -1.631008005591638721e-02
4.107380100041147841e+00 9.200841661639426405e+00 2.755441959667056295e+00 9.657173663748859927e-04 -1.125615634542737666e-04 -1.464154428364112213e-02
4.108984743614716884e+00 9.200655296300093156e+00 2.730727671790500022e+00 1.058872164888787284e-03 -1.226353121993413106e-04 -1.654069837965459894e-02
4.109709058771007228e+00 9.200572036719313118e+00 2.718996641705321071e+00 9.824292894274205563e-04 -1.119893578376234390e-04 -1.652022573068061620e-02
4.110665244485618430e+00 9.200474738636479799e+00 2.694457116204153735e+00 2.240636245262219827e-04 -1.030073260025025419e-05 -1.444151764794965667e-02
4.110371446614873747e+00 9.200547612489643257e+00 2.671676604307520186e+00 -5.946811717670571823e-04 1.027557553362908434e-04 -1.430086220547757171e-02
4.109193619795128427e+00 9.200743518073853267e+00 2.648491299820312950e+00 -8.913693695726581040e-04 1.446047681879927089e-04 -1.495224815536297554e-02
4.107936849822268144e+00 9.200946794419909480e+00 2.627800959989925023e+00 -9.248246852463351325e-04 1.491740437825003762e-04 -1.494796516457661678e-02
4.106490205714670161e+00 9.201179784073053369e+00 2.604651210696228070e+00 -9.004242494667230329e-04 1.447760332289222426e-04 -1.426028488398155443e-02
4.105052876570566944e+00 9.201410566815731329e+00 2.582110383509660601e+00 -9.130681426298941760e-04 1.464126113859674403e-04 -1.417968258235620393e-02
4.103593122537904314e+00 9.201644349279574087e+00 2.559641610287777702e+00 -9.287176494924110444e-04 1.485626798816930500e-04 -1.416937373886253439e-02
4.102093072945714347e+00 9.201883672696606453e+00 2.537184000385520832e+00 -9.639077952805524168e-04 1.534158420450760347e-04 -1.416559772005905951e-02
4.100404833010060202e+00 9.202148625510384150e+00 2.514742377885564650e+00 -1.166145255340157597e-03 1.810034632844214069e-04 -1.414920228740935461e-02
4.098095379668985849e+00 9.202498112775561623e+00 2.492355613165241568e+00 -1.747667153685774234e-03 2.603097377156310594e-04 -1.409638315862698880e-02
4.094940449807211280e+00 9.202963362200508257e+00 2.469896055118050882e+00 -2.232899787812721304e-03 3.270017723012052960e-04 -1.424104629254513768e-02
4.091478785819843367e+00 9.203469719471492283e+00 2.448214336603841801e+00 -2.312506677912318925e-03 3.379286838390298709e-04 -1.422857405457765047e-02
4.087652983160588782e+00 9.204027392485315318e+00 2.425859854505842517e+00 -2.514531721666637444e-03 3.658183455771578862e-04 -1.397628011212200504e-02
4.083477558759403436e+00 9.204633677560302374e+00 2.403757534604861412e+00 -2.753624663685375843e-03 3.992860452205911049e-04 -1.391041870827731605e-02
4.079078695988309633e+00 9.205271308931090246e+00 2.381715941072215514e+00 -2.796463394530512327e-03 4.052461631800383319e-04 -1.389966109874231186e-02
4.074639267244470453e+00 9.205914599041202351e+00 2.359684389352215028e+00 -2.804810168932529886e-03 4.064042708523334210e-04 -1.389774886157767175e-02
4.070189020338847108e+00 9.206559404129276203e+00 2.337655007035784216e+00 -2.810113036876076345e-03 4.071557314680046297e-04 -1.389692394245122496e-02
4.065718852693873231e+00 9.207207042626006199e+00 2.315627491973595742e+00 -2.829943082092315279e-03 4.099882476853736950e-04 -1.389539292985118857e-02
4.061111493012025342e+00 9.207873994173878529e+00 2.293608678162957659e+00 -2.983197995869252446e-03 4.316062031015840679e-04 -1.388594549392477631e-02
4.056225867565076193e+00 9.208580428098365189e+00 2.271477141856461657e+00 -3.181029835601453196e-03 4.598312711828748847e-04 -1.403761593206798164e-02
4.050828497916378446e+00 9.209360315317661971e+00 2.247979043829171353e+00 -3.628848441899027843e-03 5.244384544541312370e-04 -1.561014889420129191e-02
4.046878907076053800e+00 9.209931398051983464e+00 2.231527031625784474e+00 -3.851688171084645829e-03 5.572878242149812648e-04 -1.555005103227430699e-02
4.040917300833620551e+00 9.210794342282596858e+00 2.208180334014389956e+00 -3.670149707307292751e-03 5.313841606550923991e-04 -1.390669050692521468e-02
4.035112307253824859e+00 9.211634946848565875e+00 2.186288077700208721e+00 -3.654073555062511882e-03 5.292046011870564330e-04 -1.371496916806017562e-02
4.029294691353840108e+00 9.212477829235126592e+00 2.164574176137432637e+00 -3.686070903696975817e-03 5.342880179293857910e-04 -1.368165868864084506e-02
4.023225624873627559e+00 9.213359836753516774e+00 2.142963546411251752e+00 -3.971306931106304873e-03 5.787267065141497033e-04 -1.358467014892263125e-02
4.016704570789612738e+00 9.214312394081439095e+00 2.121504821775603844e+00 -4.256348367910752287e-03 6.233012615337368747e-04 -1.348999864897289756e-02
4.009930064446447062e+00 9.215304679906626717e+00 2.100130451271806198e+00 -4.291114707525253182e-03 6.286968176831942519e-04 -1.347823977058675016e-02
4.003115778922293977e+00 9.216303348264956341e+00 2.078770961366019687e+00 -4.306539893133357923e-03 6.313421309188954221e-04 -1.347122366259727484e-02
3.996212194430953879e+00 9.217317678649276758e+00 2.057455598105343508e+00 -4.403775126083966582e-03 6.485086435413746006e-04 -1.342256477956038294e-02
3.988570827137971175e+00 9.218460601374008689e+00 2.036510236388601403e+00 -5.237328403685684135e-03 7.940464155374392765e-04 -1.300438933638219628e-02
3.979608293122279594e+00 9.219834577235721085e+00 2.016227739406490915e+00 -6.070704900864921406e-03 9.400304707048728762e-04 -1.258622229170630775e-02
3.969908585001665102e+00 9.221337893248234607e+00 1.996315155832035115e+00 -6.167509188455923448e-03 9.567778464342164635e-04 -1.253766621251469621e-02
3.960122538380976387e+00 9.222856173544325742e+00 1.976445884828871069e+00 -6.179648226331716648e-03 9.588583740869725943e-04 -1.253157442505035794e-02
3.950320967626248070e+00 9.224377151292747712e+00 1.956584438753885102e+00 -6.187096626056183893e-03 9.601783293301523496e-04 -1.252779342918790804e-02
3.940473175991071386e+00 9.225906301831505729e+00 1.936746516297327414e+00 -6.237960811049590194e-03 9.691970728264744355e-04 -1.250189446090111539e-02
3.930239871135721152e+00 9.227502893326949618e+00 1.917104836781758026e+00 -6.673460873821705948e-03 1.045508529842306212e-03 -1.228019191878156578e-02
3.919193019877563078e+00 9.229243414709195292e+00 1.897895763065452712e+00 -7.264402840268583544e-03 1.150891487567277157e-03 -1.195607177413884371e-02
3.907499976019947141e+00 9.231100274932879657e+00 1.879054735386337160e+00 -7.488808871006369036e-03 1.192066306963125580e-03 -1.181582487327960222e-02
3.895607928538258768e+00 9.232993705681350249e+00 1.860338050623142614e+00 -7.515510425154716539e-03 1.196909862196768749e-03 -1.179918718183040754e-02
3.883691113553549457e+00 9.234891640316851280e+00 1.841636377390859725e+00 -7.520060792013392656e-03 1.197735122421643471e-03 -1.179688468766818508e-02
3.871763554541949315e+00 9.236791546048479518e+00 1.822937167875979592e+00 -7.529065755602934971e-03 1.199399584369618098e-03 -1.179607868708874505e-02
3.859772950953577197e+00 9.238702979307607421e+00 1.804240383418978633e+00 -7.599597800884998547e-03 1.212317793022506035e-03 -1.179382497000061938e-02
3.859718394316404844e+00 9.238711693181414830e+00 1.804156429908057246e+00 -7.683113968889206807e-03 1.228661744070779415e-03 -1.172370433140829810e-02
3.847018268385613116e+00 9.240760286989575079e+00 1.786055664255628006e+00 -8.340689960034409697e-03 1.356477635774823659e-03 -1.111419695810865298e-02
3.833125752553900867e+00 9.243037377225507001e+00 1.768793172950551940e+00 -9.187544545126134082e-03 1.517075618474852602e-03 -1.066604593363669647e-02
3.817443189375570256e+00 9.245627762600085120e+00 1.750736647238975374e+00 -1.059916534831767572e-02 1.752116462316940116e-03 -1.211603741858057956e-02
3.811393208020672940e+00 9.246628045156658260e+00 1.743827877089678680e+00 -1.061123155890657775e-02 1.754738078034909308e-03 -1.210515111525502924e-02
3.795609242205830292e+00 9.249239051380900634e+00 1.725862655142576196e+00 -9.303699708999135787e-03 1.538779776976696842e-03 -1.056173344369332363e-02
3.780834537317512734e+00 9.251687172641435808e+00 1.709393390351480635e+00 -9.337694976102645442e-03 1.550059216792603950e-03 -1.021768831294784206e-02
3.765879862292805580e+00 9.254174377364293491e+00 1.693364083525007446e+00 -9.530753230679275476e-03 1.588190715154819002e-03 -1.000663446277091570e-02
3.750735063521113855e+00 9.256699121800101793e+00 1.677540746008832073e+00 -9.577594158387511478e-03 1.597332458569231551e-03 -9.957814953578669748e-03
3.735546990973965364e+00 9.259232320055403420e+00 1.661762426621888666e+00 -9.585356965936236984e-03 1.598832666657503407e-03 -9.949834678088433776e-03
3.720350454236375004e+00 9.261767154917439626e+00 1.645992761540781224e+00 -9.588274101053204795e-03 1.599394366044938794e-03 -9.946895736889151129e-03
3.705149602112993712e+00 9.264302814262658003e+00 1.630227462137600059e+00 -9.590801785789042702e-03 1.599872682617350678e-03 -9.944326462388622043e-03
3.689942526855360505e+00 9.266839592416497240e+00 1.614468737488877315e+00 -9.596125611324793359e-03 1.600807717151460927e-03 -9.938600309159596052e-03
3.674706696738630818e+00 9.269381147943398958e+00 1.598741882518993185e+00 -9.627079499577043120e-03 1.605916285577057429e-03 -9.904116197616941175e-03
3.659248144266762814e+00 9.271958532461210822e+00 1.583264706071417338e+00 -9.877114913322531525e-03 1.646149798970025302e-03 -9.623578637918199855e-03
3.643393848010337166e+00 9.274599679021472198e+00 1.568231308023059656e+00 -1.012639363705013403e-02 1.686364989273022100e-03 -9.344196939482570657e-03
3.627317002891486730e+00 9.277276807995425756e+00 1.553443676930108097e+00 -1.015792905024027679e-02 1.691413680891841074e-03 -9.313492226350814432e-03
3.611196279262082420e+00 9.279961118837709577e+00 1.538669416940528611e+00 -1.018175626624110569e-02 1.695421625018634628e-03 -9.327326496275187978e-03
3.594918365308620523e+00 9.282671780666159833e+00 1.523761430929962524e+00 -1.035624199132851794e-02 1.724754704056782276e-03 -9.482215567991661084e-03
3.577311443505138744e+00 9.285602686423834129e+00 1.507664236291389015e+00 -1.185844264970254899e-02 1.974131533027501106e-03 -1.082776188009145976e-02
3.567927945946007373e+00 9.287164872884762445e+00 1.499125964754781881e+00 -1.189507417598623107e-02 1.980419929130407784e-03 -1.078613352199422372e-02
3.550010211497304002e+00 9.290145642313360597e+00 1.483381375317621043e+00 -1.071204609918370750e-02 1.779709133566670072e-03 -9.078958724067562672e-03
3.532835196424115143e+00 9.292988015169088456e+00 1.469510096957000966e+00 -1.095783560819190393e-02 1.806692611788451863e-03 -8.422559832786077547e-03
3.515357886184968805e+00 9.295859423797031340e+00 1.456335289914109765e+00 -1.109346593910448368e-02 1.816275306492683454e-03 -8.200214503480509828e-03
3.497745563457097084e+00 9.298740474663276245e+00 1.443373598800106850e+00 -1.112818668972332704e-02 1.818795533530086000e-03 -8.153669519490657630e-03
3.479975903855540231e+00 9.301633104042926092e+00 1.430590590349017699e+00 -1.129197353674243551e-02 1.830964326558580987e-03 -7.974768956251461829e-03
3.461797610343583464e+00 9.304568027899239979e+00 1.418015160152728216e+00 -1.164374629272147896e-02 1.872275833678210951e-03 -7.891766140153244624e-03
3.441965122673869004e+00 9.307752514329431293e+00 1.404638893033095304e+00 -1.337894279891606655e-02 2.146700506743289775e-03 -8.985192214333961522e-03
3.433794602685855679e+00 9.309063478853481399e+00 1.399154857384651285e+00 -1.338384084758596250e-02 2.147403816447026291e-03 -8.977928299509153193e-03
3.413926139711157326e+00 9.312251482299984673e+00 1.385831232711480343e+00 -1.168457958331381094e-02 1.873873195096915694e-03 -7.832610599634562756e-03
3.395559430897559849e+00 9.315197250724729372e+00 1.373521824889387233e+00 -1.148891092001444632e-02 1.842709064040725948e-03 -7.698281638376361716e-03
3.377361878484999025e+00 9.318115721518809735e+00 1.361338748085413553e+00 -1.147113574106021702e-02 1.839542193434084505e-03 -7.673217600629885643e-03
3.359149113516837648e+00 9.321033845474721247e+00 1.349239321643211253e+00 -1.150810107307401013e-02 1.842305512379210485e-03 -7.592739213174754150e-03
3.340638497673094953e+00 9.323974985805014271e+00 1.337739134420380394e+00 -1.184692260075499021e-02 1.868769974377619330e-03 -6.917152006301066636e-03
3.321589799778536634e+00 9.326958390845508262e+00 1.327309184008377718e+00 -1.218700465042730531e-02 1.895632082857635426e-03 -6.242411657344428683e-03
3.302231830358102194e+00 9.329966958575845126e+00 1.317471880834101494e+00 -1.223714754678150059e-02 1.900337590609163779e-03 -6.169403575400688421e-03
3.282756654802799545e+00 9.332990947761668821e+00 1.307662392241930371e+00 -1.233487860376998417e-02 1.915119087139314710e-03 -6.207317745146287945e-03
3.282542047043488065e+00 9.333024267337792779e+00 1.307554410549877089e+00 -1.233594154200212852e-02 1.915223646207812056e-03 -6.206012098703627203e-03
3.263058951875295932e+00 9.336049129520075596e+00 1.297753801701951648e+00 -1.224609477837659138e-02 1.901217796077263973e-03 -6.159505567453558983e-03
3.243636099286681951e+00 9.339064608217643837e+00 1.287985242921475759e+00 -1.225992273905770688e-02 1.903448916682092072e-03 -6.165574235975022563e-03
3.224036340881138329e+00 9.342107767022168829e+00 1.278130226769115252e+00 -1.246927969407144246e-02 1.936263700181419705e-03 -6.268589622944214200e-03
3.202829367657961779e+00 9.345399045388919745e+00 1.267480292899217043e+00 -1.428760814282286143e-02 2.217504762114570586e-03 -7.168529178048130800e-03
3.194195381349247409e+00 9.346739000405349884e+00 1.263157486440873223e+00 -1.429835974844126216e-02 2.218908189706995243e-03 -7.143699588504771707e-03
3.172898487394441247e+00 9.350039607617286919e+00 1.252715028146808018e+00 -1.257232777737347755e-02 1.944425406378521171e-03 -6.031645384140264278e-03
3.152900659077470635e+00 9.353120613785673498e+00 1.243894652236865461e+00 -1.265914500641953516e-02 1.942963349593602573e-03 -5.097103434320251168e-03
3.132662263895620303e+00 9.356218460907872014e+00 1.236393640361415303e+00 -1.287583845028002563e-02 1.965754601503736255e-03 -4.366991735600425813e-03
3.112232145811584694e+00 9.359336521748069515e+00 1.229538580830781935e+00 -1.290105638975868121e-02 1.968348061180281300e-03 -4.282099463110947309e-03
3.091779598680353125e+00 9.362456890854534919e+00 1.222758973911865610e+00 -1.290413884048026427e-02 1.968653191161299793e-03 -4.271792486490463316e-03
3.071324171741528719e+00 9.365577541790237603e+00 1.215988925506135798e+00 -1.290469003293902989e-02 1.968702072961811631e-03 -4.270039399751208477e-03
3.050868042904678390e+00 9.368698255541065834e+00 1.209220915932115226e+00 -1.290502444425627865e-02 1.968732310726150053e-03 -4.269220073907502300e-03
3.030410919572914086e+00 9.371819086234921770e+00 1.202454361833937391e+00 -1.290594474330899501e-02 1.968849985608441162e-03 -4.268203012591635995e-03
3.009948108752100726e+00 9.374940719905122677e+00 1.195691496864025538e+00 -1.291219992348651043e-02 1.969748752752200748e-03 -4.264565467091372200e-03
2.989438817184200126e+00 9.378069038385982381e+00 1.188952383921281220e+00 -1.296458584741610152e-02 1.977312975397247947e-03 -4.238234863050830033e-03
2.968530477959860470e+00 9.381254141849117545e+00 1.182410194649805568e+00 -1.341564726235058500e-02 2.041642944042334519e-03 -4.016105073074646009e-03
2.948639345972820625e+00 9.384278343567883596e+00 1.176720390487203449e+00 -1.352443494217128728e-02 2.054325942761397236e-03 -3.690026449117463168e-03
2.927447091544706836e+00 9.387496961891686809e+00 1.170979674374820423e+00 -1.321408680323463494e-02 2.006442276200618574e-03 -3.553087484471749956e-03
2.906383123381487188e+00 9.390695471801913996e+00 1.165320896798253125e+00 -1.336253082712119365e-02 2.029240408458202888e-03 -3.586643850353067511e-03
2.883924745447830507e+00 9.394104478491819066e+00 1.159293421505389388e+00 -1.497329095035227452e-02 2.272937856503956782e-03 -4.018276759452742326e-03
2.868829580026963644e+00 9.396396109857287016e+00 1.155242141777967690e+00 -1.497212339014808435e-02 2.273141492432624415e-03 -4.018547614650730404e-03
2.846380789190959160e+00 9.399803400075958493e+00 1.149212023723261034e+00 -1.335190833362542330e-02 2.024860901412317473e-03 -3.589707391901701770e-03
2.825400650258671931e+00 9.402982079871309296e+00 1.143528637571421536e+00 -1.311897970047670205e-02 1.985564664229341227e-03 -3.581072807028316384e-03
2.804940441182419697e+00 9.406070054933289626e+00 1.137571666497900535e+00 -1.269592970372350992e-02 1.910299592049232191e-03 -3.934891985506295750e-03
2.787575967412823097e+00 9.408661397499670898e+00 1.128870653916107081e+00 -9.213355042797091721e-03 1.357055214776447085e-03 -7.043255032002183891e-03
2.775729954039199754e+00 9.410374796875105474e+00 1.115241933386272200e+00 -5.733230509776013686e-03 8.025918549144065882e-04 -1.015222609511776466e-02
2.766960373506142545e+00 9.411591601071256363e+00 1.098864072195671060e+00 -5.331485830052864507e-03 7.324116054768210022e-04 -1.051187090423532679e-02
2.758545687014191117e+00 9.412744033873066130e+00 1.082168217425170775e+00 -5.285420004072971870e-03 7.215951444655114991e-04 -1.055344149826040884e-02
2.750171537165839730e+00 9.413885617523957805e+00 1.065435623973571388e+00 -5.280335358739988820e-03 7.187486255807909018e-04 -1.055822443361448086e-02
2.741801755508960436e+00 9.415023856426138593e+00 1.048698815420890496e+00 -5.279907692404093612e-03 7.173779406407517585e-04 -1.055875972977985029e-02
2.733432256894799739e+00 9.416160274957073639e+00 1.031961542356281791e+00 -5.279977963944336612e-03 7.164521556867544131e-04 -1.055881051255503494e-02
2.725062612435689591e+00 9.417295397424329195e+00 1.015224213820373755e+00 -5.280091571923616750e-03 7.157427117505703795e-04 -1.055882971842471429e-02
2.716692722294521189e+00 9.418429510503008473e+00 9.984867072121214049e-01 -5.280287853147484778e-03 7.151786519727480491e-04 -1.055903518805776861e-02
2.708321876506217585e+00 9.419562886351087627e+00 9.817475684939468428e-01 -5.281297198569673626e-03 7.148130467541624058e-04 -1.056088896641541215e-02
2.699943777240703113e+00 9.420696453624357147e+00 9.649942058513443222e-01 -5.289439034242264352e-03 7.154246125033902242e-04 -1.057698164337738528e-02
2.691503838305327356e+00 9.421837135378769545e+00 9.481178113543753394e-01 -5.359316117580000677e-03 7.238278643672691869e-04 -1.071611938039022764e-02
2.682530091778897674e+00 9.423043043380168626e+00 9.301780722368878651e-01 -5.962908775937796925e-03 7.980532441634046207e-04 -1.191861325976582148e-02
2.680495892730718754e+00 9.423313040425504994e+00 9.261135453299899067e-01 -5.964154516203605191e-03 7.850128718629555006e-04 -1.191281071600289523e-02
2.671512003580276406e+00 9.424409127264505415e+00 9.082232470299109739e-01 -5.371030238403074787e-03 5.975612838999460122e-04 -1.065954199341855209e-02
2.662985789786680435e+00 9.424590877955591139e+00 8.917797075155599051e-01 -5.387184923793062602e-03 -3.682346601419462053e-04 -1.008742194667414625e-02
2.655113587185251145e+00 9.425616894710948657e+00 8.786503140797368161e-01 -4.543993225187624267e-03 1.662245144029734882e-03 -6.478053626914328719e-03
2.650385838424324181e+00 9.431125944259795446e+00 8.719321251821244845e-01 -1.418802532100044405e-03 5.286630620864645781e-03 -1.998346644442109722e-03
2.650117524384131062e+00 9.440620469259688008e+00 8.698133961983601781e-01 1.081141697991766255e-03 6.691146372382672687e-03 -6.748730590546073290e-04
2.650541270922547099e+00 9.442953156727153186e+00 8.696083455307388466e-01 1.365586434519679149e-03 6.777772987556120697e-03 -5.090912896109727175e-04
2.652699636494554092e+00 9.453180708176967428e+00 8.689031208129159856e-01 1.357241037765297533e-03 6.126430995945651020e-03 -3.806971757960732729e-04
2.654850679405545755e+00 9.462833222848026082e+00 8.683113777297624125e-01 1.356706434940833624e-03 6.052238763334712862e-03 -3.659104750246042854e-04
2.657003084761143441e+00 9.472428263233904744e+00 8.677322208981292917e-01 1.359007249869480108e-03 6.053913380444107817e-03 -3.648169873361221060e-04
2.659173399009723049e+00 9.482095143378522550e+00 8.671497927431679464e-01 1.379356577357103734e-03 6.142868440107256307e-03 -3.700379335361125973e-04
2.661497638177335201e+00 9.492449050758045459e+00 8.665261118759078895e-01 1.553644509074838349e-03 6.920646392734641598e-03 -4.168659110939278286e-04
2.663000125448267141e+00 9.499141145969989708e+00 8.661230122949864496e-01 1.553942275437264356e-03 6.920575635224929939e-03 -4.168625498737654929e-04
2.665325078703165040e+00 9.509494887217378789e+00 8.654993518110355444e-01 1.378992070866115385e-03 6.142946869076668960e-03 -3.700155769492659914e-04
2.667495325254895189e+00 9.519161842252314543e+00 8.649170690588517951e-01 1.359175630738142281e-03 6.053954430827577886e-03 -3.646558879109321411e-04
2.669649644432132707e+00 9.528757203369769613e+00 8.643390989811415848e-01 1.358950861021723366e-03 6.052603954341978856e-03 -3.645742361898713681e-04
2.671817618363276026e+00 9.538412744734772630e+00 8.637575042733340869e-01 1.376452892573494296e-03 6.129873391763702301e-03 -3.692291167987161505e-04
2.674119700050118009e+00 9.548667278910178524e+00 8.631398369352070166e-01 1.528530037718900435e-03 6.808275144396297787e-03 -4.100874032188055727e-04
2.674628315686765401e+00 9.550932651071459389e+00 8.630033852717178267e-01 1.528614746958356033e-03 6.808235889510273753e-03 -4.100849247515292169e-04
2.676930817827302356e+00 9.561186935896790473e+00 8.623857309962752460e-01 1.376054496569069537e-03 6.129787572452760798e-03 -3.692151139577587514e-04
2.679098247692703438e+00 9.570841312836396497e+00 8.618042184177514553e-01 1.358565861904854509e-03 6.051242376856631050e-03 -3.644846157636064338e-04
2.681250193228298162e+00 9.580426235600201679e+00 8.612268900047721498e-01 1.356560962444375426e-03 6.042146945908264885e-03 -3.639359140875655322e-04
2.683400363397763666e+00 9.590003114019914676e+00 8.606500478458496417e-01 1.356330865896213447e-03 6.041091647313607399e-03 -3.638711045804829316e-04
2.685550329601908981e+00 9.599579057519482816e+00 8.600732640387996897e-01 1.356304196390492210e-03 6.040967221715586380e-03 -3.638622909972019821e-04
2.687700271964798659e+00 9.609154889273588296e+00 8.594964890646478173e-01 1.356300852228815032e-03 6.040950642490346308e-03 -3.638599600324356155e-04
2.689850211149369397e+00 9.618730704710644730e+00 8.589197171881243209e-01 1.356300194092287768e-03 6.040946632667307595e-03 -3.638583826910442710e-04
2.692000149556660116e+00 9.628306515074811500e+00 8.583429477369018956e-01 1.356299872533729559e-03 6.040944241771044505e-03 -3.638569000079924158e-04
2.694150087619376244e+00 9.637882322513375399e+00 8.577661805936063200e-01 1.356299760017357038e-03 6.040942941276240645e-03 -3.638554707587295838e-04
2.696300026619293355e+00 9.647458133807974789e+00 8.571894154368179253e-01 1.356301059654375267e-03 6.040949106086374379e-03 -3.638543936136040481e-04
2.698449977129056876e+00 9.657034005514905317e+00 8.566126496020775027e-01 1.356314321860526253e-03 6.041019156646147345e-03 -3.638563261371679657e-04
2.700600029350827658e+00 9.666610425695054687e+00 8.560358601081784480e-01 1.356429734109430288e-03 6.041641056402323288e-03 -3.638842445898957285e-04
2.702750953839421211e+00 9.676191613110448841e+00 8.554588483865903648e-01 1.357417838180999302e-03 6.047033479673285736e-03 -3.641367128415613167e-04
2.704909332975600655e+00 9.685814039699089051e+00 8.548798984304859516e-01 1.365861001302398842e-03 6.093668274679918569e-03 -3.663297327757891395e-04
2.707131388858763810e+00 9.695793015233142853e+00 8.542841804365978176e-01 1.437981296866931496e-03 6.496855052755079983e-03 -3.852930992108515420e-04
2.707372535446384010e+00 9.696895265872441882e+00 8.542196333513553119e-01 1.405638895549947854e-03 6.500974987399158606e-03 -3.758513010724778380e-04
2.709318765811402407e+00 9.706908719540816577e+00 8.537044116913089509e-01 1.049711834607070567e-03 6.133316043416839336e-03 -2.742085715484374989e-04
2.710754069476580597e+00 9.716621812092169463e+00 8.533362494287410893e-01 7.612189450453827992e-04 6.121964558803796343e-03 -1.903051165740483625e-04
2.711934355075935610e+00 9.726325705644441655e+00 8.530422603496833345e-01 7.279596439214047233e-04 6.121550782824091916e-03 -1.806235886886020789e-04
2.713086038531457689e+00 9.736035896724480665e+00 8.527566384249355425e-01 7.251367636707394156e-04 6.129891273072548240e-03 -1.797482015861812338e-04
2.714242096876192889e+00 9.745811003532198313e+00 8.524701054419757673e-01 7.335200632943885942e-04 6.203448600881738759e-03 -1.817730791531082309e-04
2.715463904730018196e+00 9.756148546372806152e+00 8.521672109442123277e-01 8.084435651970853665e-04 6.839480758363635123e-03 -2.003916741997371215e-04
2.715704331892161427e+00 9.758182487378732617e+00 8.521076184194038561e-01 8.085115970322584141e-04 6.839469987946835382e-03 -2.003884868137721480e-04
2.716926503610439525e+00 9.768519973285085811e+00 8.518047433481438224e-01 7.331197226354181510e-04 6.203481057003237473e-03 -1.817517559423457096e-04
2.718081852482330252e+00 9.778295079838931869e+00 8.515183495061220409e-01 7.245503920680090469e-04 6.129869043884270813e-03 -1.795939694049717957e-04
2.719229605728168853e+00 9.788005094471936118e+00 8.512338647415472748e-01 7.235767385237849587e-04 6.121349236597613784e-03 -1.793430554969067329e-04
2.720376497180654773e+00 9.797707585262164898e+00 8.509496025456932955e-01 7.234677531891659744e-04 6.120375602042964908e-03 -1.793131524179847911e-04
2.721523303849238129e+00 9.807409309054618163e+00 8.506653650161286606e-01 7.234703751634527502e-04 6.120381438782579973e-03 -1.793119338142237329e-04
2.722670214410726430e+00 9.817111858601272445e+00 8.503811054860160867e-01 7.235994768618982846e-04 6.121417385269612745e-03 -1.793409107103146975e-04
2.723818103358868647e+00 9.826822425984591547e+00 8.500966131692901939e-01 7.247098204235417418e-04 6.130497008956451409e-03 -1.796056428096816219e-04
2.724974314855403978e+00 9.836602419810539288e+00 8.498100887248278834e-01 7.341433218908850755e-04 6.209008208912675589e-03 -1.819048648293337825e-04
2.726201191955570202e+00 9.846982578830465016e+00 8.495059847228770833e-01 8.142427615488621265e-04 6.887687168228828413e-03 -2.017859310000549150e-04
2.726441039042503789e+00 9.849011147516744558e+00 8.494465546142027090e-01 8.256437416963714575e-04 6.981983202346556810e-03 -2.045479006404344561e-04
2.727763008616209017e+00 9.860195563971444699e+00 8.491188933782528592e-01 8.423910496792519830e-04 7.129490833122526308e-03 -2.088652724106823092e-04
