-8.060516261063497743e-05 -3.751718772209560351e-09 3.762373812143961601e-05
-8.061683689111276765e-05 -3.444389767660067288e-09 3.762949531485805966e-05
-8.061812618593860340e-05 -3.407061828759347061e-09 3.763014680182522330e-05
-8.061672013276068971e-05 -3.373635860318613954e-09 3.762953646228074802e-05
-8.060439254538792142e-05 -3.100324661968790338e-09 3.762405684248241262e-05
-8.050842608828597403e-05 -8.161944192112188628e-10 3.758134630316225128e-05
-7.976222046719130994e-05 1.799739490114094091e-08 3.724918588366887866e-05
-9.059602619521700041e-05 -4.270627857299446530e-09 4.228726212705423757e-05
-7.943466670626654136e-05 -1.158765215494680896e-09 3.708088605366770366e-05
-8.198075529151223307e-05 -9.962966622062025832e-09 3.826001076864560144e-05
-8.018881464625560358e-05 -2.703453587258295253e-08 3.740800819234074530e-05
-8.056321010063687428e-05 -6.406872345556538517e-09 3.760177190538137125e-05
-8.061134604145265843e-05 -3.824227485721531452e-09 3.762668840419694359e-05
-8.061752491239136220e-05 -3.504685155179720961e-09 3.762989280838091122e-05
-8.061830809172214395e-05 -3.468784814774510703e-09 3.763030524276196511e-05
-8.061839737486705391e-05 -3.468410392111669991e-09 3.763035864788066457e-05
-8.061839741223768676e-05 -3.472481520477232482e-09 3.763036587672615715e-05
-8.061838596043526266e-05 -3.477110010513555542e-09 3.763036715848800388e-05
-8.061837301897598420e-05 -3.481807375186243008e-09 3.763036766600637474e-05
-8.061835986839734926e-05 -3.486514272813961309e-09 3.763036806306559808e-05
-8.061834662927005264e-05 -3.491221586668160040e-09 3.763036841306029628e-05
-8.061833297819879889e-05 -3.495927702334047298e-09 3.763036856932490528e-05
-8.061831623767418294e-05 -3.500628021010185645e-09 3.763036730199790944e-05
-8.061827556363054131e-05 -3.505239527947141579e-09 3.763035503131245837e-05
-8.061804885947539123e-05 -3.508917185131954839e-09 3.763025726184181799e-05
-8.061637557278820336e-05 -3.503349539753518296e-09 3.762949466787406062e-05
-8.060345296851909871e-05 -3.410512053521950457e-09 3.762356204159830248e-05
-8.050304985810313144e-05 -2.519516720381387204e-09 3.757742397365574667e-05
-7.972235379307153328e-05 5.507795674540478228e-09 3.721862246406069149e-05
-9.845166853663807316e-05 -3.165182375655686917e-08 4.592804276058559096e-05
-7.972695355766151748e-05 -1.256557022625613883e-08 3.720782456596415794e-05
-8.050359122895008664e-05 -4.547319566738952018e-09 3.757603629462481093e-05
-8.060344886284332485e-05 -3.656781819434551020e-09 3.762338472004239241e-05
-8.061627495609677892e-05 -3.563905663586469902e-09 3.762947201076288805e-05
-8.061788797471572084e-05 -3.558240767818809744e-09 3.763024363770215298e-05
-8.061789195318891138e-05 -3.561020820366317457e-09 3.763025487339400038e-05
-8.061638940889976756e-05 -3.556600859389324821e-09 3.762957076045626734e-05
-8.060458671710605432e-05 -3.474970911510163136e-09 3.762415020955858839e-05
-8.051286673053581673e-05 -2.683045758685356359e-09 3.758198240086762349e-05
-7.979969238994214669e-05 4.481598930327362417e-09 3.725405531843779784e-05
-9.040360485462302028e-05 -1.901575166399179390e-08 4.218345698662412591e-05
-7.980341311539124204e-05 -1.163770695066671066e-08 3.724433597974457957e-05
-8.051024749762933808e-05 -4.442823862703148071e-09 3.757935299500172582e-05
-8.058047950529140734e-05 -3.316586087711096714e-09 3.761308020938209192e-05
-8.042891785028012414e-05 -4.078917053227473362e-10 3.754468398595771443e-05
-8.114296757060041293e-05 -4.435757012219334798e-09 3.787462133525037095e-05
-8.043241184268983934e-05 -6.815326152216545316e-09 3.754112801708244754e-05
-8.059411887282994956e-05 -3.997570516966492658e-09 3.761889764523318030e-05
-8.061489378374204280e-05 -3.667776196178501622e-09 3.762889451001142439e-05
-8.061749307412160287e-05 -3.633288227164135913e-09 3.763015195153894760e-05
-8.061734577047905261e-05 -3.634060261080721894e-09 3.763009500430141330e-05
-8.061366215297604057e-05 -3.638273105817978401e-09 3.762838698356464520e-05
-8.058476999772153484e-05 -3.603734994303489877e-09 3.761494129622134361e-05
-8.036013618063734686e-05 -2.996867486665174623e-09 3.751035770176338994e-05
-7.861334044254127856e-05 4.140577065458462622e-09 3.669704511010707414e-05
-7.746539115919858279e-05 1.140486917893606892e-08 3.616359988755142330e-05
