5.572984335864044202e-06 -3.129061107386818985e-05 4.156779199520277059e-07
5.368689542516316893e-06 -3.067308858046379454e-05 4.074130667879910165e-07
5.168133861487596660e-06 -3.005411024959371607e-05 3.991364450193319729e-07
4.971319618563768149e-06 -2.943370203495271418e-05 3.908480932171008443e-07
4.778249099767207466e-06 -2.881188990069877720e-05 3.825480500491084968e-07
8.624904982567100065e-07 -5.257724399680052858e-06 6.980155265895613178e-08
4.569930658693572710e-06 -2.817071027705626948e-05 3.739566413658463805e-07
2.669486329058135135e-06 -1.670725708975274356e-05 2.217510427446847436e-07
4.299088090874419055e-06 -2.732405917690163436e-05 3.626145732181648840e-07
4.119470160061580433e-06 -2.669734039849460750e-05 3.542702650248664690e-07
3.943606290443052841e-06 -2.606933881724919381e-05 3.459144472462596258e-07
3.771498538763669877e-06 -2.544008045454094170e-05 3.375471587591790232e-07
3.603148921995257120e-06 -2.480959134100627170e-05 3.291684384893575892e-07
3.438559417334700467e-06 -2.417789751636599202e-05 3.207783254113566836e-07
3.277731962202053442e-06 -2.354502502924885483e-05 3.123768585484943119e-07
3.120668454238648735e-06 -2.291099993701505833e-05 3.039640769727711161e-07
2.967370751305233457e-06 -2.227584830557977587e-05 2.955400198048001236e-07
2.817840671480123034e-06 -2.163959620923673935e-05 2.871047262137327378e-07
2.672079993057369075e-06 -2.100226973048175820e-05 2.786582354171855227e-07
2.530090454544940366e-06 -2.036389495983629934e-05 2.702005866819133825e-07
2.391873754662933515e-06 -1.972449799567105701e-05 2.617318193229831217e-07
2.257431552341814935e-06 -1.908410494402953953e-05 2.532519727029473237e-07
2.126765466720650122e-06 -1.844274191845168991e-05 2.447610862325197007e-07
1.999877077145358341e-06 -1.780043503979743537e-05 2.362591993705041544e-07
1.876767923166999718e-06 -1.715721043607031134e-05 2.277463516237187816e-07
1.757439504540059571e-06 -1.651309424224108887e-05 2.192225825469190587e-07
1.641893281220771287e-06 -1.586811260007139188e-05 2.106879317427210531e-07
1.821299708250858743e-07 -1.788313298135413943e-06 2.374522884559558703e-08
1.524092877782575267e-06 -1.521447004025966847e-05 2.020295253152747825e-07
1.416354712876642619e-06 -1.456777340317933198e-05 1.934719395438496971e-07
1.312403025776191334e-06 -1.392029192199880025e-05 1.849035947073557672e-07
1.212239112859732104e-06 -1.327205176458299615e-05 1.763245306047310478e-07
1.115864230698934986e-06 -1.262307910468442794e-05 1.677347870823712354e-07
1.023279596057060486e-06 -1.197340012176686585e-05 1.591344040340506555e-07
9.344863858874047224e-07 -1.132304100082903214e-05 1.505234214008447591e-07
8.494857373317656659e-07 -1.067202793222823700e-05 1.419018791710499725e-07
7.682787477189252514e-07 -1.002038711150408049e-05 1.332698173801048434e-07
6.908664745631482265e-07 -9.368144739202149404e-06 1.246272761105115848e-07
1.246081084880545289e-07 -1.729880994632554711e-06 2.301549412185825592e-08
6.106428499468072136e-07 -8.691807357428821284e-06 1.156561427883117917e-07
5.412510240612651667e-07 -8.038369868945773641e-06 1.069907303542925025e-07
4.756570107789215113e-07 -7.384413152598998234e-06 9.831496512942727888e-08
4.138617010362385091e-07 -6.729963428001258526e-06 8.962888739280026818e-08
2.967326980014286573e-07 -5.042813463136234713e-06 6.717578022827602927e-08
3.169023399362124405e-07 -5.639662142983269381e-06 7.514474310824613513e-08
2.655146007620735942e-07 -4.983989969569214171e-06 6.642981795569546010e-08
2.179285876777914262e-07 -4.327923567329763625e-06 5.770473288024860991e-08
1.741450001642296849e-07 -3.671489173941954769e-06 4.896952838494493200e-08
1.341644978733254976e-07 -3.014713030321085369e-06 4.022424501906541338e-08
9.798770062680536103e-08 -2.357621380444401911e-06 3.146892337805156397e-08
6.561518841491778157e-08 -1.700240471174829292e-06 2.270360410342383344e-08
3.704750139518595292e-08 -1.042596552084686743e-06 1.392832788270062195e-08
1.228513989117436875e-08 -3.847158752794126495e-07 5.143135449316467865e-09
1.919271092098976571e-10 -8.099551006967228689e-09 1.085499831056391835e-10
