9.510578316212734862e+00 2.404872841238703884e+01 4.484906616855334427e+00 6.250724865581394618e-02 4.188637348527115417e-02 -1.121324199185732597e-02
9.608466147957017256e+00 2.411241989234266114e+01 4.465987330521189236e+00 6.099674322555482392e-02 3.847471140393442929e-02 -1.265739431513905611e-02
9.703935117692154222e+00 2.417073515194561750e+01 4.444804374265292957e+00 5.945536978786365029e-02 3.510316441526926956e-02 -1.406933500016875789e-02
9.796937066182112019e+00 2.422373784417826670e+01 4.421408744085358222e+00 5.788410138949024591e-02 3.177181330085655092e-02 -1.544914520752830624e-02
9.887425373419985064e+00 2.427149174727404812e+01 4.395851308790621026e+00 5.628390704318820409e-02 2.848073531212956880e-02 -1.679690425149452798e-02
9.975354952314130941e+00 2.431406075913578135e+01 4.368182812924920277e+00 5.465575182945062865e-02 2.523000418808125922e-02 -1.811268960457964802e-02
1.006068224253533216e+01 2.435150889178161648e+01 4.338453879682654168e+00 5.300059699793243512e-02 2.201969017249925248e-02 -1.939657690196630938e-02
1.014336520452447132e+01 2.438390026581794245e+01 4.306715013817798088e+00 5.131940006856666042e-02 1.884986003073023039e-02 -2.064863994583739787e-02
1.022336331366026663e+01 2.441129910493850019e+01 4.273016604546133301e+00 4.961311493238226150e-02 1.572057706597517618e-02 -2.186895070960094903e-02
1.030063755458658115e+01 2.443376973044894740e+01 4.237408928440872913e+00 4.788269195203068845e-02 1.263190113511686481e-02 -2.305757934201035225e-02
1.037515041569885454e+01 2.445137655581616087e+01 4.199942152321824551e+00 4.612907806202875410e-02 9.583888664081063186e-03 -2.421459417118011076e-02
1.044686588378922920e+01 2.446418408124149835e+01 4.160666336138287846e+00 4.435321686872498864e-02 6.576592662732814835e-03 -2.534006170849738629e-02
1.050445729282831842e+01 2.447147844099441016e+01 4.126803435379400753e+00 4.312744367210646912e-02 4.504214870981535467e-03 -2.609786745289732410e-02
1.057138505276158114e+01 2.447629228297323323e+01 4.084588177587233027e+00 4.131419497985678452e-02 1.570583399448388607e-03 -2.716550874244237634e-02
1.058916159783344213e+01 2.447691617556287724e+01 4.072865430810323595e+00 4.119419386342541151e-02 1.325184902884812355e-03 -2.724469014629950919e-02
1.065300625258439204e+01 2.447673083235634195e+01 4.028864188501311006e+00 3.935748976638295260e-02 -1.557891463140901765e-03 -2.827207902055967753e-02
1.071392489363963740e+01 2.447200778698413970e+01 3.983259199004618889e+00 3.750243682875762513e-02 -4.400065596428664148e-03 -2.926815261572612847e-02
1.074041086164348613e+01 2.446867288429542597e+01 3.962418742232113544e+00 3.714137709976722546e-02 -4.998409264742801998e-03 -2.946537332169438250e-02
1.079779813260568311e+01 2.445854167608599283e+01 3.914958430988944471e+00 3.526301821884734317e-02 -7.783063705766696608e-03 -3.041573470180874983e-02
1.085219519442707004e+01 2.444402884655512409e+01 3.866016375777402647e+00 3.336862404370868201e-02 -1.052673252005108077e-02 -3.133490321539190993e-02
1.090357736007037204e+01 2.442519938607971142e+01 3.815641980131731170e+00 3.145911728318111916e-02 -1.322938855942515195e-02 -3.222293170528234274e-02
1.094610361986723390e+01 2.440547559978226033e+01 3.770593122838701738e+00 2.999576480263621905e-02 -1.527324149397429366e-02 -3.287848537742758814e-02
1.099211937890263080e+01 2.437918250782982454e+01 3.717818225507087959e+00 2.806117179303819001e-02 -1.789979869162797860e-02 -3.370808443775630270e-02
1.103505862756604117e+01 2.434875847369037061e+01 3.663752861006917882e+00 2.611412462325832240e-02 -2.048528273281442769e-02 -3.450667958637811811e-02
1.107490234843756660e+01 2.431426861628537139e+01 3.608446138842473783e+00 2.415553714235918123e-02 -2.302967933739931763e-02 -3.527431673676798690e-02
1.111163297102449654e+01 2.427577807457616998e+01 3.551947097148367760e+00 2.218632110260842019e-02 -2.553297749971215544e-02 -3.601104002321544456e-02
1.114523436851451343e+01 2.423335200238043541e+01 3.494304705507818021e+00 2.020738625655030263e-02 -2.799516947982438192e-02 -3.671689180335110242e-02
1.117569185468262383e+01 2.418705556320204764e+01 3.435567867766999406e+00 1.821964045390577630e-02 -3.041625079527712078e-02 -3.739191266057143720e-02
1.120299218095156313e+01 2.413695392507379012e+01 3.375785424845632932e+00 1.622398973830816230e-02 -3.279622021325776654e-02 -3.803614140636212004e-02
1.122629516296409768e+01 2.408535272334604116e+01 3.317418791627767316e+00 1.437320356269046993e-02 -3.495869625453493917e-02 -3.860335041083027413e-02
1.124748828165637349e+01 2.402811429993914771e+01 3.255763882692311206e+00 1.236494811115795844e-02 -3.725831667318328655e-02 -3.918721112230045406e-02
1.126549385404070769e+01 2.396726320063670101e+01 3.193207789455478895e+00 1.035146818102454860e-02 -3.951684048968356205e-02 -3.974038287198153330e-02
1.128030431177932869e+01 2.390286456100225365e+01 3.129799133357500374e+00 8.333663670319173267e-03 -4.173427930910091760e-02 -4.026289746838267875e-02
1.129191351195662030e+01 2.383498349565266849e+01 3.065586486813793865e+00 6.312433149239081269e-03 -4.391064795420182576e-02 -4.075478495804984308e-02
1.130031673505031087e+01 2.376368509316168698e+01 3.000618376006577659e+00 4.288673956058832587e-03 -4.604596446029404072e-02 -4.121607362728586799e-02
1.130551068305461904e+01 2.368903441097135953e+01 2.934943283673840497e+00 2.263282292924408395e-03 -4.814025007051078026e-02 -4.164679000376972362e-02
1.130749347775515545e+01 2.361109647031059566e+01 2.868609651895822399e+00 2.371533215394730639e-04 -5.019352923153858059e-02 -4.204695885807516187e-02
1.130626465915542589e+01 2.352993625112013376e+01 2.801665884879168456e+00 -1.788818741249120639e-03 -5.220582958978828986e-02 -4.241660320508872095e-02
1.130182518405476699e+01 2.344561868698321305e+01 2.734160351738915029e+00 -3.813740527959565748e-03 -5.417718198800885315e-02 -4.275574430532724096e-02
1.129730912837507084e+01 2.338795718475161323e+01 2.688937719999474840e+00 -4.740052683820301406e-03 -5.503364466667522159e-02 -4.289616433550552665e-02
1.128819581838862973e+01 2.329920999432463802e+01 2.620712746521468350e+00 -6.759492068582157939e-03 -5.693827187866185718e-02 -4.318390761777629594e-02
1.127588412749782165e+01 2.320747605970685257e+01 2.552055797710061746e+00 -8.775458344795596458e-03 -5.880205033700221934e-02 -4.344119155773079610e-02
1.126038026762883604e+01 2.311282009889979605e+01 2.483015144502268789e+00 -1.078706010305764164e-02 -6.062502278644708864e-02 -4.366803095804246831e-02
1.124169186340845528e+01 2.301530675962133188e+01 2.413639035757466633e+00 -1.279340633545226515e-02 -6.240723515957858486e-02 -4.386443887159297006e-02
1.121982795160302437e+01 2.291500061425317369e+01 2.343975701030489134e+00 -1.479360634042739368e-02 -6.414873657594230560e-02 -4.403042660221931359e-02
1.119479898070817470e+01 2.281196615478948075e+01 2.274073353343613935e+00 -1.678676962771862360e-02 -6.584957934162004312e-02 -4.416600370536099412e-02
1.116661681068922718e+01 2.270626778778574106e+01 2.203980191957605861e+00 -1.877200582331279427e-02 -6.750981894924316939e-02 -4.427117798860696202e-02
1.113529471287221106e+01 2.259796982930727793e+01 2.133744405141966283e+00 -2.074842457444404931e-02 -6.912951407844625251e-02 -4.434595551214261938e-02
1.110084736998546617e+01 2.248713649987674401e+01 2.063414172944562086e+00 -2.271513545461554054e-02 -7.070872659676102900e-02 -4.439034058909681335e-02
1.106329087635177189e+01 2.237383191941977856e+01 1.993037669960774805e+00 -2.467124786863982011e-02 -7.224752156095054501e-02 -4.440433578578877050e-02
1.102264273823101526e+01 2.225812010220825243e+01 1.922663068102345774e+00 -2.661587095769086392e-02 -7.374596721878332040e-02 -4.438794192187499321e-02
1.097892187431333255e+01 2.214006495180032985e+01 1.852338539366060299e+00 -2.854811350436073716e-02 -7.520413501124781352e-02 -4.434115807039607643e-02
1.093214861636278279e+01 2.201973025597668254e+01 1.782112258602443156e+00 -3.046708383771395620e-02 -7.662209957520689507e-02 -4.426398155772368753e-02
1.088234471001150361e+01 2.189717968167212447e+01 1.712032406284613062e+00 -3.237188973833250716e-02 -7.799993874649255310e-02 -4.415640796340749435e-02
1.082953331570442224e+01 2.177247676990202763e+01 1.642147171277461126e+00 -3.426163834334455816e-02 -7.933773356344092642e-02 -4.401843111992211066e-02
1.077373900979451626e+01 2.164568493068274790e+01 1.572504753607308903e+00 -3.613543605142981868e-02 -8.063556827086774959e-02 -4.385004311231406604e-02
1.071498778578867395e+01 2.151686743794543233e+01 1.503153367232205939e+00 -3.799238842779462805e-02 -8.189353032448434822e-02 -4.365123427774871001e-02
1.065330705574423042e+01 2.138608742444245436e+01 1.434141242813024020e+00 -3.983160010910970911e-02 -8.311171039575460107e-02 -4.342199320495710585e-02
1.058872565181621361e+01 2.125340787664580944e+01 1.365516630485508198e+00 -4.165217470840359287e-02 -8.429020237719261899e-02 -4.316230673358273373e-02
1.052127382795539035e+01 2.111889162963675659e+01 1.297327802633442717e+00 -4.345321471990475082e-02 -8.542910338810209836e-02 -4.287215995342809338e-02
1.045098326175719983e+01 2.098260136198604187e+01 1.229623056663090130e+00 -4.523382142382541271e-02 -8.652851378075697431e-02 -4.255153620360115074e-02
1.045066030372828436e+01 2.098198358096224680e+01 1.229319253399058454e+00 -4.523499667333542862e-02 -8.652777855645225891e-02 -4.255154150373680055e-02
1.037756234551896561e+01 2.084398309915523484e+01 1.162147024716670529e+00 -4.699413111410701699e-02 -8.758764541382753344e-02 -4.220027272901246546e-02
1.030169350331678757e+01 2.070433371141591650e+01 1.095555796109696001e+00 -4.873102592778626174e-02 -8.860823266686518318e-02 -4.181848840386918204e-02
1.022308974596408859e+01 2.056309759502019574e+01 1.029593956725102677e+00 -5.044477816757715616e-02 -8.958965042654017108e-02 -4.140616660060694038e-02
1.019423212077962582e+01 2.051196619456207415e+01 1.005988710681590570e+00 -5.072608066315845154e-02 -8.966988132039985238e-02 -4.135054732273672762e-02
1.011249366072805778e+01 2.036908851885153027e+01 9.408020562188733615e-01 -5.240477862371424600e-02 -9.059919455913699460e-02 -4.089604978811915703e-02
1.002811426148748275e+01 2.022476857818548623e+01 8.763600941402407418e-01 -5.405815742332612667e-02 -9.148961646395416258e-02 -4.041096214245478574e-02
9.941134778217017853e+00 2.007906792552045161e+01 8.127113364882477820e-01 -5.568530807220379436e-02 -9.234126831845379524e-02 -3.989525652081471474e-02
9.851597508484559285e+00 1.993204791895072248e+01 7.499043408702925628e-01 -5.728531965974185958e-02 -9.315427469973405761e-02 -3.934890329854975194e-02
9.759546195387663658e+00 1.978376971647989180e+01 6.879877132493827929e-01 -5.885727925851638037e-02 -9.392876348829568012e-02 -3.877187108959449791e-02
9.665026030826698644e+00 1.963429427077629441e+01 6.270101107376717664e-01 -6.040027182815722179e-02 -9.466486587839520461e-02 -3.816412674467078298e-02
9.568083658930467195e+00 1.948368232391169030e+01 5.670202443929208691e-01 -6.191338011908902733e-02 -9.536271638884512292e-02 -3.752563534938999079e-02
9.468767179634554054e+00 1.933199440208248632e+01 5.080668820180519463e-01 -6.339568457613377339e-02 -9.602245287426168507e-02 -3.685636022225420583e-02
9.367126152412557971e+00 1.917929081031274308e+01 4.501988509639467950e-01 -6.484626324196791913e-02 -9.664421653676129320e-02 -3.615626291255630981e-02
9.263211600160504489e+00 1.902563162713831346e+01 3.934650409356562628e-01 -6.626419166042703257e-02 -9.722815193810592505e-02 -3.542530319817886048e-02
9.157076013234647149e+00 1.887107669927137010e+01 3.379144068021792124e-01 -6.764854277965107188e-02 -9.777440701229868358e-02 -3.466343908329151680e-02
9.048773353642946660e+00 1.871568563624458292e+01 2.835959714099707263e-01 -6.899838685506279323e-02 -9.828313307863024983e-02 -3.387062679594712161e-02
8.938359059390457162e+00 1.855951780503428949e+01 2.305588284003425026e-01 -7.031279135217195775e-02 -9.875448485517704378e-02 -3.304682078557600461e-02
8.825890048978955349e+00 1.840263232466189791e+01 1.788521450309155658e-01 -7.159082084919912714e-02 -9.918862047275216198e-02 -3.219197372037821414e-02
8.711424726061046897e+00 1.824508806077280809e+01 1.285251650012874947e-01 -7.283153693951116558e-02 -9.958570148930981358e-02 -3.130603648461390692e-02
8.653732646037067155e+00 1.816639874281651501e+01 1.038803605456310591e-01 -7.321101983219488463e-02 -9.960939299581363093e-02 -3.108015297137012647e-02
8.536746634907746767e+00 1.800823085618190333e+01 5.535317367163748725e-02 -7.439168296296365390e-02 -9.995179706911673512e-02 -3.014704177646413893e-02
8.417920545532636467e+00 1.784954925748467147e+01 8.329843127691813690e-03 -7.553264326291661557e-02 -1.002575730852583030e-01 -2.918272370905385799e-02
8.297318065787600005e+00 1.769041187043831442e+01 -3.714011955419606326e-02 -7.663295083404375596e-02 -1.005268948501445575e-01 -2.818714336215467908e-02
8.175004391998205833e+00 1.753087634047632903e+01 -8.100711358961210085e-02 -7.769165234954623911e-02 -1.007599396685360804e-01 -2.716024353217797241e-02
8.051046234453160366e+00 1.737100002919261144e+01 -1.232214460912534754e-01 -7.870779095508838308e-02 -1.009568883609781448e-01 -2.610196521565670905e-02
7.925511823074427475e+00 1.721084000875467979e+01 -1.637333292131719631e-01 -7.968040616981558744e-02 -1.011179252811916507e-01 -2.501224760586793702e-02
7.798470913244462288e+00 1.705045305628895136e+01 -2.024928772895810136e-01 -8.060853378713152273e-02 -1.012432383339261499e-01 -2.389102808935157640e-02
7.749188104724207271e+00 1.698865232565357175e+01 -2.170286389066557464e-01 -8.081877337580897769e-02 -1.011868359621133223e-01 -2.372128780835628184e-02
7.620394549281461316e+00 1.682819497071252357e+01 -2.537068718151017088e-01 -8.168146766420500415e-02 -1.012631958346957572e-01 -2.255597353636332875e-02
7.490270589709660420e+00 1.666764453777602384e+01 -2.885128264098718587e-01 -8.249733642857196014e-02 -1.013043024858615720e-01 -2.135901716548479351e-02
7.358891226541572017e+00 1.650705675036002162e+01 -3.213962906632114591e-01 -8.326540187464100129e-02 -1.013103560775309303e-01 -2.013034991962154782e-02
7.226333013563618124e+00 1.634648701181393449e+01 -3.523069420825373776e-01 -8.398468204234932344e-02 -1.012815604075287673e-01 -1.886990120039030300e-02
7.092674064499081332e+00 1.618599039954109031e+01 -3.811943448186387862e-01 -8.465419070517080091e-02 -1.012181229299583402e-01 -1.757759858308212408e-02
6.957994059851111857e+00 1.602562165918651260e+01 -4.080079467673883853e-01 -8.527293726915846639e-02 -1.011202547760456510e-01 -1.625336781251638177e-02
6.822374253906004604e+00 1.586543519879126229e+01 -4.326970766647984523e-01 -8.583992667169153268e-02 -1.009881707754563124e-01 -1.489713279878994087e-02
6.685897481897217887e+00 1.570548508291265577e+01 -4.552109411752557899e-01 -8.635415927991890728e-02 -1.008220894780863519e-01 -1.350881561292129399e-02
6.684395086285303655e+00 1.570373104111445706e+01 -4.554459619254149771e-01 -8.635782487276726094e-02 -1.008185681650971277e-01 -1.350863555317059761e-02
6.547140509283426724e+00 1.554407686540616318e+01 -4.757330700586427374e-01 -8.681760463219803658e-02 -1.006183354435085525e-01 -1.208779400638393571e-02
6.409200514798017778e+00 1.538476670358349985e+01 -4.937423737693455439e-01 -8.722260250305673146e-02 -1.003845566617243695e-01 -1.063470891617953294e-02
6.270662744115270471e+00 1.522585354951008263e+01 -5.094226959838914492e-01 -8.757180446612387870e-02 -1.001174617100277914e-01 -9.149296788328143554e-03
6.131616449843054539e+00 1.506739002961951890e+01 -5.227227258053989134e-01 -8.786419152135831190e-02 -9.981728429117318890e-02 -7.631472271043479583e-03
6.078505478725693578e+00 1.500713077568875597e+01 -5.272650372126831408e-01 -8.797906603193055008e-02 -9.969295390578333804e-02 -7.407507756501432485e-03
5.938878705817481674e+00 1.484937638815071637e+01 -5.377683963507223774e-01 -8.818929759801071022e-02 -9.934712418573046766e-02 -5.844676367030079978e-03
5.798965644204863601e+00 1.469219598249786429e+01 -5.457685923489408175e-01 -8.834025930215555489e-02 -9.896879238568452586e-02 -4.249243968300292149e-03
5.658861067333924133e+00 1.453564088433328294e+01 -5.512138750134768506e-01 -8.843091436069511202e-02 -9.855820530984990557e-02 -2.621118886737497638e-03
5.518661396418590215e+00 1.437976202493162248e+01 -5.540523473451288705e-01 -8.846022055359062386e-02 -9.811561368533242011e-02 -9.602075702788728752e-04
5.378464709141147715e+00 1.422460993499989179e+01 -5.542319625574230191e-01 -8.842713011965677716e-02 -9.764127218846753442e-02 7.335854169820866947e-04
5.238370748519151299e+00 1.407023473839613104e+01 -5.517005210861050113e-01 -8.833058965140241914e-02 -9.713543947164092474e-02 2.460357400259195835e-03
5.098480931939328720e+00 1.391668614580517449e+01 -5.464056675898862903e-01 -8.816953998948362514e-02 -9.659837819060318465e-02 4.220207599645121876e-03
4.958898360359105695e+00 1.376401344837072571e+01 -5.382948879422725375e-01 -8.794291611676116616e-02 -9.603035503228071756e-02 6.013237135791140754e-03
4.819727827676392629e+00 1.361226551128294560e+01 -5.273155062143025651e-01 -8.764964705195484040e-02 -9.543164074308480016e-02 7.839549035695633425e-03
4.681075830268265570e+00 1.346149076732077532e+01 -5.134146816480249509e-01 -8.728865574288639795e-02 -9.480251015772099554e-02 9.699248238602180272e-03
4.543050576699206644e+00 1.331173721034819657e+01 -4.965394056205384432e-01 -8.685885895930348100e-02 -9.414324222850095625e-02 1.159244160200712491e-02
4.415090058283603902e+00 1.317317276452204133e+01 -4.781869727232817557e-01 -8.644755237388640490e-02 -9.352533804919585525e-02 1.326364441023703163e-02
4.278506186464367644e+00 1.302548949601010619e+01 -4.556101128395236843e-01 -8.588131982027379097e-02 -9.280839661036598132e-02 1.522178583913537560e-02
4.142876940999866697e+00 1.287896594062343070e+01 -4.299025044990274491e-01 -8.524307196222570548e-02 -9.206216179073908878e-02 1.721373832284990926e-02
4.008317355709368535e+00 1.273364829919507102e+01 -4.010104613458518319e-01 -8.453170020380219862e-02 -9.128692901181433006e-02 1.923961631721294793e-02
3.923215150617509916e+00 1.264181454024788209e+01 -3.811946293037745126e-01 -8.429178476080899374e-02 -9.089063294703061957e-02 2.007052088979406623e-02
3.790261348304705180e+00 1.249839204119502512e+01 -3.477302147383357633e-01 -8.345692415411645748e-02 -9.006741555272188005e-02 2.215183650835154255e-02
3.658691197389970284e+00 1.235629684701666342e+01 -3.109394876895807402e-01 -8.254599959206897208e-02 -8.921600710592081374e-02 2.426735972030334698e-02
3.528626169243367805e+00 1.221557339883400317e+01 -2.707681276012434135e-01 -8.155787746422810125e-02 -8.833671863222623821e-02 2.641721208066594856e-02
3.400189537817366769e+00 1.207626564126966073e+01 -2.271616196708595714e-01 -8.049141704644323381e-02 -8.742986554746585981e-02 2.860151711662467511e-02
3.273506391011591354e+00 1.193841701546139156e+01 -1.800652517179758827e-01 -7.934547038927056151e-02 -8.649576769192510173e-02 3.082040033460507061e-02
3.148703642214843335e+00 1.180207045202117833e+01 -1.294241110410605522e-01 -7.811888220589290055e-02 -8.553474936510327420e-02 3.307398922745721087e-02
3.025910042025186986e+00 1.166726836393879196e+01 -7.518308126293482552e-02 -7.681048975953046198e-02 -8.454713936099954308e-02 3.536241328175441373e-02
2.905256190148919337e+00 1.153405263942899239e+01 -1.728683916454509112e-02 -7.541912275033163526e-02 -8.353327100393212468e-02 3.768580398520535862e-02
2.786874547479252229e+00 1.140246463472153415e+01 4.432014849310510207e-02 -7.394360320173887224e-02 -8.249348218489201134e-02 4.004429483418085745e-02
2.670899448355541050e+00 1.127254516679311891e+01 1.096936281590462359e-01 -7.238274534632391233e-02 -8.142811539843375357e-02 4.243802134135665760e-02
2.557467113003915049e+00 1.114433450604044040e+01 1.788895626946401252e-01 -7.073535551108042774e-02 -8.033751778010755906e-02 4.486712104347134744e-02
2.446715660160164951e+00 1.101787236889346566e+01 2.519641345882661088e-01 -6.900023200216631736e-02 -7.922204114443463785e-02 4.733173350919975264e-02
2.338785119875781415e+00 1.089319791036808560e+01 3.289737491825800442e-01 -6.717616498909305400e-02 -7.808204202342880484e-02 4.983200034714233007e-02
2.233817446508011173e+00 1.077034971655726281e+01 4.099750379145301049e-01 -6.526193638834429378e-02 -7.691788170566722649e-02 5.236806521393155139e-02
2.131956531894861673e+00 1.064936579705982211e+01 4.950248615683150444e-01 -6.325631974641666988e-02 -7.572992627591294823e-02 5.494007382245512383e-02
2.033348218715960165e+00 1.053028357734598330e+01 5.841803135414711523e-01 -6.115808012228090423e-02 -7.451854665529250576e-02 5.754817395019707488e-02
2.012496197317283020e+00 1.050488107562365414e+01 6.038311021350716290e-01 -6.110297237795694891e-02 -7.442322211210115890e-02 5.766973090301469318e-02
1.917392054668317414e+00 1.038789372471711125e+01 6.973478848081280379e-01 -5.889015996625265176e-02 -7.318220623336781083e-02 6.032124763406188084e-02
1.825871116737626476e+00 1.027289151577041437e+01 7.950965720328333486e-01 -5.658199096990033927e-02 -7.191860897627623539e-02 6.300916351448790365e-02
1.738085539178612526e+00 1.015990993789787744e+01 8.971349843733380514e-01 -5.417720239865627535e-02 -7.063281693077123891e-02 6.573363297924415816e-02
1.654189486798744557e+00 1.004898386344263628e+01 1.003521188860583946e+00 -5.167452227490896416e-02 -6.932522169854740679e-02 6.849481256278028285e-02
1.574339147901543390e+00 9.940147539998166692e+00 1.114313502327433758e+00 -4.907266951300506136e-02 -6.799621993615867499e-02 7.129286090801099929e-02
1.557356190429236120e+00 9.916611543480923885e+00 1.139031158443609471e+00 -4.898706797273912755e-02 -6.790084337301183215e-02 7.142710174129340839e-02
1.481863047689788271e+00 9.810054957878138637e+00 1.254506736741353823e+00 -4.626258612583105528e-02 -6.654430767194514929e-02 7.426948972636057689e-02
1.410769453807625640e+00 9.705664988526777393e+00 1.374517413259245480e+00 -4.343609780650240643e-02 -6.516726653740778641e-02 7.714907657256707407e-02
1.344238143681502962e+00 9.603473812926976549e+00 1.499122284950745954e+00 -4.050629187054805014e-02 -6.377013299457956474e-02 8.006602772339110885e-02
1.282433938198193513e+00 9.503512949721086400e+00 1.628380712723065393e+00 -3.747184755225047015e-02 -6.235332531139970574e-02 8.302051076820914088e-02
1.225523759582374250e+00 9.405813250346595211e+00 1.762352324846330420e+00 -3.433143434031946800e-02 -6.091726704469461323e-02 8.601269545187688326e-02
1.192881240527004838e+00 9.347183558903363831e+00 1.846068193235482102e+00 -3.318270588787242820e-02 -6.034662344705979398e-02 8.713633623682069673e-02
1.142907068534668724e+00 9.252691282469905687e+00 1.986611328969243528e+00 -2.986932222425908029e-02 -5.887724053994866646e-02 9.018822132276559100e-02
1.098271818235587283e+00 9.160542613215163499e+00 2.132022370431459812e+00 -2.644652054703365215e-02 -5.738974008884097783e-02 9.327821733996624620e-02
1.060590941639805829e+00 9.070746513075334860e+00 2.282399969370871862e+00 -2.109492017913528611e-02 -5.591018176734365713e-02 9.645457223802041125e-02
1.034363276794577180e+00 8.983264337093174845e+00 2.437919261773318080e+00 -1.199590802744982670e-02 -5.447257149384745339e-02 9.976553892760110787e-02
1.025529370849572963e+00 8.898017103777814185e+00 2.598793778472990645e+00 8.509338194885344379e-04 -5.309266512945060024e-02 1.032113076287618225e-01
1.025918027342171523e+00 8.880360848232793813e+00 2.633161902439724589e+00 1.485178110601843415e-03 -5.303417371550027404e-02 1.033657579855006697e-01
1.039007468140189960e+00 8.797261853869960291e+00 2.799599279057385814e+00 1.503066279375295938e-02 -5.182104408792684996e-02 1.066297997200989917e-01
1.070456622471453789e+00 8.715888371629823439e+00 2.970772570676089686e+00 2.464966970541444813e-02 -5.085463578691849784e-02 1.093411051827521546e-01
1.114036923426172665e+00 8.635862428906502686e+00 3.145805730071784989e+00 3.033651582339659189e-02 -5.011839424989649600e-02 1.114998301361714017e-01
1.163510523395001828e+00 8.556832311404148683e+00 3.323822931762688615e+00 3.208517462627138300e-02 -4.959574346659809119e-02 1.131060985918877215e-01
1.212629749078067087e+00 8.478472598450746744e+00 3.503948521684492334e+00 2.988927547199454401e-02 -4.927008431829214830e-02 1.141600028173645615e-01
1.255136555490829364e+00 8.400484200946870317e+00 3.685306966875365742e+00 2.374210295358839679e-02 -4.912479291401896514e-02 1.146616033412404395e-01
1.287251409074791297e+00 8.322655772511790673e+00 3.867163650374530803e+00 1.677758358088595261e-02 -4.906774130462140254e-02 1.147886346400138202e-01
1.310165239115321345e+00 8.244911146891091391e+00 4.049065674217588118e+00 1.213306795503257124e-02 -4.902050152047614240e-02 1.147188096671013791e-01
1.327554388065537827e+00 8.167227032720862923e+00 4.230700988205738255e+00 9.807022734321393931e-03 -4.899283589212491408e-02 1.144521243809300814e-01
1.342547276838029990e+00 8.089573347431917583e+00 4.411805581222630224e+00 9.109669930155021508e-03 -4.898312241903476222e-02 1.140491941720107594e-01
1.356807963021206653e+00 8.011930874323240914e+00 4.592244229983424297e+00 8.883191501801775830e-03 -4.897898233693371434e-02 1.136118964327234582e-01
1.370711285189735618e+00 7.934295174548738672e+00 4.771995146273780186e+00 8.658780131009896977e-03 -4.897457772502566281e-02 1.131814758348402422e-01
1.384260487943627771e+00 7.856666660662645185e+00 4.951069211774761669e+00 8.436395443573097702e-03 -4.896991709420685929e-02 1.127579076119028800e-01
1.397458752026986328e+00 7.779045731864621338e+00 5.129477269219721691e+00 8.215997246129565570e-03 -4.896500878329099887e-02 1.123411673896889396e-01
1.410309194611236716e+00 7.701432774271830262e+00 5.307230123015014733e+00 7.997545521826838685e-03 -4.895986095988176523e-02 1.119312311848965485e-01
1.411664004541872464e+00 7.693128682847592437e+00 5.326213770487568056e+00 7.978481745766175318e-03 -4.896264944221601079e-02 1.119254606607810870e-01
1.424139553238578104e+00 7.615519702172207417e+00 5.503313069005119296e+00 7.762053617355985438e-03 -4.895720384549853699e-02 1.115223412527076019e-01
1.436273509019189598e+00 7.537919531384491556e+00 5.679778717673244159e+00 7.547490483033236254e-03 -4.895153508360389205e-02 1.111259788603300158e-01
1.448068796875884523e+00 7.460328518152338440e+00 5.855621409300908908e+00 7.334752843485017881e-03 -4.894565080643031169e-02 1.107363506669604841e-01
1.459528279317262367e+00 7.382746998150549800e+00 6.030851800834773790e+00 7.123801361937425261e-03 -4.893955849597380475e-02 1.103534342414853181e-01
1.470654756623326120e+00 7.305175295326376883e+00 6.205480513969370726e+00 6.914596860787761666e-03 -4.893326546710394243e-02 1.099772075370844815e-01
1.481450967095131022e+00 7.227613722163834353e+00 6.379518135755263053e+00 6.707100318248345773e-03 -4.892677886832091927e-02 1.096076488899702939e-01
1.483440543390031063e+00 7.213063217366803670e+00 6.412111309532254388e+00 6.673482533723754107e-03 -4.893035170101519421e-02 1.095926195376574347e-01
1.493856028729844798e+00 7.135506496510013896e+00 6.585544704240787972e+00 6.467849894921755098e-03 -4.892357159380644055e-02 1.092298780691051963e-01
1.503946844698899499e+00 7.057960665751713769e+00 6.758408349771686474e+00 6.263843859921960737e-03 -4.891661257233968080e-02 1.088737617982405564e-01
1.513715539149844247e+00 6.980426003418968683e+00 6.930712731808625904e+00 6.061425869673595784e-03 -4.890948127323845734e-02 1.085242502125209896e-01
1.523164598926104896e+00 6.902902777448396421e+00 7.102468303819522433e+00 5.860557507346404217e-03 -4.890218416969714654e-02 1.081813231775682616e-01
1.532296450084708939e+00 6.825391245644684801e+00 7.273685487655061621e+00 5.661200495028475589e-03 -4.889472757215591880e-02 1.078449609360156436e-01
1.541113458113880119e+00 6.747891655938063948e+00 7.444374674145429083e+00 5.463316690431477794e-03 -4.888711762895919105e-02 1.075151441063774277e-01
1.549617928145429424e+00 6.670404246640738499e+00 7.614546223695259464e+00 5.266868083619131655e-03 -4.887936032699715522e-02 1.071918536819482237e-01
1.557812105161960670e+00 6.592929246702320611e+00 7.784210466876863244e+00 5.071816793734979477e-03 -4.887146149233314446e-02 1.068750710297132755e-01
1.565698174198887127e+00 6.515466875964276205e+00 7.953377705021724253e+00 4.878125065729799724e-03 -4.886342679081726037e-02 1.065647778892747505e-01
1.567120368194509172e+00 6.501173053855335837e+00 7.984547973835696588e+00 4.845658965295303842e-03 -4.886588031924199438e-02 1.065516885447661682e-01
