2.652552626950249515e+00 9.634214755263638352e+00 8.651390045046625232e+00 -5.389044093678482111e-02 1.041087776361960052e-02 -1.161207412873091066e-01
2.600123386280667859e+00 9.644282005065916152e+00 8.537695140669734784e+00 -5.376474042691305882e-02 1.026056693184762558e-02 -1.173335963044056934e-01
2.515196603875050840e+00 9.660120294955135023e+00 8.349359436044451854e+00 -5.338861552579805825e-02 9.722519821677412521e-03 -1.202912817872285878e-01
2.430942510965286463e+00 9.675091466845277210e+00 8.156573652673474228e+00 -5.291601217186830963e-02 9.166455892711540543e-03 -1.229483012885099757e-01
2.347513954934727476e+00 9.689166304392069051e+00 7.959814401384553761e+00 -5.234703862335152863e-02 8.591546310862148775e-03 -1.253046425383429197e-01
2.265063609685304069e+00 9.702314277900748962e+00 7.759558311350127191e+00 -5.168180550499566761e-02 7.996962844917330365e-03 -1.273602946609848074e-01
2.183743971887134094e+00 9.714503545289218778e+00 7.556282027877329277e+00 -5.092042580692560799e-02 7.381877875986560429e-03 -1.291152481748787384e-01
2.103707357229957609e+00 9.725700953066136023e+00 7.350462210197987289e+00 -5.006301488349206019e-02 6.745464406942333624e-03 -1.305694949926726189e-01
2.025105896676396178e+00 9.735872037323995087e+00 7.142575529258573752e+00 -4.910969045211276834e-02 6.086896071860043583e-03 -1.317230284212407565e-01
1.948091532717059371e+00 9.744981024747152887e+00 6.933098665510138758e+00 -4.806057259210631122e-02 5.405347145451622551e-03 -1.325758431616984312e-01
1.872816015627504660e+00 9.752990833634807899e+00 6.722508306698220970e+00 -4.691578374351740299e-02 4.699992552493223105e-03 -1.331279353094079188e-01
1.799430899727066269e+00 9.759863074938918359e+00 6.511281145652747959e+00 -4.567544870593411716e-02 3.970007877251121794e-03 -1.333793023539856515e-01
1.728087539639564740e+00 9.765558053317064946e+00 6.299893878077929443e+00 -4.433969463729783844e-02 3.214569372903563517e-03 -1.333299431793067147e-01
1.658937086555908769e+00 9.770034768200241970e+00 6.088823200342146968e+00 -4.290865105270538771e-02 2.432853970958752214e-03 -1.329798580635067062e-01
1.603132988939869108e+00 9.772886885322636275e+00 5.914017949349052117e+00 -4.185841845178404907e-02 1.898985476687926064e-03 -1.325502623962084014e-01
1.538054142536750213e+00 9.775239096426814100e+00 5.704619537637894311e+00 -4.025276871295692394e-02 1.067822640677552415e-03 -1.316496255350066147e-01
1.520736252438861902e+00 9.775692116432505685e+00 5.647908230005310948e+00 -4.012685636937048106e-02 1.034812515707996894e-03 -1.315714084301151943e-01
1.458498451477959312e+00 9.776646562302433452e+00 5.440364629035503441e+00 -3.839977562297401670e-02 1.683463820720081366e-04 -1.302882478537160937e-01
1.399073431036207182e+00 9.776204074908411812e+00 5.235093367741800563e+00 -3.657795983302862541e-02 -7.277703898942980334e-04 -1.287043767135762906e-01
1.373250497147178173e+00 9.775634331979885516e+00 5.143883970018759300e+00 -3.619746918147924430e-02 -8.780111948323231739e-04 -1.283461085699471593e-01
1.317425759026509935e+00 9.773499482872571420e+00 4.942036378996597534e+00 -3.423777845185142776e-02 -1.816767438608061710e-03 -1.263268399565253830e-01
1.264782247208075860e+00 9.769851518144053060e+00 4.743627954450881923e+00 -3.218370194602324097e-02 -2.787182266620515624e-03 -1.240068808259128658e-01
1.215469460940127533e+00 9.764639606039672515e+00 4.549135327813001339e+00 -3.003538693956736561e-02 -3.790073326348621877e-03 -1.213862419837081208e-01
1.175081225229734017e+00 9.758858117007006783e+00 4.382671800068139945e+00 -2.833130307549755478e-02 -4.565852531574634589e-03 -1.191750552382376954e-01
1.132015056393179009e+00 9.750777611651487931e+00 4.196284722212305418e+00 -2.600640104753067228e-02 -5.630844273631865730e-03 -1.159912226667939028e-01
1.092708568066706132e+00 9.740981380174536852e+00 4.015182782004753648e+00 -2.358769600565710500e-02 -6.730658833045477692e-03 -1.125067488123814019e-01
1.057310328533558774e+00 9.729413577399373736e+00 3.839842528553527590e+00 -2.107534430741729581e-02 -7.866110867700427944e-03 -1.087216498802741904e-01
1.025968656370614074e+00 9.716017067422445308e+00 3.670740484173968365e+00 -1.846950465194318464e-02 -9.038014240494537943e-03 -1.046359434697921864e-01
9.988316167376397603e-01 9.700733424881004652e+00 3.508353142178975759e+00 -1.577033807865550058e-02 -1.024718200997434478e-02 -1.002496485742615517e-01
9.760470176686176780e-01 9.683502936235560909e+00 3.353156964669326001e+00 -1.297800796595480893e-02 -1.149442642097525322e-02 -9.556278558097668074e-02
9.577624063651509756e-01 9.664264601067140248e+00 3.205628380324053950e+00 -1.009268002990498792e-02 -1.278055889526566458e-02 -9.057537627115984369e-02
9.444819991057999964e-01 9.643868541150965257e+00 3.071382642882322767e+00 -7.346177371127440153e-03 -1.400255045144097044e-02 -8.569871268912815365e-02
9.352690155155144458e-01 9.620592573994940722e+00 2.939957153403330636e+00 -4.278790463581155432e-03 -1.536686675717378187e-02 -8.012202734375684088e-02
9.309916275420870857e-01 9.595121282625955317e+00 2.817609702829749097e+00 -1.118909773025525065e-03 -1.677246940500025721e-02 -7.424486811673967901e-02
9.317963133929337838e-01 9.567388581416850002e+00 2.704816566118204868e+00 2.133289738075598487e-03 -1.822016646525079567e-02 -6.806726231004756045e-02
9.378292720858335541e-01 9.537327104514952580e+00 2.602053973842973544e+00 5.477630776204176280e-03 -1.971076513883680478e-02 -6.158923861932766308e-02
9.488306813852556143e-01 9.504850807381068023e+00 2.509944601927937224e+00 8.401995857676987367e-03 -2.126670679238295419e-02 -5.462599691424116499e-02
9.637287994940325619e-01 9.469842146174791253e+00 2.429404060698566070e+00 1.039409815040181519e-02 -2.290529292137147288e-02 -4.699273931605615906e-02
9.810454819227415468e-01 9.432176346807001011e+00 2.361494398691795560e+00 1.145347755845593611e-02 -2.461866294184164583e-02 -3.868950127507292391e-02
9.993018724458663238e-01 9.391741097385207127e+00 2.307277605786157260e+00 1.157969617434069683e-02 -2.639895377971653023e-02 -2.971632135083259948e-02
1.017018438277519587e+00 9.348436552090786833e+00 2.267815608273190620e+00 1.077233828366058396e-02 -2.823829995910048102e-02 -2.007324121208380399e-02
1.028010760461994133e+00 9.318171923453450134e+00 2.249008564116242503e+00 1.004684000279165539e-02 -2.908277675471059726e-02 -1.554740194765845927e-02
1.042065248345992678e+00 9.270547236509694145e+00 2.232891019785271158e+00 7.684660796460248723e-03 -3.100427338238031030e-02 -4.788250893124488400e-03
1.051634625300906345e+00 9.219846046034279041e+00 2.234359207480598464e+00 4.387904330419523102e-03 -3.296384902051346932e-02 6.640676713345857948e-03
1.055215895025928940e+00 9.166009406453428099e+00 2.254451778940604445e+00 1.293798879873214464e-04 -3.495970092142557106e-02 1.871030414941966466e-02
1.052460454511318755e+00 9.109112245290234000e+00 2.293699262114742954e+00 -3.607109307165756642e-03 -3.682566295492589042e-02 3.080860371360786068e-02
1.045394031101536614e+00 9.049485839645795338e+00 2.351685031719169761e+00 -5.309654257734937148e-03 -3.840448004045009939e-02 4.235257122513239048e-02
1.037242170848422296e+00 8.987571688405790127e+00 2.427530345037384407e+00 -4.976448553881394378e-03 -3.971339986102657982e-02 5.334215308070616723e-02
1.031233244516819747e+00 8.923783942233692201e+00 2.520356376423242839e+00 -2.605734641410180786e-03 -4.076968021489701249e-02 6.377729825052916302e-02
1.030598370124577556e+00 8.858509387690718384e+00 2.629284221379975417e+00 1.804196157535001635e-03 -4.159058882109314959e-02 7.365795827784471506e-02
1.037426779941114985e+00 8.791834721168152456e+00 2.752911613179148009e+00 6.810692296843308749e-03 -4.253658595487466720e-02 8.232385071325495907e-02
1.051518754968827407e+00 8.723286739433900649e+00 2.888789641908973582e+00 1.096842027253701855e-02 -4.395364034435000899e-02 8.911469874552845061e-02
1.071526500893351441e+00 8.652124426009113023e+00 3.033946053300482060e+00 1.427439450504618471e-02 -4.583458314913202436e-02 9.403047083213647572e-02
1.096097506853629167e+00 8.577618141412951758e+00 3.185408549982345239e+00 1.672564966743918594e-02 -4.817222875577643199e-02 9.707114413296827338e-02
1.123874577571291500e+00 8.499049649686501340e+00 3.340204805275587940e+00 1.831924071807656401e-02 -5.095937485844511533e-02 9.823670451040882046e-02
1.153495865531810827e+00 8.415712144788749072e+00 3.495362476988382205e+00 1.905224293327915930e-02 -5.418880253965619592e-02 9.752714652936535222e-02
1.183594903217389804e+00 8.326910276864461835e+00 3.647909221210870800e+00 1.892175193993483190e-02 -5.785327635115332379e-02 9.494247345727785392e-02
1.213453481505821774e+00 8.232405088427162454e+00 3.795459671640954546e+00 1.874893553645120073e-02 -6.138470985998083218e-02 9.122327703370969321e-02
1.243658492752253819e+00 8.132851579672035314e+00 3.936802416185543940e+00 1.935928114712854101e-02 -6.422327729007036579e-02 8.711015426318641230e-02
1.275455037345348375e+00 8.029342741480640200e+00 4.071313037050828143e+00 2.075741692919490233e-02 -6.637567670337787828e-02 8.260312420803087030e-02
1.310095536897291302e+00 7.922960926419335692e+00 4.198367148107993607e+00 2.294795197433271636e-02 -6.784863248939751457e-02 7.770220775793613976e-02
1.348839703980615035e+00 7.814777807066445980e+00 4.317340397789849682e+00 2.593547625644822274e-02 -6.864889528907205940e-02 7.240742762992423420e-02
1.392954511782167781e+00 7.705854334460162214e+00 4.427608471987439565e+00 2.972456057936120194e-02 -6.878324191853367464e-02 6.671880836836799333e-02
1.393166731200227604e+00 7.705363244150960966e+00 4.428084820611640993e+00 2.972353548944178456e-02 -6.878373544057515832e-02 6.671864534185639739e-02
1.443509245902471427e+00 7.596534555354113039e+00 4.529224072431214942e+00 3.379430720762018753e-02 -6.852898738913132393e-02 6.088967211299308596e-02
1.500115760833310885e+00 7.488201759027719007e+00 4.621212385478995266e+00 3.762696332026440466e-02 -6.815791505533305705e-02 5.517282234245193123e-02
1.562609548365729628e+00 7.380550847882796361e+00 4.704227513416472384e+00 4.122241505636264902e-02 -6.766849880102820958e-02 4.956812253124039808e-02
1.586236790369141003e+00 7.341958795547235184e+00 4.732299881560003030e+00 4.161143473279139277e-02 -6.762996854648221923e-02 4.884970100351781336e-02
1.654791484588919781e+00 7.235277231713033608e+00 4.805412792716505344e+00 4.488515794289383437e-02 -6.697321043585201250e-02 4.339752654717597691e-02
1.728349181093373099e+00 7.129734171618909322e+00 4.869972115971396676e+00 4.792385230685809738e-02 -6.619336134018180551e-02 3.805756105102934411e-02
1.806538060446187366e+00 7.025526319882203552e+00 4.926155739131387712e+00 5.072844823983153201e-02 -6.528841972469442978e-02 3.282982926458936912e-02
1.888987782567378870e+00 6.922853549548971586e+00 4.974141588821650473e+00 5.329988184284127628e-02 -6.425638949110233644e-02 2.771435541594974294e-02
1.975329495737460972e+00 6.821918893458369659e+00 5.014107629659252829e+00 5.563909489167214589e-02 -6.309528000026255745e-02 2.271116321173703712e-02
2.065195845583969625e+00 6.722928535571154107e+00 5.046231863426513975e+00 5.774703482573202012e-02 -6.180310609479429396e-02 1.782027583706468840e-02
2.158220984050323921e+00 6.626091802262362052e+00 5.070692328244290614e+00 5.962465473689852052e-02 -6.037788812165290758e-02 1.304171595548393389e-02
2.254040578346993229e+00 6.531621153578242023e+00 5.087667097745189437e+00 6.127291335834883501e-02 -5.881765195466714946e-02 8.375505708938130525e-03
2.352291819884945401e+00 6.439732174457489577e+00 5.097334280246696991e+00 6.269277505337070289e-02 -5.712042901703576203e-02 3.821666717718708289e-03
2.452613433191340953e+00 6.350643565916851863e+00 5.099872017924254486e+00 6.388520980415418604e-02 -5.528425630378419608e-02 -6.197799195781040832e-04
2.554645684807447026e+00 6.264577136201171292e+00 5.095458485984253549e+00 6.485119320056575987e-02 -5.330717640418208836e-02 -4.948813626093844995e-03
2.658030392168742484e+00 6.181757791897918963e+00 5.084271891836976032e+00 6.559170642890416181e-02 -5.118723752412106254e-02 -9.165414346749179916e-03
2.762410932467186608e+00 6.102413529016293303e+00 5.066490474269456534e+00 6.610773626063845554e-02 -4.892249350845270101e-02 -1.326956254828444426e-02
2.867432251495615425e+00 6.026775424030939021e+00 5.042292502618290762e+00 6.640027504112608336e-02 -4.651100386328797798e-02 -1.726123921930095007e-02
2.972740872474246565e+00 5.955077624890343202e+00 5.011856275942373706e+00 6.647032067831286362e-02 -4.395083377825601684e-02 -2.114042587029985390e-02
3.025233451724373079e+00 5.920591076493263216e+00 4.994780305342009896e+00 6.641032542941324723e-02 -4.334886634794799659e-02 -2.208591576839860973e-02
3.130292977981663949e+00 5.854085060058510592e+00 4.956829866197187684e+00 6.614612573171113619e-02 -4.056224179525259182e-02 -2.579649980041053003e-02
3.234759285387562411e+00 5.792117815288575500e+00 4.913086780355672367e+00 6.566195042012983041e-02 -3.762211817549171444e-02 -2.939455099435452773e-02
3.338284485022161796e+00 5.734934179461729897e+00 4.863729442610726039e+00 6.495881677741169313e-02 -3.452658073658844418e-02 -3.288005268690653154e-02
3.440522304882001059e+00 5.682782020446447646e+00 4.808936273755723967e+00 6.403774759782790427e-02 -3.127372050961014366e-02 -3.625298873680714989e-02
3.541128098607633667e+00 5.635912227516774564e+00 4.748885719756584578e+00 6.289977117577601196e-02 -2.786163433080918531e-02 -3.951334352489346141e-02
3.639758854193116733e+00 5.594578702132789516e+00 4.683756250924135500e+00 6.154592129436044223e-02 -2.428842486362332159e-02 -4.266110195413033018e-02
3.736073202677370197e+00 5.559038348686224928e+00 4.613726361086439631e+00 5.997723721395430141e-02 -2.055220062063663894e-02 -4.569624944964066626e-02
3.772613015664905145e+00 5.546647612066997191e+00 4.585690083815176621e+00 5.971014275897806173e-02 -2.003396036945945258e-02 -4.613740366056577613e-02
3.865779915604504957e+00 5.518031357966380668e+00 4.510273399518561099e+00 5.784198808781381568e-02 -1.607027689594375461e-02 -4.901651549520199408e-02
3.955817137494905378e+00 5.495830804269738579e+00 4.430382164984932203e+00 5.576149902514137419e-02 -1.193907813640516201e-02 -5.178298454869645351e-02
4.042388936968632329e+00 5.480312971838004366e+00 4.346194946227484479e+00 5.346973329254941371e-02 -7.638492564927912808e-03 -5.443679801411949182e-02
4.125161250609267860e+00 5.471747843474027206e+00 4.257890329146386321e+00 5.096775403850887370e-02 -3.166654600559025770e-03 -5.697794360682585657e-02
4.203801704544736673e+00 5.470408354481669733e+00 4.165646918700857348e+00 4.825662982683584512e-02 1.478295370945277663e-03 -5.940640956447873489e-02
4.277979623022292621e+00 5.476570383190463964e+00 4.069643338081213813e+00 4.533743462513665362e-02 6.298210975412789868e-03 -6.172218464707593388e-02
4.347366036965167879e+00 5.490512741445885858e+00 3.970058227880870927e+00 4.221124779323405518e-02 1.129493982858876915e-02 -6.392525813697248760e-02
4.411633692510871896e+00 5.512517165065323077e+00 3.867070245268304340e+00 3.887915407157550851e-02 1.647032351450973542e-02 -6.601561983890440188e-02
4.412310105307217789e+00 5.512803702620479029e+00 3.865921722409964900e+00 3.887972331296245254e-02 1.646938243825830234e-02 -6.601595702099363749e-02
4.471132422827745145e+00 5.543154813894520139e+00 3.759709987715188273e+00 3.534035131339207519e-02 2.182710494414274657e-02 -6.799235839090715661e-02
4.524182761545192832e+00 5.582143142322230744e+00 3.650454705213585616e+00 3.159726994524117427e-02 2.736716808514540189e-02 -6.985602907744188628e-02
4.571139083266712255e+00 5.630059170973462201e+00 3.538334576940035170e+00 2.765158007998253994e-02 3.309139515394828035e-02 -7.160696045834211154e-02
4.611681099075954471e+00 5.687196268265795496e+00 3.423528318182909036e+00 2.350438792303163535e-02 3.900160332518353562e-02 -7.324514443381019424e-02
4.625703923046007304e+00 5.711014643756990417e+00 3.379214024865472066e+00 2.292350055297119604e-02 3.985796438668450653e-02 -7.347349996977912967e-02
4.658527704113277323e+00 5.779080459264905656e+00 3.261572474456850390e+00 1.849444811115545997e-02 4.602407701301226839e-02 -7.495591828619502239e-02
4.684173077361412751e+00 5.857071224755181049e+00 3.141670440708588252e+00 1.386654574720875416e-02 5.238049174927958407e-02 -7.632557243834818539e-02
4.702325726018250940e+00 5.945290022082595272e+00 3.019686676913445389e+00 9.040917621226145923e-03 5.892900493062515344e-02 -7.758245609321297309e-02
4.712673119463425486e+00 6.044042775643714727e+00 2.895799945988847490e+00 4.018693175892117976e-03 6.567140668059139041e-02 -7.872656344028705622e-02
4.714904521592743869e+00 6.153638242513727263e+00 2.770189019648597206e+00 -1.198992875283576157e-03 7.260948088987419224e-02 -7.975788919160385626e-02
4.708710999163907118e+00 6.274388002549620147e+00 2.643032677574566947e+00 -6.611000559748459945e-03 7.974500519511254493e-02 -8.067642858174271792e-02
4.693785430123536884e+00 6.406606448459779557e+00 2.514509706588378357e+00 -1.221618465770826084e-02 8.707975095771858243e-02 -8.148217736783794352e-02
4.669822511915480590e+00 6.550610775840045363e+00 2.384798899823066698e+00 -1.801339471394582809e-02 9.461548324274793309e-02 -8.217513182958734175e-02
4.636518769770368920e+00 6.706720973176323319e+00 2.254079055894733674e+00 -2.400147504965823714e-02 1.023539607978103533e-01 -8.275528876925777877e-02
4.593572564976394546e+00 6.875259811813787536e+00 2.122528978074192718e+00 -3.017926477431224358e-02 1.102969360320208286e-01 -8.322264551169025748e-02
4.540684103131281013e+00 7.056552835892759390e+00 1.990327473458602725e+00 -3.654559779752289406e-02 1.184461549949987619e-01 -8.357719990430848012e-02
4.482541241597326476e+00 7.236816077576649242e+00 1.866751839448776318e+00 -4.219754538036007280e-02 1.257013056388613936e-01 -8.379061476973506672e-02
4.409995685089808326e+00 7.442164515967628624e+00 1.734192761727035403e+00 -4.932916632858251604e-02 1.333932062020114495e-01 -8.346038389905299781e-02
4.325356287149721091e+00 7.658514440656611910e+00 1.602986633802192529e+00 -5.745740805192952466e-02 1.395826054353548340e-01 -8.208358565811917085e-02
4.227035104193812565e+00 7.883490962231365806e+00 1.474792418335870936e+00 -6.659254890073289246e-02 1.442780918684600511e-01 -7.966022645040191086e-02
4.157931573075873466e+00 8.029686776845126772e+00 1.395148986204930219e+00 -7.049274096137271572e-02 1.457429769598888869e-01 -7.833436282832480224e-02
4.037623312768807260e+00 8.262498054011622628e+00 1.274254909283539794e+00 -8.130005910778365097e-02 1.480039462392619409e-01 -7.419879782542991575e-02
3.899365133316362364e+00 8.497726934537997323e+00 1.160745776699488641e+00 -9.314125932122623019e-02 1.487939333180140211e-01 -6.901671113097294918e-02
3.741510097510955646e+00 8.733048660668663032e+00 1.056280464710231293e+00 -1.060265301164122625e-01 1.481217399987205530e-01 -6.278812680797077328e-02
3.564371551037198049e+00 8.967179510474561965e+00 9.624139959645751086e-01 -1.174715680037255183e-01 1.472904972946623703e-01 -5.564405383965357471e-02
3.373203875825738329e+00 9.201850360547060959e+00 8.804347814285994334e-01 -1.237257742756453782e-01 1.487998339362024136e-01 -4.778986963714012409e-02
3.177243543956375316e+00 9.441703718287744351e+00 8.114094867806233013e-01 -1.235163260980358668e-01 1.538252950095422567e-01 -3.929997484348515813e-02
2.986754912659099315e+00 9.692269825270399153e+00 7.563457783184520666e-01 -1.168199181323463509e-01 1.623121754636535907e-01 -3.017440887271117048e-02
2.811379534691715865e+00 9.959003705697936581e+00 7.171176568383265115e-01 -1.044456453703246773e-01 1.742207957644834326e-01 -1.932007016420587628e-02
2.655700948030923936e+00 1.024418728700481296e+01 6.945932366447487016e-01 -9.196860327615671848e-02 1.855902743338361527e-01 -9.099196449276775872e-03
2.516101020573223046e+00 1.054385466675587146e+01 6.850297306015104004e-01 -8.416180658666469472e-02 1.924980474477638870e-01 -2.967166443382257372e-03
2.385153374445643681e+00 1.085096487150948086e+01 6.819456797971668038e-01 -8.105467939997142157e-02 1.949838812668955312e-01 -9.240086148399597951e-04
2.257263030529769399e+00 1.116027029689033512e+01 6.804799698041149592e-01 -8.030574503651206897e-02 1.952692453332334210e-01 -9.252910657999887907e-04
2.130559954518111976e+00 1.147002596552271747e+01 6.790122278103229991e-01 -7.955669255552531849e-02 1.955519573796469790e-01 -9.265724087266750822e-04
2.005044332786976469e+00 1.178022767378338642e+01 6.775424555727619369e-01 -7.880752303892744892e-02 1.958320176952945690e-01 -9.278526429001882243e-04
1.880716350000401604e+00 1.209087121850513746e+01 6.760706548495525325e-01 -7.805823756518789902e-02 1.961094265664015124e-01 -9.291317675899215612e-04
1.757576189115598320e+00 1.240195239697214191e+01 6.745968273999822795e-01 -7.730883720936199133e-02 1.963841842762414081e-01 -9.304097820544039721e-04
1.731233010992453192e+00 1.246895078397642109e+01 6.742794057880155956e-01 -7.714836321865241320e-02 1.964455194272307914e-01 -9.307192465199641551e-04
1.609535262656812682e+00 1.278056214697894788e+01 6.728030633037932473e-01 -7.639880637968746169e-02 1.967170301814805400e-01 -9.319955453078395975e-04
1.489025764349299674e+00 1.309260179472377317e+01 6.713246985740435324e-01 -7.564913721721074069e-02 1.969858902839611015e-01 -9.332707321656284055e-04
1.369704693275628937e+00 1.340506552574497334e+01 6.698443133619513823e-01 -7.489935679574701022e-02 1.972521000094182575e-01 -9.345448063270992084e-04
1.251572224956682300e+00 1.371794913900974500e+01 6.683619094319228626e-01 -7.414946617654502581e-02 1.975156596295726819e-01 -9.358177670172256957e-04
1.134628533233674741e+00 1.403124843391358922e+01 6.668774885496000504e-01 -7.339946641761080359e-02 1.977765694131029539e-01 -9.370896134525245631e-04
1.109232700570291108e+00 1.409976448415802963e+01 6.665528457901477299e-01 -7.323629364162841104e-02 1.978356873894757950e-01 -9.374005196582738944e-04
9.937366437159630417e-01 1.441356849162220399e+01 6.650659173772571764e-01 -7.248614472544415155e-02 1.980933421908282199e-01 -9.386706350232450983e-04
8.794297708925716828e-01 1.472777882107716252e+01 6.635769765237667928e-01 -7.173588919813912723e-02 1.983483476376003973e-01 -9.399396343372245534e-04
7.663122502639352351e-01 1.504239127310144575e+01 6.620860249994224844e-01 -7.098552810772196242e-02 1.986007039896704462e-01 -9.412075167977786193e-04
6.543842483350830186e-01 1.535740164868307467e+01 6.605930645752471353e-01 -7.023506249909750032e-02 1.988504115038047526e-01 -9.424742815960874881e-04
5.436459299571487769e-01 1.567280574921461067e+01 6.590980970235503777e-01 -6.948449341410037339e-02 1.990974704336418155e-01 -9.437399279170069835e-04
4.766767459473025270e-01 1.586540298341654776e+01 6.581851249177407270e-01 -6.902747269777767536e-02 1.992501108732561421e-01 -9.445548377170268333e-04
3.678527887574518096e-01 1.618143725871092542e+01 6.566868612122737092e-01 -6.827671609697638644e-02 1.994928684303252653e-01 -9.458181591030700910e-04
2.602189740258136208e-01 1.649785424262844202e+01 6.551865958393623401e-01 -6.752585899564171601e-02 1.997329779149837059e-01 -9.470803598073616316e-04
1.537754602432554740e-01 1.681464973776731497e+01 6.536843305761192990e-01 -6.677490242508204998e-02 1.999704395709981930e-01 -9.483414389941884461e-04
4.852240426818141966e-02 1.713181954710962884e+01 6.521800672009870903e-01 -6.602384741368728938e-02 2.002052536389364590e-01 -9.496013958213966053e-04
-5.554003866886820379e-02 1.744935947401625853e+01 6.506738074937481464e-01 -6.527269498696247618e-02 2.004374203561518908e-01 -9.508602294403871403e-04
-7.723266800566690182e-02 1.751606123011046634e+01 6.503573705350660372e-01 -6.511556015101681305e-02 2.004879408760326942e-01 -9.511527649182583213e-04
-1.798552338272763063e-01 1.783404669947272581e+01 6.488486530416814890e-01 -6.436427604609779030e-02 2.007168781845425076e-01 -9.524098715638894003e-04
-2.812868254025423509e-01 1.815239297118353079e+01 6.473379437356880928e-01 -6.361289697227014150e-02 2.009431685665082623e-01 -9.536658530727491843e-04
-3.815272929974288241e-01 1.847109584964499618e+01 6.458252444012855253e-01 -6.286142394618922380e-02 2.011668122499539191e-01 -9.549207085774325671e-04
-4.805764884872729681e-01 1.879015113961809647e+01 6.443105568240532488e-01 -6.210985798176534012e-02 2.013878094596278090e-01 -9.561744372041670317e-04
-5.784342653524610078e-01 1.910955464621745037e+01 6.427938827909610575e-01 -6.135820009019753163e-02 2.016061604169882837e-01 -9.574270380728039766e-04
-6.751004786741572339e-01 1.942930217490611611e+01 6.412752240903790701e-01 -6.060645128000734932e-02 2.018218653401895324e-01 -9.586785102968085242e-04
-7.705749851300864872e-01 1.974938953149032628e+01 6.397545825120873886e-01 -5.985461255707277828e-02 2.020349244440677317e-01 -9.599288529832497628e-04
-8.648576429903707119e-01 2.006981252211421918e+01 6.382319598472870892e-01 -5.910268492466203005e-02 2.022453379401271678e-01 -9.611780652327914232e-04
-9.579483121134185764e-01 2.039056695325454527e+01 6.367073578886096596e-01 -5.835066938346749471e-02 2.024531060365268309e-01 -9.624261461396810356e-04
-1.049846853941869718e+00 2.071164863171537007e+01 6.351807784301274351e-01 -5.759856693163964425e-02 2.026582289380666480e-01 -9.636730947917406063e-04
-1.140553131498592165e+00 2.103305336462271669e+01 6.336522232673638122e-01 -5.684637856482097074e-02 2.028607068461746044e-01 -9.649189102703083958e-04
-1.230067009382733723e+00 2.135477695941922605e+01 6.321216941973035741e-01 -5.609410527617995912e-02 2.030605399588934212e-01 -9.661635916502302451e-04
-1.318388353765827192e+00 2.167681522385876747e+01 6.305891930184033267e-01 -5.534174805644510170e-02 2.032577284708677878e-01 -9.674071379998980648e-04
-1.405517032387949117e+00 2.199916396600105628e+01 6.290547215306011575e-01 -5.458930789393885014e-02 2.034522725733315385e-01 -9.686495483812395356e-04
-1.491452914553934139e+00 2.232181899420622528e+01 6.275182815353276267e-01 -5.383678577461171316e-02 2.036441724540952181e-01 -9.698908218497070488e-04
-1.500577111326341528e+00 2.235635994992236064e+01 6.273537704751811495e-01 -5.375647354626170160e-02 2.036655405600838464e-01 -9.700367789795689673e-04
-1.585192748377280303e+00 2.267935070761378569e+01 6.258151326786048907e-01 -5.300385470298800417e-02 2.038544974882719185e-01 -9.712765772215782361e-04
-1.668615307465436626e+00 2.300263889512392623e+01 6.242745305167989311e-01 -5.225115608429804076e-02 2.040408105372924774e-01 -9.725152365252169150e-04
-1.750844662910771232e+00 2.332622032164560011e+01 6.227319657959168309e-01 -5.149837866907645834e-02 2.042244798848791565e-01 -9.737527559267356329e-04
-1.831880690583151727e+00 2.365009079665061620e+01 6.211874403236449238e-01 -5.074552343397467635e-02 2.044055057052928392e-01 -9.749891344558692888e-04
-1.911723267898839174e+00 2.397424612988425707e+01 6.196409559092130870e-01 -4.999259135344503308e-02 2.045838881693100852e-01 -9.762243711358264270e-04
-1.990372273817030191e+00 2.429868213135973321e+01 6.180925143634045105e-01 -4.923958339977495963e-02 2.047596274442115005e-01 -9.774584649832787197e-04
-2.004994303725595284e+00 2.435957915619184888e+01 6.178017979847943986e-01 -4.909858103004408753e-02 2.047937312116943909e-01 -9.777088551326041429e-04
-2.082226089397008817e+00 2.468434528228407743e+01 6.162510046584824819e-01 -4.834547389068537260e-02 2.049663057041379854e-01 -9.789412439199769809e-04
-2.158264027998609613e+00 2.500938287033755714e+01 6.146982587168735579e-01 -4.759229317697924455e-02 2.051362373004018136e-01 -9.801724876807129446e-04
-2.233108003669551422e+00 2.533468773108694094e+01 6.131435619758029976e-01 -4.683903985466614933e-02 2.053035261575713866e-01 -9.814025854121882688e-04
-2.306757902078226508e+00 2.566025567551308129e+01 6.115869162527005631e-01 -4.608571488746285305e-02 2.054681724291906320e-01 -9.826315361051991652e-04
-2.379213610419082858e+00 2.598608251483739906e+01 6.100283233666010663e-01 -4.533231923709674788e-02 2.056301762652513465e-01 -9.838593387439524985e-04
-2.450475017409499134e+00 2.631216406051625611e+01 6.084677851381543601e-01 -4.457885386334015793e-02 2.057895378121828434e-01 -9.850859923060558115e-04
-2.520542013286713345e+00 2.663849612423529933e+01 6.069053033896367744e-01 -4.382531972404461046e-02 2.059462572128416269e-01 -9.863114957625069169e-04
-2.589414489804803488e+00 2.696507451790377630e+01 6.053408799449605526e-01 -4.307171777517519728e-02 2.061003346065014563e-01 -9.875358480776769837e-04
-2.657092340231725913e+00 2.729189505364887225e+01 6.037745166296849542e-01 -4.231804897084490147e-02 2.062517701288434369e-01 -9.887590482092877692e-04
