1.500454790388882520e+00 9.225950900014085576e+00 1.088974733732887890e+00 8.226800663585683016e-02 3.720760860441341134e-02 -1.994680107148734949e-01
1.580432959231137247e+00 9.261221279067957113e+00 8.972410078213085560e-01 8.195370665669493571e-02 3.521461284357355753e-02 -1.942265899534176277e-01
1.706498842004538830e+00 9.313783665424573144e+00 6.057014952759179893e-01 7.710239769307888902e-02 3.110686747692222726e-02 -1.736114748751780845e-01
1.823241878499206825e+00 9.360455285267908820e+00 3.488207488993953498e-01 7.019146070919898839e-02 2.778345820931489227e-02 -1.504973082324087275e-01
1.929519856295418778e+00 9.402101594548289754e+00 1.263423520614175566e-01 6.389871260185837898e-02 2.476600080390486264e-02 -1.302057163578141108e-01
2.026268902130878402e+00 9.439185163835473347e+00 -6.593384812398310479e-02 5.816887907207457520e-02 2.202625560646734315e-02 -1.123909209600247455e-01
2.114341437037265958e+00 9.472125853400289230e+00 -2.316933448730394973e-01 5.295162365294063533e-02 1.953857120934228767e-02 -9.674934952609673400e-02
2.194513654082375087e+00 9.501304727158132124e+00 -3.741697742871213928e-01 4.820110664391024508e-02 1.727964649239908945e-02 -8.301446232154940930e-02
2.267492328131635038e+00 9.527067606657976029e+00 -4.962000180567288088e-01 4.387558339181651945e-02 1.522831439958781050e-02 -7.095221041817302565e-02
2.333921017216776583e+00 9.549728297991691761e+00 -6.002725452591874955e-01 3.993703840642550545e-02 1.336534546057562868e-02 -6.035704736901528061e-02
2.394385709787032468e+00 9.569571521472287401e+00 -6.885698170314047406e-01 3.635085212014679823e-02 1.167326922946015227e-02 -5.104842660865142184e-02
2.449419967276734500e+00 9.586855571184045743e+00 -7.630054767329285115e-01 3.308549737381445005e-02 1.013621200444825114e-02 -4.286772485841812419e-02
2.499509607006473733e+00 9.601814729026951767e+00 -8.252569593310536966e-01 3.011226297407956776e-02 8.739749334375357046e-03 -3.567553911181430698e-02
2.545096966414591932e+00 9.614661455616099417e+00 -8.767940756831585913e-01 2.740500190442160880e-02 7.470771952709589353e-03 -2.934931114018390214e-02
2.580047287227754449e+00 9.623957680629647626e+00 -9.128628932453427547e-01 2.568434315921306124e-02 6.651136078712619956e-03 -2.543941756056088827e-02
2.618929494103142464e+00 9.633648614918678632e+00 -9.491738085882028830e-01 2.337308122416287270e-02 5.577445719209783194e-03 -2.037439585793147934e-02
2.628967559822601441e+00 9.636032039146629202e+00 -9.578778851077034417e-01 2.321779259919038232e-02 5.485055195263202274e-03 -2.002488458218496317e-02
2.664114822469315413e+00 9.643964597627276092e+00 -9.861590025141350191e-01 2.112728367067941843e-02 4.524829802946288629e-03 -1.565765946526235033e-02
2.696096516131704313e+00 9.650444822258375410e+00 -1.007933390033966203e+00 1.922381536563521481e-02 3.652515415869653660e-03 -1.181528407571231197e-02
2.709613437127718960e+00 9.652972330097931319e+00 -1.016066322138044375e+00 1.887014620505099785e-02 3.470721397069394688e-03 -1.110531617295175237e-02
2.738177337089508168e+00 9.657865305055244320e+00 -1.031106418315969941e+00 1.716875190850941993e-02 2.703850112497165493e-03 -7.870910495681638155e-03
2.764164926587015181e+00 9.661598832507324985e+00 -1.041330310590841135e+00 1.561963202022896915e-02 2.007740729867286012e-03 -5.028667734968205773e-03
2.787806774234607765e+00 9.664279859603606582e+00 -1.047321249622063188e+00 1.420914449417917495e-02 1.375814166908700779e-03 -2.530154739936549702e-03
2.806788223426869955e+00 9.665874662619819091e+00 -1.049652520683745927e+00 1.322128294372338156e-02 9.294192786977610631e-04 -8.388330399810409220e-04
2.826798398247114541e+00 9.666928540930783242e+00 -1.049425102470268989e+00 1.202543789126049069e-02 4.010130013077207274e-04 1.125768676326311226e-03
2.844997767157315671e+00 9.667183692791715188e+00 -1.046272804660220546e+00 1.093660041730432249e-02 -7.840804432345970974e-05 2.851514252110510291e-03
2.861548351184120431e+00 9.666714159949133744e+00 -1.040550942720880112e+00 9.945176182937491560e-03 -5.133891777718321402e-04 4.367811199205631247e-03
2.876597642008980937e+00 9.665587111781066554e+00 -1.032571045545636501e+00 9.042427959092580111e-03 -9.080565453124845882e-04 5.700497925841966143e-03
2.890279899773554373e+00 9.663863479044453086e+00 -1.022606164053576849e+00 8.220398837601589070e-03 -1.266155813623245528e-03 6.872284035281487138e-03
2.902717334589222542e+00 9.661598529106708355e+00 -1.010895524106288468e+00 7.471842290615603004e-03 -1.591087310347239370e-03 7.903137308143523901e-03
2.914021182120600351e+00 9.658842388034585724e+00 -9.976486030297647689e-01 6.790158465217478387e-03 -1.885937938042847898e-03 8.810623962781507362e-03
2.923925877336225554e+00 9.655780534056640718e+00 -9.836669845794825395e-01 6.215268079778486256e-03 -2.134148937266035391e-03 9.548223785241737732e-03
2.933326758901361409e+00 9.652204582780026243e+00 -9.679749437558458069e-01 5.645772513753211271e-03 -2.377308430583394746e-03 1.025056739535021820e-02
2.941865140222039265e+00 9.648261126723122416e+00 -9.512356553874979914e-01 5.127056445495221937e-03 -2.597864801573829957e-03 1.086954557411258862e-02
2.949617888377247699e+00 9.643984327531644141e+00 -9.335729064770668106e-01 4.654543580113149059e-03 -2.797919374885226001e-03 1.141570599279044355e-02
2.956654938772951269e+00 9.639405170202396178e+00 -9.150947478382948086e-01 4.224064568140986110e-03 -2.979379087152130880e-03 1.189835547331485541e-02
2.963039911143799277e+00 9.634551756969582215e+00 -8.958953353334432324e-01 3.831820319398697699e-03 -3.143974441051795680e-03 1.232571858090419567e-02
2.968830669978962167e+00 9.629449574044461002e+00 -8.760565343341963906e-01 3.474348569494813653e-03 -3.293275804458382743e-03 1.270507777451719555e-02
2.974079834295512370e+00 9.624121733711046289e+00 -8.556493147468374749e-01 3.148493405520642278e-03 -3.428708206647716229e-03 1.304289750337080112e-02
2.978835241238155351e+00 9.618589194050752411e+00 -8.347349603735834123e-01 2.851377483420730087e-03 -3.551564769535484056e-03 1.334493436418578843e-02
2.983140367578753338e+00 9.612870958360243634e+00 -8.133661132181667641e-01 2.580376693116860024e-03 -3.663018899238025712e-03 1.361633519629136709e-02
2.985806371686556382e+00 9.608978458164063596e+00 -7.989350733275562000e-01 2.469032877882139290e-03 -3.709352287797357955e-03 1.371613225992694696e-02
2.989532135362745091e+00 9.603028496494093957e+00 -7.770521123279503506e-01 2.231747709993694116e-03 -3.797623226382090128e-03 1.389379943178944282e-02
2.992898175551547357e+00 9.596945784785180678e+00 -7.549043906030661333e-01 2.015171564866636601e-03 -3.876857156931316079e-03 1.405018328436183871e-02
2.995935802944237558e+00 9.590744035901060727e+00 -7.325235333477068123e-01 1.817390948117007538e-03 -3.947825254611178787e-03 1.418794865919270967e-02
2.998673426754192572e+00 9.584435802847453445e+00 -7.099371930383873153e-01 1.636658577774773807e-03 -4.011219851551320673e-03 1.430944312967018933e-02
3.001136805992605350e+00 9.578032598479774506e+00 -6.871695206454169202e-01 1.471377992557176264e-03 -4.067661076957813579e-03 1.441673700475554210e-02
3.003349277400042538e+00 9.571545005224830760e+00 -6.642415771777077094e-01 1.320089490445548524e-03 -4.117702817336595968e-03 1.451165860799509891e-02
3.005331962044724303e+00 9.564982775849303565e+00 -6.411716925732287020e-01 1.181457274077614460e-03 -4.161838053320848774e-03 1.459582543298633753e-02
3.007103952410995706e+00 9.558354926223504577e+00 -6.179757780493332353e-01 1.054257689974795031e-03 -4.200503623198559126e-03 1.467067170801688789e-02
3.008682481630164496e+00 9.551669820952207957e+00 -5.946675972355455198e-01 9.373684584801482162e-04 -4.234084459667254718e-03 1.473747283597097446e-02
3.010083076349150843e+00 9.544935252675477599e+00 -5.712590007119296986e-01 8.297587997806767915e-04 -4.262917340263605234e-03 1.479736712593484639e-02
3.011319694588745932e+00 9.538158515782804159e+00 -5.477601279497058551e-01 7.304803693881422927e-04 -4.287294186218482128e-03 1.485137519047411217e-02
3.012404849811578966e+00 9.531346475230701998e+00 -5.241795800938423566e-01 6.386589235691506918e-04 -4.307464942066533721e-03 1.490041733729990589e-02
3.013349722298989786e+00 9.524505631106221060e+00 -5.005245665319356663e-01 5.534866416652971287e-04 -4.323640063866560600e-03 1.494532925168471672e-02
3.014164258824775899e+00 9.517642179537542546e+00 -4.768010277469933444e-01 4.742150380492451229e-04 -4.335992640271038763e-03 1.498687623686154741e-02
3.014857261511324715e+00 9.510762070517076339e+00 -4.530137365476085698e-01 4.001484016802011635e-04 -4.344660167297419162e-03 1.502576625506689759e-02
3.015436466658996562e+00 9.503871063171986933e+00 -4.291663794005607380e-01 3.306377058981129109e-04 -4.349745994469308465e-03 1.506266199144959232e-02
3.015908614252010178e+00 9.496974778991409849e+00 -4.052616192518163074e-01 2.650749352714437505e-04 -4.351320456983208754e-03 1.509819214641539009e-02
3.016279508762721218e+00 9.490078753498710995e+00 -3.813011409064698265e-01 2.028877800255156794e-04 -4.349421705688706272e-03 1.513296214882761323e-02
3.016554071801749615e+00 9.483188486843475928e+00 -3.572856797347787605e-01 1.435346536219220335e-04 -4.344056240286785046e-03 1.516756448042539188e-02
3.016736387089187232e+00 9.476309493772939518e+00 -3.332150341928966086e-01 8.649998677690031693e-05 -4.335199159265345353e-03 1.520258877254877447e-02
3.016829738152636775e+00 9.469447353428783742e+00 -3.090880623833807683e-01 3.128975698797870059e-05 -4.322794130460967145e-03 1.523863184657590561e-02
3.016829961606804389e+00 9.469416490173603762e+00 -3.089792638112549006e-01 3.130548031204697062e-05 -4.322794363667580020e-03 1.523863562974651573e-02
3.016836891596577974e+00 9.462577030583595672e+00 -2.847947753688886419e-01 -2.255175288116775348e-05 -4.306583244939067405e-03 1.527515425019099031e-02
3.016759149924016281e+00 9.455766246820299870e+00 -2.605506118880691613e-01 -7.552331525640080688e-05 -4.286614351813303539e-03 1.531392817061534052e-02
3.016597780356719660e+00 9.448990218153676679e+00 -2.362426747097034485e-01 -1.280635193715453474e-04 -4.262732677781826303e-03 1.535561810665960446e-02
3.016523046188024360e+00 9.446559605066813248e+00 -2.274821535590392796e-01 -1.339432228021034013e-04 -4.258658203047478372e-03 1.535755223473513585e-02
3.016269255227309820e+00 9.439838498890514629e+00 -2.031489379983343890e-01 -1.862443362988296732e-04 -4.221392747680734192e-03 1.534388800833693355e-02
3.015932206485046230e+00 9.433179976914614073e+00 -1.788346665441914451e-01 -2.389876902493962083e-04 -4.179694847923496465e-03 1.533365028252012784e-02
3.015510845200741308e+00 9.426591332834046710e+00 -1.545340459529981891e-01 -2.926193960000167795e-04 -4.133226590838549354e-03 1.532666458991650653e-02
3.015003405262423275e+00 9.420080428685295715e+00 -1.302420156171792409e-01 -3.475908362321296005e-04 -4.081608804154501259e-03 1.532281187888258692e-02
3.014407397845088710e+00 9.413655762688311057e+00 -1.059536613307897751e-01 -4.043624553671966025e-04 -4.024417975787799272e-03 1.532202648478776276e-02
3.013719593995543899e+00 9.407326542273414915e+00 -8.166413154988866330e-02 -4.634076068243806650e-04 -3.961182792323455701e-03 1.532429501104058504e-02
3.012936001048089896e+00 9.401102762919540723e+00 -5.736855472073060930e-02 -5.252164891954814400e-04 -3.891380268279719893e-03 1.532965610078505271e-02
3.012051832704222498e+00 9.394995293477547804e+00 -3.306195626701474710e-02 -5.903002039766358034e-04 -3.814431434485311082e-03 1.533820109537618187e-02
3.011061472557104768e+00 9.389015968705534121e+00 -8.739173821617009924e-03 -6.591949683412425768e-04 -3.729696550143054602e-03 1.535007559085514554e-02
3.009958430787601280e+00 9.383177689802472798e+00 1.560523074167994781e-02 -7.324665175588856991e-04 -3.636469799108965444e-03 1.536548191894656322e-02
3.008735293702692992e+00 9.377494533792471998e+00 3.997706397547454160e-02 -8.107147330684895143e-04 -3.533973426546628462e-03 1.538468259485464146e-02
3.007383665728677435e+00 9.371981872685225312e+00 6.438259980413897632e-02 -8.945785339106910889e-04 -3.421351267386210388e-03 1.540800479060943674e-02
3.005894103410183593e+00 9.366656503419305224e+00 8.882868643338480419e-02 -9.847410712268420477e-04 -3.297661612885641018e-03 1.543584591019012998e-02
3.004256040901258640e+00 9.361536789684434368e+00 1.133228630457805142e-01 -1.081935267855094239e-03 -3.161869356015142591e-03 1.546868036142671869e-02
3.002457706366044032e+00 9.356642816817700492e+00 1.378734882707549347e-01 -1.186949747715260227e-03 -3.012837350318411846e-03 1.550706764007479463e-02
3.001509950938501703e+00 9.354278883375322096e+00 1.501261456313097709e-01 -1.212198883681142635e-03 -2.971248160996729955e-03 1.550947399287726410e-02
2.999496793496212010e+00 9.349709123654557530e+00 1.746964467291382828e-01 -1.327713157088320547e-03 -2.794389207588004066e-03 1.549109923705137108e-02
2.997292808440684464e+00 9.345432635257683529e+00 1.992423248245558109e-01 -1.452957956940312744e-03 -2.601218892616176913e-03 1.547865926774536112e-02
2.994881770208699834e+00 9.341476553939722649e+00 2.237730194228239045e-01 -1.588943190374712735e-03 -2.390121871076528442e-03 1.547194208006769794e-02
2.992245785077068732e+00 9.337870695360168227e+00 2.482975112594686951e-01 -1.736763591653376140e-03 -2.159332174269565276e-03 1.547083318677207678e-02
2.989365149748478778e+00 9.334647805520425834e+00 2.728246753341263542e-01 -1.897607482477139344e-03 -1.906918472460357580e-03 1.547531366716690775e-02
2.986218195468892223e+00 9.331843835659872965e+00 2.973634321422841120e-01 -2.072766265807162930e-03 -1.630767952051190468e-03 1.548545984447457190e-02
2.982781116454043868e+00 9.329498243913223021e+00 3.219228996818835897e-01 -2.263644728476084129e-03 -1.328568672958966137e-03 1.550144458612253730e-02
2.981390934649748026e+00 9.328702295726223781e+00 3.313873461680774679e-01 -2.289925577803904929e-03 -1.278576903490723877e-03 1.549962902589092570e-02
2.977594271234708323e+00 9.326948376290209453e+00 3.559263681219738684e-01 -2.500150641058671019e-03 -9.342291116275882115e-04 1.546147902254988403e-02
2.973449243426126376e+00 9.325765551872565950e+00 3.804092200975056626e-01 -2.729440794568223794e-03 -5.580090338083268419e-04 1.542875885133821075e-02
2.968924176616203781e+00 9.325206837715011687e+00 4.048440672557118147e-01 -2.979628088525402511e-03 -1.467702681796573066e-04 1.540091090623057352e-02
2.963984361196378536e+00 9.325330468930484784e+00 4.292382566669447064e-01 -3.252709582902022986e-03 3.029268471653988868e-04 1.537746060076371039e-02
2.958591778437027919e+00 9.326200388107864114e+00 4.535984424979934149e-01 -3.550863170518507757e-03 7.948439394135413611e-04 1.535800827864849949e-02
2.952704800164037025e+00 9.327886780553301449e+00 4.779306993870430231e-01 -3.876464813062657170e-03 1.333096000283175804e-03 1.534222239964315622e-02
2.946277859887550310e+00 9.330466661650508087e+00 5.022406259345051360e-01 -4.232107322320640373e-03 1.922185746689596738e-03 1.532983388278436748e-02
2.939261092823318489e+00 9.334024521274333352e+00 5.265334400639460899e-01 -4.620620825447232030e-03 2.567041245812991864e-03 1.532063150558376878e-02
2.939180706958214984e+00 9.334069184224329518e+00 5.267999836902712563e-01 -4.620355485267307709e-03 2.567309951725311231e-03 1.532061784364528202e-02
2.931520007590852739e+00 9.338698462546823009e+00 5.510783689740648139e-01 -5.044790551387930491e-03 3.273758536690561660e-03 1.531164253842969350e-02
2.923155312095326863e+00 9.344500709906785829e+00 5.753448058997895354e-01 -5.508553128927898973e-03 4.047280593535054760e-03 1.530554249117744431e-02
2.914060462901887139e+00 9.351667704436351869e+00 5.995802541840171695e-01 -5.965924413538377206e-03 4.995669024644617401e-03 1.527254388651641190e-02
2.904310120735262402e+00 9.360619396076510057e+00 6.237015764724551659e-01 -6.335374730451902477e-03 6.298995185653057105e-03 1.516154868028241412e-02
2.900473880724293796e+00 9.364496292512532349e+00 6.328508689086318473e-01 -6.365843934868622989e-03 6.536893443369929529e-03 1.513052376397447385e-02
2.890233391511388028e+00 9.376359374546844094e+00 6.565882244458640660e-01 -6.553511379262800564e-03 8.430986577572376767e-03 1.481911444708741872e-02
2.879794300511188343e+00 9.391582967023850870e+00 6.797474683528790251e-01 -6.616140869716062578e-03 1.077680358879059934e-02 1.440111504178312289e-02
2.869357262338299908e+00 9.410897280377948704e+00 7.021539936837781770e-01 -6.550629146718703680e-03 1.359220823187266836e-02 1.386940254703811388e-02
2.859128903248471687e+00 9.435063796033537287e+00 7.236203666925463684e-01 -6.352542668357593313e-03 1.689879082938080396e-02 1.321491627305551933e-02
2.849323986018763133e+00 9.464881302871871682e+00 7.439431329191709130e-01 -6.016046621408311680e-03 2.072203135954085035e-02 1.242650342850758899e-02
2.840167698625335024e+00 9.501192216393079093e+00 7.628993502557975814e-01 -5.533819694504814486e-03 2.509149303863101102e-02 1.149072906151160992e-02
2.831898090112286770e+00 9.544889230083109410e+00 7.802427899167080350e-01 -4.896953572565776805e-03 3.004104787517999919e-02 1.039164710987461500e-02
2.824768678795410715e+00 9.596922351014239183e+00 7.956997405827554992e-01 -4.094835984636338404e-03 3.560913589668402573e-02 9.110528672438250597e-03
2.819051259948316179e+00 9.658306374603640165e+00 8.089643442301998055e-01 -3.115015944857981410e-03 4.183906000169454464e-02 7.625542859665213058e-03
2.815038942406713041e+00 9.730128856769228562e+00 8.196933841644222785e-01 -1.943049659477191684e-03 4.877931866658304083e-02 5.911384784949490385e-03
2.812921442346661305e+00 9.812828226180455360e+00 8.277081027467362295e-01 -7.244023772917535789e-04 5.556250289006559734e-02 4.200858827330097682e-03
2.812575291228841312e+00 9.898580711277372046e+00 8.329603955630201506e-01 2.584902560466797897e-04 6.057802405426256087e-02 2.912718033782559553e-03
2.813785371989093065e+00 9.998422215778147049e+00 8.365639690851082166e-01 1.271276722368299295e-03 6.539232021543266160e-02 1.633943580828276648e-03
2.816519126916897431e+00 1.010514644222405956e+01 8.382932661705950750e-01 2.180338447324113495e-03 6.926208422836432899e-02 5.479263409725995595e-04
2.820612838857862847e+00 1.021728124955688344e+01 8.384391685648230341e-01 2.986580936259373813e-03 7.221896547264296251e-02 -3.638399580391026098e-04
2.823804092284281975e+00 1.029053084591223843e+01 8.379127622302317002e-01 3.344493680556140987e-03 7.309157251860988469e-02 -6.804313698305037910e-04
2.829602614625264856e+00 1.040748252281931840e+01 8.363154664988662335e-01 3.972419179629134087e-03 7.446707820985797033e-02 -1.334891238259883770e-03
2.836312783835063023e+00 1.052592553976781886e+01 8.337934312087095234e-01 4.494187346083657573e-03 7.497327645838075538e-02 -1.847183714328827281e-03
2.843764620865099957e+00 1.064448571254614784e+01 8.305650942283872018e-01 4.907651461784056160e-03 7.461496221537129714e-02 -2.226038529504929548e-03
2.851783969976477984e+00 1.076179099563314878e+01 8.268368576714469897e-01 5.209684183199818179e-03 7.339003954576833744e-02 -2.477911574392394935e-03
2.860190878019289062e+00 1.087646055144433177e+01 8.228066050863453995e-01 5.396093905752262498e-03 7.128951201698242868e-02 -2.607094909740349797e-03
2.868797833209413284e+00 1.098709376111816383e+01 8.186670734864064380e-01 5.461531092027550015e-03 6.829741855690751873e-02 -2.615789905165522271e-03
2.877407846468489794e+00 1.109225909005516009e+01 8.146091376801153361e-01 5.399383269654512915e-03 6.439071434324245002e-02 -2.504144751898773526e-03
2.885812356255089028e+00 1.119048272038761382e+01 8.108250628683049133e-01 5.201657295664337786e-03 5.953909585620917322e-02 -2.270256987989851833e-03
2.893849954941471569e+00 1.128081549695454910e+01 8.074464279927299204e-01 4.936290435778959221e-03 5.443479129434704300e-02 -1.992597482552607279e-03
2.901471630242612232e+00 1.136340349567438146e+01 8.044810149621360873e-01 4.677154203538959332e-03 4.976743222091462027e-02 -1.748891213328011536e-03
2.908688041394909440e+00 1.143890973965253011e+01 8.018782942016108306e-01 4.425212978090899488e-03 4.549966960763193041e-02 -1.534985333909385380e-03
2.915511200883327270e+00 1.150794057450004360e+01 7.995939165466761089e-01 4.181211771575875022e-03 4.159734208637717867e-02 -1.347234810428925246e-03
2.921954151546507283e+00 1.157105050600861418e+01 7.975889575128441988e-01 3.945707394261650791e-03 3.802920434996945320e-02 -1.182440308481418675e-03
2.928030690062271457e+00 1.162874662560883365e+01 7.958292540049818342e-01 3.719095822412120562e-03 3.476667865598839086e-02 -1.037793674050977322e-03
2.933755131133678251e+00 1.168149265867646847e+01 7.942848221641697348e-01 3.501636195893921121e-03 3.178362746877490957e-02 -9.108300806641063136e-04
2.939142107336293108e+00 1.172971266777167010e+01 7.929293464307934913e-01 3.293471826728386342e-03 2.905614544493552096e-02 -7.993860280688582388e-04
2.940267592304274924e+00 1.173960295752778116e+01 7.926574461956854556e-01 3.305535797493135402e-03 2.893330583040244069e-02 -7.948388178718500743e-04
2.945349952254446624e+00 1.178349826568921621e+01 7.914745720341040958e-01 3.105386554806715237e-03 2.644994585847225063e-02 -6.976043118191514432e-04
2.950122456375186442e+00 1.182362575418193096e+01 7.904364085852414457e-01 2.914719822603880489e-03 2.417940607321243315e-02 -6.122559903789994307e-04
2.954600049383953930e+00 1.186030834048785643e+01 7.895252671362230634e-01 2.733415157355042514e-03 2.210347422979668311e-02 -5.373394948637041186e-04
2.958797442003731959e+00 1.189384130643831305e+01 7.887256234624393514e-01 2.561298737584355185e-03 2.020549444343103934e-02 -4.715782293546050274e-04
2.962729034575843023e+00 1.192449466004706871e+01 7.880238532881140845e-01 2.398153658632176666e-03 1.847023441009936970e-02 -4.138516069803400326e-04
2.963561000595769102e+00 1.193087839202291356e+01 7.878809000772788451e-01 2.405614707560477152e-03 1.838948936107585169e-02 -4.115614829623973005e-04
2.967252079895632999e+00 1.195877646442135323e+01 7.872684270043553978e-01 2.250476378112531255e-03 1.680987004208137764e-02 -3.612013852223423197e-04
2.970703956259996392e+00 1.198427797174746701e+01 7.867309049231124840e-01 2.103894109883012661e-03 1.536571512683368966e-02 -3.169951324323832934e-04
2.973929954233632600e+00 1.200758845107054107e+01 7.862591760891686210e-01 1.965560282363311428e-03 1.404542407144900029e-02 -2.781894443914254889e-04
2.976942899881439786e+00 1.202889583717841582e+01 7.858452038821844843e-01 1.835154195984364236e-03 1.283838846229632367e-02 -2.441230688606637331e-04
2.979755103776283054e+00 1.204837196811793731e+01 7.854819358583705613e-01 1.712346713118062655e-03 1.173490730726711555e-02 -2.142155135400580746e-04
2.981396864519175516e+00 1.205953176613958711e+01 7.852795290113275817e-01 1.683151434387581812e-03 1.134685000881627270e-02 -2.044213619653442672e-04
2.983975135277470159e+00 1.207674493276326544e+01 7.849753168607005449e-01 1.569273111898487373e-03 1.037123663758642532e-02 -1.794058860361561142e-04
2.986378343688781634e+00 1.209247796562501520e+01 7.847083358566724343e-01 1.462325505796833016e-03 9.479346873118309896e-03 -1.574464843690086301e-04
2.988617210106501165e+00 1.210685789214103281e+01 7.844740382281814028e-01 1.361968702581023601e-03 8.664005410719865033e-03 -1.381689727112473873e-04
2.990701920159044125e+00 1.212000085254035397e+01 7.842684331217009142e-01 1.267868329679571957e-03 7.918651084189267178e-03 -1.212448673763450444e-04
2.992642134850074687e+00 1.213201303177181956e+01 7.840880185953699177e-01 1.179697184494915823e-03 7.237284383719171099e-03 -1.063857877384138110e-04
2.993035326932426798e+00 1.213441626123737649e+01 7.840526745839666578e-01 1.183665410009913368e-03 7.207847390501326452e-03 -1.060570610417474398e-04
2.994846343879745909e+00 1.214535005918256516e+01 7.838948382819513894e-01 1.100927893822672586e-03 6.587480786955329619e-03 -9.308644230742947514e-05
2.996530427206728575e+00 1.215534270668610084e+01 7.837563059524412790e-01 1.023545059651273991e-03 6.020385609057219214e-03 -8.170106268056840022e-05
2.998095827929005974e+00 1.216447502586518148e+01 7.836347185098300194e-01 9.512150948906249182e-04 5.501993226093962290e-03 -7.170692379483273847e-05
2.999550327461422583e+00 1.217282090701371722e+01 7.835280055954333411e-01 8.836475553130016284e-04 5.028126314430339354e-03 -6.293373462295803473e-05
3.000901255916203603e+00 1.218044790235873265e+01 7.834343502976897078e-01 8.205636944847449505e-04 4.594965391246127843e-03 -5.523200964331013291e-05
3.002155510804200844e+00 1.218741776903290486e+01 7.833521581912110676e-01 7.616966446927471782e-04 4.199018206403000268e-03 -4.847052154140947397e-05
3.003319575922564599e+00 1.219378696560069741e+01 7.832800301670939103e-01 7.067914728650243885e-04 3.837091748771782364e-03 -4.253406503933631255e-05
3.004399540247037148e+00 1.219960710610569343e+01 7.832167385915097535e-01 6.556051319643075052e-04 3.506266644092294760e-03 -3.732149374768685765e-05
3.005401116677392181e+00 1.220492537526847698e+01 7.831612063863041540e-01 6.079063256741138333e-04 3.203873740417744354e-03 -3.274399658717521875e-05
3.006329660510938417e+00 1.220978490815480200e+01 7.831124886751303915e-01 5.634753018453977653e-04 2.927472694562880708e-03 -2.872358440934672048e-05
3.007190187541847415e+00 1.221422513735070403e+01 7.830697566823585642e-01 5.221035880947461853e-04 2.674832388866653539e-03 -2.519176102774943455e-05
3.007987391703854652e+00 1.221828211042208956e+01 7.830322836103923434e-01 4.835936811119199465e-04 2.443913022121128528e-03 -2.208835601334908317e-05
3.008725662190899541e+00 1.222198878019941226e+01 7.829994322547337848e-01 4.477586996182473730e-04 2.232849731823483615e-03 -1.936049936450534768e-05
3.009409100004906357e+00 1.222537527021127524e+01 7.829706441457544575e-01 4.144220094937010835e-04 2.039937617082052904e-03 -1.696172057943077212e-05
3.010041533892399812e+00 1.222846911739244469e+01 7.829454300321416760e-01 3.834168283377785533e-04 1.863618042646441979e-03 -1.485115677892935261e-05
3.010106751460976948e+00 1.222878502147227131e+01 7.829428991849255448e-01 3.856338375693374259e-04 1.861548039701794782e-03 -1.499279634835840223e-05
3.010695242836300523e+00 1.223160825433792276e+01 7.829206029850196424e-01 3.567718117247889779e-04 1.700569634834968530e-03 -1.313852264443218845e-05
3.011239599234836639e+00 1.223418729034131580e+01 7.829010692644317038e-01 3.299568866617722256e-04 1.553441265924475605e-03 -1.150735097053440744e-05
3.011742955304391955e+00 1.223654314090888029e+01 7.828839663924329617e-01 3.050491390041498241e-04 1.418973264374317166e-03 -1.007149878496105955e-05
3.012208230480676097e+00 1.223869501261354031e+01 7.828690041398818078e-01 2.819170202859996237e-04 1.296078092765990189e-03 -8.806511869089459437e-06
3.012638141930785274e+00 1.224066046213380510e+01 7.828559287336017691e-01 2.604369326200493958e-04 1.183761596114561764e-03 -7.690847617177725678e-06
3.013035216828424456e+00 1.224245553793861774e+01 7.828445185319851118e-01 2.404928103413496053e-04 1.081115002391824700e-03 -6.705507941308706568e-06
3.013107175836687190e+00 1.224277650856282484e+01 7.828424903105817290e-01 2.434557922530783598e-04 1.077522168444359184e-03 -6.934976385316722435e-06
3.013478462766045141e+00 1.224441042628852117e+01 7.828321836007205992e-01 2.249426864771362871e-04 9.840188608612179463e-04 -6.069093550092350042e-06
3.013821472959581804e+00 1.224590251080994996e+01 7.828231680283617155e-01 2.077837456095427073e-04 8.985690251792554858e-04 -5.305936410213687815e-06
3.014138277391190002e+00 1.224726497955381888e+01 7.828152910542570675e-01 1.918831789755725951e-04 8.204806204947926503e-04 -4.632513736850264346e-06
3.014430800104992425e+00 1.224850900010353882e+01 7.828084195202877904e-01 1.771514314109044351e-04 7.491210865699162195e-04 -4.037363411511702796e-06
3.014700827812303974e+00 1.224964478044449834e+01 7.828024373803976754e-01 1.635048176548305600e-04 6.839122460611375643e-04 -3.510357106823769537e-06
3.014950018920570241e+00 1.225068165147509447e+01 7.827972437231235370e-01 1.508651715524839696e-04 6.243256438847045705e-04 -3.042527695673515572e-06
3.015179912017881492e+00 1.225162814244679943e+01 7.827927510520259480e-01 1.391595101931287115e-04 5.698782863662958100e-04 -2.625916447697563158e-06
3.015391933836736982e+00 1.225249204993994567e+01 7.827888837947162282e-01 1.283197129630649178e-04 5.201287460175826882e-04 -2.253437409275209434e-06
3.015587406720598107e+00 1.225328050093002119e+01 7.827855770150750070e-01 1.182822153673863632e-04 4.746736007048720754e-04 -1.918756656004000169e-06
3.015622434743849389e+00 1.225341912550606516e+01 7.827849794754888624e-01 1.212102106697842432e-04 4.731260412363827265e-04 -2.166723835859865606e-06
