-1.313016222168095790e-04 -2.342328283431063633e-04 8.152281617301207863e-06
-1.268102155638271920e-04 -2.140166323787233936e-04 7.937577992671987479e-06
-1.226559287831689151e-04 -1.955393115815852120e-04 7.751749913098088051e-06
-1.188149009802433927e-04 -1.786510436686601807e-04 7.591630806221339474e-06
-1.152649180486619250e-04 -1.632148591869858395e-04 7.454492190840602478e-06
-2.098407050955471853e-05 -2.879868752049688786e-05 1.366193087069890126e-06
-1.119179130340061131e-04 -1.485925793484654583e-04 7.326408195610472779e-06
-6.618792108692317269e-05 -8.419355153159055157e-05 4.370060476899690527e-06
-1.077358247411479996e-04 -1.312733739690565699e-04 7.159282054364701597e-06
-1.047507569515055570e-04 -1.199024227845918325e-04 7.042256478080446311e-06
-1.019729295522259557e-04 -1.095086337539266121e-04 6.938850060074937288e-06
-9.938487604191766035e-05 -1.000076289512865393e-04 6.847300722309629018e-06
-9.697017958337023015e-05 -9.132227766911357692e-05 6.766048435899158231e-06
-9.471338177223733075e-05 -8.338207330131739044e-05 6.693708637567044362e-06
-9.259989510305416242e-05 -7.612256376120688059e-05 6.629048636106123282e-06
-9.061591876754408574e-05 -6.948483085813302734e-05 6.570966606812961523e-06
-8.874835741338594054e-05 -6.341501445054404827e-05 6.518472815942720245e-06
-8.698474248465250204e-05 -5.786387755346857721e-05 6.470672755232840146e-06
-8.531315575765739700e-05 -5.278640890843520775e-05 6.426751899116939813e-06
-8.372215467760412181e-05 -4.814145982580513028e-05 6.385961824873696633e-06
-8.220069909194570204e-05 -4.389141238603409080e-05 6.347607459196057701e-06
-8.073807896542637287e-05 -4.000187633976092237e-05 6.311035233855225897e-06
-7.932384264914093381e-05 -3.644141227878429877e-05 6.275621948623415503e-06
-7.794772526122690658e-05 -3.318127886279677937e-05 6.240764151692645638e-06
-7.659957671985124020e-05 -3.019520208207484712e-05 6.205867856597161220e-06
-7.526928894951820284e-05 -2.745916471539952219e-05 6.170338420433829160e-06
-7.394672175919703204e-05 -2.495121430718640949e-05 6.133570410896542919e-06
-8.435470426547495032e-06 -2.738707634819368941e-06 7.039928562337229426e-07
-7.257873825232799873e-05 -2.259810363042136875e-05 6.089019749329169730e-06
-7.117228427990700355e-05 -2.049095139791354766e-05 6.036873680161540181e-06
-6.974117165045404536e-05 -1.855679287276589939e-05 5.981214768084871649e-06
-6.827371034583463202e-05 -1.678036788056600843e-05 5.921094563668916972e-06
-6.675775353983483046e-05 -1.514775482501438852e-05 5.855488594690615621e-06
-6.518059736309317754e-05 -1.364626270428047159e-05 5.783278908655990918e-06
-6.352887469606775220e-05 -1.226433363724609228e-05 5.703235022386808682e-06
-6.178844210431088204e-05 -1.099145516231672543e-05 5.613992954023837640e-06
-5.994425896167044032e-05 -9.818081655546582011e-06 5.514031980140618930e-06
-5.798025773037816051e-05 -8.735564294126315613e-06 5.401648721920099814e-06
-1.090317580610714011e-05 -1.573031379747725346e-06 1.023056524504643431e-06
-5.575083308758376768e-05 -7.672788639032420628e-06 5.261522124960077689e-06
-5.338515015777606980e-05 -6.753512034715719165e-06 5.101009112089048543e-06
-5.084169171103678652e-05 -5.904189525287963417e-06 4.921035793190506720e-06
-4.809775230592401531e-05 -5.119266786233355733e-06 4.718535340708491909e-06
-3.722191708806456880e-05 -3.671111643090246576e-06 3.695311666089590439e-06
-4.293806365741130009e-05 -3.921591718114356744e-06 4.308758218664371131e-06
-3.943385716001581066e-05 -3.288328258784749919e-06 4.011913034207689227e-06
-3.562654084145427773e-05 -2.705159195938982453e-06 3.677048974292205719e-06
-3.148168640638918504e-05 -2.169512847609300293e-06 3.298459799716750197e-06
-2.696175721520807222e-05 -1.679431931922893285e-06 2.869694174676732808e-06
-2.202577000944522343e-05 -1.233579281286620965e-06 2.383445732981638977e-06
-1.662892517408737927e-05 -8.312508207973005646e-07 1.831428574146742791e-06
-1.072220221617030022e-05 -4.723961305938975335e-07 1.204236067765829926e-06
-4.251916823829936900e-06 -1.576469950866922245e-07 4.911805601199047679e-07
-1.107698528786270887e-07 -2.483919081096470374e-09 1.377498287986830699e-08
