-1.080081761340359993e-04 1.093162863445751754e-04 -1.213257535906963258e-03
-1.027145310737573509e-04 1.071872802217979030e-04 -1.188001203862142606e-03
-9.755432279171281440e-05 1.050561078671995526e-04 -1.162820873593362970e-03
-9.252703227100089799e-05 1.029228398663220524e-04 -1.137715098664044897e-03
-8.763215310642990911e-05 1.007875462918956269e-04 -1.112682436875541640e-03
-8.286919150354580470e-05 9.865029671096018965e-05 -1.087721450221816903e-03
-7.823766627635047406e-05 9.651116019051184081e-05 -1.062830704827237658e-03
-1.396855732744083943e-05 1.760617302016114638e-05 -1.937660537558379169e-04
-7.316984897590851210e-05 9.430252976135361964e-05 -1.037176981460099720e-03
-4.206603974664271088e-05 5.590418363603289235e-05 -6.143501179614677945e-04
-6.662366365386366424e-05 9.138973343956589173e-05 -1.003485982713641722e-03
-6.245832228715512448e-05 8.924391756821215178e-05 -9.788234471873125467e-04
-5.842236537602268827e-05 8.709653514218822017e-05 -9.542249310338079280e-04
-5.451538072289080424e-05 8.494765270606840471e-05 -9.296890211317665118e-04
-5.073696848822678693e-05 8.279733639782363268e-05 -9.052143079447657129e-04
-4.708674116102081738e-05 8.064565196167905860e-05 -8.807993854406877569e-04
-4.356432353125603066e-05 7.849266476001258680e-05 -8.564428510096853660e-04
-4.016935266272665932e-05 7.633843978709072356e-05 -8.321433053858064101e-04
-3.690147786627073523e-05 7.418304168274826766e-05 -8.078993525685735635e-04
-3.376036067530736466e-05 7.202653474417036251e-05 -7.837095997413744564e-04
-3.074567482030891033e-05 6.986898293858249975e-05 -7.595726571916743691e-04
-2.785710620499365659e-05 6.771044991538629240e-05 -7.354871382304139322e-04
-2.509435288311340681e-05 6.555099901933383226e-05 -7.114516591138052987e-04
-2.245712503633575906e-05 6.339069330339712905e-05 -6.874648389646689393e-04
-1.994514495422944266e-05 6.122959554093811716e-05 -6.635252996928316278e-04
-1.755814701216863022e-05 5.906776823866437015e-05 -6.396316659167564046e-04
-1.529587765117730420e-05 5.690527364901726938e-05 -6.157825648842871809e-04
-1.315809536116676456e-05 5.474217378254714848e-05 -5.919766263941256138e-04
-1.114457066266896510e-05 5.257853042040713787e-05 -5.682124827173553596e-04
-1.162920543535689892e-06 5.923996398137050153e-06 -6.400086622825961033e-05
-9.080736103931985622e-06 5.038619216635895163e-05 -5.441774962579296786e-04
-7.322774725769873446e-06 4.822155544366858970e-05 -5.204937633706719236e-04
-5.688439191101411024e-06 4.605656589244000481e-05 -4.968477267621817075e-04
-4.177548593732104772e-06 4.389128448473630906e-05 -4.732380278625748348e-04
-2.789933980553457449e-06 4.172577202604474145e-05 -4.496633101837177893e-04
-1.525438338858202545e-06 3.956008916779614010e-05 -4.261222192417859372e-04
-3.839165808794066468e-07 3.739429641921909378e-05 -4.026134024783040101e-04
6.347644640300248773e-07 3.522845415994888799e-05 -3.791355091839857276e-04
1.530726055371765705e-06 3.306262265278033126e-05 -3.556871904226180338e-04
2.304077553977533924e-06 3.089686205556889343e-05 -3.322670989527274905e-04
5.201177245480083242e-07 5.703852556697580746e-06 -6.133008749161362842e-05
3.106428531533134259e-06 2.865153492070371039e-05 -3.080175463994693462e-04
3.621154988863737640e-06 2.648606579823164001e-05 -2.846516607607707202e-04
4.013542655062740605e-06 2.432085850588582121e-05 -2.613099336146443492e-04
4.283652247309439193e-06 2.215597289195614874e-05 -2.379910238273658942e-04
3.636671369625146799e-06 1.659534306727924877e-05 -1.782303073262135292e-04
4.544325648604121392e-06 1.855249908564013647e-05 -1.992188772503194539e-04
4.479866269945965143e-06 1.638876659097993055e-05 -1.759551943851792228e-04
4.293258314892485817e-06 1.422558334473263812e-05 -1.527094368894017762e-04
3.984506517856869919e-06 1.206300909645452245e-05 -1.294802691304041743e-04
3.553603762731080535e-06 9.901103611569696177e-06 -1.062663564269029004e-04
3.000531083127966879e-06 7.739926683622115757e-06 -8.306636497251120488e-05
2.325257661454932121e-06 5.579538146523635553e-06 -5.987896175938657941e-05
1.527740827603870093e-06 3.419997886828252142e-06 -3.670281450192323914e-05
6.079260568546648249e-07 1.261365855989455208e-06 -1.353659156048603513e-05
1.491569045114346879e-08 2.652677456267874981e-08 -2.846196587992131666e-07
