1.417420930948348804e-11 5.976833561508645570e-12 2.900282801271334836e-12
1.389222508584674430e-11 5.812132423789297965e-12 2.829092460933326607e-12
1.360711109232260230e-11 5.648332153521336599e-12 2.757943081594642925e-12
1.331887418515673522e-11 5.485439786007686989e-12 2.686835161282885643e-12
1.302752126109024930e-11 5.323462344743529903e-12 2.615769197676358190e-12
1.273305925731425514e-11 5.162406841349997660e-12 2.544745688115179604e-12
1.243549515070587112e-11 5.002280275624286420e-12 2.473765130027020822e-12
1.213483595840798488e-11 4.843089635375317034e-12 2.402828020545558329e-12
1.183108873860621342e-11 4.684841896224916053e-12 2.331934856025322637e-12
1.152426058986041354e-11 4.527544021640353651e-12 2.261086132402573997e-12
1.121435865095587658e-11 4.371202962884459137e-12 2.190282345259441215e-12
1.090139010085805319e-11 4.215825658950184836e-12 2.119523989821990208e-12
1.058536215866733303e-11 4.061419036494472023e-12 2.048811560953542350e-12
1.026628208357217986e-11 3.907990009772296198e-12 1.978145553156963750e-12
9.944157174801945066e-12 3.755545480571121101e-12 1.907526460570682838e-12
9.618994771580768483e-12 3.604092338145418962e-12 1.836954776967762605e-12
9.290802253080663383e-12 3.453637459150381348e-12 1.766430995750033202e-12
8.959587038374969782e-12 3.304187707576738298e-12 1.695955609949948248e-12
1.011657533849802555e-12 3.714749327862315645e-13 1.910459694834017108e-13
8.623854311326623216e-12 3.152515563753140100e-12 1.624607071565416859e-12
8.286401708725379067e-12 3.005159046537355664e-12 1.554235438396057576e-12
7.945949636123730471e-12 2.858828765737394217e-12 1.483913709055115470e-12
7.602505675830387162e-12 2.713531532743155442e-12 1.413642375021719934e-12
7.256077449809406013e-12 2.569274145945199401e-12 1.343421927391401209e-12
6.906672619631753319e-12 2.426063390669739346e-12 1.273252856873325712e-12
6.554298886427480986e-12 2.283906039114179396e-12 1.203135653788130942e-12
6.198963990835381609e-12 2.142808850281500283e-12 1.133070808065347615e-12
5.840675712952151602e-12 2.002778569915138274e-12 1.063058809242881258e-12
5.479441872285477772e-12 1.863821930434224355e-12 9.931001464653576466e-13
1.013798259346811323e-12 3.432373698040469168e-13 1.833077539791032805e-13
5.104310628230379444e-12 1.719757913840856886e-12 9.206393117916470429e-13
4.736840841336910712e-12 1.583090555659236725e-12 8.507990308607382305e-13
4.366450495727393754e-12 1.447517956204596859e-12 7.810136067164096889e-13
3.993147574883504069e-12 1.313046791652565327e-12 7.112835268198401503e-13
3.001271978028037332e-12 9.796665573997839152e-13 5.326453699715613955e-13
3.366742445984289402e-12 1.090908634776383902e-12 5.953323880021822523e-13
2.985466312997544789e-12 9.594883405820077475e-13 5.257606444950834834e-13
2.601308216553387079e-12 8.291945601524883133e-13 4.562460647601822156e-13
2.214276327535431393e-12 7.000339035927905569e-13 3.867891342745880445e-13
1.824378855726821887e-12 5.720129670380051277e-13 3.173903380987685164e-13
1.431624049758756922e-12 4.451383325892359620e-13 2.480501608718977013e-13
1.036020197058203617e-12 3.194165682487416294e-13 1.787690868094598735e-13
6.375756237944798740e-13 1.948542278562109466e-13 1.095475997013959027e-13
2.362986948258749740e-13 7.145785102423188332e-14 4.038618290929487167e-14
5.029709466678497544e-15 1.482837210212623613e-15 8.479394137471392315e-16
