1.116929150636526868e+00 8.942749247979939753e+00 1.473966166880436246e+00 4.002721081785230034e-02 -3.911021596587707823e-03 -2.659813260207615770e-01
1.197180252518502019e+00 8.929363692755767801e+00 1.055533250186152072e+00 6.122080562329229592e-02 -1.299084635111921217e-02 -2.619593054003246935e-01
1.314832996023312495e+00 8.899791164779275121e+00 6.474492038907821989e-01 8.721584815739512331e-02 -2.433726610764579482e-02 -2.529240617499172172e-01
1.477433376642820706e+00 8.850423083798531820e+00 2.576606956302460172e-01 1.179302931476143707e-01 -3.797001979005504291e-02 -2.388756580175944999e-01
1.686142627168512487e+00 8.780380647824246765e+00 -1.032391823159491961e-01 1.453926335681923199e-01 -5.042027281043286180e-02 -2.164750131197734073e-01
1.929547108036418823e+00 8.694317155602311331e+00 -4.295939911952308399e-01 1.617085530041248442e-01 -5.817700374779957023e-02 -1.952898289682121757e-01
2.190047209676194484e+00 8.599715576130288142e+00 -7.335600937676346467e-01 1.669653132960284281e-01 -6.118597801190205077e-02 -1.882269779562510681e-01
2.454542618936942144e+00 8.502232786587015312e+00 -1.031926776914827704e+00 1.667509594988030586e-01 -6.180884994886861467e-02 -1.882249903549118586e-01
2.718697785039922099e+00 8.403763285794200399e+00 -1.330289789873088102e+00 1.665360253973574289e-01 -6.243092060482369199e-02 -1.882223472453647128e-01
2.982511788708025691e+00 8.304308345619050513e+00 -1.628648093570115529e+00 1.663205117398104949e-01 -6.305218781531847505e-02 -1.882190486370169669e-01
3.245983711851620157e+00 8.203869241357542919e+00 -1.927000648950328410e+00 1.661044192762924920e-01 -6.367264941870068307e-02 -1.882150945415561050e-01
3.509112637571734084e+00 8.102447251729969935e+00 -2.225346416978478459e+00 1.658877487589411337e-01 -6.429230325612159125e-02 -1.882104849729483165e-01
3.771897650163236637e+00 8.000043658876503372e+00 -2.523684358643263348e+00 1.656705009418995289e-01 -6.491114717154410074e-02 -1.882052199474412157e-01
3.989908808687732122e+00 7.914240299639593523e+00 -2.771481749298751573e+00 1.654896264335374012e-01 -6.542455160536225778e-02 -1.882003549225831351e-01
4.252061901018858947e+00 7.810043101225324413e+00 -3.069802682309393571e+00 1.652713237051763873e-01 -6.604190733522206924e-02 -1.881938900235792800e-01
4.323264933250498210e+00 7.781549346448302984e+00 -3.150895508699273595e+00 1.652118999737973715e-01 -6.620958708441013196e-02 -1.881920284212688088e-01
4.584977207362560314e+00 7.676108570744441195e+00 -3.449202582251019056e+00 1.649928657931277742e-01 -6.682590467714578930e-02 -1.881847299190635425e-01
4.846341824050561797e+00 7.569691487255008511e+00 -3.747497567144254305e+00 1.647732574276471740e-01 -6.744140353184813197e-02 -1.881767760504526321e-01
4.963240093192695213e+00 7.521733241370556655e+00 -3.881038017954826280e+00 1.646747771164435437e-01 -6.771669312372723126e-02 -1.881730140234987858e-01
5.224099833337786158e+00 7.413905065692762975e+00 -4.179313679400865844e+00 1.644543387604762152e-01 -6.833100298353105007e-02 -1.881641113762612116e-01
5.484609691714021018e+00 7.305103768941014764e+00 -4.477574709432920130e+00 1.642333280941568607e-01 -6.894448886802226339e-02 -1.881545534348838533e-01
5.744768761732482965e+00 7.195330658932744150e+00 -4.775820069337086693e+00 1.640117458866735545e-01 -6.955714864262999009e-02 -1.881443402328320247e-01
5.971620164909744233e+00 7.098696670420445720e+00 -5.036197649696462442e+00 1.638178307447432092e-01 -7.009137111000034170e-02 -1.881348925055627008e-01
6.231119761846513505e+00 6.987106809338555102e+00 -5.334410871336754845e+00 1.635951800277360146e-01 -7.070247781843676249e-02 -1.881234520211902406e-01
6.490265972457160082e+00 6.874548911202555068e+00 -5.632605438819735966e+00 1.633719599905530395e-01 -7.131275230003478183e-02 -1.881113563849649006e-01
6.749057894898712995e+00 6.761024296900941088e+00 -5.930780313664050674e+00 1.631481714100361524e-01 -7.192219243139831575e-02 -1.880986056391842354e-01
7.007494628561176775e+00 6.646534290685807811e+00 -6.228934457457198093e+00 1.629238150649981454e-01 -7.253079609203449962e-02 -1.880851998284253923e-01
7.265575274070650735e+00 6.531080220168248296e+00 -6.527066831859143825e+00 1.626988917362199860e-01 -7.313856116436094623e-02 -1.880711389995451122e-01
7.523298933292449142e+00 6.414663416313731936e+00 -6.825176398605938388e+00 1.624734022064471262e-01 -7.374548553371294835e-02 -1.880564232016796733e-01
7.780664709334209839e+00 6.297285213437469942e+00 -7.123262119513326773e+00 1.622473472603867817e-01 -7.435156708835091721e-02 -1.880410524862447530e-01
8.027625558498757030e+00 6.183593810547885816e+00 -7.409664701267403508e+00 1.620296057750189311e-01 -7.493314575118924237e-02 -1.880256676692994289e-01
8.284286973061766091e+00 6.064334301111518499e+00 -7.707700652277683417e+00 1.618024443830456405e-01 -7.553756853541480909e-02 -1.880090128850283593e-01
8.540587856140625433e+00 5.944117362986653497e+00 -8.005709683992780157e+00 1.615747199097080089e-01 -7.614114226946916419e-02 -1.879917033487845668e-01
8.796527315794200774e+00 5.822944343710836357e+00 -8.303690758579589826e+00 1.613464331474572799e-01 -7.674386485327050478e-02 -1.879737391210113129e-01
9.052104461339048669e+00 5.700816594148212957e+00 -8.601642838302627325e+00 1.611175848906930552e-01 -7.734573418969820091e-02 -1.879551202644305363e-01
9.307318403352521585e+00 5.577735468484829262e+00 -8.899564885527636804e+00 1.608881759357603525e-01 -7.794674818460017862e-02 -1.879358468440425478e-01
9.562168253675828566e+00 5.453702324223921316e+00 -9.197455862725201214e+00 1.606582070809478013e-01 -7.854690474680001144e-02 -1.879159189271258912e-01
9.816653125417136749e+00 5.328718522181191020e+00 -9.495314732474360753e+00 1.604276791264845070e-01 -7.914620178810433115e-02 -1.878953365832368438e-01
1.007077213295462315e+01 5.202785426480075692e+00 -9.793140457466213533e+00 1.601965928745369416e-01 -7.974463722330998872e-02 -1.878740998842096388e-01
1.032452439193955840e+01 5.075904404546996318e+00 -1.009093200050753225e+01 1.599649491292060022e-01 -8.034220897021125685e-02 -1.878522089041561316e-01
1.049335986389310271e+01 4.990856040973869590e+00 -1.028928913362595843e+01 1.598103461797287517e-01 -8.073980743180475539e-02 -1.878372720178405897e-01
1.074649912853429967e+01 4.862398667748184522e+00 -1.058702143500081405e+01 1.595777752636959035e-01 -8.133593558074804497e-02 -1.878142910190526704e-01
1.099926929291233435e+01 4.732997030077209288e+00 -1.088471678961132660e+01 1.593446490076963484e-01 -8.193119450423114181e-02 -1.877906559479347037e-01
1.125166947737218770e+01 4.602652507456449271e+00 -1.118237416071918133e+01 1.591109682228999400e-01 -8.252558213109956187e-02 -1.877663668869469782e-01
1.150369880354619845e+01 4.471366482662101127e+00 -1.147999251171857793e+01 1.588767337223979947e-01 -8.311909639322988264e-02 -1.877414239208262114e-01
1.175535639435709356e+01 4.339140341746241525e+00 -1.177757080613984009e+01 1.586419463212003778e-01 -8.371173522553680690e-02 -1.877158271365853281e-01
1.200664137402103648e+01 4.205975474032007000e+00 -1.207510800765302328e+01 1.584066068362327551e-01 -8.430349656598036534e-02 -1.876895766235130436e-01
1.225755286805065580e+01 4.071873272108759600e+00 -1.237260308007152609e+01 1.581707160863338457e-01 -8.489437835557302192e-02 -1.876626724731736418e-01
1.250809000325807574e+01 3.936835131827246315e+00 -1.267005498735569269e+01 1.579342748922524797e-01 -8.548437853838690426e-02 -1.876351147794068086e-01
1.275825190775794482e+01 3.800862452294735405e+00 -1.296746269361641346e+01 1.576972840766448780e-01 -8.607349506156085350e-02 -1.876069036383269939e-01
1.300803771097045747e+01 3.663956635870158518e+00 -1.326482516311875060e+01 1.574597444640717103e-01 -8.666172587530757143e-02 -1.875780391483233556e-01
1.325744654362436670e+01 3.526119088159227033e+00 -1.356214136028551565e+01 1.572216568809952919e-01 -8.724906893292061483e-02 -1.875485214100593434e-01
1.350647753775999682e+01 3.387351218009545306e+00 -1.385941024970090396e+01 1.569830221557766414e-01 -8.783552219078161194e-02 -1.875183505264723105e-01
1.375512982673225260e+01 3.247654437505708369e+00 -1.415663079611407404e+01 1.567438411186727332e-01 -8.842108360836727077e-02 -1.874875266027732079e-01
1.400340254521363192e+01 3.107030161964391191e+00 -1.445380196444276244e+01 1.565041146018336105e-01 -8.900575114825640122e-02 -1.874560497464462516e-01
1.425129482919719948e+01 2.965479809929425947e+00 -1.475092271977688974e+01 1.562638434392994158e-01 -8.958952277613708992e-02 -1.874239200672484229e-01
1.449880581599960294e+01 2.823004803166866417e+00 -1.504799202738215769e+01 1.560230284669975875e-01 -9.017239646081363913e-02 -1.873911376772093018e-01
1.474593464426405731e+01 2.679606566660043931e+00 -1.534500885270365167e+01 1.557816705227399734e-01 -9.075437017421365826e-02 -1.873577026906304843e-01
1.499268045396332383e+01 2.535286528604611345e+00 -1.564197216136944490e+01 1.555397704462198327e-01 -9.133544189139509994e-02 -1.873236152240853603e-01
1.523904238640269604e+01 2.390046120403574115e+00 -1.593888091919419381e+01 1.552973290790090888e-01 -9.191560959055322666e-02 -1.872888753964185860e-01
1.548501958422296987e+01 2.243886776662312066e+00 -1.623573409218274222e+01 1.550543472645553034e-01 -9.249487125302764678e-02 -1.872534833287456957e-01
1.573061119140341901e+01 2.096809935183590046e+00 -1.653253064653372562e+01 1.548108258481787347e-01 -9.307322486330930900e-02 -1.872174391444527408e-01
1.573171648321462257e+01 2.096145415270650236e+00 -1.653386731368532025e+01 1.548097280909030982e-01 -9.307582777647038785e-02 -1.872172754848532850e-01
1.597691990304135601e+01 1.948148394289735519e+00 -1.683060595404139193e+01 1.545656654933736107e-01 -9.365326721967032197e-02 -1.871805763721982874e-01
1.622173602037090134e+01 1.799236767259345893e+00 -1.712728590409716034e+01 1.543210649940055801e-01 -9.422979458009184128e-02 -1.871432253970929382e-01
1.646616398322183272e+01 1.649411981558684293e+00 -1.742390613065513705e+01 1.540759274437282778e-01 -9.480540785173607876e-02 -1.871052226897423620e-01
1.655403498217681957e+01 1.595269003668725594e+00 -1.753064071210545549e+01 1.539875898470600413e-01 -9.501233967429906224e-02 -1.870913947286758361e-01
1.679793375860418791e+01 1.444204753235958538e+00 -1.782717807688690215e+01 1.537417232484263041e-01 -9.558670672715874339e-02 -1.870525058981542810e-01
1.704144237519145832e+01 1.292230772289772123e+00 -1.812365328068752746e+01 1.534953216145230892e-01 -9.616015496956153985e-02 -1.870129656516267280e-01
1.728455998450609243e+01 1.139348518865269444e+00 -1.842006529102357604e+01 1.532483858025216750e-01 -9.673268240621864245e-02 -1.869727741269195387e-01
1.752728574047577226e+01 9.855594541578502898e-01 -1.871641307563156076e+01 1.530009166714442481e-01 -9.730428704504369419e-02 -1.869319314641262886e-01
1.776961879839131342e+01 8.308650425181290933e-01 -1.901269560247185808e+01 1.527529150821611004e-01 -9.787496689715974307e-02 -1.868904378056071292e-01
1.801155831490962100e+01 6.752667514468421173e-01 -1.930891183973231051e+01 1.525043818973876864e-01 -9.844471997690609766e-02 -1.868482932959884546e-01
1.825310344805657792e+01 5.187660515897442037e-01 -1.960506075583180419e+01 1.522553179816815705e-01 -9.901354430184521049e-02 -1.868054980821624023e-01
1.849425335722998653e+01 3.613644167324935319e-01 -1.990114131942387132e+01 1.520057242014394017e-01 -9.958143789276958924e-02 -1.867620523132862143e-01
1.873500720320247481e+01 2.030633237955265236e-01 -2.019715249940027135e+01 1.517556014248940266e-01 -1.001483987737086245e-01 -1.867179561407817656e-01
1.897536414812440242e+01 4.386425282892120192e-02 -2.049309326489458982e+01 1.515049505221113813e-01 -1.007144249719353901e-01 -1.866732097183350925e-01
1.921532335552676685e+01 -1.162313129927498995e-01 -2.078896258528581598e+01 1.512537723649875210e-01 -1.012795145179735540e-01 -1.866278132018959202e-01
1.945488399032410243e+01 -2.772218873755777357e-01 -2.108475943020194165e+01 1.510020678272456507e-01 -1.018436654456041368e-01 -1.865817667496768861e-01
1.969404521881736514e+01 -4.391059809114857271e-01 -2.138048276952354598e+01 1.507498377844329607e-01 -1.024068757918723815e-01 -1.865350705221531791e-01
1.993280620869684228e+01 -6.018821010834091156e-01 -2.167613157338736585e+01 1.504970831139177678e-01 -1.029691435970945118e-01 -1.864877246820620393e-01
2.017116612904501238e+01 -7.655487522704856884e-01 -2.197170481218990545e+01 1.502438046948863792e-01 -1.035304669048645321e-01 -1.864397293944019263e-01
2.028981967783321139e+01 -8.474557126015641595e-01 -2.211899616142029146e+01 1.501173845225619308e-01 -1.038098898245967960e-01 -1.864155730223052976e-01
2.052757709764861005e+01 -1.012453949295279987e+00 -2.241445425782805145e+01 1.498633228630250336e-01 -1.043697942693408431e-01 -1.863666048433744726e-01
2.076493137790462740e+01 -1.178338966856998571e+00 -2.270983421785637546e+01 1.496087396596880170e-01 -1.049287493426869777e-01 -1.863169876389650093e-01
2.100188169257721782e+01 -1.345109258847847045e+00 -2.300513501283866091e+01 1.493536357980741747e-01 -1.054867530997504049e-01 -1.862667215819826250e-01
2.123842721704745173e+01 -1.512763315748638204e+00 -2.330035561438416991e+01 1.490980121655110513e-01 -1.060438035989545447e-01 -1.862158068475917028e-01
2.147456712810438617e+01 -1.681299624965119088e+00 -2.359549499438161746e+01 1.488418696511273343e-01 -1.065998989020377208e-01 -1.861642436132148193e-01
2.171030060394789984e+01 -1.850716670833231214e+00 -2.389055212500274905e+01 1.485852091458498836e-01 -1.071550370740598501e-01 -1.861120320585320231e-01
2.194562682419154953e+01 -2.021012934624381252e+00 -2.418552597870592180e+01 1.483280315424006235e-01 -1.077092161834092010e-01 -1.860591723654803076e-01
2.203616390398082459e+01 -2.086844018572772352e+00 -2.429912526654623761e+01 1.482288436282329647e-01 -1.079224264438729819e-01 -1.860386454780814103e-01
2.227092466431866669e+01 -2.258355655282870522e+00 -2.459398208003387154e+01 1.479709511340239481e-01 -1.084752739225837564e-01 -1.859848882373760226e-01
2.250527621786120136e+01 -2.430742875179073614e+00 -2.488875316680832839e+01 1.477125436784006984e-01 -1.090271577444681950e-01 -1.859304833013426805e-01
2.273921774902896686e+01 -2.604004149197432394e+00 -2.518343750032468620e+01 1.474536221601393526e-01 -1.095780759892320683e-01 -1.858754308595540750e-01
2.297274844366861402e+01 -2.778137945232700634e+00 -2.547803405434033408e+01 1.471941874797975391e-01 -1.101280267399386836e-01 -1.858197311038368993e-01
2.320586748905572350e+01 -2.953142728143665074e+00 -2.577254180291850716e+01 1.469342405397111861e-01 -1.106770080830156155e-01 -1.857633842282713221e-01
2.343857407389760894e+01 -3.129016959758481153e+00 -2.606695972043187481e+01 1.466737822439913852e-01 -1.112250181082612699e-01 -1.857063904291902101e-01
2.367086738833615911e+01 -3.305759098880022506e+00 -2.636128678156611826e+01 1.464128134985213103e-01 -1.117720549088514898e-01 -1.856487499051784895e-01
2.390274662395061611e+01 -3.483367601291240234e+00 -2.665552196132348328e+01 1.461513352109530539e-01 -1.123181165813462445e-01 -1.855904628570723969e-01
2.390528929599788910e+01 -3.485321730234972826e+00 -2.665875080285819010e+01 1.461484630923463868e-01 -1.123241044609057798e-01 -1.855898198538965538e-01
2.413674908864113888e+01 -3.663804531893920746e+00 -2.695289205168029056e+01 1.458864705907013948e-01 -1.128691783731115145e-01 -1.855308793897146036e-01
2.436779318110266246e+01 -3.843150582341596788e+00 -2.724693935884902984e+01 1.456239703775807082e-01 -1.134132733397061887e-01 -1.854712928121315940e-01
2.459842076930649313e+01 -4.023358328300478348e+00 -2.754089170034139045e+01 1.453609633659436462e-01 -1.139563874674789368e-01 -1.854110603287582870e-01
2.482863105062523346e+01 -4.204426213494720344e+00 -2.783474805246522266e+01 1.450974504705058732e-01 -1.144985188666293313e-01 -1.853501821494540069e-01
2.491624995264890075e+01 -4.273653858664045124e+00 -2.794670580282519978e+01 1.449969088587190480e-01 -1.147048569742788182e-01 -1.853268191878924276e-01
2.514588259983433360e+01 -4.455907103211303344e+00 -2.824042791343274317e+01 1.447326987177474378e-01 -1.152456280786320897e-01 -1.852650495435443079e-01
2.537509603472453534e+01 -4.639016769391282047e+00 -2.853405159844208683e+01 1.444679848782739751e-01 -1.157854119680061661e-01 -1.852026347119845595e-01
2.560388945961078377e+01 -4.822981290830139045e+00 -2.882757583530616330e+01 1.442027682609297312e-01 -1.163242067641810096e-01 -1.851395749106697908e-01
2.583226207824509046e+01 -5.007799098179496866e+00 -2.912099960182439418e+01 1.439370497880881061e-01 -1.168620105923756231e-01 -1.850758703593019250e-01
2.606021309584292922e+01 -5.193468619121893504e+00 -2.941432187614622862e+01 1.436708303838616640e-01 -1.173988215812545172e-01 -1.850115212798272846e-01
2.628774171908602497e+01 -5.379988278376257149e+00 -2.970754163677473159e+01 1.434041109740989417e-01 -1.179346378629342745e-01 -1.849465278964359805e-01
2.651484715612507159e+01 -5.567356497703374707e+00 -3.000065786257010458e+01 1.431368924863813119e-01 -1.184694575729899474e-01 -1.848808904355610239e-01
2.674152861658250302e+01 -5.755571695911386954e+00 -3.029366953275326324e+01 1.428691758500196252e-01 -1.190032788504614969e-01 -1.848146091258775769e-01
2.696778531155520753e+01 -5.944632288861281033e+00 -3.058657562690938292e+01 1.426009619960511565e-01 -1.195360998378603434e-01 -1.847476841983021478e-01
2.719361645361728463e+01 -6.134536689472400717e+00 -3.087937512499144788e+01 1.423322518572363027e-01 -1.200679186811757226e-01 -1.846801158859917857e-01
2.741902125682276292e+01 -6.325283307727961102e+00 -3.117206700732381819e+01 1.420630463680555566e-01 -1.205987335298811108e-01 -1.846119044243432206e-01
2.762861959792542166e+01 -6.503735397578361166e+00 -3.144463519809834295e+01 1.418118177259659329e-01 -1.210923253315009662e-01 -1.845477831234681454e-01
2.785319867797735682e+01 -6.696104314299044624e+00 -3.173711632887694023e+01 1.415416580573609917e-01 -1.216211956656898657e-01 -1.844783300272387072e-01
2.807734912362765201e+01 -6.889310770546980933e+00 -3.202948685679512408e+01 1.412710057878448777e-01 -1.221490566003487072e-01 -1.844082344846490751e-01
2.830107015477527455e+01 -7.083353164815314074e+00 -3.232174576367170005e+01 1.409998618586290609e-01 -1.226759062987119869e-01 -1.843374967398935527e-01
2.844313623267505875e+01 -7.207201133352786115e+00 -3.250756815555195089e+01 1.408271642715017979e-01 -1.230104642387011837e-01 -1.842921780290508460e-01
2.866615307184872563e+01 -7.402607674802920812e+00 -3.279964226303256680e+01 1.405552179319228268e-01 -1.235356556151902679e-01 -1.842203901103499353e-01
2.888873844719582351e+01 -7.598845918795224641e+00 -3.309160206731786502e+01 1.402827824221038189e-01 -1.240598309301707003e-01 -1.841479606438767569e-01
2.911089158405833643e+01 -7.795914253272751004e+00 -3.338344655165745678e+01 1.400098586894366059e-01 -1.245829883596917126e-01 -1.840748898819505874e-01
2.933261170928135542e+01 -7.993811063290120700e+00 -3.367517469970270838e+01 1.397364476830050273e-01 -1.251051260833413448e-01 -1.840011780791232232e-01
2.955389805121574653e+01 -8.192534731019136984e+00 -3.396678549551026549e+01 1.394625503535815159e-01 -1.256262422842527871e-01 -1.839268254921779810e-01
2.977474983972082967e+01 -8.392083635754406856e+00 -3.425827792354555612e+01 1.391881676536239898e-01 -1.261463351491105556e-01 -1.838518323801288934e-01
2.999516630616705370e+01 -8.592456153918979211e+00 -3.454965096868638597e+01 1.389133005372725216e-01 -1.266654028681568345e-01 -1.837761990042198201e-01
3.021514668343864329e+01 -8.793650659069987441e+00 -3.484090361622639875e+01 1.386379499603459242e-01 -1.271834436351977626e-01 -1.836999256279233939e-01
3.043469020593628116e+01 -8.995665521904298245e+00 -3.513203485187868580e+01 1.383621168803385038e-01 -1.277004556476097341e-01 -1.836230125169402982e-01
3.065379610957974066e+01 -9.198499110264192424e+00 -3.542304366177926056e+01 1.380858022564170340e-01 -1.282164371063455044e-01 -1.835454599391981023e-01
3.087246363181055031e+01 -9.402149789143019021e+00 -3.571392903249060424e+01 1.378090070494173425e-01 -1.287313862159405742e-01 -1.834672681648504000e-01
3.109069201159461571e+01 -9.606615920690892096e+00 -3.600468995100520431e+01 1.375317322218407301e-01 -1.292453011845193234e-01 -1.833884374662758387e-01
3.130848048942488759e+01 -9.811895864220380403e+00 -3.629532540474906455e+01 1.372539787378508624e-01 -1.297581802238012838e-01 -1.833089681180773700e-01
3.152582830732395891e+01 -1.001798797621221127e+01 -3.658583438158524359e+01 1.369757475632701060e-01 -1.302700215491072178e-01 -1.832288603970812224e-01
3.174273470884672577e+01 -1.022489061032098689e+01 -3.687621586981737920e+01 1.366970396655764197e-01 -1.307808233793654462e-01 -1.831481145823358470e-01
3.195919893908298093e+01 -1.043260211738089893e+01 -3.716646885819318413e+01 1.364178560138999963e-01 -1.312905839371178718e-01 -1.830667309551110844e-01
3.200572170157127516e+01 -1.047740487640290397e+01 -3.722891111101930761e+01 1.363577222461512251e-01 -1.314001428375816960e-01 -1.830491381700300180e-01
3.222164760510106873e+01 -1.068609709381135175e+01 -3.751900659277188765e+01 1.360779617126761654e-01 -1.319086356801621451e-01 -1.829669798228017175e-01
3.243712967046359097e+01 -1.089559452096522385e+01 -3.780897133609038008e+01 1.357977275780980764e-01 -1.324160833254935110e-01 -1.828841842940557572e-01
3.265216714770167528e+01 -1.110589549966910639e+01 -3.809880433117417908e+01 1.355170208168369472e-01 -1.329224840077788128e-01 -1.828007518721975477e-01
3.286675928840409000e+01 -1.131699836893141331e+01 -3.838850456868163263e+01 1.352358424049506236e-01 -1.334278359648606027e-01 -1.827166828478495597e-01
3.308090534570806796e+01 -1.152890146497016310e+01 -3.867807103973349570e+01 1.349541933201316990e-01 -1.339321374382270169e-01 -1.826319775138505463e-01
3.312764008345602207e+01 -1.157531191381383096e+01 -3.874132784797748030e+01 1.348925912804706806e-01 -1.340421955318625014e-01 -1.826133866688683383e-01
3.334124158220173229e+01 -1.178818784639245365e+01 -3.903072996470499589e+01 1.346103699396416775e-01 -1.345452146162008089e-01 -1.825279063411954505e-01
3.355439534607263141e+01 -1.200186030470910303e+01 -3.931999607836864641e+01 1.343276801009396781e-01 -1.350471793283467836e-01 -1.824417903614364567e-01
3.376710063320770416e+01 -1.221632761603979844e+01 -3.960912518160138518e+01 1.340445227472958079e-01 -1.355480879215642254e-01 -1.823550390295559653e-01
3.397935670330531366e+01 -1.243158810489462596e+01 -3.989811626751338736e+01 1.337608988632613960e-01 -1.360479386527883028e-01 -1.822676526477304548e-01
3.419116281762577358e+01 -1.264764009302356484e+01 -4.018696832969560262e+01 1.334768094350046730e-01 -1.365467297826314097e-01 -1.821796315203470795e-01
3.432014839253266558e+01 -1.277982499747751177e+01 -4.036310637077873054e+01 1.333032864621579994e-01 -1.368504840285629243e-01 -1.821256291659250903e-01
3.453122852943027254e+01 -1.299714778653784286e+01 -4.065173249472970696e+01 1.330184494932673822e-01 -1.373475655452098265e-01 -1.820365866729146131e-01
3.474185678967384661e+01 -1.321525768166324966e+01 -4.094021697040182772e+01 1.327331495619758495e-01 -1.378435829376730148e-01 -1.819469102391981508e-01
3.495203244018411226e+01 -1.343415299468775359e+01 -4.122855879315066829e+01 1.324473876602609568e-01 -1.383385344798913341e-01 -1.818566001771352025e-01
3.516175474945548984e+01 -1.365383203471224505e+01 -4.151675695882866535e+01 1.321611647817012847e-01 -1.388324184495085545e-01 -1.817656568012909479e-01
3.537102298755863927e+01 -1.387429310811036132e+01 -4.180481046378866239e+01 1.318744819214731634e-01 -1.393252331278793665e-01 -1.816740804284353861e-01
3.541489275117416469e+01 -1.392066923655468358e+01 -4.186525730613482921e+01 1.318142502787204295e-01 -1.394285443566482541e-01 -1.816547800472035623e-01
3.562361063718145004e+01 -1.414207423257057705e+01 -4.215313444795067710e+01 1.315270121601898046e-01 -1.399200630061965545e-01 -1.815624381933006182e-01
3.583187284445916276e+01 -1.436425750956970049e+01 -4.244086471281008954e+01 1.312393162651105116e-01 -1.404105085794136176e-01 -1.814694640502260148e-01
3.603967864815496824e+01 -1.458721736521091827e+01 -4.272844709869565349e+01 1.309511635937643526e-01 -1.408998793696069618e-01 -1.813758579418193462e-01
3.624702732500337277e+01 -1.481095209445068939e+01 -4.301588060410505676e+01 1.306625551480163627e-01 -1.413881736738200057e-01 -1.812816201941201411e-01
3.645391815332824592e+01 -1.503545998954899687e+01 -4.330316422805452703e+01 1.303734919313112028e-01 -1.418753897928380359e-01 -1.811867511353668636e-01
3.666035041304533593e+01 -1.526073934007527910e+01 -4.359029697008237747e+01 1.300839749486696617e-01 -1.423615260311939523e-01 -1.810912510959955812e-01
3.686632338566472100e+01 -1.548678843291437524e+01 -4.387727783025241024e+01 1.297940052066854089e-01 -1.428465806971742635e-01 -1.809951204086390486e-01
3.707183635429335311e+01 -1.571360555227248845e+01 -4.416410580915746920e+01 1.295035837135211920e-01 -1.433305521028249430e-01 -1.808983594081253199e-01
3.727688860363748091e+01 -1.594118897968313675e+01 -4.445077990792289313e+01 1.292127114789055897e-01 -1.438134385639572299e-01 -1.808009684314767496e-01
3.748147942000520061e+01 -1.616953699401313926e+01 -4.473729912820996901e+01 1.289213895141294031e-01 -1.442952384001534305e-01 -1.807029478179087711e-01
3.768560809130887179e+01 -1.639864787146858660e+01 -4.502366247221944917e+01 1.286296188320421308e-01 -1.447759499347729406e-01 -1.806042979088286204e-01
3.788927390706761145e+01 -1.662851988560083782e+01 -4.530986894269499032e+01 1.283374004470485830e-01 -1.452555714949577415e-01 -1.805050190478343086e-01
3.809247615840974532e+01 -1.685915130731252987e+01 -4.559591754292664945e+01 1.280447353751052175e-01 -1.457341014116384226e-01 -1.804051115807132621e-01
3.829521413807528774e+01 -1.709054040486356740e+01 -4.588180727675432991e+01 1.277516246337167816e-01 -1.462115380195399272e-01 -1.803045758554412403e-01
3.849748714041835740e+01 -1.732268544387715892e+01 -4.616753714857128443e+01 1.274580692419327310e-01 -1.466878796571872423e-01 -1.802034122221811696e-01
3.851910204654657122e+01 -1.734756881133424500e+01 -4.619809969232328939e+01 1.274266354710428539e-01 -1.467387817769259528e-01 -1.801925521784986939e-01
3.872085950265473286e+01 -1.758054864929736283e+01 -4.648365143904690910e+01 1.271325890128979508e-01 -1.472139093566546264e-01 -1.800906938425181902e-01
3.892215049989356856e+01 -1.781428076579897990e+01 -4.676904122781198936e+01 1.268381000566679850e-01 -1.476879384777469717e-01 -1.799882083434923841e-01
3.912297433764805987e+01 -1.804876341830839337e+01 -4.705426806475307444e+01 1.265431696261795080e-01 -1.481608674905720846e-01 -1.798850960383718278e-01
3.932333031692736114e+01 -1.828399486168300925e+01 -4.733933095657223333e+01 1.262477987467891805e-01 -1.486326947493228079e-01 -1.797813572862889675e-01
3.952321774036714430e+01 -1.851997334817442464e+01 -4.762422891054255558e+01 1.259519884453802752e-01 -1.491034186120212268e-01 -1.796769924485571157e-01
3.972263591223207158e+01 -1.875669712743447803e+01 -4.790896093451159032e+01 1.256557397503592632e-01 -1.495730374405245811e-01 -1.795720018886690916e-01
3.975999547306633275e+01 -1.880119062980935141e+01 -4.796235958597127080e+01 1.256001158235703630e-01 -1.496610174764176626e-01 -1.795522372456755944e-01
3.995885546192794635e+01 -1.903879724588049527e+01 -4.824689326543264656e+01 1.253033477804764706e-01 -1.501293218415232500e-01 -1.794465040152936064e-01
4.015724468283659832e+01 -1.927714531662046227e+01 -4.853125884641946186e+01 1.250061435990330594e-01 -1.505965176020270524e-01 -1.793401458655227432e-01
4.035516244526589702e+01 -1.951623308343447150e+01 -4.881545533863345554e+01 1.247085043124781245e-01 -1.510626031320495832e-01 -1.792331631667950509e-01
4.055260806032846688e+01 -1.975605878515354874e+01 -4.909948175236529977e+01 1.244104309555577464e-01 -1.515275768095701026e-01 -1.791255562917167254e-01
4.074958084077837128e+01 -1.999662065804062649e+01 -4.938333709849800357e+01 1.241119245645225799e-01 -1.519914370164322515e-01 -1.790173256150668357e-01
4.094608010101347162e+01 -2.023791693579668305e+01 -4.966702038851040157e+01 1.238129861771242735e-01 -1.524541821383495754e-01 -1.789084715137960191e-01
