-3.042274943651556503e-04 2.970898646986418895e-03 6.138030351330660576e-04
3.112468156386767864e-03 2.523249956490506915e-02 5.327352533085761774e-03
-8.373104059201304803e-04 1.489597927955342669e-04 1.335650358901851544e-05
-4.739128200193717076e-03 -2.491667617181776012e-02 -5.295420775855926715e-03
-1.088046470439335773e-03 -2.025200182776604619e-03 -4.440506579250153366e-04
2.289255694353458488e-04 6.487901260916878292e-03 1.358887102019745328e-03
-8.796891075185975543e-04 -5.743081502656135822e-04 -1.369386106282526288e-04
-1.823053495141534154e-03 -6.615179605873739745e-03 -1.416572816049517297e-03
-8.754361404759768237e-04 -6.733126274538755529e-04 -1.572154694290655978e-04
-7.669659502554898416e-04 1.768628473040124020e-05 -1.069316085194482198e-05
-7.503972454016686906e-04 1.254642211027338764e-04 1.226842212532727726e-05
-7.108723388001545775e-04 3.782130700423707399e-04 6.594769305623373777e-05
-3.835254525073725131e-04 2.484601207766651450e-03 5.122061004032888408e-04
2.408004127000214212e-03 2.068487826974221497e-02 4.365865778018713714e-03
-8.290862708702917286e-04 1.155601610301793962e-04 8.521158732188931179e-06
-4.033743566079528095e-03 -2.045905733043475172e-02 -4.347809414491809153e-03
-1.128969004155152417e-03 -2.279067452845778743e-03 -4.823665899293567982e-04
-7.897119482590337020e-04 -1.966585020073251949e-04 6.587390025889057162e-05
-6.832846883196890464e-04 -1.452938718758526899e-04 1.000895485789449592e-03
-8.070232782575245266e-05 -1.777310729016051780e-03 8.640452048408304997e-03
5.122329402205305637e-03 -1.611076579854200247e-02 7.461001810175998950e-02
5.241786720357081292e-03 -4.343885029222876309e-02 6.419512017006009930e-02
2.046094234133880290e-04 -3.223631919388329770e-02 -2.977707668319491772e-03
-3.125106598035872017e-04 -3.592602681403704590e-03 -3.307868841832270284e-04
-3.724993360032804145e-04 -2.644073294041664104e-04 7.994965394869348179e-06
-3.186845380982524390e-04 2.405816280362015687e-04 3.237329731626470072e-04
2.201981320262656880e-04 1.336204522333042611e-03 2.745801618694633690e-03
4.870611497858883844e-03 1.043607301118140186e-02 2.363768655854647446e-02
-5.083804695759006325e-04 2.026284551498616735e-04 2.380711672430551841e-05
-6.134740785380765268e-03 -9.940188619075678716e-03 -2.355720318579973896e-02
-4.610632547589296748e-03 3.242213889338137829e-04 -2.268915638562496104e-03
-4.074010251520310960e-03 1.350934535274872202e-03 1.416401014329545438e-04
-8.457456549207333822e-04 1.502771618276465366e-04 -3.987031017834918124e-05
-5.887900750580064195e-04 -8.585476214643770077e-04 -6.018925023385349486e-04
-1.550774760120254055e-03 -8.501749839434250694e-03 -5.346784133751756457e-03
-1.602668069209191130e-03 -8.499553252933262845e-03 -5.340342246916864218e-03
-1.288919160944058777e-03 -8.125683058656022178e-04 -5.432569489225298450e-04
-7.447267858088454928e-03 6.055369673476340133e-04 4.545051061856412392e-04
-7.607698667064247133e-03 8.036260678020614844e-04 7.881330681527775814e-04
-2.835447135339608064e-03 1.277538467330534451e-03 2.708031010938609026e-03
-9.785009006770171991e-03 9.587903714946303599e-03 2.249101057830800096e-02
-1.710168495773460931e-02 1.426215535898289928e-03 -9.827332872869055935e-04
-3.537735358664515807e-03 -8.563741045855432013e-03 -2.323715225304273657e-02
-9.707805482225207588e-03 -7.533689888981804934e-04 -4.314518278154325787e-03
-1.169728744302270251e-02 -3.577304416295410804e-03 -1.258096233046644263e-03
-6.296513390980034916e-03 -4.388084195962746459e-03 -3.120273550653952029e-04
-1.159088247390409852e-02 -3.642126085249332637e-03 -5.852784293768333208e-03
9.846957442542251474e-04 -3.485061335029685653e-02 -2.165335808040660948e-02
3.974413383267876194e-03 -3.506351422875021023e-02 -2.085600671822958677e-02
-9.384580314290368042e-03 -3.302184658260939355e-03 -6.241612161500265099e-03
-4.233271789953967947e-03 -2.658711889751222152e-04 -2.213172696996469884e-03
-5.536025732863474741e-04 -2.291144125829186104e-04 -1.636435981430589461e-04
-3.945694562173144107e-04 -3.050519481941900792e-04 5.994386549958439017e-04
-2.684704745666476912e-03 -1.019306622588798863e-03 5.229785903432324426e-03
-4.020866295443796111e-05 -2.208334188730590186e-04 2.106214817403452078e-05
2.621162402840887615e-03 5.825987555888577927e-04 -5.177434797516392191e-03
2.773530326334052408e-04 -1.184170826400504981e-04 -5.737403019902982118e-04
8.905136302525856111e-06 -1.971818335680498391e-04 -4.080344785176743953e-05
-3.887544480883603635e-06 -1.810591407991937447e-04 2.015334152624086980e-05
1.478341039415559453e-04 3.979127172008536185e-05 1.841270996535750588e-05
1.481318390259103593e-03 1.960653517745820744e-03 -6.043199975592241480e-05
1.296939792465117043e-02 1.858607927987041344e-02 -7.518394991062110275e-04
2.056072626427699751e-02 3.841098188297853433e-02 -9.574907758554922557e-03
9.813673668904796324e-03 2.423368905599833367e-02 -1.002558952458725526e-02
8.699156277907786399e-04 3.458293372694101146e-03 -2.307764311086210954e-03
2.146497580430998327e-04 6.277666550055066921e-03 -1.039918300571376214e-02
8.262816403042581165e-03 3.602445526042729902e-03 -3.719703719319561452e-02
8.765986298081680783e-03 -1.975704731134407793e-03 -3.119462626400051897e-02
4.847574806710915193e-04 -1.695287505514298789e-04 -3.606463277710198877e-03
-4.845218043598294123e-04 3.759931329272300581e-05 -4.155683980470176587e-04
-4.324607198762009299e-04 3.933224790565451647e-05 -2.529361608366974341e-05
-3.994210296028822215e-04 3.481883311437165677e-05 1.752122537413401161e-05
-4.758587317898044905e-04 2.998259948231309335e-05 -3.926927220784814671e-05
-1.182202513748737164e-03 -8.854021102185534047e-06 -5.801748752070430473e-04
-7.291847400803868999e-03 -3.566319566564970698e-04 -5.260835827489943918e-03
-8.174810901517913508e-03 -3.980621882829360339e-04 -5.383588499811267809e-03
-2.245299340368533351e-03 6.385779510261137444e-04 -7.827638326488859429e-04
-1.373929229603999954e-03 7.075124674186443127e-03 -6.946622613527675232e-04
-4.539439450028830755e-04 4.989880552839108318e-05 9.974337164225681844e-06
2.739537281948203180e-04 -6.591082380739621098e-03 6.165341800519438028e-04
-1.015979436716278779e-03 4.009451869338744902e-03 -3.588161983855060223e-04
-2.795410842858320807e-03 -1.316724469174243746e-03 -2.139124961325124816e-04
2.238545802108555995e-05 -4.955453590990435697e-03 4.584828802636087687e-04
-4.466677456490465064e-04 -6.502929088177798354e-04 6.507837718024067001e-05
-1.369593398491583810e-03 -5.140308560315778267e-04 -1.036171578640327938e-04
-8.964967883794246889e-03 -3.640266830378311325e-03 -1.187004983628711435e-03
-8.955036245591772165e-03 -3.652622480836524577e-03 -1.188466993490966579e-03
-1.373455747733284132e-03 -4.411387049461014832e-04 -1.200610130250146347e-04
-7.406632954305385598e-04 5.234351410475194134e-04 -8.042733911293515519e-05
-2.786155055273960551e-03 5.739434286954826943e-03 -8.014302641933147972e-04
-4.220474271929055545e-04 -2.871689023003206676e-05 1.630288700418281860e-05
1.999025806615698040e-03 -5.853813344274232632e-03 8.465703213777031437e-04
-4.995244571501172371e-04 2.093108093797846434e-04 -1.711850978558413923e-05
-4.069107561328826929e-03 8.391976338119073314e-03 -1.212677351921145766e-03
-1.144165588005011808e-03 -6.260650613042256698e-04 -7.770622307446308082e-05
-8.460958968441525951e-04 -1.139829100298555241e-02 6.793194887895066510e-04
1.603267141324809381e-02 -1.354313208399618527e-03 2.381563871722353759e-03
2.166337513438006471e-02 2.194164025159448493e-03 3.109521789508394064e-03
2.204535826264806663e-03 2.845923190659829598e-04 3.880210134488363410e-04
-4.670103606109222158e-05 5.901031625584759961e-05 7.308750430586484958e-05
-3.071046755236819066e-04 3.327045226671197401e-05 3.656775908966356740e-05
-3.363919856847383239e-04 3.807146228720745165e-05 3.177658961313440750e-05
-3.321534857238256518e-04 1.063988312026113313e-04 2.644641871482827591e-05
-2.664540213379660151e-04 7.001829000510742919e-04 -1.533146894381977985e-05
2.945732247317412594e-04 5.833237937156951665e-03 -3.757705452467166888e-04
-3.625808015243708426e-04 3.101387237991899129e-05 3.178749542076015369e-05
-1.010924974634616136e-03 -5.772195617212673262e-03 4.393523588124375028e-04
-4.178680737970109872e-04 -6.427338132031935186e-04 7.891989234502657334e-05
-3.505607084228593603e-04 -4.904389079613747417e-05 3.719586272348375609e-05
-3.429781057782868678e-04 1.965460082789371587e-05 3.233224385627359509e-05
-3.421057340775946550e-04 2.746754381885011312e-05 3.157552498919329400e-05
-3.413610715112689524e-04 2.717641145388021578e-05 2.992585547596080770e-05
-3.351345785097298736e-04 1.682758183090670979e-05 1.635264677679820086e-05
-2.806219175672939508e-04 -7.339792278231433537e-05 -1.007519826117075207e-04
1.927125120252300432e-04 -8.522392018924638711e-04 -1.112642197400029974e-03
4.298014344225770458e-03 -7.574401642790737875e-03 -9.857332420114569768e-03
2.832020036274913999e-02 -1.263292548152178674e-01 -7.249945440002315833e-02
3.226473741920895481e-03 -2.768528033591794585e-02 -1.038341069155768875e-02
3.135583905758816637e-04 -3.123895275118946518e-03 -1.173790552863729917e-03
-2.970188249093136352e-05 -2.825239882638178588e-04 -1.082595734281750012e-04
-7.033184132503672527e-05 4.617677923307938830e-05 1.488829898632731276e-05
-7.531014543370497785e-05 8.419903960118909302e-05 2.894729967399732010e-05
-7.589739108397706036e-05 8.856558951226775351e-05 3.000828733548045299e-05
-7.428344949874082087e-05 8.879136283580537075e-05 2.632299012983326219e-05
-5.785106674601470642e-05 8.643487031007263208e-05 -5.927525890484126022e-06
8.618627109183304123e-05 6.586772187960745291e-05 -2.835986104107507313e-04
1.333253192779743079e-03 -1.093120502089280657e-04 -2.682040384791540329e-03
-7.667172107307468831e-05 9.424203091287864449e-05 2.974409503860479546e-05
-1.486439553292260522e-03 2.956520009318852464e-04 2.740675932074777311e-03
-2.358902586523898908e-04 1.119714448075771263e-04 3.333666430943385030e-04
-5.200913421737834395e-05 8.531987858031382156e-05 -2.104984935327828613e-05
3.092541970703114218e-04 3.371982952593598551e-05 -7.165423598261417811e-04
3.291760078020032620e-03 -3.856502263635443054e-04 -6.451990224364068452e-03
-6.289291862151776859e-05 9.916402691920411750e-05 1.139062646554662214e-06
-3.406685407797691890e-03 5.764754984098364185e-04 6.432310841251160857e-03
-1.229450104492580049e-04 9.593452379923745710e-05 1.125229438298172845e-04
2.868504912686161042e-03 -3.258149228031646740e-04 -5.640560369499967273e-03
-8.681701671955482360e-05 1.011348857834094145e-04 4.431879942413639726e-05
-3.071720003885094943e-03 5.274740157301822377e-04 5.785119286929462853e-03
-4.268015459045610663e-04 1.392031063503022781e-04 6.939067474902680267e-04
-1.211806955253614686e-04 9.499537203011895877e-05 1.029041307708347154e-04
-8.814379257368308855e-05 9.052368836359141592e-05 1.965614416395713532e-05
-1.014567867403511422e-04 9.465389879624348942e-05 -1.164705976671848278e-04
1.138598650327881387e-04 7.017625161388882284e-05 -1.001197401723583329e-03
-1.321233761300536803e-02 2.382404768075159756e-03 -6.545521316884451296e-03
-7.385603377711315700e-04 1.877036775672778941e-04 8.203327588962929266e-04
-1.665095373298611757e-04 9.863455164584169566e-05 1.156508220553326247e-04
-1.386242678240410273e-04 9.443249228818534780e-05 2.114523394945830477e-05
-4.733620292837803826e-04 1.463084588336611654e-04 -1.048473033993487972e-04
-3.434683720806014709e-03 5.990460418170113306e-04 -1.113941405037273055e-03
-3.355198934617294355e-03 5.773767405213366295e-04 -1.372053455354026001e-03
3.134358732459822353e-04 1.319160532511721134e-05 -2.624144917346273292e-03
-1.534563016683026181e-04 7.019459426271736253e-05 -6.132191296233172186e-06
-9.762104481496025306e-04 1.813962634481463914e-04 2.435600527667557223e-03
-9.484092805370796702e-04 1.830260600307990766e-04 -6.205907981435529507e-04
5.289838477016279824e-04 -1.370002180411861089e-05 -6.058401543869201995e-03
-2.693553777983499894e-04 8.140791489765084531e-05 -3.342874725456456049e-05
-1.710779212596057024e-03 2.714634638194428134e-04 5.779861747732636945e-03
-4.856573102253871157e-04 1.067931203358149809e-04 -1.397523868733228057e-04
7.368169160146228244e-04 -4.997661371730553569e-05 -6.443380696136462131e-03
-7.696781291587558331e-04 1.476473439658059156e-04 -1.228344966999654153e-04
-1.731260662389000728e-03 2.661167732461214275e-04 6.372058200080995931e-03
-4.450767354147586912e-04 9.169188278406400247e-05 7.221175992068847244e-04
-7.586461768582795136e-04 1.362031677736864877e-04 -2.610886881045651535e-05
-7.510663079738690582e-04 1.328453247207876729e-04 -9.717490453440491224e-05
-1.071967934169220770e-03 1.723016844217268152e-04 -1.379078798327213200e-04
-1.014627984669329731e-03 1.610714179931397379e-04 -1.270889916893203975e-04
-2.072668747070168915e-04 4.586271698892798208e-05 4.965610935428747653e-06
-1.324966476943929242e-04 3.527725304101039436e-05 1.679855908522359987e-05
-2.773399210456407252e-04 5.488671010226633132e-05 -9.224911508981529286e-06
-1.620313985109598457e-03 2.344112749316631179e-04 -2.479855962139196975e-04
-2.085836347579432450e-03 2.919732382777527309e-04 -6.351502188630041247e-04
-5.951312129804157925e-04 8.736953474298200101e-05 -3.471388288708113137e-03
-1.563407806294304925e-04 2.299193773820406753e-05 -9.511412503671491788e-04
1.096081640564722898e-04 -8.795082597559508622e-06 -3.556048304623060739e-03
-2.128382712042505421e-04 2.869249853516105868e-05 1.059773691623664988e-03
-5.196542808052461706e-04 6.378096358952720991e-05 6.074534075051458461e-03
2.412507390665142150e-04 -2.283415625658764391e-05 -6.867149504236809768e-03
-7.160670282343561781e-04 1.000789874823710329e-04 1.876016438575264528e-04
-2.848378678962893221e-03 3.770349463784067345e-04 7.561912607768813202e-03
-3.068860622585942513e-03 4.075930386292156969e-04 5.316051925964690363e-04
-1.176176528509102282e-03 1.417422595547473637e-04 -2.341639866650195145e-03
-2.392491917383444933e-04 6.687639035445977639e-06 3.882633377446335362e-05
-1.170919744735943611e-05 -2.831122283020817709e-05 2.515357749748982265e-03
-1.460311222987065876e-04 -6.341694258114394253e-06 3.130526165344385439e-04
-1.569247204373911851e-04 -4.670614195668080875e-06 5.788974923163726298e-05
-2.278187242859334137e-04 4.790406954793671077e-06 3.401341207150266721e-05
-8.339499630709729669e-04 8.565012293891333030e-05 7.961027653983682498e-05
-2.210447469332280437e-03 2.679484770156251913e-04 2.115554042680678232e-04
-1.862089605556406600e-03 2.149689970963252167e-04 -5.049732306993795538e-04
-4.029186190736403807e-04 1.047526124459963995e-05 6.668752038909336920e-05
-8.354005575610528060e-04 6.848583091037439244e-05 9.346028458575955352e-04
-9.701809012608209222e-04 8.573307901849736663e-05 2.581576846341599807e-04
-2.584500904090184003e-04 -1.595703015163808650e-05 5.809746340858760886e-05
-1.332759975230405421e-04 -3.372244416130360249e-05 2.583596005008533453e-05
-1.221411138899254395e-04 -3.528993479134140719e-05 2.171617832146882103e-05
-1.747547899781571094e-04 -2.791125384251980969e-05 2.410185825985250891e-05
-6.587989840220031396e-04 3.905937697427410967e-05 5.264242997262791150e-05
-8.207218815260720326e-04 6.064905747555326255e-05 -5.319747474908074775e-04
-1.728032870572315631e-03 1.882505564291398468e-04 -5.686212885670768880e-03
-1.317579051435615678e-03 1.282265357650123265e-04 3.451043750292635522e-04
5.544290558825028898e-04 -1.448897644872426226e-04 5.978845485110368535e-03
-4.544036367212854303e-05 -5.749474993738718263e-05 7.129692155043739323e-04
-2.197035172176081729e-04 -3.125674744191438533e-05 1.381736692887427067e-04
-1.138498128926175015e-03 1.093531564878504639e-04 3.689876467854566098e-04
-1.138244377486390515e-03 1.059849409916304754e-04 3.604111080356878606e-04
-2.305723807312180242e-04 -3.829863032982978627e-05 5.948198946123376719e-05
-1.603059564066372544e-04 -4.861471190661949656e-05 4.210765937522979979e-05
-4.570349423463282912e-04 3.296874105507997127e-06 1.929931298256805068e-04
-3.128892799666748922e-03 4.626502439752882656e-04 1.533214127223267702e-03
-3.130026739548787389e-03 4.529831620651311275e-04 1.533019325849357961e-03
-4.590531854222756891e-04 -2.210911888831446745e-05 1.921272077988932985e-04
-1.518317548627793299e-04 -7.604939881097324888e-05 3.793307943837373675e-05
-1.346056605117206114e-04 -7.894092380804985975e-05 2.939251336737159516e-05
-2.919277047398334242e-04 -5.140906263619209949e-05 1.094653067698629672e-04
-1.687498771239695321e-03 1.893963139386698336e-04 8.195685148443890289e-04
-2.252326559857870808e-03 2.879010662467536546e-04 1.190924673189244255e-03
-9.234694085441365677e-04 4.947147842827697030e-05 5.237886706764074973e-04
-2.063430046391406879e-04 -8.401705577803211453e-05 7.525721775063681828e-05
-1.257451536557485487e-04 -9.880465252026133258e-05 2.310837435736733336e-05
-1.416355407532303694e-04 -9.585229955472988775e-05 1.753089096606434718e-05
-3.646324374309589016e-04 -5.556884423402935812e-05 2.263329522942084086e-05
-6.736951535160340399e-02 1.305931177267677379e-02 5.648682193942246993e-02
-2.494961310926837629e-03 3.551516876161408946e-04 2.225246210952476576e-03
-3.183187791338877321e-03 4.638800569350117289e-04 1.639799012713321442e-03
-5.234153544239758364e-03 7.186238909425669494e-04 -5.245690008354671023e-03
-2.365896129236723139e-04 -1.171807440202578244e-04 1.236563967168083670e-04
4.629694454850929661e-03 -9.182033052980375330e-04 5.612444862206414191e-03
-2.348282515558621007e-04 -8.529624863535732965e-05 1.261687158887002348e-03
-8.117945471482584637e-04 1.056992892546315847e-05 7.791432180562646043e-04
-2.813639340789869788e-04 -9.621205060991126073e-05 1.905251724913034769e-04
-1.393207494859924074e-04 -1.243007309157333597e-04 4.225840867724615219e-05
-1.213941066071612195e-04 -1.277773957795871971e-04 2.384565133782693476e-05
-1.196249533320442528e-04 -1.281167235935108521e-04 2.237901715465438941e-05
-1.294136589512356070e-04 -1.265131786075663722e-04 3.370466595234358488e-05
-2.220613777261869854e-04 -1.116196755303144970e-04 1.378961760854427313e-04
-1.016700655523692992e-03 1.389048609451558556e-05 1.030309456083295565e-03
-1.014126061249217246e-03 1.044341849815214470e-05 1.025995052202759725e-03
-2.242056038076439925e-04 -1.190211610418893078e-04 1.238218682065015438e-04
-1.959210773845250541e-04 -1.231712117381136861e-04 -3.785728666538393575e-05
-7.422601317703549475e-04 -3.264922527902760206e-05 -5.496397292231334705e-04
-5.559913340689985432e-03 7.541878123349526897e-04 -4.868769762515404338e-03
-3.788156652207998968e-04 -1.150573286955006201e-04 3.149486659839416131e-04
4.180756878521651142e-03 -8.811217857305764234e-04 6.204517774768532855e-03
-1.000559812710310548e-03 -4.883559967109877740e-05 2.392800752679693794e-03
-6.008000883475450669e-04 -1.145377859466816016e-04 8.182010866742623397e-04
-2.344216244491687624e-04 -1.413096165403208027e-04 1.803963153463742698e-04
-7.022741054928054822e-04 -1.076543001248308812e-04 6.604021435621041910e-04
-1.384108993039902908e-03 -5.432302411958271266e-06 3.124402568767922815e-04
-6.404042478011059969e-03 8.260350564310716499e-04 -3.955057520146730912e-03
-1.574203475534761997e-04 -1.745741688482431257e-04 7.958143323241579866e-05
6.054811444035364254e-03 -1.161933405268605760e-03 4.165642281282486668e-03
6.031791269851984180e-04 -2.699410242544549401e-04 4.982656553645005296e-04
-4.144446462333882449e-05 -1.669383454332214081e-04 1.018189410582914935e-04
-2.395728138947255845e-04 -1.455570398219531512e-04 3.027329237164496853e-04
-1.334288870807210725e-03 -6.212752432132482509e-05 2.461344768462390368e-03
-1.338773212505272193e-03 -6.528160830139052850e-05 2.458185449665241558e-03
-2.867983963408276171e-04 -1.482947111919476863e-04 2.753727642796602489e-04
-4.590879080549138181e-04 -1.127461421617027734e-04 -1.270664498452916654e-04
-4.557470284900189367e-04 -1.324765942455167231e-04 4.419450716197484462e-04
2.217987923430487498e-04 -2.172374420810216724e-04 1.790833339260705713e-04
-1.537273635269651904e-04 -1.578245978042062145e-04 -1.170667240480156287e-05
-8.627625653652808407e-04 -4.839616674671028660e-05 -3.634507525464307953e-04
-6.700806225254935487e-03 8.390195193807416327e-04 -3.254306171358716058e-03
-2.088751155215640436e-04 -1.801823461219699833e-04 2.464335947831524753e-04
6.156705496308804114e-03 -1.177589522128335078e-03 4.043909118670262898e-03
-4.168865252434409644e-04 -1.761329574430723483e-04 3.399921943073425535e-03
-8.876645504272827770e-04 -9.021116512272405461e-05 2.658303781425162306e-03
-1.927892193867440011e-04 -1.651147095883951548e-04 3.177687390596755030e-04
-1.120253862952982384e-04 -1.736070285174441772e-04 4.716266276389647813e-05
-1.023566777446983559e-04 -1.745611474322015903e-04 1.608015531791394794e-05
-1.010816313395118552e-04 -1.746347729794863358e-04 1.263905475658426514e-05
-1.027186425327886274e-04 -1.743260976579792893e-04 1.330237360569790832e-05
-1.215880181154588014e-04 -1.715413368392258264e-04 2.275402495227787345e-05
-2.884906597196942629e-04 -1.477600220726881680e-04 1.050173178908252772e-04
-1.734643097981158032e-03 5.474406011030899278e-05 8.152090371227759978e-04
-5.220909415113905629e-04 -1.330122250005140764e-04 1.279098238123746846e-03
1.028000465629932665e-03 -3.547266588621008688e-04 5.060923458804997841e-04
-6.355533855505547712e-04 -9.723858280948836615e-05 -1.124101993435569908e-04
-5.941262770923091963e-03 6.921432576155869473e-04 -1.556445107691010240e-03
-9.291260706491428210e-05 -2.015838777753191434e-04 7.681084864816022407e-06
5.779747322111009750e-03 -1.092383267093292518e-03 1.564766602520213396e-03
7.499518438129304477e-04 -3.217645147701933138e-04 4.046020331960340427e-05
1.440871879906078590e-03 -4.477969498922493101e-04 -1.274355960593907822e-03
1.254374134978406344e-02 -2.155181143848043223e-03 -1.126628468907501027e-02
1.254270275857407094e-02 -2.112461997067581216e-03 -1.126857922447586750e-02
1.380621024743020628e-03 -3.294861502418854299e-04 -1.295754976265643503e-03
9.118054056216607869e-05 -1.111174181019741850e-04 -1.421000286864841080e-04
-5.718188872375759763e-05 -8.186085178512087662e-05 -8.789217453214377424e-06
-7.384589908267930047e-05 -7.647007504403289580e-05 6.485316451030426314e-06
-7.543640643869281516e-05 -7.485382038448149509e-05 8.109417438746243401e-06
-7.538236486240490117e-05 -7.407030764008113496e-05 8.090528321528709082e-06
-7.547345853292896636e-05 -7.354503770663797075e-05 7.281440035866506162e-06
-7.821629598518462900e-05 -7.283332422194831938e-05 1.168902539739499511e-06
-1.038901677925873566e-04 -6.935068190032628972e-05 -5.061497700575394172e-05
-3.276893759151716982e-04 -4.161526361465714917e-05 -4.970843697415137322e-04
-2.264047792365901125e-03 1.925888990323224308e-04 -4.354455840394429525e-03
-9.584942764727494269e-05 -3.005724582915138775e-04 1.052122102910260155e-04
2.078146244695921845e-03 -7.567086497221023247e-04 4.553435964529837718e-03
-1.239431953988871229e-04 -3.576176842128699594e-03 2.082491035629992129e-03
2.986249349114455942e-03 7.298144986042038283e-03 1.309972930300762513e-02
1.122586829894939818e-02 1.310676320327866344e-02 1.625672862144494912e-02
8.923852262186235743e-03 5.092469181612918790e-03 4.807728975215361418e-03
4.567283445635149548e-03 1.454591153741588557e-03 2.758956419314561714e-03
-1.810571261449326729e-04 -2.344249957548644615e-03 4.726683769496641723e-04
-1.478634497465124154e-04 -2.507509314502397971e-04 6.056211502474852915e-05
-1.371386974113444413e-04 2.446124081263321295e-05 1.088649833822563558e-05
-7.233457460304661027e-05 3.412165950713087238e-04 -1.202319611244252031e-05
4.801424745896426755e-04 2.841177841892684325e-03 -1.629539213606407463e-04
-1.556125690275110779e-04 2.061915359757497020e-05 6.926422474420997690e-06
-7.867803246389445775e-04 -2.800921414091277813e-03 1.768356964931456794e-04
-2.182322720197140526e-04 -3.042733712638531892e-04 2.633934553096538818e-05
-1.466052247786213988e-04 1.350432015853254496e-05 7.189095562838485658e-06
-8.286847796356035223e-05 2.988080040429755518e-04 -9.996889026007974556e-06
4.001214158023637044e-04 2.480509864900681989e-03 -1.413264013759914391e-04
-1.546879295811608309e-04 2.002003438669757205e-05 6.923332537666288856e-06
-7.049908412126845367e-04 -2.441344571339275175e-03 1.551292103245048267e-04
-2.099584345690534292e-04 -2.664009498808949934e-04 2.403219095107663272e-05
-1.532508017524996345e-04 -1.461011890546594558e-05 8.858465558455416342e-06
-1.467955771907291512e-04 1.453961032094149644e-05 7.098587863505630193e-06
-1.461010975662948761e-04 1.791453045485004659e-05 6.890869062503129274e-06
-1.460669512418154672e-04 1.830553032232846921e-05 6.862755773693379625e-06
-1.461084872180875075e-04 1.835109760746533433e-05 6.855423968180286893e-06
-1.461586416261139397e-04 1.835696348657581264e-05 6.850482523512455902e-06
-1.462092769892786906e-04 1.836091588147942250e-05 6.845690636212677130e-06
-1.462556061037926180e-04 1.838800364505766214e-05 6.839815365102873713e-06
-1.462641477261674339e-04 1.861984208071757686e-05 6.824300013011805075e-06
-1.459497122525823610e-04 2.062249688940062748e-05 6.725440160750405130e-06
-1.428762496905178875e-04 3.793461575695243192e-05 5.906306016963202146e-06
-1.162374475147384608e-04 1.876014860818747514e-04 -1.137485565683188144e-06
1.116479603973810582e-04 1.481507379733967757e-03 -6.197515334130452701e-05
-1.249228854639338913e-03 1.589276953417882222e-04 3.269082061380574103e-04
-1.441408847645080571e-03 -1.317026015319174969e-03 3.755081145923958854e-04
-1.194271554927536869e-03 -2.891560368126023381e-05 3.111569049643332207e-04
-2.683853478313517741e-04 8.581535912428376491e-06 4.192062674217396573e-05
-1.580614101383256216e-04 4.009255983026494496e-05 9.974800222602836679e-06
-1.179940445219540307e-04 2.766984538459883237e-04 -5.479403578938849266e-07
1.185420913038901799e-04 2.317589635862533741e-03 -6.074256879269935742e-05
-1.562446965242474757e-04 1.073934082419782677e-05 6.854963243156185443e-06
-4.267490939467596901e-04 -2.296555381442848265e-03 7.439502298195586514e-05
-1.795801589684142092e-04 -2.571518525513276083e-04 1.461672486583148740e-05
-1.514989632816397759e-04 -2.110030645519620209e-05 7.697433317602092018e-06
