1.832228952301177438e+00 6.949045468153037142e+00 -6.857031402661283304e-01 -2.210646549259712851e-02 -4.444057022513301369e-01 -8.681504556521514593e-02
1.799590861469194447e+00 6.234551483165601482e+00 -8.017415551234980953e-01 -1.908124498192991306e-02 -4.570800260511237445e-01 -5.959168192860303526e-02
1.781129772755082996e+00 5.787629099116070819e+00 -8.560764773451937648e-01 -1.882701764521504256e-02 -4.606039474007280754e-01 -5.197640764306729610e-02
1.751682161267622773e+00 5.052688036936922700e+00 -9.280741942638773834e-01 -1.833112510971085518e-02 -4.666784787261640810e-01 -3.886376915568731660e-02
1.721829250014502044e+00 4.311363889117325598e+00 -9.862137463508353630e-01 -1.933584004043116880e-02 -4.686566135532536648e-01 -3.449143454534918385e-02
1.689801448579133059e+00 3.568531337783473312e+00 -1.040886126782862853e+00 -2.107392945475541901e-02 -4.685811894886610096e-01 -3.448920702226164481e-02
1.655018570455539129e+00 2.825823487308847248e+00 -1.095554881024258798e+00 -2.281194545270657376e-02 -4.684992773406086441e-01 -3.448685934752106913e-02
1.617480736818679432e+00 2.083250622061885604e+00 -1.150219818622943979e+00 -2.454988197947781392e-02 -4.684108773944583026e-01 -3.448439152930629636e-02
1.577188078441080110e+00 1.340823025940770741e+00 -1.204880749140135654e+00 -2.628773298053919266e-02 -4.683159899581736396e-01 -3.448180357621469239e-02
1.534140735692377300e+00 5.985509823376036209e-01 -1.259537482151010579e+00 -2.802549240165870884e-02 -4.682146153623190643e-01 -3.447909549726210082e-02
1.488338858538828635e+00 -1.435552258974216733e-01 -1.314189827245369147e+00 -2.976315418892339429e-02 -4.681067539600585192e-01 -3.447626730188287081e-02
1.439782606542790999e+00 -8.854853164918400354e-01 -1.368837594028298188e+00 -3.150071228876042545e-02 -4.679924061271545366e-01 -3.447331899992975984e-02
1.388472148862164524e+00 -1.627229007786737069e+00 -1.423480592120833554e+00 -3.323816064795818981e-02 -4.678715722619664619e-01 -3.447025060167396154e-02
1.334407664249803060e+00 -2.368776018772566605e+00 -1.478118631160625362e+00 -3.497549321368739750e-02 -4.677442527854495657e-01 -3.446706211780504320e-02
1.277589341052891792e+00 -3.110116069124968519e+00 -1.532751520802598799e+00 -3.671270393352212696e-02 -4.676104481411531566e-01 -3.446375355943089025e-02
1.228301652703696734e+00 -3.725719794694805742e+00 -1.578126387563250965e+00 -3.815556089371077708e-02 -4.674943778116456561e-01 -3.446091413991290292e-02
1.166442629971118805e+00 -4.466654347013426118e+00 -1.632749357537086166e+00 -3.989253288086682531e-02 -4.673487025434072684e-01 -3.445738580146326391e-02
1.149151110571462908e+00 -4.668027335138744682e+00 -1.647596921895693622e+00 -4.036468221798344275e-02 -4.673079817806547465e-01 -3.445640591810731485e-02
1.083790436989197303e+00 -5.408659885763515973e+00 -1.702212624652759132e+00 -4.210147640485045750e-02 -4.671540602798955888e-01 -3.445272490951827721e-02
1.015676797910176399e+00 -6.149043309148371605e+00 -1.756822397325341178e+00 -4.383812392070516456e-02 -4.669936556674404438e-01 -3.444892387637132208e-02
9.842907173269731524e-01 -6.480424490177774111e+00 -1.781268849675225363e+00 -4.461556009065278938e-02 -4.669197428363250357e-01 -3.444718328880978092e-02
9.121920517492937419e-01 -7.220429046963031894e+00 -1.835869700341683286e+00 -4.635198455284156305e-02 -4.667499536631234403e-01 -3.444320852049208292e-02
8.373410184806692191e-01 -7.960159324960907945e+00 -1.890464155296287752e+00 -4.808824753632581772e-02 -4.665736827860323954e-01 -3.443911376076919106e-02
7.597378782833472677e-01 -8.699605050176087317e+00 -1.945052024345800268e+00 -4.982434299240579706e-02 -4.663909308191354075e-01 -3.443489902390624302e-02
6.897342463287429171e-01 -9.344957487848933653e+00 -1.992705910449813933e+00 -5.133994651524833447e-02 -4.662260753599387075e-01 -3.443112114369932530e-02
6.069769325296576756e-01 -1.008384258249917487e+01 -2.047280931910009372e+00 -5.307571190610056028e-02 -4.660311855427078931e-01 -3.442668172023245071e-02
5.214683143325854475e-01 -1.082241361202551388e+01 -2.101848821155221980e+00 -5.481129239448789131e-02 -4.658298165255957413e-01 -3.442212236293564626e-02
4.332086896280962218e-01 -1.156066030647116705e+01 -2.156409388084761236e+00 -5.654668193408820404e-02 -4.656219690101214281e-01 -3.441744308769256744e-02
3.421983658905685122e-01 -1.229857239700925042e+01 -2.210962442623446655e+00 -5.828187447924462056e-02 -4.654076437203735206e-01 -3.441264391080463281e-02
2.484376601771186577e-01 -1.303613961597855564e+01 -2.265507794722268375e+00 -6.001686398498651959e-02 -4.651868414030076448e-01 -3.440772484899098232e-02
1.519268991264959012e-01 -1.377335169691932570e+01 -2.320045254359050624e+00 -6.175164440705063762e-02 -4.649595628272436554e-01 -3.440268591938839410e-02
5.266641895794468842e-02 -1.451019837460900952e+01 -2.374574631539112524e+00 -6.348620970190209378e-02 -4.647258087848630259e-01 -3.439752713955122887e-02
-4.530162561497566576e-02 -1.521786929194266946e+01 -2.426963285129428716e+00 -6.515271867976976661e-02 -4.644950983718639792e-01 -3.439245725378890089e-02
-1.499529752010159700e-01 -1.595396966119516335e+01 -2.481476262102315644e+00 -6.688684459361092516e-02 -4.642486490710022728e-01 -3.438706351401894096e-02
-2.573529922313868012e-01 -1.668967424065768412e+01 -2.535980594233782082e+00 -6.862073749050474902e-02 -4.639957267801688712e-01 -3.438154997843895222e-02
-3.675013025514385911e-01 -1.742497277035944592e+01 -2.590476091644556167e+00 -7.035439133000825906e-02 -4.637363323804814530e-01 -3.437591666625670894e-02
-4.803975224321650472e-01 -1.815985499174422202e+01 -2.644962564486141865e+00 -7.208780007251133770e-02 -4.634704667756048835e-01 -3.437016359709725577e-02
-5.960412585715401113e-01 -1.889431064770611712e+01 -2.699439822941483769e+00 -7.382095767925768437e-02 -4.631981308917480500e-01 -3.436429079100283140e-02
-7.144321080958881964e-01 -1.962832948262526855e+01 -2.753907677225627015e+00 -7.555385811236588200e-02 -4.629193256776606979e-01 -3.435829826843283391e-02
-8.355696585612877314e-01 -2.036190124240359722e+01 -2.808365937586378536e+00 -7.728649533485046352e-02 -4.626340521046300447e-01 -3.435218605026369582e-02
-9.594534879550077333e-01 -2.109501567450051951e+01 -2.862814414304967414e+00 -7.901886331064293667e-02 -4.623423111664774487e-01 -3.434595415778884941e-02
-1.086083164696978187e+00 -2.182766252796865913e+01 -2.917252917696707915e+00 -8.075095600461275336e-02 -4.620441038795548572e-01 -3.433960261271864350e-02
-1.171962331717937955e+00 -2.231545750789442906e+01 -2.953512005318216449e+00 -8.190464993649036740e-02 -4.618418622425597975e-01 -3.433530508065300163e-02
-1.303166043035286492e+00 -2.304730253670094697e+01 -3.007933470341371596e+00 -8.363627056493518064e-02 -4.615328833069873293e-01 -3.432875422464485432e-02
-1.437114404292913150e+00 -2.377865266427780711e+01 -3.062344456479676236e+00 -8.536759982568177529e-02 -4.612174408424877248e-01 -3.432208377596159682e-02
-1.573806948848472498e+00 -2.450949764582402324e+01 -3.116744774179051714e+00 -8.709863168721822257e-02 -4.608955359479831038e-01 -3.431529375784138358e-02
-1.713243200499580565e+00 -2.523982723829842811e+01 -3.171134233922585199e+00 -8.882936011906872320e-02 -4.605671697449090218e-01 -3.430838419393892474e-02
-1.855422673485473073e+00 -2.596963120045532492e+01 -3.225512646231189606e+00 -9.055977909181445185e-02 -4.602323433772105843e-01 -3.430135510832540979e-02
-2.000344872488699188e+00 -2.669889929288019204e+01 -3.279879821664266171e+00 -9.228988257711476240e-02 -4.598910580113385049e-01 -3.429420652548840348e-02
-2.148009292636847256e+00 -2.742762127802533101e+01 -3.334235570820360817e+00 -9.401966454772803239e-02 -4.595433148362449427e-01 -3.428693847033176256e-02
-2.298415419504300949e+00 -2.815578692024555352e+01 -3.388579704337825849e+00 -9.574911897753272949e-02 -4.591891150633795049e-01 -3.427955096817555947e-02
-2.451562729114035388e+00 -2.888338598583382222e+01 -3.442912032895480756e+00 -9.747823984154836696e-02 -4.588284599266848618e-01 -3.427204404475599209e-02
-2.607450687939438794e+00 -2.961040824305691999e+01 -3.497232367213269910e+00 -9.920702111595655626e-02 -4.584613506825925833e-01 -3.426441772622529358e-02
-2.766078752906173666e+00 -3.033684346219107653e+01 -3.551540518052922035e+00 -1.009354567781219347e-01 -4.580877886100186980e-01 -3.425667203915163522e-02
-2.927446371394067715e+00 -3.106268141555761275e+01 -3.605836296218610570e+00 -1.026635408066131488e-01 -4.577077750103592524e-01 -3.424880701051903620e-02
-3.091552981239038989e+00 -3.178791187755857806e+01 -3.660119512557612698e+00 -1.043912671812238652e-01 -4.573213112074857589e-01 -3.424082266772727340e-02
-3.258398010735055195e+00 -3.251252462471236271e+01 -3.714389977960966593e+00 -1.061186298829937119e-01 -4.569283985477406995e-01 -3.423271903859178428e-02
-3.427980878636124551e+00 -3.323650943568934224e+01 -3.768647503364132234e+00 -1.078456228942293038e-01 -4.565290383999325297e-01 -3.422449615134357664e-02
-3.600300994158319501e+00 -3.395985609134741878e+01 -3.822891899747649536e+00 -1.095722401985251004e-01 -4.561232321553312374e-01 -3.421615403462911070e-02
-3.775357756981838175e+00 -3.468255437476771164e+01 -3.877122978137796050e+00 -1.112984757807844727e-01 -4.557109812276634586e-01 -3.420769271751020885e-02
-3.953150557253092945e+00 -3.540459407129007730e+01 -3.931340549607246437e+00 -1.130243236272406165e-01 -4.552922870531073141e-01 -3.419911222946397933e-02
-4.133678775586835386e+00 -3.612596496854872896e+01 -3.985544425275729274e+00 -1.147497777254774531e-01 -4.548671510902876913e-01 -3.419041260038267055e-02
-4.316941783068314997e+00 -3.684665685650781342e+01 -4.039734416310686527e+00 -1.164748320644506674e-01 -4.544355748202709155e-01 -3.418159386057359472e-02
-4.502938941255470340e+00 -3.756665952749697368e+01 -4.093910333927930800e+00 -1.181994806345085941e-01 -4.539975597465597534e-01 -3.417265604075901686e-02
-4.503782872375625246e+00 -3.756990090588984543e+01 -4.094154314723208898e+00 -1.182072476706281378e-01 -4.539955723261683840e-01 -3.417261551474217590e-02
-4.692525843748775571e+00 -3.828920098130033978e+01 -4.148315905522780511e+00 -1.199314825952639552e-01 -4.535510909841385940e-01 -3.416355810992400405e-02
-4.884001657387543105e+00 -3.900779138569006932e+01 -4.202463044634262346e+00 -1.216552997088909960e-01 -4.531001739197327294e-01 -3.415438168793234058e-02
-5.078209646238532216e+00 -3.972566191870969732e+01 -4.256595543422754702e+00 -1.233786930061677722e-01 -4.526428227038320484e-01 -3.414508628073550933e-02
-5.148770771905369692e+00 -3.998383517640211693e+01 -4.276073439485311489e+00 -1.239988128311223792e-01 -4.524766543785996853e-01 -3.414171188719492683e-02
-5.346693119443772346e+00 -4.070071040376680571e+01 -4.330185726518882561e+00 -1.257216201531435595e-01 -4.520105560126532196e-01 -3.413225472574933639e-02
-5.547346030294164620e+00 -4.141684169810851301e+01 -4.384282928276018509e+00 -1.274439894927855144e-01 -4.515380272911655446e-01 -3.412267865618334728e-02
-5.750728805432471447e+00 -4.213221886764484481e+01 -4.438364856295786254e+00 -1.291659148497504572e-01 -4.510590698603074156e-01 -3.411298371185755157e-02
-5.956840736324465979e+00 -4.284683172322058198e+01 -4.492431322170462593e+00 -1.308873902252872812e-01 -4.505736853886453952e-01 -3.410316992654670309e-02
-6.165681104928232514e+00 -4.356067007834317906e+01 -4.546482137546189684e+00 -1.326084096222124864e-01 -4.500818755671365801e-01 -3.409323733443953702e-02
-6.377249183696672041e+00 -4.427372374921824871e+01 -4.600517114123632290e+00 -1.343289670449311357e-01 -4.495836421091219393e-01 -3.408318597013870743e-02
-6.591544235580033551e+00 -4.498598255478506047e+01 -4.654536063658635037e+00 -1.360490564994576990e-01 -4.490789867503210964e-01 -3.407301586866062076e-02
-6.808565514028487087e+00 -4.569743631675196838e+01 -4.708538797962875222e+00 -1.377686719934368975e-01 -4.485679112488257791e-01 -3.406272706543535256e-02
-7.028312262994718118e+00 -4.640807485963191681e+01 -4.762525128904520955e+00 -1.394878075361646041e-01 -4.480504173850938798e-01 -3.405231959630648092e-02
-7.250783716936562762e+00 -4.711788801077786815e+01 -4.816494868408883967e+00 -1.412064571386087153e-01 -4.475265069619431824e-01 -3.404179349753101019e-02
-7.475979100819681200e+00 -4.782686560041822332e+01 -4.870447828459077755e+00 -1.429246148134300787e-01 -4.469961818045453117e-01 -3.403114880577921136e-02
-7.703897630120248863e+00 -4.853499746169229212e+01 -4.924383821096670388e+00 -1.446422745750032546e-01 -4.464594437604189614e-01 -3.402038555813449022e-02
-7.934538510827694680e+00 -4.924227343068567819e+01 -4.978302658422340876e+00 -1.463594304394373324e-01 -4.459162946994238430e-01 -3.400950379209328328e-02
-8.167900939447465092e+00 -4.994868334646567121e+01 -5.032204152596531976e+00 -1.480760764245969974e-01 -4.453667365137540246e-01 -3.399850354556492593e-02
-8.403984103003827144e+00 -5.065421705111671713e+01 -5.086088115840107449e+00 -1.497922065501230970e-01 -4.448107711179312695e-01 -3.398738485687148592e-02
-8.522668616523647600e+00 -5.100553945036015335e+01 -5.112938405241722606e+00 -1.506473672051271140e-01 -4.445312743460556604e-01 -3.398179885368220188e-02
-8.762827043761827639e+00 -5.170974121458188932e+01 -5.166795748413724354e+00 -1.523627131654199107e-01 -4.439657118849250628e-01 -3.397050276139987335e-02
-9.005704133364380581e+00 -5.241304140234336018e+01 -5.220635091772111380e+00 -1.540775283325240830e-01 -4.433937470944571690e-01 -3.395908832450011267e-02
-9.251299039208907615e+00 -5.311542986656250065e+01 -5.274456247754263138e+00 -1.557918067324586819e-01 -4.428153819672327463e-01 -3.394755558274794444e-02
-9.499610905704823693e+00 -5.381689646333346388e+01 -5.328259028860920843e+00 -1.575055423931126519e-01 -4.422306185181296700e-01 -3.393590457632052887e-02
-9.750638867796345366e+00 -5.451743105196192829e+01 -5.382043247656837615e+00 -1.592187293442657026e-01 -4.416394587843158748e-01 -3.392413534580702300e-02
-1.000438205096549993e+01 -5.521702349500047546e+01 -5.435808716771435734e+00 -1.609313616176091255e-01 -4.410419048252424146e-01 -3.391224793220844885e-02
-1.026083957123517365e+01 -5.591566365828388285e+01 -5.489555248899452344e+00 -1.626434332467665833e-01 -4.404379587226361914e-01 -3.390024237693754772e-02
-1.036034903784525518e+01 -5.618451841861762119e+01 -5.510252918975313108e+00 -1.633027595888514594e-01 -4.402036183373082001e-01 -3.389558641821795171e-02
-1.062056495961628677e+01 -5.688182275591366022e+01 -5.563972910431663976e+00 -1.650140447652114206e-01 -4.395908213657815922e-01 -3.388341728316202062e-02
-1.088349307186233261e+01 -5.757815065497860019e+01 -5.617673518409875832e+00 -1.667247550743529427e-01 -4.389716373059300292e-01 -3.387113010687245462e-02
-1.114913245860831736e+01 -5.827349199302005900e+01 -5.671354555830647293e+00 -1.684348845565952768e-01 -4.383460683148342474e-01 -3.385872493215467960e-02
-1.141748219443377010e+01 -5.896783665068258529e+01 -5.725015835682857102e+00 -1.701444272542811942e-01 -4.377141165718183013e-01 -3.384620180222518149e-02
-1.168854134447605020e+01 -5.966117451208291556e+01 -5.778657171024214279e+00 -1.718533772117976366e-01 -4.370757842784422365e-01 -3.383356076071138141e-02
-1.196230896443361225e+01 -6.035349546484519578e+01 -5.832278374981908264e+00 -1.735617284755964773e-01 -4.364310736584942618e-01 -3.382080185165146219e-02
-1.223878410056928168e+01 -6.104478940013625277e+01 -5.885879260753261732e+00 -1.752694750942153379e-01 -4.357799869579831453e-01 -3.380792511949424345e-02
-1.251796578971358542e+01 -6.173504621270074466e+01 -5.939459641606380735e+00 -1.769766111182982105e-01 -4.351225264451302199e-01 -3.379493060909900121e-02
-1.252104493859308754e+01 -6.174261628064393648e+01 -5.940047594412023457e+00 -1.769953442460070470e-01 -4.351152751859633239e-01 -3.379478733563933551e-02
-1.280296189760196235e+01 -6.243181431908117673e+01 -5.993607055552382157e+00 -1.787018569285322434e-01 -4.344513732338454171e-01 -3.378167380035917294e-02
-1.308758344416668074e+01 -6.311995492434625987e+01 -6.047145636478186148e+00 -1.804077470589739163e-01 -4.337811020979397969e-01 -3.376844257829395013e-02
-1.337490858673774241e+01 -6.380702800216926107e+01 -6.100663150674597190e+00 -1.821130086944436621e-01 -4.331044641133015571e-01 -3.375509371553789273e-02
-1.366493632434700878e+01 -6.449302346199925751e+01 -6.154159411700167226e+00 -1.838176358942425481e-01 -4.324214616371661601e-01 -3.374162725859505829e-02
-1.377617151555439001e+01 -6.475415796222083031e+01 -6.174540215810742083e+00 -1.844670696072933380e-01 -4.321595076901344479e-01 -3.373646450603288299e-02
-1.406993009392670402e+01 -6.543864855950738502e+01 -6.228006818059935945e+00 -1.861708108359126368e-01 -4.314677192493950875e-01 -3.372283571915098144e-02
-1.436638884605803490e+01 -6.612203752755344510e+01 -6.281451723505234952e+00 -1.878739034925076545e-01 -4.307695720191635491e-01 -3.370908945046100641e-02
-1.466554673916106744e+01 -6.680431478864258565e+01 -6.334874745958142483e+00 -1.895763416439356641e-01 -4.300650684316081884e-01 -3.369522574785148439e-02
-1.496740273104535390e+01 -6.748547026893129441e+01 -6.388275699306395161e+00 -1.912781193593340312e-01 -4.293542109410413143e-01 -3.368124465962004516e-02
-1.527195577012096450e+01 -6.816549389848405838e+01 -6.441654397514612995e+00 -1.929792307101408921e-01 -4.286370020239104184e-01 -3.366714623447325527e-02
-1.557920479540213599e+01 -6.884437561130846461e+01 -6.495010654624948643e+00 -1.946796697701159151e-01 -4.279134441787899035e-01 -3.365293052152646541e-02
-1.588914873651097359e+01 -6.952210534539023001e+01 -6.548344284757730449e+00 -1.963794306153607283e-01 -4.271835399263722022e-01 -3.363859757030362996e-02
-1.620178651368117784e+01 -7.019867304272824526e+01 -6.601655102112117923e+00 -1.980785073243398198e-01 -4.264472918094589504e-01 -3.362414743073710577e-02
-1.651711703776181395e+01 -7.087406864936971829e+01 -6.654942920966741227e+00 -1.997768939779009101e-01 -4.257047023929523277e-01 -3.360958015316754116e-02
-1.683513921022109372e+01 -7.154828211544506189e+01 -6.708207555680352208e+00 -2.014745846592958245e-01 -4.249557742638458424e-01 -3.359489578834363999e-02
-1.715585192315021246e+01 -7.222130339520298037e+01 -6.761448820692471884e+00 -2.031715734542008378e-01 -4.242005100312156163e-01 -3.358009438742200897e-02
-1.745704120363859957e+01 -7.284719511937451841e+01 -6.811026130233611475e+00 -2.047518176131706003e-01 -4.234912226175962524e-01 -3.356620044493415639e-02
-1.778294773918836569e+01 -7.351788516886404068e+01 -6.864221729724516052e+00 -2.064474339220759846e-01 -4.227237271629545878e-01 -3.355117312577547001e-02
-1.811154151328280548e+01 -7.418735360617698404e+01 -6.917393416000108708e+00 -2.081423310203461552e-01 -4.219499033806762278e-01 -3.353602892283774617e-02
-1.844282138118434133e+01 -7.485559040209251691e+01 -6.970541003823716331e+00 -2.098365030033896295e-01 -4.211697539665674173e-01 -3.352076788887956016e-02
-1.865491716055485227e+01 -7.527995338701396122e+01 -7.004331022531101070e+00 -2.109136411428637892e-01 -4.206702778026299439e-01 -3.351100089045453562e-02
-1.899058902427176321e+01 -7.594615358507205372e+01 -7.057438785734286846e+00 -2.126066141014747446e-01 -4.198797854330794666e-01 -3.349554883406415801e-02
-1.932894391941660217e+01 -7.661109572521408495e+01 -7.110521962602924795e+00 -2.142988463924291043e-01 -4.190829746434654446e-01 -3.347998008767569256e-02
-1.966998066724652006e+01 -7.727476979398772983e+01 -7.163580368208688043e+00 -2.159903321204188487e-01 -4.182798482096750092e-01 -3.346429470552671898e-02
-2.001369807967576619e+01 -7.793716578235827797e+01 -7.216613817709548684e+00 -2.176810653927367945e-01 -4.174704089295973031e-01 -3.344849274226113778e-02
-2.036009495927983437e+01 -7.859827368574353557e+01 -7.269622126350415492e+00 -2.193710403192971337e-01 -4.166546596231137656e-01 -3.343257425292898294e-02
-2.070917009929964081e+01 -7.925808350404869884e+01 -7.322605109463784956e+00 -2.210602510126559173e-01 -4.158326031320885852e-01 -3.341653929298624148e-02
-2.106092228364571284e+01 -7.991658524170112798e+01 -7.375562582470378103e+00 -2.227486915880316498e-01 -4.150042423203583741e-01 -3.340038791829465920e-02
-2.141535028690244857e+01 -8.057376890768520639e+01 -7.428494360879788871e+00 -2.244363561633256343e-01 -4.141695800737224542e-01 -3.338412018512153245e-02
-2.177245287433235177e+01 -8.122962451557717145e+01 -7.481400260291124482e+00 -2.261232388591426778e-01 -4.133286192999328645e-01 -3.336773615013951394e-02
-2.213222880188037323e+01 -8.188414208357986013e+01 -7.534280096393647597e+00 -2.278093337988113531e-01 -4.124813629286838701e-01 -3.335123587042645998e-02
-2.249467681617821313e+01 -8.253731163455751130e+01 -7.587133684967419356e+00 -2.294946351084046210e-01 -4.116278139116021917e-01 -3.333461940346514607e-02
-2.285979565454869800e+01 -8.318912319607049710e+01 -7.639960841883940645e+00 -2.311791369167602306e-01 -4.107679752222365144e-01 -3.331788680714314194e-02
-2.322758404501019314e+01 -8.383956680041008269e+01 -7.692761383106791584e+00 -2.328628333555012031e-01 -4.099018498560470514e-01 -3.330103813975258259e-02
-2.359804070628100803e+01 -8.448863248463318598e+01 -7.745535124692278117e+00 -2.345457185590562876e-01 -4.090294408303952189e-01 -3.328407345998995320e-02
-2.397116434778387983e+01 -8.513631029059699529e+01 -7.798281882790066177e+00 -2.362277866646803060e-01 -4.081507511845332559e-01 -3.326699282695590176e-02
-2.434695366965046404e+01 -8.578259026499375750e+01 -7.851001473643827389e+00 -2.379090318124746917e-01 -4.072657839795932877e-01 -3.324979630015502396e-02
-2.442816767386305443e+01 -8.592147866157158376e+01 -7.862342561837318833e+00 -2.382707085345415476e-01 -4.070745285982857453e-01 -3.324608065590470979e-02
-2.480719453733856383e+01 -8.656604661741546636e+01 -7.915028892177054409e+00 -2.399509457503951060e-01 -4.061819371263800105e-01 -3.322874337698126374e-02
-2.518888416866015234e+01 -8.720919471062937589e+01 -7.967687648555783042e+00 -2.416303470378771134e-01 -4.052830749542459254e-01 -3.321129033754239429e-02
-2.557323523811774635e+01 -8.785091300368591760e+01 -8.020318647523749789e+00 -2.433089065463795442e-01 -4.043779452132916785e-01 -3.319372159839007602e-02
-2.596024640672948181e+01 -8.849119156403874342e+01 -8.072921705727901909e+00 -2.449866184282268600e-01 -4.034665510567599922e-01 -3.317603722072934302e-02
-2.634991632624639379e+01 -8.913002046415719803e+01 -8.125496639912524799e+00 -2.466634768386963827e-01 -4.025488956597174095e-01 -3.315823726616808770e-02
-2.643541901255917281e+01 -8.926942040448075488e+01 -8.136981307234774974e+00 -2.470297819241758230e-01 -4.023475406221138639e-01 -3.315433232244213019e-02
-2.682832682505002708e+01 -8.990646946017254493e+01 -8.189521724315651952e+00 -2.487055924709789534e-01 -4.014222601306557392e-01 -3.313639161950729384e-02
-2.722389036427355791e+01 -9.054204684933120006e+01 -8.242033611172097096e+00 -2.503805365904420710e-01 -4.004907255204784855e-01 -3.311833547778716275e-02
-2.762210825218651422e+01 -9.117614266080373397e+01 -8.294516784866015513e+00 -2.520546084474847293e-01 -3.995529400368127981e-01 -3.310016396018477386e-02
-2.802297910149855298e+01 -9.180874698859864225e+01 -8.346971062559337184e+00 -2.537278022100651897e-01 -3.986089069466658974e-01 -3.308187713000508567e-02
-2.842650151567710282e+01 -9.243984993192030686e+01 -8.399396261514660011e+00 -2.554001120492009336e-01 -3.976586295388097603e-01 -3.306347505095477701e-02
-2.867396146427607917e+01 -9.282409645946333399e+01 -8.431362542190592890e+00 -2.564198249127168094e-01 -3.970758723241298860e-01 -3.305219276960354863e-02
-2.908175000437725188e+01 -9.345276134815850355e+01 -8.483740539982054685e+00 -2.580906993742376199e-01 -3.961155483788447174e-01 -3.303360527195012275e-02
-2.949218642085506303e+01 -9.407989903579301938e+01 -8.536088982565335215e+00 -2.597606747130865590e-01 -3.951489888020801589e-01 -3.301490269359300816e-02
-2.990526928385292038e+01 -9.470549964061568460e+01 -8.588407687571736560e+00 -2.614297451114930282e-01 -3.941761969610850236e-01 -3.299608509968724596e-02
-3.032099715429468745e+01 -9.532955328623013713e+01 -8.640696472736157929e+00 -2.630979047548391847e-01 -3.931971762448195906e-01 -3.297715255578857751e-02
-3.073936858388968574e+01 -9.595205010162916892e+01 -8.692955155897731601e+00 -2.647651478316799811e-01 -3.922119300639440587e-01 -3.295810512785317392e-02
-3.082752448163159542e+01 -9.608251977733624472e+01 -8.703920935498665301e+00 -2.651150018600014757e-01 -3.920043268310345330e-01 -3.295409230039039045e-02
-3.124909243044460894e+01 -9.670311977957041449e+01 -8.756142954566842107e+00 -2.667811282091399061e-01 -3.910115529891031172e-01 -3.293490596185805891e-02
-3.167330070516182161e+01 -9.732214115683751743e+01 -8.808334469445899373e+00 -2.684463251603566025e-01 -3.900125612967194066e-01 -3.291560488646542298e-02
-3.210014782794898025e+01 -9.793957405566152374e+01 -8.860495298313834311e+00 -2.701105869125278724e-01 -3.890073552341174468e-01 -3.289618914145255729e-02
-3.252963231177875514e+01 -9.855540862810025260e+01 -8.912625259455547067e+00 -2.717739076677878618e-01 -3.879959383031805209e-01 -3.287665879445898776e-02
-3.296175266043592700e+01 -9.916963503177969130e+01 -8.964724171263474872e+00 -2.734362816315489275e-01 -3.869783140274289379e-01 -3.285701391352349732e-02
-3.339650736852257751e+01 -9.978224342992828610e+01 -9.016791852238219107e+00 -2.750977030125219547e-01 -3.859544859520079862e-01 -3.283725456708386919e-02
-3.383389492146336153e+01 -1.003932239914112188e+02 -9.068828120989183006e+00 -2.767581660227362295e-01 -3.849244576436751664e-01 -3.281738082397666484e-02
-3.427391379551077222e+01 -1.010025668907646121e+02 -9.120832796235204043e+00 -2.784176648775597562e-01 -3.838882326907882558e-01 -3.279739275343697413e-02
-3.471656245775043459e+01 -1.016102623082297924e+02 -9.172805696805179210e+00 -2.800761937957195746e-01 -3.828458147032924863e-01 -3.277729042509815865e-02
-3.516183936610647010e+01 -1.022163004297875375e+02 -9.224746641638704503e+00 -2.817337469993215771e-01 -3.817972073127079979e-01 -3.275707390899165045e-02
-3.560974296934683991e+01 -1.028206714471921686e+02 -9.276655449786700203e+00 -2.833903187138707147e-01 -3.807424141721172384e-01 -3.273674327554666752e-02
-3.606027170708880192e+01 -1.034233655580058127e+02 -9.328531940412041479e+00 -2.850459031682914812e-01 -3.796814389561523617e-01 -3.271629859558997794e-02
-3.651342400980426817e+01 -1.040243729656324945e+02 -9.380375932790192550e+00 -2.867004945949475081e-01 -3.786142853609821279e-01 -3.269573994034567083e-02
-3.696919829882534003e+01 -1.046236838793522850e+02 -9.432187246309828410e+00 -2.883540872296619928e-01 -3.775409571042993573e-01 -3.267506738143488576e-02
-3.742759298634978649e+01 -1.052212885143554360e+02 -9.483965700473474314e+00 -2.900066753117375717e-01 -3.764614579253076077e-01 -3.265428099087558378e-02
-3.747679466291474881e+01 -1.052851285705704356e+02 -9.489503852398007311e+00 -2.901834364682515099e-01 -3.763455901572226314e-01 -3.265205018477255333e-02
-3.793808825925991357e+01 -1.058808329572213154e+02 -9.541245721013551062e+00 -2.918349058002135954e-01 -3.752592641764673775e-01 -3.263113786745994865e-02
-3.840199887874110374e+01 -1.064748104680950576e+02 -9.592954350341031500e+00 -2.934853584532477466e-01 -3.741667752222432863e-01 -3.261011187153811663e-02
-3.886852490521116721e+01 -1.070670513369620807e+02 -9.644629560240698396e+00 -2.951347886775955165e-01 -3.730681271005050759e-01 -3.258897227025630422e-02
-3.933766471341155579e+01 -1.076575458036429040e+02 -9.696271170689223950e+00 -2.967831907270603864e-01 -3.719633236386645225e-01 -3.256771913725953205e-02
-3.980941666897793141e+01 -1.082462841140419840e+02 -9.747879001780333397e+00 -2.984305588590276392e-01 -3.708523686855768609e-01 -3.254635254658832383e-02
-4.028377912844594277e+01 -1.088332565201818340e+02 -9.799452873725432056e+00 -3.000768873344846210e-01 -3.697352661115277384e-01 -3.252487257267845655e-02
