3.533151347435823819e+00 9.495347424457833085e+00 4.507153274670254284e+00 -1.122366191319240690e-03 7.523002410206075692e-03 1.969313663094305038e-03
3.531386272836583018e+00 9.507179548408744907e+00 4.510250586296087327e+00 -1.104720119577942607e-03 7.405689765087945277e-03 1.938592694676719843e-03
3.529636947947686121e+00 9.518906730952492623e+00 4.513320417472924895e+00 -1.102431011952612798e-03 7.390606394684096254e-03 1.934641329690772911e-03
3.527889665778896511e+00 9.530620419935070586e+00 4.516386713437417377e+00 -1.102134620910859893e-03 7.388666050603725534e-03 1.934132284984165688e-03
3.526142647655962303e+00 9.542332372476606039e+00 4.519452553375465698e+00 -1.102096811070895884e-03 7.388415671412704687e-03 1.934065956961947622e-03
3.524395662564752119e+00 9.554044101806308475e+00 4.522518333686533332e+00 -1.102092808087431000e-03 7.388384443146912839e-03 1.934057053079255061e-03
3.522648678680150081e+00 9.565755815518439675e+00 4.525584108760040358e+00 -1.102095262080006553e-03 7.388395970592861149e-03 1.934059348681881237e-03
3.520901677264691720e+00 9.577467641656156161e+00 4.528649912102250319e+00 -1.102114853039724970e-03 7.388526302236435826e-03 1.934092719960638302e-03
3.519154541146358284e+00 9.589180384623086084e+00 4.531715954143961334e+00 -1.102264660551242111e-03 7.389552823733071089e-03 1.934360518021792765e-03
3.517406354400856028e+00 9.600900274053834949e+00 4.534783864830134625e+00 -1.103436107529219426e-03 7.397543699128045734e-03 1.936450405741594119e-03
3.515649928505748090e+00 9.612675742502995391e+00 4.537866318777282082e+00 -1.112626394310461692e-03 7.459682388073658743e-03 1.952709883175683583e-03
3.513828846635884240e+00 9.624883355037123778e+00 4.541061881830469105e+00 -1.184751305349741098e-03 7.942823150437360383e-03 2.079161197554906405e-03
3.512256900244979274e+00 9.635422812838941198e+00 4.543820771683625637e+00 -1.202981658605077478e-03 8.066682806427088667e-03 2.111607391385248583e-03
3.510291198396874979e+00 9.648602468637236029e+00 4.547270725137421366e+00 -1.276856862446997757e-03 8.562260038563104456e-03 2.241230380459513592e-03
3.509742201518740057e+00 9.652282825383673881e+00 4.548234130020121668e+00 -1.271275976777915375e-03 8.519823162345282336e-03 2.230336930144875916e-03
3.507825971984788183e+00 9.665129671868122330e+00 4.551597112199062600e+00 -1.146967979837338692e-03 7.689087709170662130e-03 2.012768390139728532e-03
3.505895784751093203e+00 9.678067018450450476e+00 4.554983669481611486e+00 -1.287781710085414508e-03 8.634172943381163839e-03 2.260081853615641002e-03
3.504982565170946973e+00 9.684188935438891477e+00 4.556586199063749731e+00 -1.285900223207651991e-03 8.618893251496392155e-03 2.256240115976934288e-03
3.503070766436735539e+00 9.697006490612677609e+00 4.559941495083192464e+00 -1.126899627962261183e-03 7.553038910845071008e-03 1.977167506691308429e-03
3.501295712558392559e+00 9.708905374404956490e+00 4.563056262684831665e+00 -1.112762613291237452e-03 7.459886973487329584e-03 1.952763215132933541e-03
3.499492702650269127e+00 9.720991304700703495e+00 4.566219973854209080e+00 -1.161909282955810941e-03 7.789076633147666053e-03 2.038920052977788878e-03
3.497884939353534062e+00 9.731769504232456569e+00 4.569041368165234651e+00 -1.161519615892030698e-03 7.786816985973148836e-03 2.038359124206899544e-03
3.496084909716845157e+00 9.743837601221446931e+00 4.572200425536460777e+00 -1.109812883686262788e-03 7.439583421233095760e-03 1.947452404284867426e-03
3.494331029740492145e+00 9.755595087365637852e+00 4.575278167575821620e+00 -1.103103838334117646e-03 7.394944329091771712e-03 1.935762827557510309e-03
3.492583134304138692e+00 9.767312664597813665e+00 4.578345458777971722e+00 -1.102237906492578752e-03 7.389233603293691305e-03 1.934266487557309219e-03
3.490835985068796887e+00 9.779025313372025963e+00 4.581411458157757188e+00 -1.102159111103503909e-03 7.388726536602246986e-03 1.934132923484237730e-03
3.489088698698562307e+00 9.790738913959179612e+00 4.584477705354136567e+00 -1.102409552801160040e-03 7.390434719558640515e-03 1.934579160016872221e-03
3.487339562603136045e+00 9.802464975549389337e+00 4.587547212517121054e+00 -1.104485272094772380e-03 7.404449838111678596e-03 1.938246053113106167e-03
3.485575813494989461e+00 9.814288584388052072e+00 4.590642251721432920e+00 -1.120787806436376703e-03 7.513519860652388520e-03 1.966793169676776202e-03
3.483868705821113743e+00 9.825732786164392607e+00 4.593637976110234611e+00 -1.120766956447184727e-03 7.513525463124401740e-03 1.966803512612137674e-03
3.482105047275525056e+00 9.837556406714670132e+00 4.596733022039247274e+00 -1.104527586698758482e-03 7.404438766029057192e-03 1.938244194794198775e-03
3.480355882677897750e+00 9.849282444815280257e+00 4.599802521299835689e+00 -1.102420645295300924e-03 7.390413552306063921e-03 1.934571047811474778e-03
3.478608597935849645e+00 9.860995938922883397e+00 4.602868735065381856e+00 -1.102148147283218017e-03 7.388613032241962177e-03 1.934098855702615950e-03
3.476861552888695250e+00 9.872707844156966672e+00 4.605934531717430502e+00 -1.102117226433333569e-03 7.388409005796985583e-03 1.934044771903201728e-03
3.475114509787333716e+00 9.884419741663863945e+00 4.609000325275568244e+00 -1.102145444424974374e-03 7.388603319573058652e-03 1.934094952085647435e-03
3.473367242158867718e+00 9.896133177514593982e+00 4.612066520239636702e+00 -1.102399548783716604e-03 7.390350089356458388e-03 1.934551229432091013e-03
3.471618185033293891e+00 9.907858790731760124e+00 4.615135900216082554e+00 -1.104395885702592851e-03 7.403968702394746887e-03 1.938113511281817436e-03
3.469855082790563650e+00 9.919679122692267370e+00 4.618230065732192635e+00 -1.120063009738725369e-03 7.509866132753149209e-03 1.965823371125319935e-03
3.467981754974378550e+00 9.932235913839761565e+00 4.621516990420941440e+00 -1.243022278936952189e-03 8.333233005351901868e-03 2.181319519354731236e-03
3.466669129891667644e+00 9.941035510813826193e+00 4.623820434558266967e+00 -1.243097986422361844e-03 8.333253345126061945e-03 2.181416111474983148e-03
3.464796282349497769e+00 9.953592399399843416e+00 4.627107443571573775e+00 -1.120405910981703583e-03 7.509815897683010805e-03 1.965833172069795642e-03
3.463032942458758701e+00 9.965412692666374639e+00 4.630201614506331609e+00 -1.104484577823751064e-03 7.403950463838575476e-03 1.938110547095534507e-03
3.461283813048805058e+00 9.977138284651195121e+00 4.633270987123446538e+00 -1.102419000084392227e-03 7.390339011702364014e-03 1.934544908283426399e-03
3.459536527052128552e+00 9.988851699908385839e+00 4.636337169683515391e+00 -1.102151344614013973e-03 7.388588089547280802e-03 1.934085622993432551e-03
3.457789479688086587e+00 1.000056354812355508e+01 4.639402940801110375e+00 -1.102116966067717349e-03 7.388362005034845685e-03 1.934025787558552685e-03
3.456042462736997667e+00 1.001227519332508820e+01 4.642468657784081465e+00 -1.102112850298729357e-03 7.388331964143853882e-03 1.934017320843677695e-03
3.454295449187767097e+00 1.002398681088561716e+01 4.645534366584070263e+00 -1.102112658223350751e-03 7.388327132560292693e-03 1.934015463015381327e-03
3.452548435539757321e+00 1.003569842335999596e+01 4.648600073115328968e+00 -1.102112972909168520e-03 7.388325547212778836e-03 1.934014458367173603e-03
3.450801421342346131e+00 1.004741003365621133e+01 4.651665778143645902e+00 -1.102113351145961534e-03 7.388324384388561712e-03 1.934013566738870945e-03
3.449054406540513096e+00 1.005912164215626703e+01 4.654731481772713231e+00 -1.102113735478380289e-03 7.388323280989067543e-03 1.934012692921285598e-03
3.447307391130489673e+00 1.007083324891731735e+01 4.657797184021038817e+00 -1.102114118498103649e-03 7.388322190265995786e-03 1.934011824644199518e-03
3.445560375115019891e+00 1.008254485395467626e+01 4.660862884896158853e+00 -1.102114499372015052e-03 7.388321106189164010e-03 1.934010960334688403e-03
3.443813358496967680e+00 1.009425645727852228e+01 4.663928584404399835e+00 -1.102114878778744827e-03 7.388320028310310129e-03 1.934010100041848833e-03
3.442066341273895436e+00 1.010596805890101635e+01 4.666994282553852180e+00 -1.102115262726212396e-03 7.388318959578967990e-03 1.934009245938260414e-03
3.440319323401618945e+00 1.011767965885578668e+01 4.670059979368064162e+00 -1.102115697866366774e-03 7.388317924162927756e-03 1.934008415356274629e-03
3.438572304511313682e+00 1.012939125734452972e+01 4.673125674991355005e+00 -1.102116547046110007e-03 7.388317110132562940e-03 1.934007743342347702e-03
3.436825281708109081e+00 1.014110285587332072e+01 4.676191370507631895e+00 -1.102120633767187871e-03 7.388317976706947239e-03 1.934008280336682118e-03
3.435078232439544355e+00 1.015281446606594606e+01 4.679257074308011966e+00 -1.102149930584677426e-03 7.388331842190655474e-03 1.934018195469809197e-03
3.433330981176641483e+00 1.016452617801980729e+01 4.682322851609537651e+00 -1.102375429458831184e-03 7.388446491892941212e-03 1.934101017404155510e-03
3.431582161918853124e+00 1.017623869046800600e+01 4.685389209544762679e+00 -1.104127800039944769e-03 7.389342783454762136e-03 1.934750786309104255e-03
3.429821144370611030e+00 1.018795742263087867e+01 4.688460091867277413e+00 -1.117762370061838387e-03 7.396301357590189321e-03 1.939809478156144474e-03
3.429813089681974514e+00 1.018801013200885919e+01 4.688473938397137886e+00 -1.138562355231815832e-03 7.368945890066384320e-03 1.938958284643365693e-03
3.427899094485476805e+00 1.019951461540368420e+01 4.691536089036030255e+00 -1.276484088249451405e-03 7.146455872180155697e-03 1.924585134872427170e-03
3.424953120973709630e+00 1.020953254341245753e+01 4.694531383355127652e+00 -2.441510007306969300e-03 5.493983865238837201e-03 1.854605055539002272e-03
3.419837378530042660e+00 1.021731924912910472e+01 4.697584987356679065e+00 -4.013799654266034765e-03 4.331554900292489477e-03 1.998154993610821040e-03
3.417506942323340180e+00 1.021972699218359892e+01 4.698721238587521221e+00 -4.156436900906905832e-03 4.109690074528860558e-03 1.985383999482710857e-03
3.411272396185246691e+00 1.022577494986784075e+01 4.701673264094639926e+00 -3.710122404626586736e-03 3.520797891831937282e-03 1.739213535796210221e-03
3.405436909191345674e+00 1.023129601206012040e+01 4.704405088635752463e+00 -3.652620434856884094e-03 3.445142932141447793e-03 1.707554430167610316e-03
3.399652878322055649e+00 1.023674934277130966e+01 4.707108573427393416e+00 -3.645158676871695751e-03 3.435371571932956287e-03 1.703457015136262053e-03
3.393875855813274889e+00 1.024219360981475901e+01 4.709808234429710083e+00 -3.643772865940786941e-03 3.433710996688457001e-03 1.702729920264725366e-03
3.388102695952457832e+00 1.024763390242203265e+01 4.712506014881222782e+00 -3.640286187408965039e-03 3.430355680990795821e-03 1.701084307017048779e-03
3.382353084173722824e+00 1.025305187193228385e+01 4.715192760572367803e+00 -3.614075358280853349e-03 3.405531595128765982e-03 1.688807262357909121e-03
3.376785995460104051e+00 1.025829760013211711e+01 4.717794162062475927e+00 -3.410099288788305538e-03 3.212926585532582986e-03 1.593404749348762816e-03
3.372640041917292830e+00 1.026220596244309746e+01 4.719731939839697077e+00 -1.821824741451579703e-03 1.717303097769923119e-03 8.515071647094822095e-04
3.371010971260843814e+00 1.026374271820152373e+01 4.720493697717846437e+00 -2.345221248793180700e-04 2.206486806414602862e-04 1.096097052483038212e-04
3.370801295625836858e+00 1.026394026555176886e+01 4.720591832862766069e+00 -3.014741033056239300e-05 2.847153345079461777e-05 1.420830310145755630e-05
3.370774375571999659e+00 1.026396585176414966e+01 4.720604631538744655e+00 -3.833259909222854735e-06 3.794462083307154942e-06 1.939903237956738156e-06
3.370770986159438376e+00 1.026396935620864603e+01 4.720606455575790505e+00 -4.451697313394685563e-07 6.250208847661630043e-07 3.615009563646029249e-07
3.370770628102116362e+00 1.026397002421341753e+01 4.720606866572116367e+00 -6.848506857782538502e-09 2.175343720506523258e-07 1.570568605299096316e-07
3.370770676495685514e+00 1.026397032912860396e+01 4.720607089394171396e+00 6.787582813935876058e-08 1.671335253515507714e-07 1.240797600321864178e-07
3.370770906032772185e+00 1.026397060572964648e+01 4.720607245302852029e+00 2.217426466785096167e-07 1.817609059174332519e-07 7.263164593273058668e-08
3.370770954860093038e+00 1.026397074855592351e+01 4.720607361292461057e+00 -9.814105447040165554e-08 1.798906743043450669e-07 2.209860093294580678e-07
3.370770903952059694e+00 1.026397101518013244e+01 4.720607645052430357e+00 3.389525276538999683e-08 1.564294732662676385e-07 1.370365351957106075e-07
3.370770970907756237e+00 1.026397126008351357e+01 4.720607853157109624e+00 5.058104920640606111e-08 1.525570685384383464e-07 1.255310382557849379e-07
3.370771052585888050e+00 1.026397150082540577e+01 4.720608050395471267e+00 5.247226321388450400e-08 1.511880857303378080e-07 1.233264037398579029e-07
3.370771136011387448e+00 1.026397173967923315e+01 4.720608244996355118e+00 5.278594353219259940e-08 1.501758607953197620e-07 1.222033078630854932e-07
3.370771221778110949e+00 1.026397197719932564e+01 4.720608437221701870e+00 5.542642215732165771e-08 1.495038530749731189e-07 1.203291675857552737e-07
3.370771327555854846e+00 1.026397221553623140e+01 4.720608620913382403e+00 7.803552942078744945e-08 1.511940176711141891e-07 1.114363035213518033e-07
3.370771592412284079e+00 1.026397247132535817e+01 4.720608747127982951e+00 2.561492218807916643e-07 1.714267372859022229e-07 4.780981052303216598e-08
3.370771628784077212e+00 1.026397257566001464e+01 4.720608832053575732e+00 -1.370125625976831335e-07 1.704187503359363956e-07 2.303664736334452068e-07
3.370771541180993314e+00 1.026397282824567903e+01 4.720609119713297552e+00 2.646898060469818148e-08 1.481692681574830928e-07 1.325764243217833019e-07
3.370771599565590471e+00 1.026397306018470168e+01 4.720609319338702647e+00 4.719317487565166302e-08 1.444575054204757973e-07 1.192927716100223270e-07
3.370771676254485261e+00 1.026397328810039511e+01 4.720609506517130072e+00 4.956517447235075862e-08 1.431044121806877393e-07 1.168719596740498003e-07
3.370771754883666205e+00 1.026397351410786207e+01 4.720609690941600434e+00 4.964144093504139324e-08 1.420513087435158975e-07 1.158180778096206666e-07
3.370771833797868933e+00 1.026397373847635563e+01 4.720609873650380983e+00 4.992481355311843253e-08 1.410363751581737185e-07 1.147072588068427217e-07
3.370771916278725744e+00 1.026397396124610140e+01 4.720610053158208252e+00 5.414153253979553442e-08 1.400317033878269000e-07 1.117794061176815448e-07
3.370772029923744917e+00 1.026397418250578220e+01 4.720610216685449778e+00 8.924501960851120118e-08 1.391118968584624675e-07 9.454440796459639229e-08
3.370772389614209885e+00 1.026397440320531729e+01 4.720610264691346813e+00 3.645802905267260016e-07 1.391755013175806219e-07 -3.397492904245436866e-08
3.370772390457967393e+00 1.026397440561792251e+01 4.720610266658844978e+00 -2.675838528408844028e-07 1.381763586258687083e-07 2.601540524608486482e-07
3.370772184228867818e+00 1.026397462316183606e+01 4.720610575787191010e+00 7.381139649780870656e-09 1.361297912938971905e-07 1.298760043411656068e-07
3.370772226019410844e+00 1.026397483834051449e+01 4.720610766983710072e+00 4.534593933967048703e-08 1.353395704308622294e-07 1.113583887338229720e-07
3.370772319459219180e+00 1.026397505401389054e+01 4.720610934540743209e+00 7.254894091539177915e-08 1.367606522239485210e-07 1.000498503262443591e-07
3.370772576407441878e+00 1.026397528529502523e+01 4.720611040761887978e+00 2.516566629563467111e-07 1.549375172970968880e-07 3.397033808227116633e-08
3.370772608906613232e+00 1.026397537855563336e+01 4.720611116780769834e+00 -1.440565132345645040e-07 1.539295998061276389e-07 2.177179188151036811e-07
3.370772511633981505e+00 1.026397560663385100e+01 4.720611385266736626e+00 2.131403918183513102e-08 1.337359657982463965e-07 1.210332767000704458e-07
3.370772562038361286e+00 1.026397581590382480e+01 4.720611566707617612e+00 4.227955635590346770e-08 1.302889034243577114e-07 1.078923386943375034e-07
3.370772630955423566e+00 1.026397602138718845e+01 4.720611735832679123e+00 4.467301097451910416e-08 1.289699195980902752e-07 1.054942963160243728e-07
3.370772701773227631e+00 1.026397622499289142e+01 4.720611902251366843e+00 4.467791022451724220e-08 1.279213251425962617e-07 1.044776812041341579e-07
3.370772772355369096e+00 1.026397642696349699e+01 4.720612067199337680e+00 4.437569469543344031e-08 1.269070923443606117e-07 1.036386795562354913e-07
3.370772842427628646e+00 1.026397662732990135e+01 4.720612230835312673e+00 4.403458934256811724e-08 1.258973149445356045e-07 1.028223250773056070e-07
3.370772911958967999e+00 1.026397682609666973e+01 4.720612393178367228e+00 4.369321103689427098e-08 1.248888164190255001e-07 1.020073884799186235e-07
3.370772980978280486e+00 1.026397702326939765e+01 4.720612554220555701e+00 4.338856313483767464e-08 1.238860754395428225e-07 1.011810118206478823e-07
3.370773049744960392e+00 1.026397721888814729e+01 4.720612713880010247e+00 4.337448970320138161e-08 1.229279673231815962e-07 1.002627789921929849e-07
3.370773120280260660e+00 1.026397741326675117e+01 4.720612871517468001e+00 4.562026769190685348e-08 1.223199672627778756e-07 9.862984135590485722e-08
3.370773208299909118e+00 1.026397760886718480e+01 4.720613022161292527e+00 6.543638571172978170e-08 1.244586270129346032e-07 9.143884780918533467e-08
3.370773272564143053e+00 1.026397779191170478e+01 4.720613171599159941e+00 2.160103917913983696e-08 1.234778602608369775e-07 1.109561431631046977e-07
3.370773322154387852e+00 1.026397798454124022e+01 4.720613337318725122e+00 4.096505629078581641e-08 1.195526047232079318e-07 9.813374555510538315e-08
3.370773399465146980e+00 1.026397817435639759e+01 4.720613487398217956e+00 5.657898209736008536e-08 1.199292673085281285e-07 9.122292062911137774e-08
3.370773573234866927e+00 1.026397837480327446e+01 4.720613602667305564e+00 1.626761906992051786e-07 1.329104521920323636e-07 5.421313995028114668e-08
3.370773619857417636e+00 1.026397850824197810e+01 4.720613711626207909e+00 -7.018793364384082219e-08 1.318939832627097510e-07 1.619367243768270721e-07
3.370773584813778090e+00 1.026397870543369173e+01 4.720613921234473764e+00 2.596363983462711824e-08 1.168448554258323959e-07 1.025279381360522485e-07
3.370773635532800849e+00 1.026397888843899686e+01 4.720614077140651510e+00 3.802734784480428619e-08 1.140471681998922211e-07 9.418030976222605925e-08
3.370773696802094488e+00 1.026397906824113804e+01 4.720614225018596066e+00 3.927599947252023150e-08 1.128101254623999636e-07 9.239864282482610326e-08
3.370773758948127696e+00 1.026397924623924673e+01 4.720614370741514243e+00 3.913366298698472335e-08 1.117718660924421387e-07 9.146129366506000693e-08
3.370773820726729930e+00 1.026397942261153418e+01 4.720614515064642802e+00 3.881242378269602661e-08 1.107589241694925451e-07 9.063251556434840917e-08
3.370773881977881636e+00 1.026397959738070043e+01 4.720614658085097837e+00 3.846817524955796580e-08 1.097492066333308410e-07 8.981769873120147660e-08
3.370773942681003721e+00 1.026397977054963739e+01 4.720614799815368023e+00 3.812096914187891308e-08 1.087398999877679186e-07 8.900467648661395422e-08
3.370774002833462291e+00 1.026397994211871101e+01 4.720614940257052972e+00 3.777339701913588477e-08 1.077306463929584762e-07 8.819187939312385713e-08
3.370774062435017093e+00 1.026398011208797456e+01 4.720615079410316994e+00 3.742588867740893946e-08 1.067214040009394154e-07 8.737906492285167204e-08
3.370774121486408870e+00 1.026398028045746535e+01 4.720615217274859887e+00 3.707925017415666185e-08 1.057121989370573203e-07 8.656588766862231429e-08
3.370774179993726083e+00 1.026398044722745517e+01 4.720615353848134355e+00 3.673942403976364254e-08 1.047032895656518819e-07 8.574985949996416333e-08
3.370774238004356604e+00 1.026398061240007209e+01 4.720615489110304708e+00 3.645257667947853373e-08 1.036967490234813231e-07 8.491165616379738751e-08
3.370774295886798555e+00 1.026398077599241887e+01 4.720615622907116560e+00 3.657769944037639151e-08 1.027091915711710599e-07 8.390100260555511555e-08
3.370774356506540226e+00 1.026398093814139223e+01 4.720615754038976597e+00 3.990635082712396643e-08 1.018736364890824016e-07 8.154926247775393414e-08
3.370774442145897609e+00 1.026398109994201491e+01 4.720615873177075095e+00 6.814597064001989878e-08 1.022541756323998110e-07 6.876836524604516236e-08
3.370774726074057703e+00 1.026398127014658890e+01 4.720615907774562636e+00 2.900954826364069878e-07 1.123564639376538680e-07 -2.511639988236947719e-08
3.370774739448159085e+00 1.026398130828897060e+01 4.720615938990150084e+00 -2.116796318643620619e-07 1.113498538609048428e-07 2.081418590178273469e-07
3.370774573809317776e+00 1.026398147529604366e+01 4.720616180362584124e+00 2.683811270818636800e-09 9.923118855955625551e-08 9.639994471479130312e-08
3.370774600040229885e+00 1.026398163071985969e+01 4.720616321067026888e+00 3.041052801476549345e-08 9.685126666761520617e-08 8.112813587574094222e-08
3.370774653682943267e+00 1.026398178343964318e+01 4.720616446349809259e+00 3.727041820832328308e-08 9.583246633971130226e-08 7.694229444636787021e-08
3.370774735391141697e+00 1.026398193559013805e+01 4.720616557996650364e+00 6.582185996789709438e-08 9.611949388191851894e-08 6.392354396122627019e-08
3.370775014790866830e+00 1.026398209562415254e+01 4.720616584877753041e+00 2.867056688490852683e-07 1.056595157645529771e-07 -3.000741086776933649e-08
3.370775027566387916e+00 1.026398213203629517e+01 4.720616614709570946e+00 -2.129398322785982674e-07 1.046524480111715045e-07 2.022565893700432312e-07
3.370774859329569217e+00 1.026398228887034314e+01 4.720616847461688970e+00 6.664639397258516312e-10 9.309366290412420317e-08 9.140888342451998986e-08
3.370774882105074699e+00 1.026398243462364768e+01 4.720616980430708765e+00 2.806819783690354183e-08 9.078761658755895108e-08 7.635934318963637248e-08
3.370774930599337971e+00 1.026398257774871325e+01 4.720617098838125969e+00 3.311690851071166167e-08 8.979149677557356763e-08 7.303637596211982012e-08
3.370774994633222832e+00 1.026398272038520965e+01 4.720617209523663149e+00 4.767555501926620443e-08 9.016526825133748557e-08 6.661657663098355292e-08
3.370775159031577761e+00 1.026398287133689635e+01 4.720617281335450777e+00 1.597538483260554534e-07 1.002221786149581417e-07 2.398901211996701121e-08
3.370775192882928817e+00 1.026398296771579055e+01 4.720617360371858418e+00 -8.973965414795478897e-08 9.921242558867918491e-08 1.394815189244349534e-07
3.370775133432179160e+00 1.026398311546447317e+01 4.720617533590629300e+00 1.472250121566318473e-08 8.713849841546822042e-08 7.907018590828507807e-08
3.370775167548393902e+00 1.026398325169921044e+01 4.720617652052298219e+00 2.832079762838838627e-08 8.474170202636261309e-08 7.039398229321342732e-08
3.370775216462434276e+00 1.026398338519849318e+01 4.720617760961197895e+00 3.339391226359900852e-08 8.369245324143377943e-08 6.701737140794842460e-08
3.370775292028928671e+00 1.026398351794312980e+01 4.720617856718241079e+00 6.194918625940993554e-08 8.377495143094635713e-08 5.380016439629634658e-08
3.370775566732507222e+00 1.026398365715662919e+01 4.720617865667441571e+00 2.846521802910084042e-07 9.173348719299233899e-08 -4.250887706481239770e-08
3.370775577405719758e+00 1.026398368750131596e+01 4.720617890592283317e+00 -2.204986475471869215e-07 9.072581721424685847e-08 1.923250481680642924e-07
3.370775399492839330e+00 1.026398382351198535e+01 4.720618107734053659e+00 -3.982128077155038333e-09 8.074542706476804331e-08 8.164470615385650030e-08
3.370775415009614306e+00 1.026398394983523055e+01 4.720618225311685734e+00 2.355848521724258722e-08 7.862067550350958887e-08 6.670406579353766543e-08
3.370775454920829528e+00 1.026398407355275744e+01 4.720618328963683830e+00 2.679720397576289057e-08 7.747288633797771822e-08 6.407460649343267396e-08
3.370775497488911032e+00 1.026398419554550934e+01 4.720618429702315488e+00 2.691075722884725940e-08 7.644645626021755573e-08 6.302824388844496544e-08
3.370775539918458463e+00 1.026398431592294891e+01 4.720618528943647974e+00 2.662242282942413213e-08 7.543508291172606121e-08 6.218545192618468760e-08
3.370775581849991376e+00 1.026398443469866351e+01 4.720618626869773848e+00 2.628240890383253590e-08 7.442557514910014025e-08 6.136883609479851048e-08
3.370775623237297403e+00 1.026398455187433356e+01 4.720618723504103720e+00 2.593576517005797364e-08 7.341629792410965573e-08 6.055557914546317615e-08
3.370775664074543876e+00 1.026398466745017224e+01 4.720618818849595222e+00 2.558839354969262576e-08 7.240705016326050897e-08 5.974269827604905398e-08
3.370775704361848479e+00 1.026398478142621151e+01 4.720618912906240361e+00 2.524189732563746782e-08 7.139781535002165396e-08 5.892942929679962233e-08
3.370775744105966254e+00 1.026398489380252776e+01 4.720619005671001567e+00 2.490304918330444842e-08 7.038866192784782836e-08 5.811271682698434685e-08
3.370775783360182132e+00 1.026398500457977647e+01 4.720619097119882035e+00 2.462378368865239378e-08 6.938021744147270811e-08 5.726917044082598507e-08
3.370775822538962796e+00 1.026398511376358513e+01 4.720619187066213307e+00 2.480787523245296502e-08 6.837791813588656974e-08 5.621693725654239357e-08
3.370775864865400262e+00 1.026398522140215519e+01 4.720619274058337034e+00 2.859524837154011523e-08 6.742833201495434017e-08 5.354181902460475448e-08
3.370775935403705237e+00 1.026398532790454610e+01 4.720619346807207961e+00 6.040336647440688064e-08 6.692695569384441483e-08 3.824609652980858808e-08
3.370776229064051499e+00 1.026398543671812469e+01 4.720619317521926206e+00 3.101130456608057625e-07 7.020881151347573306e-08 -7.519560432675741188e-08
3.370776233246532527e+00 1.026398544853728545e+01 4.720619327285991318e+00 -2.607929601334718372e-07 6.920167166477961842e-08 1.903342521052740224e-07
3.370776015451213414e+00 1.026398555415230440e+01 4.720619533661963629e+00 -1.400499967078866285e-08 6.390025875797928400e-08 7.005219505125806993e-08
3.370776018213121894e+00 1.026398565425745701e+01 4.720619631863650412e+00 1.748878553703866108e-08 6.238377009736467451e-08 5.384976983477988603e-08
3.370776049283985110e+00 1.026398575230843768e+01 4.720619714844008996e+00 2.171299278638915492e-08 6.132545343024067482e-08 5.084730575229346345e-08
3.370776086834698315e+00 1.026398584878532994e+01 4.720619793278354237e+00 2.566456277371603639e-08 6.039790034879767619e-08 4.811402493484480421e-08
3.370776150553695505e+00 1.026398594431717370e+01 4.720619858604635510e+00 5.473019630633975947e-08 6.011744956286327572e-08 3.430874092114195377e-08
3.370776417905472222e+00 1.026398604366879752e+01 4.720619832462483956e+00 2.825934695774001540e-07 6.509367004739330106e-08 -6.729253198408699269e-08
3.370776424713166186e+00 1.026398606286766402e+01 4.720619848358031057e+00 -2.368095118372495188e-07 6.408592056627282235e-08 1.741955336995415422e-07
3.370776226680176180e+00 1.026398615901956468e+01 4.720620036371338202e+00 -1.305516188361369146e-08 5.709063572383494084e-08 6.302257289867702630e-08
3.370776228551999765e+00 1.026398624815209715e+01 4.720620124379816041e+00 1.541577930677633769e-08 5.535101353365755540e-08 4.801852860213920817e-08
3.370776255651380282e+00 1.026398633502314794e+01 4.720620198405578449e+00 1.877511239618236672e-08 5.425292777205099280e-08 4.538045098345529740e-08
3.370776285522000926e+00 1.026398642021395702e+01 4.720620269507384670e+00 1.891233194590732206e-08 5.323303983692139233e-08 4.432934836380854994e-08
3.370776315325578310e+00 1.026398650379619326e+01 4.720620339085260575e+00 1.869052964741414890e-08 5.222360029321446699e-08 4.345769210872647147e-08
3.370776345081961445e+00 1.026398658578589718e+01 4.720620407147952058e+00 1.885279154102493388e-08 5.122348670955939162e-08 4.241762711133729278e-08
3.370776377786351752e+00 1.026398666624615963e+01 4.720620472364591258e+00 2.241010449082482204e-08 5.029177669962220138e-08 3.986680226262933361e-08
3.370776437095928557e+00 1.026398674569198022e+01 4.720620524205599189e+00 5.242119052692751442e-08 4.992709808152973273e-08 2.554147114972614434e-08
3.370776707024790486e+00 1.026398682837874787e+01 4.720620480763030535e+00 2.881536054759099584e-07 5.425292105601806814e-08 -8.035335710127091796e-08
3.370776717067540673e+00 1.026398684420497887e+01 4.720620491886474035e+00 -2.194896275618532450e-07 5.401201200450995880e-08 1.564062404854458067e-07
3.370776627554454841e+00 1.026398692989683248e+01 4.720620619111430827e+00 1.065499514957998620e-07 5.390336478475263286e-08 4.114650173715540407e-09
3.370776621249126137e+00 1.026398698052167013e+01 4.720620672681466345e+00 -1.197632244118266815e-07 5.226446889459159828e-08 1.081399782157556372e-07
3.370776525026416337e+00 1.026398705769964792e+01 4.720620794871686066e+00 -1.646484324497167265e-09 4.503823084041474454e-08 4.602853828055644951e-08
3.370776534216315401e+00 1.026398712768235555e+01 4.720620860942318586e+00 1.324036498454614062e-08 4.325035255735224520e-08 3.733338223067836232e-08
3.370776556482058872e+00 1.026398719536434889e+01 4.720620918673861688e+00 1.485187112426529349e-08 4.214366070729104066e-08 3.550703328487723318e-08
