-5.385011444662052056e-08 6.870650234053827348e-09 3.782448821656981918e-08
-5.251951831803030075e-08 6.744680517498823954e-09 3.700377742689872588e-08
-5.119640066876625993e-08 6.617721267984729375e-09 3.618343816278067535e-08
-9.318759199387540522e-09 1.209304141345892741e-09 6.599004126435420716e-09
-4.980113800681240281e-08 6.488479030803678690e-09 3.533605190879715969e-08
-2.943262218475235966e-08 3.855362179008167850e-09 2.094030855730940712e-08
-4.796733739984475507e-08 6.317133909202424106e-09 3.422028660716114086e-08
-4.667076130514224421e-08 6.186635848677558200e-09 3.340139592750787928e-08
-4.538177439056952216e-08 6.055167433735556141e-09 3.258290322587236023e-08
-4.410039987658853005e-08 5.922732872945279186e-09 3.176481425149648362e-08
-4.282666091017272314e-08 5.789336385869503838e-09 3.094713474994274410e-08
-4.156058056467254478e-08 5.654982203031562481e-09 3.012987046307120237e-08
-4.030218186676102682e-08 5.519674554487824190e-09 2.931302714732158294e-08
-3.905148776966700576e-08 5.383417681273342408e-09 2.849661055534082176e-08
-3.780852112570018646e-08 5.246215846754430748e-09 2.768062641765640000e-08
-3.657330471300613351e-08 5.108073325122195200e-09 2.686508046100461832e-08
-3.534586123543245335e-08 4.968994401359337725e-09 2.604997840830667814e-08
-3.412621332239597546e-08 4.828983371206992094e-09 2.523532597864439557e-08
-3.291438352874804770e-08 4.688044541130370260e-09 2.442112888723769221e-08
-3.171039433464201537e-08 4.546182228284822304e-09 2.360739284542083853e-08
-3.051426814540101120e-08 4.403400760482075885e-09 2.279412356061986517e-08
-2.932602729138450144e-08 4.259704476156101811e-09 2.198132673632870380e-08
-2.814569402785589387e-08 4.115097724329073066e-09 2.116900807208515251e-08
-2.697329053485102935e-08 3.969584864577196470e-09 2.035717326344739718e-08
-2.580883901213186893e-08 3.823170226212359552e-09 1.954582806624140751e-08
-2.901526018172357735e-09 4.314014686228764350e-10 2.201845167512327092e-09
-2.462396132712133181e-08 3.674930910497152884e-09 1.872436590180127705e-08
-2.347584893037228312e-08 3.526665388660587505e-09 1.791406947462340058e-08
-2.233575663526900349e-08 3.377511502522188578e-09 1.710428013833219523e-08
-2.120370623928969089e-08 3.227473665509575840e-09 1.629500356753085725e-08
-2.007971946386979646e-08 3.076556301390761545e-09 1.548624543269791622e-08
-1.896381795427133335e-08 2.924763844239472986e-09 1.467801140016108297e-08
-1.785602327945259903e-08 2.772100738400458061e-09 1.387030713207188321e-08
-1.675635693879182025e-08 2.618571437779303974e-09 1.306313828552204500e-08
-1.566484035510680089e-08 2.464180406490950154e-09 1.225651051338695998e-08
-1.458149486765823788e-08 2.308932119498496257e-09 1.145042946516118040e-08
-2.685341409771202285e-09 4.269140827527535828e-10 2.113582477686726903e-09
-1.345538172712969731e-08 2.147941724723347852e-09 1.061544721504734480e-08
-1.238915961616955511e-08 1.990892945410171285e-09 9.810578962140622417e-09
-1.133117567419353532e-08 1.833000908170504889e-09 9.006275000596833667e-09
-1.028145092060402616e-08 1.674270129989416027e-09 8.202540961844901269e-09
-7.672210241100553210e-09 1.257079109741635648e-09 6.142707124814860116e-09
-8.544673851290801295e-09 1.408700724403305333e-09 6.865891715017109451e-09
-7.517473663291227438e-09 1.247693211910042638e-09 6.063790771881570082e-09
-6.498611640235641035e-09 1.085863939263242829e-09 5.262280775773690139e-09
-5.488108430809492410e-09 9.232174710018425314e-10 4.461367336814094857e-09
-4.485984605738757892e-09 7.597583814815682525e-10 3.661056060624169393e-09
-3.492260657664500765e-09 5.954912548393434151e-10 2.861352548300812860e-09
-2.506957001018199436e-09 4.304206849577043421e-10 2.062262396390883819e-09
-1.530093971896806561e-09 2.645512754291107215e-10 1.263791196865644127e-09
-5.616918279383854324e-10 9.788763952016955364e-11 4.659445370949820195e-10
-1.171068228577696264e-11 2.073950324999697329e-12 9.784921616126646970e-12
