-8.593828836527772630e-02,3.808723869403704665e+00,2.559983764143950236e+00,9.313739381185655031e-01,-3.611231031310564998e-01,4.618107597827028621e-02,2.209451532212469260e+02
-1.642456576453791006e-01,3.672747034808147237e+00,2.304158904983216960e+00,9.303424390567268665e-01,-3.541125218931253649e-01,9.522220291755138788e-02,2.223532016358767294e+02
-1.917480905849850703e-01,3.617773711723967001e+00,2.191456098784155593e+00,9.267509243352258785e-01,-3.457245253814630881e-01,1.469941386367721314e-01,2.229721842880818485e+02
-2.358932612375158611e-01,3.503835039951569197e+00,1.934626690423528750e+00,9.201719966066520540e-01,-3.358219264297187534e-01,2.012638327915877434e-01,2.243802327027116519e+02
-2.584973904193890171e-01,3.401532473419249580e+00,1.677369383069279962e+00,9.101881608109023691e-01,-3.242885492456563101e-01,2.576712027911045588e-01,2.257882811173414552e+02
-2.557456056402996891e-01,3.311105917151876632e+00,1.419649163443857720e+00,8.964226703214198677e-01,-3.110426836046280008e-01,3.157195671950762672e-01,2.271963295319712586e+02
-2.254712494583432092e-01,3.232817111858544479e+00,1.162278162487403455e+00,8.785758535469390118e-01,-2.960511618422015934e-01,3.747775061768648386e-01,2.286043779466010619e+02
-1.688917657394518601e-01,3.166969080386246915e+00,9.074504541700729732e-01,8.564630127978886120e-01,-2.793420295237397655e-01,4.340957708279614691e-01,2.300124263612308653e+02
-8.886873502815834103e-02,3.113925709673828646e+00,6.575842463532156623e-01,8.300481321828123704e-01,-2.610133139860011942e-01,4.928408954032425515e-01,2.314204747758606686e+02
1.182605640544057840e-02,3.074116283080025713e+00,4.147989837170493188e-01,7.994667441126199758e-01,-2.412354777280899809e-01,5.501439532915604058e-01,2.328285231904904720e+02
1.305007512936200709e-01,3.048036492667031805e+00,1.812401997052755787e-01,7.650321065367060580e-01,-2.202459654743617323e-01,6.051591449034511294e-01,2.342365716051202753e+02
2.645338609080861714e-01,3.036249758279427002e+00,-4.091257854644739927e-02,7.272215610162154897e-01,-1.983357390845336132e-01,6.571238359661979445e-01,2.356446200197500787e+02
4.113649759943118212e-01,3.039388856396616490e+00,-2.494378000389365913e-01,6.866439983101184641e-01,-1.758294463174843725e-01,7.054105367744237798e-01,2.370526684343798820e+02
5.684857166470328460e-01,3.058157863039055790e+00,-4.420637049070383906e-01,6.439934758258908376e-01,-1.530622982153224954e-01,7.495627631884680397e-01,2.384607168490096853e+02
7.334308895911335613e-01,3.093334416366694040e+00,-6.164599544299471656e-01,5.999967873436986565e-01,-1.303573286644077456e-01,7.893103458340831047e-01,2.398687652636394887e+02
9.036273133750970521e-01,3.145628977621566680e+00,-7.710374565092822374e-01,5.553633117669497521e-01,-1.080063096844404852e-01,8.245642661500646176e-01,2.412768136782692920e+02
1.076240988507537022e+00,3.215545159619281002e+00,-9.057509221709100222e-01,5.107438392852148290e-01,-8.625643204849541001e-02,8.553949722569462732e-01,2.426848620928990954e+02
1.248307704577170218e+00,3.303526654672022111e+00,-1.021290287411942277e+00,4.667021558382476454e-01,-6.530341514295556760e-02,8.820003184277195318e-01,2.440929105075288987e+02
1.416864456696781405e+00,3.410102767722030137e+00,-1.118274843879284441e+00,4.237000894791403960e-01,-4.529045778897375363e-02,9.046695576886809587e-01,2.455009589221587021e+02
1.482079049472270427e+00,3.460413529341130445e+00,-1.149960942902733096e+00,3.820943553847508389e-01,-2.631166309469209000e-02,9.237486670996084559e-01,2.460664883978744797e+02
1.636105147821725003e+00,3.604804073729237057e+00,-1.211064140614426021e+00,3.421422461676195126e-01,-8.418307444136425427e-03,9.396104594389912412e-01,2.474745368125042830e+02
1.780067700110970597e+00,3.768737454915788376e+00,-1.254863677609455941e+00,2.594619765062707306e-01,-6.520667167159949901e-03,9.657313102758730006e-01,2.488825852271340864e+02
1.913156527036310450e+00,3.951167195291637846e+00,-1.282185446808482565e+00,1.735041117411606770e-01,-4.543447044839043006e-03,9.848226643908341016e-01,2.502906336417638897e+02
2.035262112047923733e+00,4.150480002086648135e+00,-1.293951613151963498e+00,8.620034926693607991e-02,-2.530982719003683178e-03,9.962746076824071650e-01,2.516986820563936931e+02
2.124624366932250652e+00,4.323484796723774615e+00,-1.291563680510499301e+00,-4.255527487359160349e-04,-5.300205705846807109e-04,9.999997689914997823e-01,2.528333951840220664e+02
2.224374602540236889e+00,4.552048548743531597e+00,-1.274888329800071718e+00,-3.951561296716342929e-04,-4.921619656804654625e-04,9.999998008140965622e-01,2.542414435986518697e+02
2.313690816290554952e+00,4.792884209456028444e+00,-1.246074646891663917e+00,-3.647595088482343635e-04,-4.543033585852909403e-04,9.999998302794651517e-01,2.556494920132816731e+02
2.393458783581934757e+00,5.044289549315446486e+00,-1.206975389829563650e+00,-3.343628864806716871e-04,-4.164447495668811383e-04,9.999998573876052177e-01,2.570575404279114764e+02
2.464517547233885164e+00,5.304595330082888971e+00,-1.159405420863230063e+00,-3.039662627839017045e-04,-3.785861388929603216e-04,9.999998821385163161e-01,2.584655888425412513e+02
2.527662736766007612e+00,5.572159494608755814e+00,-1.105148393060225498e+00,-2.735696379728796393e-04,-3.407275268312528636e-04,9.999999045321982249e-01,2.598736372571710262e+02
2.583649687888712965e+00,5.845361434876326534e+00,-1.045963321932427359e+00,-2.431730122625612304e-04,-3.028689136494829210e-04,9.999999245686508331e-01,2.612816856718008012e+02
2.633196374257166017e+00,6.122596318611587485e+00,-9.835910662882061395e-01,-2.127763858679017556e-04,-2.650102996153749758e-04,9.999999422478736966e-01,2.626897340864305761e+02
2.676986162711127992e+00,6.402269454900999968e+00,-9.197607421899295366e-01,-1.823797590038567912e-04,-2.271516849966532658e-04,9.999999575698668153e-01,2.640977825010603510e+02
2.715670402437395214e+00,6.682790679330905093e+00,-8.561960936473853589e-01,-1.519831318853818319e-04,-1.892930700610422729e-04,9.999999705346301893e-01,2.655058309156901259e+02
2.749870857745090547e+00,6.962568739168396803e+00,-7.946218435183253215e-01,-1.215865047274324403e-04,-1.514344550762663165e-04,9.999999811421637075e-01,2.669138793303199009e+02
2.780181993432974341e+00,7.240005659042227038e+00,-7.367700480151561093e-01,-9.118987774496405704e-05,-1.135758403100497430e-04,9.999999893924672589e-01,2.683219277449496758e+02
2.807173121049282738e+00,7.513491067453533567e+00,-6.843864782300487226e-01,-6.079325115293218365e-05,-7.571722603011697998e-05,9.999999952855411767e-01,2.697299761595794507e+02
2.831390413695660246e+00,7.781396464250084577e+00,-6.392370521908512515e-01,-3.039662516629236579e-05,-3.785861250419229255e-05,9.999999988213853497e-01,2.711380245742092256e+02
2.853358796405130793e+00,8.042069408934187535e+00,-6.031143411455816006e-01,-0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.725460729888390006e+02
2.871422467625300179e+00,8.267851251905760535e+00,-5.798923393977226670e-01,0.000000000000000000e+00,-2.321952272133916487e-03,9.999973042651895128e-01,2.738085734210030182e+02
2.890145102331902471e+00,8.509169530725971597e+00,-5.641716991808747306e-01,0.000000000000000000e+00,-4.644017226101077381e-03,9.999892164938597450e-01,2.752166218356327931e+02
2.907861811943312613e+00,8.738298363481272091e+00,-5.579503257841943453e-01,0.000000000000000000e+00,-6.966157305595188642e-03,9.999757360318267674e-01,2.766246702502625681e+02
2.924943855484416044e+00,8.953489174759109659e+00,-5.605627612913073321e-01,0.000000000000000000e+00,-9.288334945803222720e-03,9.999568624865448063e-01,2.780327186648923430e+02
2.941748299488164964e+00,9.152940000005219900e+00,-5.713760947547578128e-01,0.000000000000000000e+00,-1.161051257644296099e-02,9.999325957271880672e-01,2.794407670795221179e+02
2.958618968446116604e+00,9.334788983472792623e+00,-5.897876303217791660e-01,0.000000000000000000e+00,-1.393265262480172968e-02,9.999029358846970306e-01,2.808488154941518928e+02
2.975887302015763236e+00,9.497107651120678895e+00,-6.152226666833334745e-01,0.000000000000000000e+00,-1.625471751877585400e-02,9.998678833517880005e-01,2.822568639087816678e+02
2.993873120593734338e+00,9.637893934458377387e+00,-6.471323796651121674e-01,0.000000000000000000e+00,-1.857666968991010178e-02,9.998274387829291232e-01,2.836649123234114427e+02
3.012885300360603757e+00,9.755064920415598806e+00,-6.849918001589002658e-01,0.000000000000000000e+00,-2.089847157643675082e-02,9.997816030942801024e-01,2.850729607380412176e+02
3.033222358397257068e+00,9.846449301306254398e+00,-7.282978799442987317e-01,0.000000000000000000e+00,-2.322008562631348166e-02,9.997303774635972751e-01,2.864810091526709925e+02
3.055172947962373708e+00,9.909779497857277519e+00,-7.765676382746621309e-01,0.000000000000000000e+00,-2.554147430025966586e-02,9.996737633301021608e-01,2.878890575673007675e+02
3.079016263502626138e+00,9.942683427077632530e+00,-8.293363823986462657e-01,0.000000000000000000e+00,-2.786260007479053613e-02,9.996117623943168162e-01,2.892971059819305424e+02
3.097576564180593017e+00,9.943560154575447285e+00,-8.700905073283154989e-01,0.000000000000000000e+00,-3.677659046329879999e-02,9.993235123791968100e-01,2.903083160934594389e+02
3.125212491351928801e+00,9.913790833714337225e+00,-9.301105350247357295e-01,0.000000000000000000e+00,-4.569333770623251745e-02,9.989555139690977636e-01,2.917163645080892138e+02
3.154250237516490696e+00,9.854788258088259312e+00,-9.925235759712083272e-01,0.000000000000000000e+00,-5.461071023353653020e-02,9.985077217166568042e-01,2.931244129227189887e+02
3.184298528403460615e+00,9.768543708066889764e+00,-1.056403254324817187e+00,0.000000000000000000e+00,-6.352657296410228749e-02,9.979801473613774121e-01,2.945324613373487637e+02
3.214982790544028468e+00,9.656951323543351506e+00,-1.120828597866247334e+00,0.000000000000000000e+00,-7.243878985593504849e-02,9.973728599296290964e-01,2.959405097519785386e+02
3.245943135109357502e+00,9.521814930203003513e+00,-1.184880644802497551e+00,0.000000000000000000e+00,-8.134522646230843423e-02,9.966859857205757622e-01,2.973485581666083135e+02
3.276832440706917371e+00,9.364854548325221018e+00,-1.247639057976751564e+00,0.000000000000000000e+00,-9.024375248677697636e-02,9.959197081778757843e-01,2.987566065812380884e+02
3.307314525972711916e+00,9.187712607309091339e+00,-1.308178734010934097e+00,0.000000000000000000e+00,-9.913224432991428470e-02,9.950742676474526593e-01,3.001646549958678634e+02
3.337062403281703116e+00,8.991959888095930609e+00,-1.365566394887848922e+00,0.000000000000000000e+00,-1.080085876206762080e-01,9.941499610220717598e-01,3.015727034104976383e+02
3.365756605344679908e+00,8.779101214721793056e+00,-1.418857149415063468e+00,0.000000000000000000e+00,-1.168706797253571267e-01,9.931471412739065752e-01,3.029807518251274132e+02
3.393083576869185602e+00,8.550580915368184876e+00,-1.467091011901643371e+00,-3.937569398339047649e-02,-7.815319118257078868e-02,9.961634571852687747e-01,3.043888002397571881e+02
3.418734123836968397e+00,8.307788072485990938e+00,-1.509289365221387902e+00,-7.875138647958604410e-02,-3.907659485333631749e-02,9.961281237181345283e-01,3.057968486543869631e+02
3.442401913292416182e+00,8.052061580843941968e+00,-1.544451355231291068e+00,-1.177652196089313680e-01,0.000000000000000000e+00,9.930414659270077049e-01,3.072048970690167380e+02
3.445225157816507622e+00,8.017721335861587306e+00,-1.547993547881922893e+00,-1.366816616918554994e-01,-3.812533655664309442e-05,9.906150220462094369e-01,3.073871673842118639e+02
3.465023891373207654e+00,7.743707880937519050e+00,-1.567307861492025722e+00,-1.556250852004110730e-01,-7.639191051044277945e-05,9.878161909083292835e-01,3.087952157988416388e+02
3.482259558381317177e+00,7.459752548848639364e+00,-1.578584689532595231e+00,-1.745744565366746937e-01,-1.147582009112319343e-04,9.846439691357886659e-01,3.102032642134714138e+02
3.496711386879464367e+00,7.167220205923072740e+00,-1.581823808891263283e+00,-1.935085099319860946e-01,-1.531819359629899555e-04,9.810985848115350016e-01,3.116113126281011887e+02
3.508157256806875512e+00,6.867445798816368630e+00,-1.576995382607901286e+00,-2.124058637905806013e-01,-1.916203199855712007e-04,9.771815145145912318e-01,3.130193610427309636e+02
3.516372691477004597e+00,6.561739250451256389e+00,-1.564039849944643068e+00,-2.312451396377466495e-01,-2.300302682250006598e-04,9.728954889812135853e-01,3.144274094573607385e+02
3.521129872588342646e+00,6.251390270968049556e+00,-1.542867706942573580e+00,-2.500050821523386313e-01,-2.683686465537425681e-04,9.682444871396232999e-01,3.158354578719905135e+02
3.522196674603303101e+00,5.937673101144673282e+00,-1.513359176656810856e+00,-2.686646787237573775e-01,-3.065925129743391755e-04,9.632337184750601189e-01,3.172435062866202884e+02
3.519335714513576630e+00,5.621851205525289608e+00,-1.475363767855000230e+00,-2.872032769699613963e-01,-3.446593577827187973e-04,9.578695938945148702e-01,3.186515547012500633e+02
3.512303413181659728e+00,5.305181932338077999e+00,-1.428699720553428198e+00,-3.056006986861650176e-01,-3.825273392637162061e-04,9.521596854705425272e-01,3.200596031158798382e+02
3.500849064604815375e+00,4.988921157185498778e+00,-1.373153336347626263e+00,-3.238373487627401182e-01,-4.201555118806916066e-04,9.461126756447486574e-01,3.214676515305096132e+02
3.484713909589962633e+00,4.674327927455006915e+00,-1.308478191069903263e+00,-3.418943177132901523e-01,-4.575040440806578141e-04,9.397382966578586849e-01,3.228756999451393881e+02
3.463630210456922320e+00,4.362669124423972811e+00,-1.234394226873510192e+00,-3.597534765865136319e-01,-4.945344230605766209e-04,9.330472611393385574e-01,3.242837483597691630e+02
3.437539893041768657e+00,4.055113736943758873e+00,-1.150713343900644059e+00,-2.939030917580956470e-01,7.136389519959350503e-02,9.531674391821060022e-01,3.256917967743989379e+02
3.412260592179849006e+00,3.805706618353049908e+00,-1.073840203244782687e+00,-2.229058098947400701e-01,1.447677039433593882e-01,9.640307628961525266e-01,3.268526761990001432e+02
3.377564862545598512e+00,3.509115203990776255e+00,-9.711753033820726966e-01,-1.487587070096753061e-01,2.174066921654063678e-01,9.646787948796770040e-01,3.282607246136299182e+02
3.339299052584670857e+00,3.219354677017942201e+00,-8.591794438595111716e-01,-7.382045402127133948e-02,2.869701629610905691e-01,9.550909203516586565e-01,3.296687730282596931e+02
3.298025661813531961e+00,2.937332948256225595e+00,-7.379047095445271376e-01,-4.501745269200441266e-04,3.515007189883057603e-01,9.361875035982907267e-01,3.310768214428894680e+02
3.254302147279021007e+00,2.663982551564438861e+00,-6.073689985572693351e-01,-3.615427780477274439e-04,3.100521025930950691e-01,9.507194975198627329e-01,3.324848698575192429e+02
3.208683171155267466e+00,2.400264081188387522e+00,-4.675560882151997832e-01,-2.716879002084916827e-04,2.677571249383497998e-01,9.634864027221318183e-01,3.338929182721490179e+02
3.161722861117350014e+00,2.147169716938987616e+00,-3.184155752643486603e-01,-1.811252657650163289e-04,2.248551884919673394e-01,9.743921753595314872e-01,3.353009666867787928e+02
3.113977092521499568e+00,1.905726849981050464e+00,-1.598626901766094788e-01,-9.038569296009610690e-05,1.815977560288833947e-01,9.833728930755111231e-01,3.367090151014085677e+02
3.066005801588462365e+00,1.677001822323322289e+00,8.222015171477425194e-03,-0.000000000000000000e+00,1.382410334876689184e-01,9.903986150334931349e-01,3.381170635160383426e+02
3.018221176035648323e+00,1.461816341736087210e+00,1.857252729148258230e-01,4.407398654412067050e-05,1.607322939095029157e-01,9.869980383729609619e-01,3.395251119306681176e+02
2.970732768623203235e+00,1.260464348671458845e+00,3.720328472048758939e-01,9.530229462916849146e-05,1.867844866558108219e-01,9.824009092331896786e-01,3.409331603452978925e+02
2.923498561444765276e+00,1.073002546946076885e+00,5.662951058137302152e-01,1.554415389403474598e-04,2.172445433675595505e-01,9.761171979915876928e-01,3.423412087599276674e+02
2.909381127109391230e+00,1.020448199443414250e+00,6.270749559176169718e-01,2.268075661905315102e-04,2.532162923098336127e-01,9.674096639310509893e-01,3.427659354742498863e+02
2.863013073312156376e+00,8.596227223260233252e-01,8.352110568154748060e-01,3.124707936374686453e-04,2.961413386018286742e-01,9.551440781018956105e-01,3.441739838888796612e+02
2.816876071739043308e+00,7.131795109914066400e-01,1.049316300684116854e+00,4.164934199345444251e-04,3.478873583200119413e-01,9.375362459416461958e-01,3.455820323035094361e+02
2.770937465200453698e+00,5.813765437335486341e-01,1.268643485264920878e+00,5.441485665409031072e-04,4.108025691885138220e-01,9.117241650030197819e-01,3.469900807181392111e+02
2.725167235393057830e+00,4.645255643894204978e-01,1.492464647809930822e+00,7.018947044855428172e-04,4.876042079133187102e-01,8.730645129479545075e-01,3.483981291327689860e+02
2.679538252832021961e+00,3.629932046330127671e-01,1.720068383000675105e+00,8.964265452596450242e-04,5.807384015266228161e-01,8.140897403921462105e-01,3.498061775473987609e+02
2.634026545652814466e+00,2.772023053628283606e-01,1.950757221870238256e+00,1.131129256744136400e-03,6.903837976743945060e-01,7.234424182029177697e-01,3.512142259620285358e+02
2.588611589622458187e+00,2.076334418868431841e-01,2.183845062070351339e+00,1.397152325349807454e-03,8.098973382282071976e-01,5.865699868696357955e-01,3.526222743766583108e+02
2.543284295729039357e+00,1.547150018378334047e-01,2.418585192362588732e+00,1.659582092524928849e-03,9.196030091687313890e-01,3.928454547466374014e-01,3.540303227912880857e+02
2.498053717221513814e+00,1.185589790396928411e-01,2.654098093827588212e+00,1.856211395366383701e-03,9.884131585226506589e-01,1.517760934354722702e-01,3.554383712059178606e+02
2.452936617918052953e+00,9.891890208560247255e-02,2.889437647075731252e+00,1.936179088362757327e-03,9.951022208714478401e-01,-9.883228838416170670e-02,3.568464196205476355e+02
2.407948058859055163e+00,9.545458887355844080e-02,3.123657094037951332e+00,1.905207683879390308e-03,9.485748366206302462e-01,-3.165472310948654888e-01,3.582544680351774105e+02
2.363101509582812731e+00,1.078849401185931062e-01,3.355805549748047678e+00,1.809806774055917628e-03,8.756338885603877076e-01,-4.829720673124431873e-01,3.596625164498071854e+02
2.318409287976472388e+00,1.359869200178372983e-01,3.584924498938986126e+00,1.693250105513635249e-03,7.982373381765648368e-01,-6.023406717505241925e-01,3.610705648644369603e+02
2.273882989761967011e+00,1.795947464715466901e-01,3.810044264522169044e+00,1.579263052949426982e-03,7.270884472683578625e-01,-6.865419839872125563e-01,3.624786132790667352e+02
2.229533910596758872e+00,2.385992879549527768e-01,4.030180434941137868e+00,1.476974652293076579e-03,6.654244132478642770e-01,-7.464637759460348576e-01,3.638866616936965102e+02
2.185373463725547083e+00,3.129476648749939249e-01,4.244330237239765324e+00,1.388311375019155849e-03,6.131523252663315660e-01,-7.899634792900345204e-01,3.652947101083262851e+02
2.141413596091916727e+00,4.026430539761796656e-01,4.451468842480990951e+00,1.312377311594031381e-03,5.690732893224813571e-01,-8.222857587514716959e-01,3.667027585229560600e+02
2.097667205805265667e+00,5.077446950807665838e-01,4.650545589903191335e+00,1.247441594960100675e-03,5.318059725149314465e-01,-8.468653089405158152e-01,3.681108069375858349e+02
2.054148563861564636e+00,6.283681001681760137e-01,4.840480115901955926e+00,1.191718448290751339e-03,5.001040651379278223e-01,-8.659644934058551291e-01,3.695188553522156099e+02
2.010873743034673922e+00,7.646854655212631524e-01,5.020158373575712929e+00,1.143627520444957671e-03,4.729326867746409535e-01,-8.810978185741999980e-01,3.709269037668453848e+02
1.967861056888694060e+00,9.169262883911024620e-01,5.188428528170117460e+00,1.101849650020919917e-03,4.494600618809591608e-01,-8.932997473979902292e-01,3.723349521814751597e+02
1.925131511911644999e+00,1.085378190359944650e+00,5.344096713298533530e+00,1.065309812990342326e-03,4.290253040927120565e-01,-9.032918429628147283e-01,3.737430005961049346e+02
1.920444423223974795e+00,1.105234877167226015e+00,5.359704789743205744e+00,1.000762696902241520e-03,3.721695265769132677e-01,-9.281642322140736256e-01,3.738975980580161149e+02
1.877807389776514180e+00,1.298228066078912724e+00,5.488151998139726651e+00,9.309300360816015257e-04,3.126799124734352398e-01,-9.498580976676846976e-01,3.753056464726458898e+02
1.835496269368569688e+00,1.506579781514142624e+00,5.603207936405397049e+00,8.564324432866777257e-04,2.511782686957030331e-01,-9.679404650382683606e-01,3.767136948872756648e+02
1.793489836820291838e+00,1.729327332379707372e+00,5.705270841334987075e+00,7.780854811795800963e-04,1.883837021135535417e-01,-9.820951966896976915e-01,3.781217433019054397e+02
1.751761756092125033e+00,1.965560849315121983e+00,5.794691078627516312e+00,6.968570348078592311e-04,1.250719661583654108e-01,-9.921474273874592020e-01,3.795297917165352146e+02
1.710280822924025390e+00,2.214419988860380162e+00,5.871772433760709120e+00,6.138084147455347660e-04,6.202825538010958012e-02,-9.980742050437582114e-01,3.809378401311649895e+02
1.677977091662180342e+00,2.417999627973418608e+00,5.922531828666373066e+00,5.300273656876602468e-04,0.000000000000000000e+00,-9.999998595354860909e-01,3.820377324239808559e+02
1.636843472675977740e+00,2.689474020486605887e+00,5.975812707108912214e+00,2.591597630321183093e-02,-1.212736036204540777e-02,-9.995905608312337653e-01,3.834457808386106308e+02
1.596335610613117906e+00,2.970736280073105195e+00,6.018234121025003880e+00,5.165311541677706370e-02,-2.442269597401371117e-02,-9.983664094855665416e-01,3.848538292532404057e+02
1.556860365748850228e+00,3.260560345361550372e+00,6.050851183168113323e+00,7.768460123783525739e-02,-3.685885968944496716e-02,-9.962964052895666445e-01,3.862618776678701806e+02
1.518820356585917297e+00,3.557748811276485235e+00,6.074682883456150151e+00,1.039490181955960851e-01,-4.940651888932438840e-02,-9.933547188730773581e-01,3.876699260824999556e+02
1.482615632753225388e+00,3.861128570866279919e+00,6.090715843300715804e+00,1.303809548512251393e-01,-6.203443058696432588e-02,-9.895213671436478009e-01,3.890779744971297305e+02
1.448645309612716980e+00,4.169546535144032617e+00,6.099907950679128277e+00,1.569117027190390368e-01,-7.470977511653978387e-02,-9.847828019679507605e-01,3.904860229117595054e+02
1.417309171118830591e+00,4.481865415513415662e+00,6.103191889341954557e+00,1.834700639903239228e-01,-8.739854187449717926e-02,-9.791323866043846191e-01,3.918940713263892803e+02
1.389009247254707757e+00,4.796959553537988086e+00,6.101478575158910012e+00,2.099832487066027875e-01,-1.000659578264377902e-01,-9.725707374514712678e-01,3.933021197410190553e+02
1.364151372173803889e+00,5.113710782944615119e+00,6.095660512264106323e+00,2.363778368374775951e-01,-1.126769470585272936e-01,-9.651059132828918585e-01,3.947101681556488302e+02
1.343146729003899864e+00,5.431004308830035932e+00,6.086615081365851054e+00,2.625807767274821458e-01,-1.251966077445666736e-01,-9.567534400787097715e-01,3.961182165702786051e+02
1.326413387120789933e+00,5.747724589063929912e+00,6.075207772336107759e+00,2.885203888433536812e-01,-1.375906916880413056e-01,-9.475361664772941062e-01,3.975262649849083800e+02
1.314377837570566587e+00,6.062751202851739407e+00,6.062295372989599862e+00,3.141273429234088255e-01,-1.498260712002148498e-01,-9.374839522981646134e-01,3.989343133995381550e+02
1.307476532212403342e+00,6.374954691336602863e+00,6.048729125801583173e+00,3.393355776066236951e-01,-1.618711785396674263e-01,-9.266331999926175067e-01,4.003423618141679299e+02
1.306157432066737734e+00,6.683192354981144057e+00,6.035357864194792477e+00,3.640831343442067491e-01,-1.736964044388085160e-01,-9.150262457280272654e-01,4.017504102287977048e+02
1.310881570285698849e+00,6.986303992275668229e+00,6.023031139950489887e+00,3.883128816603999001e-01,-1.852744442783783863e-01,-9.027106326137597225e-01,4.031584586434274797e+02
1.322124635113126390e+00,7.283107564069648099e+00,6.012602353266225386e+00,4.119731112912000670e-01,-1.965805830791065856e-01,-8.897382929431142395e-01,4.045665070580572547e+02
1.340378578170358326e+00,7.572394767516049896e+00,6.004931896992653506e+00,4.350179939583004862e-01,-2.075929134545180244e-01,-8.761646690068946031e-01,4.059745554726870296e+02
1.366153253390354649e+00,7.852926503252323442e+00,6.000890326633773419e+00,4.574078890578715528e-01,-2.182924837844616439e-01,-8.620478029383478180e-01,4.073826038873168045e+02
1.399978091925977886e+00,8.123428219016581409e+00,6.001361567790063134e+00,4.791095088962391002e-01,-2.286633769037966224e-01,-8.474474252413284336e-01,4.087906523019465794e+02
1.442018065069979649e+00,8.382754315728730532e+00,6.006889621087845299e+00,4.529642645397669587e-01,-2.192146228092089755e-01,-8.641575806509853575e-01,4.101987007165763544e+02
1.491689774302342508e+00,8.630056402933746540e+00,6.017324014701113555e+00,4.259135866792948533e-01,-2.093788363284702359e-01,-8.802034535149897421e-01,4.116067491312061293e+02
1.532029137562397114e+00,8.798205327707551149e+00,6.027989777594461529e+00,3.980154219631558132e-01,-1.991744609742018557e-01,-8.954960960133366843e-01,4.126156900710941500e+02
1.594130360014571091e+00,9.019490517925532913e+00,6.046913885155863255e+00,3.693388140515962426e-01,-1.886244745486037877e-01,-9.099503547096531308e-01,4.140237384857239249e+02
1.661289552837438954e+00,9.226507098815723396e+00,6.069447960859317703e+00,3.399633457401032843e-01,-1.777562571444337436e-01,-9.234866737529009439e-01,4.154317869003536998e+02
1.732610109675973842e+00,9.418405919397169868e+00,6.095147640638352904e+00,3.099782406843988869e-01,-1.666013231686875040e-01,-9.360328463364131490e-01,4.168398353149834747e+02
1.807205066638220448e+00,9.594288396129256213e+00,6.123580223621377883e+00,2.794811381030474218e-01,-1.551949188540861502e-01,-9.475256358571513271e-01,4.182478837296132497e+02
1.884193465013046520e+00,9.753203174075043336e+00,6.154323077903956829e+00,2.485765736688640981e-01,-1.435754946032450630e-01,-9.579121903246045067e-01,4.196559321442430246e+02
1.962696713530186488e+00,9.894142618935333644e+00,6.186962083418814373e+00,2.173742185616633349e-01,-1.317840692572423145e-01,-9.671511816643293402e-01,4.210639805588727995e+02
2.041834935471502188e+00,1.001603912717112621e+01,6.221090106166561107e+00,1.859869444738484756e-01,-1.198635102431489935e-01,-9.752136152646107004e-01,4.224720289735025744e+02
2.120723285799339219e+00,1.011776124086387618e+01,6.256305498185628089e+00,1.545287935965382609e-01,-1.078577588392107683e-01,-9.820832733570922235e-01,4.238800773881323494e+02
2.198468223265546140e+00,1.019810955334694746e+01,6.292210617734776967e+00,1.231129380996991707e-01,-9.581103296490185717e-02,-9.877567769621518057e-01,4.252881258027621243e+02
2.274163722201914872e+00,1.025581239097584074e+01,6.328410364235968366e+00,9.184971283686003962e-02,-8.376704065667291144e-02,-9.922432731701483766e-01,4.266961742173918992e+02
2.346887408368972139e+00,1.028952125568766007e+01,6.364510722579812096e+00,6.084479815679607467e-02,-7.176823570880550007e-02,-9.955637753958830327e-01,4.281042226320216741e+02
2.415696602853113717e+00,1.029780601222913283e+01,6.400117311430281397e+00,3.019761767007400274e-02,-5.985514309731006927e-02,-9.977502020705646402e-01,4.295122710466514491e+02
2.470655843184560663e+00,1.028188519680090707e+01,6.429960900892437436e+00,-0.000000000000000000e+00,-4.806577624515451230e-02,-9.988441726084960059e-01,4.307222798049308494e+02
2.529119504982544342e+00,1.023600082401966382e+01,6.463473329298770054e+00,0.000000000000000000e+00,-3.641311494671577165e-02,-9.993368226278250832e-01,4.321303282195606243e+02
2.582018027426588702e+00,1.016387525930602287e+01,6.495501315069533099e+00,0.000000000000000000e+00,-2.474914749781351869e-02,-9.996936929370573433e-01,4.335383766341903993e+02
2.629552160696710494e+00,1.006748417038157406e+01,6.525803661896246055e+00,0.000000000000000000e+00,-1.307862994191873358e-02,-9.999144710618215193e-01,4.349464250488201742e+02
2.671915577044966295e+00,9.948713153666062681e+00,6.554132815543053603e+00,0.000000000000000000e+00,-1.406330240796439769e-03,-9.999990111171379592e-01,4.363544734634499491e+02
2.709295014475471941e+00,9.809364678611512289e+00,6.580233951766660816e+00,0.000000000000000000e+00,1.026298145900358082e-02,-9.999473342189437730e-01,4.377625218780797240e+02
2.739717940388929129e+00,9.661666628569648196e+00,6.602280298069708842e+00,0.000000000000000000e+00,2.192454256709130619e-02,-9.997596283273413320e-01,4.390771028993966638e+02
2.767789521932538577e+00,9.486222946914450560e+00,6.623027680433112963e+00,0.000000000000000000e+00,1.918447909205469454e-02,-9.998159609457966113e-01,4.404851513140264387e+02
2.791840502805264190e+00,9.295051805809574574e+00,6.640288421997004420e+00,0.000000000000000000e+00,1.644414801766755710e-02,-9.998647858565542501e-01,4.418931997286562137e+02
