2.935228489923551898e+00,2.056564147532551345e+00,8.033867761021880938e+00,3.180378926914379325e-04,9.485598150527296823e-03,-9.999549601255176556e-01,3.553097623364469655e+02
2.280076776073542977e+00,2.229723221391186172e+00,7.691943823360693600e+00,4.240409793210145133e-04,4.742692327268103851e-03,-9.999886634651099504e-01,3.575902325186454505e+02
1.997473061426019436e+00,2.325108963323719635e+00,7.494544185795154689e+00,5.300273656876602468e-04,0.000000000000000000e+00,-9.999998595354860909e-01,3.586526290806286852e+02
1.464936232960213580e+00,2.558328090674769850e+00,6.988652014470083884e+00,4.383843934697554540e-02,-6.280349354118171246e-02,-9.970626421818461482e-01,3.609330992628271702e+02
1.034558897177006775e+00,2.827440681488630592e+00,6.371192579568163872e+00,1.050547719978841554e-01,-1.515838114342188958e-01,-9.828457880011225445e-01,3.632135694450256551e+02
6.880846560023882175e-01,3.120635101957350610e+00,5.668281074967084443e+00,1.938428903511413004e-01,-2.803677041673314774e-01,-9.401164206204756235e-01,3.654940396272241401e+02
4.107708290505103221e-01,3.426997345059262567e+00,4.903537055474823880e+00,3.194450063339072110e-01,-4.625894080626166693e-01,-8.270223258634605834e-01,3.677745098094226250e+02
1.907544808292873650e-01,3.736143494298441503e+00,4.098774249038678263e+00,4.656291477359896791e-01,-6.747655847060853862e-01,-5.726088564412100679e-01,3.700549799916211100e+02
1.853947921281395503e-02,4.037873875040683735e+00,3.274637629550989804e+00,5.584862689395783120e-01,-8.097187207293623512e-01,-1.801351734291609108e-01,3.723354501738195950e+02
-1.134175889901116591e-01,4.321837167465035101e+00,2.451206356031431888e+00,5.581652420994193120e-01,-8.095315061388284050e-01,1.819623672100816880e-01,3.746159203560180799e+02
-2.110406548220182255e-01,4.577193248162572559e+00,1.648580187096472249e+00,5.153636419714168193e-01,-7.476472533608148341e-01,4.188363655128178875e-01,3.768963905382165649e+02
-2.789011829387154640e-01,4.792263637712240509e+00,8.874664970581740420e-01,4.701054256091379280e-01,-6.821271869462970372e-01,5.600923045727219662e-01,3.791768607204150499e+02
-3.204308490878614579e-01,4.954158169089804886e+00,1.897850375065845419e-01,4.327569092486324709e-01,-6.280349642600472349e-01,6.467561682461574479e-01,3.814573309026135348e+02
-3.380895424854257758e-01,5.048365853721984209e+00,-4.206918935156126471e-01,4.034638481846201108e-01,-5.856005661191168166e-01,7.030568257040307190e-01,3.837378010848120198e+02
-3.343555248775049726e-01,5.066580393832460949e+00,-9.294082929173751451e-01,3.922476080813656063e-01,-5.632119519281711950e-01,7.272785650352324716e-01,3.860182712670105047e+02
-3.125782937139890416e-01,5.014729197586505371e+00,-1.342362457027899802e+00,3.801730990100457563e-01,-5.393898236821307313e-01,7.513501400128025365e-01,3.882987414492089897e+02
-2.760806764808800828e-01,4.904881340489103181e+00,-1.674519048128190857e+00,3.672247688988266034e-01,-5.141283497354575127e-01,7.751245120014580436e-01,3.905792116314074747e+02
-2.273988284675765026e-01,4.747335543879841246e+00,-1.938483024867836635e+00,3.533970457565817624e-01,-4.874401102356332727e-01,7.984439034672343727e-01,3.928596818136059596e+02
-1.684137201163307673e-01,4.550932704206558377e+00,-2.144867771701689296e+00,3.386958755270109145e-01,-4.593583236384464197e-01,8.211425177184943358e-01,3.951401519958044446e+02
-1.004502896819675917e-01,4.323324304276771279e+00,-2.302605064146689529e+00,3.231400344797249469e-01,-4.299385853031106874e-01,8.430500168934237371e-01,3.974206221780029296e+02
-2.434910472040942991e-02,4.071204749757826313e+00,-2.419205922434187084e+00,3.067620946480131838e-01,-3.992599235459655671e-01,8.639956774991602861e-01,3.997010923602014145e+02
5.948592033740025126e-02,3.800514594775906030e+00,-2.500979971821531755e+00,2.896089259239390534e-01,-3.674249974513354999e-01,8.838130691911432191e-01,4.019815625423998995e+02
1.262113401149013159e-01,3.591853486647376581e+00,-2.543140754108943025e+00,2.717416376955206214e-01,-3.345593033872046873e-01,9.023450309386230606e-01,4.036693061875097897e+02
2.226304285209228517e-01,3.303872392997952101e+00,-2.579115870796997001e+00,2.532348967494079672e-01,-3.008093227101031331e-01,9.194486600343739768e-01,4.059497763697082746e+02
3.269916720386700226e-01,3.012917478932557902e+00,-2.592572185897698223e+00,2.341756044471230702e-01,-2.663396264567302052e-01,9.349999944709699307e-01,4.082302465519067596e+02
4.403945705751365902e-01,2.723720769253040519e+00,-2.586806995889747274e+00,2.146609701686084948e-01,-2.313290446572026648e-01,9.488980666985562529e-01,4.105107167341052445e+02
5.643945144147416437e-01,2.441056601772183754e+00,-2.564556230606195530e+00,1.947960728639872574e-01,-1.959660960938816032e-01,9.610680408683308640e-01,4.127911869163037295e+02
7.010721147719369828e-01,2.169885077075286883e+00,-2.528074356421039059e+00,1.746910504912436157e-01,-1.604439459615591701e-01,9.714632144772905598e-01,4.150716570985022145e+02
8.531273330467852301e-01,1.915500515030155615e+00,-2.479200218233940767e+00,1.544580909931931312e-01,-1.249552029749401022e-01,9.800657607406914051e-01,4.173521272807006994e+02
1.024002608183061547e+00,1.683689271742102589e+00,-2.419410743176431566e+00,1.342084132876907587e-01,-8.968687737341225763e-02,9.868861970003466322e-01,4.196325974628991844e+02
1.218040504448085315e+00,1.480901516125201933e+00,-2.349864074462611363e+00,1.140494207479762212e-01,-5.481579614392228378e-02,9.919616716991433991e-01,4.219130676450976694e+02
1.440682969804176983e+00,1.314441939998447051e+00,-2.271433395114580645e+00,9.408218460264945737e-02,-2.050471663556848942e-02,9.953532534412534716e-01,4.241935378272961543e+02
1.698721177952267958e+00,1.192684888656743381e+00,-2.184732429390167763e+00,7.439937534031912381e-02,1.310069586369895685e-02,9.971424696184879588e-01,4.264740080094946393e+02
2.000607209109979578e+00,1.125320062836120183e+00,-2.090133366683423866e+00,5.508371311581827107e-02,4.587394522190837987e-02,9.974273736463981077e-01,4.287544781916931242e+02
2.201847963568328570e+00,1.112049239127228750e+00,-2.030882361540702341e+00,3.620696022576180839e-02,7.770883602326125739e-02,9.963184193997017823e-01,4.301044297224648290e+02
2.587787927822240874e+00,1.144753035121918838e+00,-1.925634320701240298e+00,1.782943589437765292e-02,1.085197281517780443e-01,9.939343941214392464e-01,4.323848999046633139e+02
3.046147682314935601e+00,1.265043341500924790e+00,-1.813155472200187468e+00,-0.000000000000000000e+00,1.382410334876689184e-01,9.903986150334931349e-01,4.346653700868617989e+02
3.578726614905789916e+00,1.481183479149802640e+00,-1.689746361997235935e+00,0.000000000000000000e+00,1.038679337792971780e-01,9.945910980560903614e-01,4.369458402690602838e+02
4.158666564569375446e+00,1.787334788095966465e+00,-1.544750706063232393e+00,0.000000000000000000e+00,6.928703075216774421e-02,9.975967659177470415e-01,4.392263104512587688e+02
4.745090752877503704e+00,2.172189528554505422e+00,-1.363562977341739257e+00,0.000000000000000000e+00,3.462264512581521986e-02,9.994004564960393688e-01,4.415067806334572538e+02
4.955636360566423093e+00,2.328828394015618919e+00,-1.287408871363363350e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.423419581769525735e+02
5.498522707731456016e+00,2.786275939349708519e+00,-1.047634672734295336e+00,-1.889655162718958670e-01,9.364767910564380377e-03,9.819390687726389233e-01,4.446224283591510584e+02
5.986189710801692598e+00,3.275241019974664436e+00,-7.558084775771760633e-01,-3.973908192057262201e-01,1.969392545831472746e-02,9.174381102347145545e-01,4.469028985413495434e+02
6.415894086934444296e+00,3.763718575022921620e+00,-4.148246576699436416e-01,-5.960862317224986384e-01,2.954088833187984431e-02,8.023768069102165112e-01,4.491833687235480284e+02
6.781950505822554653e+00,4.219727143404925052e+00,-2.614192997784270389e-02,-7.558620751134106364e-01,3.745907213911825462e-02,6.536584286305234803e-01,4.514638389057465133e+02
7.075477639656914342e+00,4.610345957845992437e+00,4.101740413161673038e-01,-8.657294076430799290e-01,4.290388604163330316e-02,4.986700806189284796e-01,4.537443090879449983e+02
7.291722639132503403e+00,4.915239623104552535e+00,8.916835550717938652e-01,-9.062058063839333322e-01,4.352787072839166271e-02,4.205904907934767123e-01,4.560247792701434832e+02
7.437805041984160148e+00,5.140480283739336187e+00,1.409736449388242274e+00,-9.421285844510233209e-01,4.382379071494315464e-02,3.323750979355762913e-01,4.583052494523419682e+02
7.525638469769195815e+00,5.304110124834944706e+00,1.952984644480586063e+00,-9.710125972220284840e-01,4.370129305085206084e-02,2.349994319606202309e-01,4.605857196345404532e+02
7.535646648447068330e+00,5.326736352859592571e+00,2.044939665726108302e+00,-9.905066194654703615e-01,4.309057140862528057e-02,1.305367360200345717e-01,4.609646750220151148e+02
7.573098463852515394e+00,5.443900243458742239e+00,2.601286529477045750e+00,-9.988751837451960158e-01,4.196142427960598137e-02,2.208180632167073762e-02,4.632451452042135998e+02
7.570589198591008540e+00,5.531893136890334794e+00,3.158031957577776438e+00,-9.954232792800088436e-01,4.033571491214575644e-02,-8.663443408921991939e-02,4.655256153864120847e+02
7.534172474559680310e+00,5.604253878070813322e+00,3.704957878809135075e+00,-9.806763734241765729e-01,3.828657722411622777e-02,-1.918540815621784523e-01,4.678060855686105697e+02
7.468594005046709228e+00,5.673987345217609501e+00,4.231559441820418321e+00,-9.562281379994468367e-01,3.592366243665573444e-02,-2.904087439717471519e-01,4.700865557508090546e+02
7.377494418338354620e+00,5.753978521116179579e+00,4.726738219557697462e+00,-9.243336183132008221e-01,3.337066754572459021e-02,-3.801233491954666421e-01,4.723670259330075396e+02
7.263569180582768681e+00,5.857401185098050966e+00,5.178478078237879423e+00,-8.874313235737447680e-01,3.074407577672122124e-02,-4.599135220286383330e-01,4.746474961152060246e+02
7.129085745474169400e+00,5.991476977359998735e+00,5.578915543760905926e+00,-8.580984979958241610e-01,3.115139797668576085e-02,-5.125393235073859577e-01,4.769279662974045095e+02
6.976271492984549738e+00,6.151044542874240406e+00,5.929531447088363549e+00,-8.245428816715951736e-01,3.145330716754021760e-02,-5.649245310242122509e-01,4.792084364796029945e+02
6.806856804969493524e+00,6.325057551386944255e+00,6.235772872903556419e+00,-7.868363103111226664e-01,3.163642510374262140e-02,-6.163503527886019517e-01,4.814889066618014795e+02
6.621707946040376491e+00,6.502905390640824734e+00,6.501790943228465736e+00,-7.452091466870128800e-01,3.169070779517076802e-02,-6.660773429065539597e-01,4.837693768439999644e+02
6.432753489078566034e+00,6.664980356851517129e+00,6.718941213876863827e+00,-7.000518346125008673e-01,3.161046133563510940e-02,-7.133920434023778290e-01,4.859216069658954211e+02
6.216981896127794727e+00,6.820069630706048436e+00,6.914795896338659098e+00,-6.518997917349304005e-01,3.139498942719923247e-02,-7.576549453245984278e-01,4.882020771480939061e+02
5.983710803070259487e+00,6.946939166496724383e+00,7.075792795656697720e+00,-6.014024356585374598e-01,3.104874337836380227e-02,-7.983427120720794079e-01,4.904825473302923911e+02
5.730460150051110979e+00,7.033540977105780634e+00,7.201841153302092735e+00,-5.492803887007826624e-01,3.058093831483062186e-02,-8.350783560843266784e-01,4.927630175124908760e+02
5.453714712421966482e+00,7.066606719418218496e+00,7.291829533709011102e+00,-4.962772446356888412e-01,3.000470491491433536e-02,-8.676454426433515277e-01,4.950434876946893610e+02
5.148752394635062402e+00,7.031246810984471907e+00,7.343593364649011690e+00,-4.431129674748509051e-01,2.933593081613555809e-02,-8.959856590474999383e-01,4.973239578768878459e+02
4.812918411890878545e+00,6.920121312114291712e+00,7.355341591061433704e+00,-3.933068757992267961e-01,1.584733173928166853e-04,-9.194072418331602492e-01,4.996044280590863309e+02
4.449150896953822709e+00,6.742803019586265378e+00,7.327094237504039320e+00,-3.406677670508100331e-01,-2.975122512235455277e-02,-9.397129014206061504e-01,5.018848982412848159e+02
4.380704056725141626e+00,6.705238849038991589e+00,7.318208706921689455e+00,-2.857090352902416086e-01,-6.004492244853821409e-02,-9.564334553128454042e-01,5.022989621901335795e+02
3.994721125075266777e+00,6.478779234520702701e+00,7.248532540226864995e+00,-2.290586085708251063e-01,-9.034176993354160745e-02,-9.692112867919319141e-01,5.045794323723320645e+02
3.594216866245232733e+00,6.222616891019269403e+00,7.138499378283620800e+00,-1.714254195469737396e-01,-1.202510109408321676e-01,-9.778307726293195001e-01,5.068599025545305494e+02
3.183418496026146460e+00,5.951299734860063140e+00,6.986062512242409817e+00,-1.135559202218885955e-01,-1.493966866757351908e-01,-9.822350446776332289e-01,5.091403727367290344e+02
2.766288766837567970e+00,5.678868447260818186e+00,6.787936827238686632e+00,-5.618669499581252502e-02,-1.774408030821207072e-01,-9.825262422485312452e-01,5.114208429189275193e+02
2.346695124248432851e+00,5.419293225675668957e+00,6.539502860198306067e+00,-0.000000000000000000e+00,-2.041017182454783752e-01,-9.789496864544384724e-01,5.137013131011260612e+02
1.928591800832378134e+00,5.182641214258626228e+00,6.239358715477457906e+00,1.018957894453691587e-01,-2.413948904115787719e-01,-9.650625653171337470e-01,5.159817832833246030e+02
1.516137008418235288e+00,4.971121500928090242e+00,5.893965949979453001e+00,2.217472842947333378e-01,-2.820673405550668256e-01,-9.334163900961364169e-01,5.182622534655231448e+02
1.298284520729029889e+00,4.866602215933129472e+00,5.694671428809043867e+00,3.568971862027973119e-01,-3.234737102292059019e-01,-8.763499057289146910e-01,5.194866226042564676e+02
9.050081054369063516e-01,4.688885614653283795e+00,5.305985563751111300e+00,4.990531968143014918e-01,-3.610719543275233145e-01,-7.877645273478167676e-01,5.217670927864550094e+02
5.339904587106213407e-01,4.535659267454519750e+00,4.898008679393841547e+00,6.344634244426565761e-01,-3.894415340674531323e-01,-6.676761599665561597e-01,5.240475629686535513e+02
1.914728738540396047e-01,4.407251651350377664e+00,4.478739928944737159e+00,7.485798055006789298e-01,-4.047406854232736273e-01,-5.251792573585369883e-01,5.263280331508520931e+02
-1.150511431105994548e-01,4.304697298503125324e+00,4.055848685006862020e+00,8.327601219340637906e-01,-4.067527261462152710e-01,-3.755832785002350405e-01,5.286085033330506349e+02
-3.764997092672676682e-01,4.229755825315574036e+00,3.636898524620856055e+00,8.869891660355118113e-01,-3.984888655961708048e-01,-2.333599008645318718e-01,5.308889735152491767e+02
-5.817967345471886098e-01,4.184950027389133353e+00,3.229568124522857353e+00,9.170621386068208425e-01,-3.840541413306023388e-01,-1.072354906768185345e-01,5.331694436974477185e+02
-7.173784707748003253e-01,4.173623499394562231e+00,2.841875517905969151e+00,9.302592260359704435e-01,-3.669029467487537888e-01,-6.483715412145263470e-06,5.354499138796462603e+02
-7.755364623365849086e-01,4.197028216699315806e+00,2.478959585428634149e+00,9.292363198825290826e-01,-3.657282363732295427e-01,5.256157275520914607e-02,5.377303840618448021e+02
-7.630663404162667529e-01,4.251452558377030400e+00,2.139777460194985270e+00,9.251168616678864254e-01,-3.632537387986974897e-01,1.104785658240020063e-01,5.400108542440433439e+02
-6.926824559675546222e-01,4.331231493748236794e+00,1.820526747405289303e+00,9.169500676162593011e-01,-3.591018704353498570e-01,1.739207294958562688e-01,5.422913244262418857e+02
-5.746399299742377398e-01,4.431591081026932777e+00,1.517987151639698551e+00,9.036305454728559283e-01,-3.528377802814741671e-01,2.428113220063486122e-01,5.445717946084404275e+02
-5.517815654735200859e-01,4.449451297994961863e+00,1.470057546046741548e+00,8.839516357822889692e-01,-3.439921577577119693e-01,3.167000173650277861e-01,5.449427438988082031e+02
-3.934451540217033250e-01,4.566345150826173871e+00,1.182418796402376238e+00,8.567163977840887013e-01,-3.321067843833750421e-01,3.946417331382853777e-01,5.472232140810067449e+02
-2.042493138227323701e-01,4.695272175743983922e+00,9.072275357153933850e-01,8.209151272115907672e-01,-3.168057740157978475e-01,4.751130975519712307e-01,5.495036842632052867e+02
1.057362982570589187e-02,4.833206698945252455e+00,6.425502175498614132e-01,7.759548495060509810e-01,-2.978859792949756780e-01,5.560197971902757219e-01,5.517841544454038285e+02
2.468723924920932788e-01,4.977445244354811393e+00,3.867603564957109996e-01,7.218900583140706040e-01,-2.754058402970718245e-01,6.348435766687503534e-01,5.540646246276023703e+02
5.013991799568835450e-01,5.125513653787147739e+00,1.384910263940186959e-01,6.595722240511144863e-01,-2.497399990275896431e-01,7.089389354140214206e-01,5.563450948098009121e+02
7.705447787627557332e-01,5.276172256524523263e+00,-1.036110857140758873e-01,5.906373175114185692e-01,-2.215686738142232937e-01,7.759219560929578874e-01,5.586255649919994539e+02
1.049075886919379474e+00,5.430474351056408189e+00,-3.411312281064757812e-01,5.173032280256881776e-01,-1.917924202400241585e-01,8.340341946303382326e-01,5.609060351741979957e+02
1.331062358000922430e+00,5.590725164138085290e+00,-5.757268569773865696e-01,4.420312162593820204e-01,-1.613954102416969016e-01,8.823604282860636472e-01,5.631865053563965375e+02
1.610756086050199931e+00,5.759467867097721516e+00,-8.089700178163069522e-01,3.671641641498553654e-01,-1.313025577470739724e-01,9.208420683772078341e-01,5.654669755385950793e+02
1.882343806158943478e+00,5.939561848895266394e+00,-1.042393257156126074e+00,2.946505393729881295e-01,-1.022730054291269702e-01,9.501164623390655484e-01,5.677474457207936211e+02
2.139698140824706662e+00,6.134273064256218433e+00,-1.277534380770710687e+00,2.259076313928661262e-01,-7.484982247218945062e-02,9.712688845805503846e-01,5.700279159029921630e+02
2.376116205272721604e+00,6.347379321668038976e+00,-1.515981365475139730e+00,1.618147140222784830e-01,-4.936092693164408074e-02,9.855858649647615266e-01,5.723083860851907048e+02
2.584034582713932160e+00,6.583293939412810936e+00,-1.759418736181269205e+00,1.027907599078209666e-01,-2.595253651116333909e-02,9.943643826717695200e-01,5.745888562673892466e+02
2.754708498213556567e+00,6.847211874162497658e+00,-2.009676762650460802e+00,4.890717351905825988e-02,-4.635381757039423387e-03,9.987925718658220431e-01,5.768693264495877884e+02
2.877229729989552620e+00,7.143106070201066693e+00,-2.267001174078350445e+00,0.000000000000000000e+00,1.467019652831646516e-02,9.998923868766181888e-01,5.791346426182661844e+02
2.944908740833390048e+00,7.476400971266035533e+00,-2.527953991198827133e+00,0.000000000000000000e+00,-1.165416384280116603e-02,9.999320879265377604e-01,5.814151128004647262e+02
2.953812104388978899e+00,7.836385787049143126e+00,-2.765782478872500505e+00,0.000000000000000000e+00,-3.802539752972219217e-02,9.992767730427374318e-01,5.836955829826632680e+02
2.902236449321602851e+00,8.209255173502908676e+00,-2.945615874672378620e+00,0.000000000000000000e+00,-6.438851329278487412e-02,9.979249066718121064e-01,5.859760531648618098e+02
2.785664255179040261e+00,8.581631600754510814e+00,-3.030889661877042673e+00,0.000000000000000000e+00,-9.068845593827971896e-02,9.958793119447408859e-01,5.882565233470603516e+02
2.653789076191250373e+00,8.852284110497803837e+00,-3.016466113096698098e+00,0.000000000000000000e+00,-1.168706797253571267e-01,9.931471412739065752e-01,5.899595545721183498e+02
2.420685968578030423e+00,9.192943573927246703e+00,-2.878984800725379323e+00,5.077279264664432551e-02,-1.899577846948278526e-01,9.804785380418554741e-01,5.922400247543168916e+02
2.142963973542246325e+00,9.497812856403555770e+00,-2.623772489264529995e+00,1.034256837488969905e-01,-2.647411754976241594e-01,9.587571318833615353e-01,5.945204949365154334e+02
1.852670925631043186e+00,9.755877489754158916e+00,-2.295088237190978209e+00,1.566086375934709340e-01,-3.391915808678910849e-01,9.275897833091187872e-01,5.968009651187139752e+02
1.581152677167899201e+00,9.954381727248820866e+00,-1.935045345310879128e+00,2.088115168681698719e-01,-4.111332660731417121e-01,8.873371331975491438e-01,5.990814353009125171e+02
1.360395614686362054e+00,1.007843354268620750e+01,-1.584841281193004825e+00,2.585642096524823907e-01,-4.785402446045278757e-01,8.391327569464952507e-01,6.013619054831110589e+02
1.224391512755043321e+00,1.011053101061771464e+01,-1.285960856577530009e+00,3.046367564103324432e-01,-5.398120766260592340e-01,7.847288503505227553e-01,6.036423756653096007e+02
1.210583157782438413e+00,1.002999491794704134e+01,-1.081387796709591731e+00,3.461790115478040053e-01,-5.939459257241979095e-01,7.262150709530964532e-01,6.059228458475081425e+02
1.240985248050943568e+00,9.967875926235915784e+00,-1.028860410300165285e+00,3.001204395547787396e-01,-5.149223562200301307e-01,8.029836167857092866e-01,6.068274405869541397e+02
1.399591391896362502e+00,9.741932587414838807e+00,-9.642251565994587326e-01,2.462541900764514957e-01,-4.225030056977420734e-01,8.722672090857047644e-01,6.091079107691526815e+02
1.664134728130835628e+00,9.417735277696772656e+00,-9.902331979752498903e-01,1.863109077428527771e-01,-3.196571741223642737e-01,9.290358102291529363e-01,6.113883809513512233e+02
1.998985779460682011e+00,9.018903497410382997e+00,-1.074059688317119843e+00,1.231270946246481729e-01,-2.112515021392881165e-01,9.696455648396413718e-01,6.136688511335497651e+02
2.371874612260145287e+00,8.567055466849984313e+00,-1.184568376815061663e+00,6.002408752763462030e-02,-1.029844705863346005e-01,9.928702371078143019e-01,6.159493213157483069e+02
2.752461300049060977e+00,8.082453781878216503e+00,-1.291402269707462525e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.182297914979468487e+02
3.119462655569649190e+00,7.582676196599821061e+00,-1.371890101524330330e+00,-5.903551670684949876e-02,8.571650591593016344e-02,9.945689962897091840e-01,6.205102616801453905e+02
3.236925042275057507e+00,7.416080989171513593e+00,-1.392056155880920132e+00,-1.236893060066320965e-01,1.795904520104703583e-01,9.759345393653575673e-01,6.212647575979025305e+02
3.580497645496322878e+00,6.918057413775380304e+00,-1.432854779657697364e+00,-1.918699940682369043e-01,2.785852720372877234e-01,9.410505573985731287e-01,6.235452277801010723e+02
3.906404241696839197e+00,6.436985012244765159e+00,-1.437628689907907376e+00,-2.603887149309752624e-01,3.780708981451634254e-01,8.884031253391135863e-01,6.258256979622996141e+02
4.216995310472554159e+00,5.984903318918275872e+00,-1.404105144703385655e+00,-3.254858949919162137e-01,4.725886246099276766e-01,8.189743122043622314e-01,6.281061681444981559e+02
4.514114374414660347e+00,5.574731035164891324e+00,-1.328892919935054318e+00,-3.837399926710425291e-01,5.571705506585338252e-01,7.364133319703646263e-01,6.303866383266966977e+02
4.799192390942812914e+00,5.220670579684107082e+00,-1.207383268171011270e+00,-4.329125789954563763e-01,6.285665936119307906e-01,6.461352306929228906e-01,6.326671085088952395e+02
5.073329619865294404e+00,4.938651610921197310e+00,-1.033615319593440995e+00,-4.722841447499722123e-01,6.857320634370611678e-01,5.538223756694357069e-01,6.349475786910937813e+02
5.337369130908720116e+00,4.746827361535068235e+00,-8.001019940265142738e-01,-5.024143593103287397e-01,7.294795710168736624e-01,4.641544646212399372e-01,6.372280488732923232e+02
5.591731516332805185e+00,4.654773546200565271e+00,-5.040989267825175535e-01,-5.576468562486105451e-01,7.240041150666735037e-01,4.060148089449010511e-01,6.395085190554908650e+02
5.836040950184159470e+00,4.652424454128421871e+00,-1.540119061359528640e-01,-6.114734613180461409e-01,7.132943224873936616e-01,3.425075409549078187e-01,6.417889892376894068e+02
5.937652650063668602e+00,4.672008337010975509e+00,7.904793075259422194e-03,-6.624264704368538759e-01,6.970031901000697250e-01,2.745500396191887793e-01,6.427656171892716657e+02
6.165321901602619725e+00,4.753391699521392511e+00,4.037072674657056770e-01,-7.090939453411074789e-01,6.751266010679489726e-01,2.034449537615055370e-01,6.450460873714702075e+02
6.376151730582206412e+00,4.882137181940124471e+00,8.202444793726421102e-01,-7.502926234556186458e-01,6.480431854211260445e-01,1.307708263234783619e-01,6.473265575536687493e+02
6.566951388943111922e+00,5.043733855742055461e+00,1.246143219786522982e+00,-7.852111975263177390e-01,6.164857107533394665e-01,5.821291709093274341e-02,6.496070277358672911e+02
6.733475616415813825e+00,5.224722937971969294e+00,1.670303684295035396e+00,-8.134857127300119117e-01,5.814478421852272705e-01,-1.262545057761376051e-02,6.518874979180658329e+02
6.870250389291239657e+00,5.412291195608037064e+00,2.081575301834730940e+00,-8.351919860094663139e-01,5.440521584196161831e-01,-8.038404956532353707e-02,6.541679681002643747e+02
6.973919551157569785e+00,5.597578542408043312e+00,2.472479331970634853e+00,-8.372905588896754070e-01,5.321052587593234628e-01,-1.257319116011860194e-01,6.564484382824629165e+02
7.046743059666659370e+00,5.779065854316037587e+00,2.843038698467288405e+00,-8.375204585233844146e-01,5.185228190349836508e-01,-1.723182163753834151e-01,6.587289084646614583e+02
7.082479020524678148e+00,5.905847855196150853e+00,3.094607130578894694e+00,-8.356971027931873186e-01,5.032659543302303584e-01,-2.198493384005403839e-01,6.603386144418047934e+02
7.113697426607928698e+00,6.084646945367388149e+00,3.438373713811551990e+00,-8.316658220318954298e-01,4.863307533121360993e-01,-2.679820121703354041e-01,6.626190846240033352e+02
7.123299994995671902e+00,6.263778449440136953e+00,3.767967422839072711e+00,-8.253127497735778251e-01,4.677531713854721218e-01,-3.163318443027972604e-01,6.648995548062018770e+02
7.113070099833057824e+00,6.445127103403688551e+00,4.085668870561912414e+00,-8.165743917784756833e-01,4.476118576671135330e-01,-3.644857851376486768e-01,6.671800249884004188e+02
7.083950549521430773e+00,6.630633842246771437e+00,4.393411354659154000e+00,-8.054446872744365216e-01,4.260283092634083446e-01,-4.120178824366081960e-01,6.694604951705989606e+02
7.036085881783003870e+00,6.822363464066162564e+00,4.692837319784139538e+00,-7.919785466830083775e-01,4.031640244675924190e-01,-4.585070893333759168e-01,6.717409653527975024e+02
6.968830728914912953e+00,7.022575900142870253e+00,4.985346325359525821e+00,-7.762912307956726377e-01,3.792147056720492349e-01,-5.035554904792527431e-01,6.740214355349960442e+02
6.880724681002576837e+00,7.233803608853345501e+00,5.272135919877322330e+00,-7.585534690540564062e-01,3.544019706487809285e-01,-5.468051552301946838e-01,6.763019057171945860e+02
6.769432646995425351e+00,7.458937803676572109e+00,5.554236615444345659e+00,-7.389827917793071466e-01,3.289633784424552676e-01,-5.879519785643952945e-01,6.785823758993931278e+02
6.631648245162792499e+00,7.701326515222788771e+00,5.832541984009226965e+00,-7.178320469813015414e-01,3.031417854915701149e-01,-6.267553033007517982e-01,6.808628460815916696e+02
6.462956182799545424e+00,7.964887883784686373e+00,6.107834754233558705e+00,-6.953763822184112486e-01,2.771750770754252136e-01,-6.630427314291789109e-01,6.831433162637902115e+02
6.257647843035191393e+00,8.254242595939507154e+00,6.380809671169752839e+00,-6.719000446330901655e-01,2.512871753333297264e-01,-6.967101876211139189e-01,6.854237864459887533e+02
6.008482309891256534e+00,8.574870034135999575e+00,6.652093786366518380e+00,-6.476842007326943929e-01,2.256809567111615344e-01,-7.277178587194255144e-01,6.877042566281872951e+02
6.004435317732325750e+00,8.579875804760286329e+00,6.656103651115780728e+00,-6.127273104374275636e-01,1.804080324942926583e-01,-7.694271796964640142e-01,6.877380511563163736e+02
5.703025404934917830e+00,8.932896458767343617e+00,6.922622499005112395e+00,-5.745000421666148771e-01,1.339955686217242370e-01,-8.074620047657341537e-01,6.900185213385149154e+02
5.339994133246030117e+00,9.309943178310883027e+00,7.174176855987491663e+00,-5.335785543036569711e-01,8.714309002340615840e-02,-8.412490762243913789e-01,6.922989915207134572e+02
5.112335073069207425e+00,9.525036617277695683e+00,7.304390719609777705e+00,-4.551307964435200026e-01,6.613133285931717398e-02,-8.879654300382067156e-01,6.935647405612643297e+02
4.669237209352231410e+00,9.913894963467829058e+00,7.514857838762976527e+00,-3.694298979002734185e-01,4.369515096801845216e-02,-9.282307279546803125e-01,6.958452107434628715e+02
4.201345646600913142e+00,1.029768240275722491e+01,7.685966162505024180e+00,-2.784431939427576275e-01,2.039214662959621532e-02,-9.602361939141812464e-01,6.981256809256614133e+02
3.735190305419138213e+00,1.066726906434809052e+01,7.810702413943488409e+00,-1.847149492411510330e-01,-3.111638009297042207e-03,-9.827872125927047398e-01,7.004061511078599551e+02
3.297254479271481742e+00,1.101284175742841498e+01,7.880699013415795484e+00,-9.102615956731417712e-02,-2.613282348981434133e-02,-9.955055568960305967e-01,7.026866212900584969e+02
