1.376118770816475712e+00,8.193549064301269169e+00,4.581027831898095037e+00,7.893197700020805341e-01,-3.025320423840444084e-01,-5.342739597012020614e-01,1.959779859042816952e+02
1.410277503531257359e+00,8.374553071730641562e+00,4.612770581807174253e+00,7.191497833341163881e-01,-3.711849217520291622e-01,-5.874056034755146261e-01,1.972336359042555216e+02
1.421451875876657001e+00,8.410163866503763686e+00,4.619750495878416352e+00,6.378277484079504234e-01,-4.368255529307751295e-01,-6.343179011091890640e-01,1.975008898876347700e+02
1.491396872820660580e+00,8.563278919205268735e+00,4.653287146371369865e+00,5.481356704650296452e-01,-4.967338417621782742e-01,-6.729062172487630944e-01,1.987565398876085965e+02
1.578358382015762729e+00,8.701229566358724909e+00,4.687271302367223669e+00,4.538107323076329136e-01,-5.488438606644998607e-01,-7.020158373237008753e-01,2.000121898875824229e+02
1.680299867417538673e+00,8.823487782546743929e+00,4.721308539098998835e+00,3.588157289843061926e-01,-5.920765985521623254e-01,-7.215930806766113204e-01,2.012678398875562493e+02
1.795164080938574713e+00,8.929554771946751401e+00,4.755038311467250978e+00,3.042345329166317169e-01,-5.659943990775173628e-01,-7.662190869417695449e-01,2.025234898875300757e+02
1.880562516670699180e+00,8.990402349931631676e+00,4.777555513814885302e+00,2.425109504807069771e-01,-5.337734790428256826e-01,-8.101075928341012755e-01,2.033764679312652959e+02
2.015251608049949628e+00,9.063128322615719767e+00,4.809889372100420779e+00,1.737484537815659758e-01,-4.947621670074784928e-01,-8.514821624124482291e-01,2.046321179312391223e+02
2.156991161148966274e+00,9.118510442948270622e+00,4.841158356363797211e+00,9.865225798164492521e-02,-4.486644339536360326e-01,-8.882386828438550985e-01,2.058877679312129487e+02
2.303639752568940047e+00,9.156106637741267207e+00,4.871097288015258542e+00,1.864447559730718698e-02,-3.957301609236001938e-01,-9.181775554134846695e-01,2.071434179311867751e+02
2.453041199078724421e+00,9.175569300396388073e+00,4.899455116814051436e+00,-6.416038262281011095e-02,-3.368820623153318539e-01,-9.393582497598365055e-01,2.083990679311606016e+02
2.603012366629805285e+00,9.176730252376689378e+00,4.926005375955126553e+00,-1.471693253188965655e-01,-2.737022440352824271e-01,-9.504884382754119621e-01,2.096547179311344280e+02
2.751357645702611432e+00,9.159482472314165236e+00,4.950529784054656268e+00,-2.276859833399830779e-01,-2.082429683556238365e-01,-9.512065806757981079e-01,2.109103679311082544e+02
2.895875897790236131e+00,9.123677952602804453e+00,4.972804145423944000e+00,-3.033318497654384771e-01,-1.427060394152233069e-01,-9.421384055606151220e-01,2.121660179310820808e+02
3.034353745830188576e+00,9.069127317731187077e+00,4.992597695539306990e+00,-3.723686409364443395e-01,-7.910118419413635082e-02,-9.247078446224140658e-01,2.134216679310559073e+02
3.164558826180724704e+00,8.995599361070706124e+00,5.009672427339013190e+00,-4.338303727946221100e-01,-1.899615121101045148e-02,-9.007942905458757865e-01,2.146773179310297337e+02
3.247412686082346678e+00,8.931578431474171964e+00,5.019439753530799742e+00,-4.874681035733490209e-01,3.658680206161304960e-02,-8.723739186343817398e-01,2.155449896192733377e+02
3.355032439460580385e+00,8.819573980821159509e+00,5.030414954712200348e+00,-5.335785543036569711e-01,8.714309002340615840e-02,-8.412490762243913789e-01,2.168006396192471641e+02
3.448667721217248960e+00,8.688329150284562985e+00,5.038029928239746269e+00,-5.261111744570694526e-01,7.937296001046523219e-02,-8.467035876448026910e-01,2.180562896192209905e+02
3.527595104783601609e+00,8.539010545334749125e+00,5.042170096418889358e+00,-5.185592721813436778e-01,7.158327149036984582e-02,-8.520399735208971093e-01,2.193119396191948169e+02
3.591603412197517553e+00,8.373260548765864897e+00,5.042763732407555821e+00,-5.109259488975004260e-01,6.377740191462953623e-02,-8.572555731800222123e-01,2.205675896191686434e+02
3.640473918794072894e+00,8.192685799576997496e+00,5.039732555291939420e+00,-5.032144201264296957e-01,5.595875748229206526e-02,-8.623478792447160091e-01,2.218232396191424698e+02
3.674006270577616196e+00,7.998872994524598212e+00,5.032995301288762491e+00,-4.954280087486381268e-01,4.813076573003308156e-02,-8.673145435985724072e-01,2.230788896191162962e+02
3.691991056864118992e+00,7.793382339260026548e+00,5.022463686753474654e+00,-4.875701378560551302e-01,4.029686802782225796e-02,-8.721533827820515672e-01,2.243345396190901226e+02
3.694182296158068368e+00,7.577741136986872128e+00,5.008038350697196606e+00,-4.796443232317089689e-01,3.246051201844812190e-02,-8.768623827893953226e-01,2.255901896190639491e+02
3.680296533426708816e+00,7.353448486468217027e+00,4.989608564707534555e+00,-4.716541654957944196e-01,2.462514403962601933e-02,-8.814397032420840938e-01,2.268458396190377755e+02
3.658702481800922612e+00,7.187445310215930583e+00,4.973451277042546970e+00,-4.636033419589984383e-01,1.679420156749854981e-02,-8.858836809187525807e-01,2.277461001974188548e+02
3.612321141835014959e+00,6.949926790768922835e+00,4.946823256135014724e+00,-4.404048938319254369e-01,1.374920970924413573e-02,-8.976939838949916650e-01,2.290017501973926812e+02
3.549985637476520406e+00,6.707609753962465504e+00,4.916327282831793433e+00,-4.167883860498418636e-01,1.067983034611904615e-02,-9.089408025156237025e-01,2.302574001973665077e+02
3.472348059686563460e+00,6.461660382701955641e+00,4.882293976434284311e+00,-3.927985659436995514e-01,7.592257428717001828e-03,-9.195931949616141798e-01,2.315130501973403341e+02
3.380022381330364034e+00,6.213230461711440888e+00,4.845043629268027452e+00,-3.684829997455431605e-01,4.492864628183899922e-03,-9.296236297910884794e-01,2.327687001973141605e+02
3.273586186817240673e+00,5.963460975580330725e+00,4.804887141750542767e+00,-3.438916092762927534e-01,1.388140476245577643e-03,-9.390083248488162448e-01,2.340243501972879869e+02
3.153582315906109379e+00,5.713485665171256223e+00,4.762126930040549766e+00,-3.190761625237164556e-01,-1.715379188440744728e-03,-9.477275241246182480e-01,2.352800001972618134e+02
3.020520426292955030e+00,5.464434553312903731e+00,4.717057808918319495e+00,-2.940897301497930050e-01,-4.811179837615323085e-03,-9.557657051647082680e-01,2.365356501972356398e+02
2.874878479421841160e+00,5.217437450584634817e+00,4.669967852474517400e+00,-2.689861211887012438e-01,-7.892836260159628511e-03,-9.631117119751101407e-01,2.377913001972094662e+02
2.717104153798998389e+00,4.973627451915593412e+00,4.621139235119976263e+00,-2.438193118393759407e-01,-1.095407831286297588e-02,-9.697588109125324651e-01,2.390469501971832926e+02
2.547759955613024374e+00,4.734063145466918421e+00,4.570881915128912176e+00,-1.733843464367892107e-01,2.410979362841054671e-02,-9.845590821590559649e-01,2.403026001971571191e+02
2.522274519947659055e+00,4.700563298962144643e+00,4.563569677243747513e+00,-9.868135681824131977e-02,6.054339924057962341e-02,-9.932756347685705034e-01,2.404815079075808057e+02
2.334456120326111161e+00,4.470418336211139376e+00,4.511424605044330072e+00,-2.101326550477278926e-02,9.762957856183059058e-02,-9.950009588249979497e-01,2.417371579075546322e+02
2.137016179328252274e+00,4.246490478025799042e+00,4.458696696765851009e+00,5.799852875103817668e-02,1.345411436811520256e-01,-9.892092050318186391e-01,2.429928079075284586e+02
1.930849695043671321e+00,4.029637620691381095e+00,4.405783104689345642e+00,1.365672795881562873e-01,1.704249662227651230e-01,-9.758610090755033273e-01,2.442484579075022850e+02
1.818597248105558561e+00,3.919810635891014972e+00,4.378041266730726022e+00,2.129360923969107200e-01,2.044971659006924736e-01,-9.554261508318259155e-01,2.449080757932594850e+02
1.598910667366281846e+00,3.719620350559295296e+00,4.325382119838937278e+00,2.855677248527117573e-01,2.361257752409345878e-01,-9.288141325309997587e-01,2.461637257932333114e+02
1.375155448295820593e+00,3.529903966967735673e+00,4.272757541123501035e+00,3.532833449224508371e-01,2.648814910786053689e-01,-8.972339014350602104e-01,2.474193757932071378e+02
1.149696448775894275e+00,3.352234254568076999e+00,4.220026920301399365e+00,9.302570451933813711e-01,-3.669084761464080913e-01,0.000000000000000000e+00,2.486750257931809642e+02
9.249028634802138882e-01,3.188205311321287372e+00,4.167049337500920103e+00,9.313058210820234217e-01,-3.641754033985567518e-01,-6.763370331158636423e-03,2.499306757931547907e+02
7.031553239103746078e-01,3.039437192313711567e+00,4.113683151857759235e+00,9.323056241668473687e-01,-3.614179819265346816e-01,-1.353755838459589148e-02,2.511863257931286171e+02
4.868530594027963843e-01,2.907580572379390382e+00,4.059785588005480506e+00,9.332560513397711865e-01,-3.586365570920565515e-01,-2.032148013444208534e-02,2.524419757931024435e+02
2.784211403856308165e-01,2.794321455980082636e+00,4.005212319254020770e+00,9.341567219208847250e-01,-3.558314876921509495e-01,-2.711404169092952385e-02,2.536976257930762699e+02
8.031782548329434446e-02,2.701385947607408688e+00,3.949817046242406704e+00,9.350072781445298853e-01,-3.530031457579133058e-01,-3.391414014500653690e-02,2.549532757930500964e+02
-1.039086636870481806e-01,2.629759367650834179e+00,3.893496395900685414e+00,9.358073856174455862e-01,-3.501519163336089813e-01,-4.072066443150256648e-02,2.562089257930239228e+02
-2.705460801774030588e-01,2.578901383502125721e+00,3.836242990675115649e+00,9.365567337478097887e-01,-3.472781972363711001e-01,-4.753249620933185093e-02,2.574645757929977776e+02
-4.187452757929964742e-01,2.547539590364803264e+00,3.778108145865187506e+00,9.372550361440831201e-01,-3.443823987967912226e-01,-5.434851075716280733e-02,2.587202257929716325e+02
-5.495900000483038284e-01,2.534464011531097682e+00,3.719148648413237446e+00,9.379020309826223700e-01,-3.414649435807552980e-01,-6.116757788292469938e-02,2.599758757929454873e+02
-6.641199733718025078e-01,2.538524577517494940e+00,3.659418877739010867e+00,9.384974813431222751e-01,-3.385262660929325707e-01,-6.798856284547304119e-02,2.612315257929193422e+02
-7.423352177789414030e-01,2.554380489100921636e+00,3.611753647363376896e+00,9.390411755110097403e-01,-3.355668124623761295e-01,-7.481032728668976506e-02,2.622217509905613042e+02
-8.269965589633094805e-01,2.589592434738426707e+00,3.550659597920565513e+00,9.395329272460105630e-01,-3.325870401107456908e-01,-8.163173017225568151e-02,2.634774009905351591e+02
-8.979619324761656252e-01,2.639013654273806964e+00,3.488964484426857027e+00,9.399725760161914412e-01,-3.295874174037148330e-01,-8.845162873929876546e-02,2.647330509905090139e+02
-9.561185942294285756e-01,2.701698550543799371e+00,3.426714699525161389e+00,9.403599871968705282e-01,-3.265684232861705283e-01,-9.526887944909498418e-02,2.659887009904828687e+02
-1.002321615690345391e+00,2.776745577636690054e+00,3.363955016524887931e+00,9.406950522338856091e-01,-3.235305469018623925e-01,-1.020823389429775518e-01,2.672443509904567236e+02
-1.037396144899862094e+00,2.863294413373207004e+00,3.300728720114314729e+00,9.409776887708041215e-01,-3.204742871982018126e-01,-1.088908649995955769e-01,2.685000009904305784e+02
-1.062139595839242112e+00,2.960523265834277495e+00,3.237077732727065005e+00,9.412078407397536095e-01,-3.174001525169536930e-01,-1.156933174916553453e-01,2.697556509904044333e+02
-1.077323771812011444e+00,3.067646305629630810e+00,3.173042736931613206e+00,9.413854784156567845e-01,-3.143086601716036377e-01,-1.224885593402759570e-01,2.710113009903782881e+02
-1.083696928362150036e+00,3.183911216002851763e+00,3.108663294201043925e+00,9.415105984337466261e-01,-3.112003360122195805e-01,-1.292754574650958610e-01,2.722669509903521430e+02
-1.081985781117428491e+00,3.308596853246582814e+00,3.043977960409636196e+00,9.415832237703456453e-01,-3.080757139786624021e-01,-1.360528837282787562e-01,2.735226009903259978e+02
-1.072897463828173636e+00,3.441011010256631142e+00,2.979024398393570472e+00,9.416034036869865842e-01,-3.049353356430295481e-01,-1.428197158705851455e-01,2.747782509902998527e+02
-1.057121441766511571e+00,3.580488276386814217e+00,2.913839487904711145e+00,9.415712136380572916e-01,-3.017797497422446407e-01,-1.495748384377004192e-01,2.760339009902737075e+02
-1.035331385559566275e+00,3.726387987079138764e+00,2.848459433278411446e+00,9.414867551422470004e-01,-2.986095117017313338e-01,-1.563171436950413773e-01,2.772895509902475624e+02
-1.008187010451489396e+00,3.878092257037071278e+00,2.782919869129495183e+00,9.413501556181731456e-01,-2.954251831511293114e-01,-1.630455325292995417e-01,2.785452009902214172e+02
-9.763358859235210518e-01,4.035004090984082303e+00,2.717255964384971634e+00,9.411615681846592363e-01,-2.922273314330294802e-01,-1.697589153350227975e-01,2.798008509901952721e+02
-9.404152205484066496e-01,4.196545566305974084e+00,2.651502524957195295e+00,9.409211714262319948e-01,-2.890165291057200658e-01,-1.764562128845851563e-01,2.810565009901691269e+02
-9.074215199709069202e-01,4.335446075163686075e+00,2.596316432868401414e+00,9.406291691244947906e-01,-2.857933534409448084e-01,-1.831363571799492218e-01,2.821095623725463497e+02
-8.652388387879290654e-01,4.504614835045139820e+00,2.530508851741435805e+00,9.402857899561236632e-01,-2.825583859176827306e-01,-1.897982922846836451e-01,2.833652123725202046e+02
-8.207668828888950996e-01,4.676797230558897844e+00,2.464735549820015859e+00,9.398912871583160467e-01,-2.793122117129629989e-01,-1.964409751347637456e-01,2.846208623724940594e+02
-7.746185608559362779e-01,4.851474353287128061e+00,2.399031013586711669e+00,9.394459381626030225e-01,-2.760554191907257926e-01,-2.030633763267502834e-01,2.858765123724679142e+02
-7.274048876171512745e-01,5.028138231463892716e+00,2.333429930268581476e+00,9.389500441980168643e-01,-2.727885993897413708e-01,-2.096644808820159189e-01,2.871321623724417691e+02
-6.797367195958048391e-01,5.206290334122768648e+00,2.267967289104121154e+00,9.384039298646729144e-01,-2.695123455115875921e-01,-2.162432889857639207e-01,2.883878123724156239e+02
-6.316271252648569812e-01,5.385243531904555070e+00,2.202725770209692069e+00,9.533213529343060877e-01,-2.620788496458852368e-01,-1.499769135827035416e-01,2.896434623723894788e+02
-5.818935670378223568e-01,5.563918785738627193e+00,2.137883272675592750e+00,9.646151480905129638e-01,-2.524567630010044472e-01,-7.604734636640769763e-02,2.908991123723633336e+02
-5.287561420063190409e-01,5.741031489641872376e+00,2.073666147210657673e+00,9.706921307939945232e-01,-2.402643544522049257e-01,5.461427860908173344e-03,2.921547623723371885e+02
-4.704325711246781783e-01,5.915281922697790407e+00,2.010302570237461062e+00,9.697862172028741679e-01,-2.251793985017995492e-01,9.385590771873393579e-02,2.934104123723110433e+02
-4.051330632066539317e-01,6.085351407998654594e+00,1.948023210035409125e+00,9.601688276752357032e-01,-2.070194271633016558e-01,1.876666702900171846e-01,2.946660623722848982e+02
-3.780108452217296744e-01,6.146213354475795754e+00,1.925502363826415930e+00,9.404642559262486046e-01,-1.858289839107221120e-01,2.845954533435072209e-01,2.951296280935604841e+02
-2.951615331043937474e-01,6.304860106173323153e+00,1.865961692915601988e+00,9.100053803420230514e-01,-1.619436308676943381e-01,3.816601474741083688e-01,2.963852780935343390e+02
-2.010795502868645002e-01,6.455963964296800306e+00,1.808110144866515334e+00,8.691048291164309436e-01,-1.359950776541669348e-01,4.755650690077398157e-01,2.976409280935081938e+02
-9.389800210786455881e-02,6.598102384595398995e+00,1.752194481702062046e+00,8.191099603383574790e-01,-1.088381292367724823e-01,5.632167739855891142e-01,2.988965780934820486e+02
2.599608010688892606e-02,6.729819901685532457e+00,1.699581548106900097e+00,7.621895087847938566e-01,-8.141532815814521429e-02,6.422139028698273799e-01,3.001522280934559035e+02
1.536775897724923512e-01,6.850183008778923721e+00,1.654081119879238226e+00,7.009262911339146918e-01,-5.460648751527309025e-02,7.111402575571846851e-01,3.014078780934297583e+02
2.819580475126247654e-01,6.959336593845526053e+00,1.621047022309094254e+00,6.378735148615852779e-01,-2.911410639087557567e-02,7.695906365381454117e-01,3.026635280934036132e+02
4.046273031578917490e-01,7.057486211995381176e+00,1.605380234577439058e+00,5.752180746915894760e-01,-5.411421774137386599e-03,8.179822021673107679e-01,3.039191780933774680e+02
5.174061429312288851e-01,7.143868465245523325e+00,1.610645103113723886e+00,5.146126917723434779e-01,1.625126160640302797e-02,8.572687291409988308e-01,3.051748280933513229e+02
6.169543830883000846e-01,7.217223164926476642e+00,1.639773415023181968e+00,4.571583152755001045e-01,3.580450173969685485e-02,8.886643418240876002e-01,3.064304780933251777e+02
6.998854794325131135e-01,7.276271807014647486e+00,1.695766624808448864e+00,4.671637856533576993e-01,3.662300949804995348e-02,8.834119947959329089e-01,3.076861280932990326e+02
7.646885966324571404e-01,7.320311712515890967e+00,1.779841257310517788e+00,4.781166952296834194e-01,3.751926032836407771e-02,8.774945759644663390e-01,3.089417780932728874e+02
7.964774310929729761e-01,7.339562731013264063e+00,1.851746935094277235e+00,4.901515077530228526e-01,3.850433201370779407e-02,8.707863778583221359e-01,3.097624301039550687e+02
8.323910874026734241e-01,7.355251701028624467e+00,1.984190900964666548e+00,5.034275695915808591e-01,3.959136435085439110e-02,8.631298894395629251e-01,3.110180801039289236e+02
8.593140477222941387e-01,7.357966701611771576e+00,2.135309579173502392e+00,5.181344706398972599e-01,4.079600802547737187e-02,8.543256733025753613e-01,3.122737301039027784e+02
8.813769480300007730e-01,7.348580331141763011e+00,2.301007145077703431e+00,5.344985166621394335e-01,4.213696906390942271e-02,8.441183634562628990e-01,3.135293801038766333e+02
9.027011151523681720e-01,7.327905296190624362e+00,2.477230335913750192e+00,5.527903575707869832e-01,4.363665489965695699e-02,8.321770622445259225e-01,3.147850301038504881e+02
9.274103295281985737e-01,7.296696815296452421e+00,2.659956617621922703e+00,5.733335625807400859e-01,4.532190873007455739e-02,8.180675709301398202e-01,3.160406801038243430e+02
9.596426086385319021e-01,7.255654784587139083e+00,2.845182441380482707e+00,5.965133299890650331e-01,4.722477172746597507e-02,8.012126235155344611e-01,3.172963301037981978e+02
1.003562044332796832e+00,7.205425711385963439e+00,3.028911555567760150e+00,6.227831732140419740e-01,4.938310615872738840e-02,7.808344433921730054e-01,3.185519801037720526e+02
1.063370727466057541e+00,7.146604421052719758e+00,3.207143339034644658e+00,6.526645208191663716e-01,5.184068065919113233e-02,7.558713958688210166e-01,3.198076301037459075e+02
1.142864976046254144e+00,7.079726896195117192e+00,3.376005824749163331e+00,6.867280485273623558e-01,5.464582703787201207e-02,7.248575176909926032e-01,3.210632801037197623e+02
1.243930513919161873e+00,7.005199240060929533e+00,3.532583969882686858e+00,7.255329915468123891e-01,5.784676162086700713e-02,6.857518722884478057e-01,3.223189301036936172e+02
1.365943162962365287e+00,6.923253659030837781e+00,3.675461313321048085e+00,7.694759718020338646e-01,6.147965346250659768e-02,6.357098245500423239e-01,3.235745801036674720e+02
1.507281669921743061e+00,6.834038972363328135e+00,3.803876266481248880e+00,8.184566123032944729e-01,6.554189192973647327e-02,5.708178642783402479e-01,3.248302301036413269e+02
1.666382406141836858e+00,6.737692100117180338e+00,3.917025019087521098e+00,8.712050691577037931e-01,6.993782978371015924e-02,4.859119544105345856e-01,3.260858801036151817e+02
1.841734703679815954e+00,6.634338138075635882e+00,4.014059192592071668e+00,9.240956307101227951e-01,7.438221933300964706e-02,3.748527054051450924e-01,3.273415301035890366e+02
2.031208093487103739e+00,6.523962747639782123e+00,4.095418331026987602e+00,9.695392559694738788e-01,7.826768835602980479e-02,2.320943775569805634e-01,3.285971801035628914e+02
2.046757506736421206e+00,6.514868643758524591e+00,4.100896192545413932e+00,9.951373264041387667e-01,8.059056937031110202e-02,5.662915967760567132e-02,3.286955036522294904e+02
2.252217851945928384e+00,6.392758869942206879e+00,4.161794384199255958e+00,9.865629609692421198e-01,8.017648457288133190e-02,-1.423560865054110669e-01,3.299511536522033452e+02
2.463952508566891186e+00,6.262914862963877560e+00,4.214747263090225182e+00,9.359577441582151991e-01,7.635855776680092188e-02,-3.437331403953353681e-01,3.312068036521772001e+02
2.677928269604806566e+00,6.124922911827532346e+00,4.264070569528045418e+00,8.494739453373083560e-01,6.960094886906773026e-02,-5.230198123490095163e-01,3.324624536521510549e+02
2.890116074814256919e+00,5.978369252587732774e+00,4.314069447608206431e+00,7.440155075042124144e-01,6.125297678026846854e-02,-6.653487787835828948e-01,3.337181036521249098e+02
3.096479169388526742e+00,5.822838865334486691e+00,4.369051013710518738e+00,6.365388893480475874e-01,5.268740864145464442e-02,-7.694428369399526346e-01,3.349737536520987646e+02
3.293845903206300996e+00,5.658294011957909930e+00,4.431869768317981517e+00,5.374850270491632331e-01,4.476021398107109250e-02,-8.420845378834175277e-01,3.362294036520726195e+02
3.480788039028773539e+00,5.485446957932238909e+00,4.502468767045585629e+00,4.509154714306972678e-01,3.781263240711646434e-02,-8.917653516788350831e-01,3.374850536520464743e+02
3.656736284771922030e+00,5.305372075341431959e+00,4.579346616844132356e+00,3.771214557161831626e-01,3.187834082218311132e-02,-9.256150274411774070e-01,3.387407036520203292e+02
3.821095335249646396e+00,5.119125985226097519e+00,4.661020255253452760e+00,3.147807500449208984e-01,2.685742663056636323e-02,-9.487843580265964416e-01,3.399963536519941840e+02
3.973242028167236928e+00,4.927750815579684307e+00,4.746020620719476391e+00,2.621323457233943888e-01,2.261206762446719976e-02,-9.647669810494642340e-01,3.412520036519680389e+02
4.112523437372498591e+00,4.732277427917298773e+00,4.832888363785635022e+00,2.174827322556784903e-01,1.900825057371052784e-02,-9.758790640139444195e-01,3.425076536519418937e+02
4.238254897605853166e+00,4.533728622267870989e+00,4.920169586638493797e+00,1.793750161158424450e-01,1.593003503088817954e-02,-9.836517867504516177e-01,3.437633036519157486e+02
4.349717954847971413e+00,4.333122330411329770e+00,5.006411598569522781e+00,1.466139431356750511e-01,1.328196766446093115e-02,-9.891046158082417161e-01,3.450189536518896034e+02
4.446158236203034519e+00,4.131474807183614928e+00,5.090158674960900242e+00,1.182386940942658782e-01,1.098712986888859301e-02,-9.929244151475612457e-01,3.462746036518634583e+02
4.526783233076900892e+00,3.929803829702728013e+00,5.169947807413964647e+00,9.348239192236743045e-02,8.984017555229215427e-03,-9.955803984757032321e-01,3.475302536518373131e+02
4.590759991212797431e+00,3.729131914429899997e+00,5.244304432613121847e+00,7.173306669288419257e-02,7.223480692122694231e-03,-9.973977082736478206e-01,3.487859036518111679e+02
4.637212700932583864e+00,3.530489562070948661e+00,5.311738127456179903e+00,5.250062266672100852e-02,5.666112434645251272e-03,-9.986048166264194226e-01,3.500415536517850228e+02
4.665220180697681407e+00,3.334918540444286261e+00,5.370738257883531652e+00,3.539037703409507463e-02,4.280147647150821417e-03,-9.993643987802962592e-01,3.512972036517588776e+02
4.673813246850224701e+00,3.143475215595024963e+00,5.419769568703117102e+00,2.008238646049428575e-02,3.039815786449810188e-03,-9.997937073586908863e-01,3.525528536517327325e+02
4.661971962121818081e+00,2.957233941618588879e+00,5.457267701536136606e+00,6.315466506893833813e-03,1.924064693237834828e-03,-9.999782061914432862e-01,3.538085036517065873e+02
4.628622755203369188e+00,2.777290519874377583e+00,5.481634627798477766e+00,-6.125124351630801753e-03,9.155752651701312564e-04,-9.999808221029095057e-01,3.550641536516804422e+02
4.572731131264993643e+00,2.605056556335744400e+00,5.491218574545928988e+00,-1.741718878752641919e-02,0.000000000000000000e+00,-9.998483092623299262e-01,3.563176840123612692e+02
4.493510692266797335e+00,2.440855282228727940e+00,5.484700780243392693e+00,-8.709536759542092776e-03,1.185748038716620718e-02,-9.998917662068740331e-01,3.575733340123351240e+02
4.391577050260301540e+00,2.285424690726522545e+00,5.461319828610303517e+00,0.000000000000000000e+00,2.371239420780988857e-02,-9.997188216498343882e-01,3.588289840123089789e+02
4.381961157162917786e+00,2.273415057489843960e+00,5.458268809813265676e+00,2.536435656171228976e-03,1.778540491825309974e-02,-9.998386099096472357e-01,3.589308103025925902e+02
4.247885059442125133e+00,2.132434056033720715e+00,5.406536493036578683e+00,5.072976788470510978e-03,1.185718314390341033e-02,-9.999168325987894956e-01,3.601864603025664451e+02
4.095399664128314576e+00,1.999392725643349467e+00,5.338392806956688830e+00,7.609306965102442116e-03,5.928468303426639822e-03,-9.999534747732446993e-01,3.614421103025402999e+02
3.927416224466779848e+00,1.873267092110378673e+00,5.254630081152157572e+00,1.014510983321466504e-02,0.000000000000000000e+00,-9.999485370490184266e-01,3.626977603025141548e+02
3.746794431969104888e+00,1.753036396505648575e+00,5.155995046652523506e+00,8.147234095248104269e-02,2.794541919619677670e-02,-9.962837503470943767e-01,3.639534103024880096e+02
3.556241528130690721e+00,1.638034760848070093e+00,5.043217441993281369e+00,1.628374184608558095e-01,5.985245612991220432e-02,-9.848358536549230990e-01,3.652090603024618645e+02
3.358213744967163183e+00,1.528304701878249183e+00,4.917038569662258496e+00,2.541789062525343645e-01,9.570974658122140266e-02,-9.624098544932007115e-01,3.664647103024357193e+02
3.193946022102824411e+00,1.444138757227856118e+00,4.804802784248872527e+00,3.540847339900428103e-01,1.349785815677417844e-01,-9.254214086961470853e-01,3.674796327589860994e+02
2.987651734829819272e+00,1.345998179761760394e+00,4.653924831315339183e+00,4.592306635503636825e-01,1.763700953547536754e-01,-8.706324064262987994e-01,3.687352827589599542e+02
2.780479003783371983e+00,1.254308211413676988e+00,4.491652621201152051e+00,5.642445522397235846e-01,2.177872904746366578e-01,-7.963647288620396836e-01,3.699909327589338091e+02
2.574733888468367926e+00,1.169480904962778789e+00,4.318609381730053265e+00,6.624636293387747843e-01,2.566165397841041473e-01,-7.037683506044669635e-01,3.712465827589076639e+02
2.372729093755228558e+00,1.091934778957919017e+00,4.135386895560004383e+00,7.476131032465707094e-01,2.903830562964831996e-01,-5.972874755676246261e-01,3.725022327588815187e+02
2.176790806189740302e+00,1.022095985708518562e+00,3.942547227847716051e+00,8.156231287233823846e-01,3.174661764504446704e-01,-4.837087333317600657e-01,3.737578827588553736e+02
1.989265576738538766e+00,9.603994611427010275e-01,3.740624367156523800e+00,8.654952996423312950e-01,3.374464609405981030e-01,-3.701996384326926570e-01,3.750135327588292284e+02
1.812527270093398979e+00,9.072900595692363623e-01,3.530125784401934030e+00,8.988504127360703588e-01,3.509357461668095035e-01,-2.625110237428907034e-01,3.762691827588030833e+02
1.648938480686470864e+00,8.630610710046386913e-01,3.311568963580130198e+00,9.187395284203067058e-01,3.591147465740433531e-01,-1.641775798064191438e-01,3.775248327587769381e+02
1.500042095120790897e+00,8.275791223432711341e-01,3.086060878032236943e+00,9.285153260770037109e-01,3.632904599187893324e-01,-7.667679552582991331e-02,3.787804827587507930e+02
1.365884335549044204e+00,8.021409547747936353e-01,2.855542243287194637e+00,9.311533018730524525e-01,3.646279292838019437e-01,-3.996396863834392215e-05,3.800361327587246478e+02
1.245885566185508164e+00,7.915636689589538033e-01,2.621948371324652971e+00,9.308510257209894334e-01,3.628571321940334826e-01,4.302405757368369527e-02,3.812917827586985027e+02
1.139581000610405903e+00,8.015485639563973974e-01,2.387007534713692536e+00,9.285891623796833638e-01,3.601940387494173001e-01,8.934440083397175714e-02,3.825474327586723575e+02
1.046568402543390564e+00,8.346097096882050259e-01,2.152281283541656265e+00,9.239174762144048980e-01,3.564605001816080754e-01,1.389690935275984252e-01,3.838030827586462124e+02
1.011766057036993072e+00,8.585593430548034144e-01,2.050954894626898728e+00,9.163341687873637342e-01,3.514618852067636912e-01,1.918495096675485734e-01,3.843478439558047057e+02
9.441438547489502398e-01,9.342436553805072430e-01,1.819185151048346549e+00,9.053010748751203485e-01,3.449942635743746822e-01,2.478082362043817766e-01,3.856034939557785606e+02
8.890919614809109639e-01,1.028714058941434750e+00,1.589884624148846459e+00,8.902704496676301371e-01,3.368561304507312615e-01,3.065068903407482392e-01,3.868591439557524154e+02
8.463281075571243983e-01,1.139809504008059582e+00,1.363799039393088330e+00,8.707250515333502250e-01,3.268651244168649939e-01,3.674194810733256711e-01,3.881147939557262703e+02
8.155935268515358549e-01,1.265419298653675195e+00,1.141683507993149327e+00,8.462309003594098433e-01,3.148792023780744853e-01,4.298189749029818207e-01,3.893704439557001251e+02
7.966524745691770937e-01,1.403476781055211564e+00,9.243047313983584479e-01,8.164983510888664808e-01,3.008202372294624394e-01,4.927855796818451095e-01,3.906260939556739800e+02
