2.336581851362824036e+00,6.370800578847755524e+00,-6.015642644839927300e+01,-7.004037427256271098e-01,-7.329832990881318677e-02,7.099732051341882677e-01,2.025507518280772956e+02
2.344914122389892608e+00,6.546909645973228997e+00,-5.965804186949057453e+01,-6.955423078738774967e-01,-7.392243464534629938e-02,7.146722127056462925e-01,2.038859948144591101e+02
2.356886622518973518e+00,6.714521550180121423e+00,-5.915841904483537661e+01,-6.906499375889536552e-01,-7.454298860259209181e-02,7.193371994819732773e-01,2.052212378008409246e+02
2.372781915510014272e+00,6.872096042644777469e+00,-5.865765145698836847e+01,-6.857273341211002071e-01,-7.515990890599999474e-02,7.239675485354373219e-01,2.065564807872227391e+02
2.392876809682681127e+00,7.018084990928667999e+00,-5.815583259376867176e+01,-6.807752115683186611e-01,-7.577311426685018336e-02,7.285626578877163473e-01,2.078917237736045536e+02
2.393898311949826496e+00,7.024495792962424545e+00,-5.813279607799161397e+01,-6.757942953611143500e-01,-7.638252503550624350e-02,7.331219408983576935e-01,2.079529577066954005e+02
2.418500260847514571e+00,7.157274990900638123e+00,-5.763001327743963031e+01,-6.707853217352881536e-01,-7.698806325267347483e-02,7.376448266348027971e-01,2.092882006930772150e+02
2.447851866729863879e+00,7.275273351884990802e+00,-5.712637047952264169e+01,-6.657490371936604090e-01,-7.758965269858705827e-02,7.421307602234439305e-01,2.106234436794590295e+02
2.482212365152312472e+00,7.376915808922174023e+00,-5.662196118519574384e+01,-6.606861979576350574e-01,-7.818721894005849216e-02,7.465792031812190643e-01,2.119586866658408439e+02
2.521835215474698355e+00,7.460617355049462773e+00,-5.611687889883189229e+01,-6.555975694095341755e-01,-7.878068937531464144e-02,7.509896337272981004e-01,2.132939296522226584e+02
2.566968088780265056e+00,7.524782526494638191e+00,-5.561121712776552073e+01,-6.504839255266453568e-01,-7.936999327656786563e-02,7.553615470744610150e-01,2.146291726386044729e+02
2.617852853102935473e+00,7.567804882084296025e+00,-5.510506938183603864e+01,-6.453460483079426213e-01,-7.995506183026261648e-02,7.596944556998170839e-01,2.159644156249862874e+02
2.674428925990376626e+00,7.588801290832491553e+00,-5.459852487386056907e+01,-6.401847271944463014e-01,-8.053582817494776835e-02,7.639878895945586557e-01,2.172996586113681019e+02
2.736040528230604618e+00,7.588352234111502170e+00,-5.409166422012772557e+01,-6.350007584841999009e-01,-8.111222743673096591e-02,7.682413964924974525e-01,2.186349015977499164e+02
2.801739127892520109e+00,7.567775844681231767e+00,-5.358456373907540637e+01,-6.297949447428448089e-01,-8.168419676227613169e-02,7.724545420771755655e-01,2.199701445841317309e+02
2.870581948444761000e+00,7.528396401761870749e+00,-5.307729974998962774e+01,-6.245680942107729727e-01,-8.225167534931135394e-02,7.766269101673948239e-01,2.213053875705135454e+02
2.941631889015314805e+00,7.471544750637897359e+00,-5.256994857263254062e+01,-6.193210202078436311e-01,-8.281460447462021812e-02,7.807581028810575141e-01,2.226406305568953599e+02
2.944875544854756555e+00,7.468600463738631845e+00,-5.254706315368471081e+01,-6.140545405366362175e-01,-8.337292751949536285e-02,7.848477407772603831e-01,2.227008569983062785e+02
3.017175795012357664e+00,7.395602563115711625e+00,-5.203969721518093650e+01,-6.087694768852149885e-01,-8.392658999263863384e-02,7.888954629766286031e-01,2.240360999846880929e+02
3.089785901023808457e+00,7.307877795759508466e+00,-5.153240017092424807e+01,-6.034666542303666059e-01,-8.447553955049866281e-02,7.929009272599316649e-01,2.253713429710699074e+02
3.161785577557635118e+00,7.206779856282309993e+00,-5.102524833984848840e+01,-5.981469002422571402e-01,-8.501972601504123594e-02,7.968638101450628008e-01,2.267065859574517219e+02
3.232259916988232451e+00,7.093670740939336916e+00,-5.051831803985898972e+01,-5.928110446914489629e-01,-8.555910138895511663e-02,8.007838069425151639e-01,2.280418289438335364e+02
3.300299321300683264e+00,6.969921186568721616e+00,-5.001168558746059034e+01,-5.874599188591922427e-01,-8.609361986829962288e-02,8.046606317895289573e-01,2.293770719302153509e+02
3.364999436327278826e+00,6.836911113746623414e+00,-4.950542729738567971e+01,-5.820943549518907689e-01,-8.662323785260762909e-02,8.084940176631318920e-01,2.307123149165971654e+02
3.425564733111139404e+00,6.696263596965074782e+00,-4.899961551919948732e+01,-5.767151855206215094e-01,-8.714791395246140882e-02,8.122837163723335419e-01,2.320475579029789799e+02
3.481413348824641041e+00,6.550076906629988649e+00,-4.849431467392484052e+01,-5.713232428865588908e-01,-8.766760899456479961e-02,8.160294985297786852e-01,2.333828008893607944e+02
3.532075277061476726e+00,6.400688655444849218e+00,-4.798958521675142919e+01,-5.659193585731348008e-01,-8.818228602434019514e-02,8.197311535032038021e-01,2.347180438757426089e+02
3.577089316812526398e+00,6.250442030164271578e+00,-4.748548759976454647e+01,-5.605043627457312327e-01,-8.869191030608308823e-02,8.233884893470757582e-01,2.360532868621244234e+02
3.616003044688049783e+00,6.101686552299863564e+00,-4.698208227165109463e+01,-5.550790836596810607e-01,-8.919644932071237042e-02,8.270013327148308946e-01,2.373885298485062378e+02
3.648372791124804060e+00,5.956778841567223814e+00,-4.647942967740556952e+01,-5.496443471173119155e-01,-8.969587276115843777e-02,8.305695287521678294e-01,2.387237728348880523e+02
3.660370726264997376e+00,5.896667022592243512e+00,-4.626652792279781323e+01,-5.442009759347458120e-01,-9.019015252543569061e-02,8.340929409718732535e-01,2.392898324118016831e+02
3.684291982120309061e+00,5.759674123516131061e+00,-4.576482177133826212e+01,-5.387497894191253245e-01,-9.067926270745010897e-02,8.375714511106986393e-01,2.406250753981834976e+02
3.700624434543973607e+00,5.632281560717173008e+00,-4.526401485578541184e+01,-5.332916028569062439e-01,-9.116317958559594370e-02,8.410049589688256555e-01,2.419603183845653120e+02
3.708954453330025824e+00,5.516875540340770101e+00,-4.476416760682587181e+01,-5.278272270138203437e-01,-9.164188160920012927e-02,8.443933822324912741e-01,2.432955613709471265e+02
3.708877102158965045e+00,5.415852782528387976e+00,-4.426534045015340979e+01,-5.223574676470748024e-01,-9.211534938287471719e-02,8.477366562803605454e-01,2.446308043573289410e+02
3.699996136623350473e+00,5.331621303640709186e+00,-4.376759380617504291e+01,-5.168831250303153046e-01,-9.258356564884277773e-02,8.510347339742615480e-01,2.459660473437107555e+02
3.682191072373892649e+00,5.265894128570628219e+00,-4.327098467672273330e+01,-5.114049934918475371e-01,-9.304651526730405020e-02,8.542875854349135656e-01,2.473012903300925700e+02
3.655880499286196628e+00,5.218977572946723598e+00,-4.277556323178188791e+01,-5.059238609665661635e-01,-9.350418519491053571e-02,8.574951978032987476e-01,2.486365333164743845e+02
3.621749405376067266e+00,5.190470618741006348e+00,-4.228137622224224401e+01,-5.004405085620066140e-01,-9.395656446142401641e-02,8.606575749883379478e-01,2.499717763028561990e+02
3.580480288940950384e+00,5.179969268849990982e+00,-4.178847039266555186e+01,-4.949557101388943892e-01,-9.440364414462935894e-02,8.637747374015501967e-01,2.513070192892380135e+02
3.532753222457014619e+00,5.187066428952078923e+00,-4.129689248105883337e+01,-4.894702319065293850e-01,-9.484541734357990195e-02,8.668467216793811492e-01,2.526422622756198280e+02
3.482227430010534697e+00,5.209327011118062956e+00,-4.083163420473620420e+01,-4.839848320333000053e-01,-9.528187915025210231e-02,8.698735803938957289e-01,2.539093713123832856e+02
3.424125082147656762e+00,5.248740793833372997e+00,-4.034270610216979946e+01,-4.785002602725887955e-01,-9.571302661968798808e-02,8.728553817525350755e-01,2.552446142987651001e+02
3.361554541639262261e+00,5.304531747940114172e+00,-3.985524370728964527e+01,-4.730172576042905308e-01,-9.613885873870574306e-02,8.757922092876456732e-01,2.565798572851469430e+02
3.295186931980310874e+00,5.376279081896278456e+00,-3.936929373018082146e+01,-4.675365558921242837e-01,-9.655937639325826161e-02,8.786841615364848757e-01,2.579151002715287859e+02
3.225691254831621890e+00,5.463558290498851555e+00,-3.888490287325213046e+01,-4.620588775568889028e-01,-9.697458233452140031e-02,8.815313517124125919e-01,2.592503432579106288e+02
3.153734449492519243e+00,5.565941023970075285e+00,-3.840211783100953369e+01,-4.565849352657709304e-01,-9.738448114379272269e-02,8.843339073679727935e-01,2.605855862442924717e+02
3.079981451623007960e+00,5.682994954780103747e+00,-3.792098528982960914e+01,-4.511154316377806728e-01,-9.778907919628319900e-02,8.870919700505702776e-01,2.619208292306743147e+02
3.005095251212957841e+00,5.814283642166305555e+00,-3.744155192773308016e+01,-4.456510589653575605e-01,-9.818838462388208843e-02,8.898056949514359104e-01,2.632560722170561576e+02
2.929736949795537448e+00,5.959366394308595716e+00,-3.696386441415836543e+01,-4.401924989521521225e-01,-9.858240727697697992e-02,8.924752505485716858e-01,2.645913152034380005e+02
2.854565816901884823e+00,6.117798128119385836e+00,-3.648796940973514324e+01,-4.347404224669593753e-01,-9.897115868540920514e-02,8.951008182443568328e-01,2.659265581898198434e+02
2.780248319973465776e+00,6.288545618266242698e+00,-3.601391054035125450e+01,-4.292954893137476136e-01,-9.935465201864433771e-02,8.976825919984880997e-01,2.672618011762016863e+02
2.707464033979914309e+00,6.469403366639256525e+00,-3.554172537123462661e+01,-4.238583480176976170e-01,-9.973290204523690972e-02,9.002207779569095791e-01,2.685970441625835292e+02
2.636892041014816890e+00,6.657576216660146429e+00,-3.507144843247812105e+01,-4.184296356271339778e-01,-1.001059250916670751e-01,9.027155940773846643e-01,2.699322871489653721e+02
2.569200445770602581e+00,6.850261966547712689e+00,-3.460311424457948704e+01,-4.130099775312104371e-01,-1.004737390006257974e-01,9.051672697523387434e-01,2.712675301353472150e+02
2.505046420233687954e+00,7.044650465692535057e+00,-3.413675731827449056e+01,-4.075999872931774237e-01,-1.008363630888238077e-01,9.075760454295940249e-01,2.726027731217290579e+02
2.445076243589322296e+00,7.237922707454769622e+00,-3.367241215437025659e+01,-4.022002664990390608e-01,-1.011938181043980228e-01,9.099421722315962358e-01,2.739380161081109009e+02
2.389925337325872423e+00,7.427249918109680493e+00,-3.321011324357849759e+01,-3.968114046213834789e-01,-1.015461261839874507e-01,9.122659115737199453e-01,2.752732590944927438e+02
2.340218295526666825e+00,7.609792641664292034e+00,-3.274989506634888414e+01,-3.914339788981467949e-01,-1.018933108095486095e-01,9.145475347822189516e-01,2.766085020808745867e+02
2.296568910335882396e+00,7.782699820267110269e+00,-3.229179209270242268e+01,-3.860685542260507974e-01,-1.022353967649793777e-01,9.167873227123692903e-01,2.779437450672564296e+02
2.294171490584095530e+00,7.792619978223650712e+00,-3.226470075085650535e+01,-3.807156830684373383e-01,-1.025724100926169585e-01,9.189855653673376645e-01,2.780228933067601247e+02
2.257255401872674483e+00,7.952904165486176069e+00,-3.180875156931147529e+01,-3.753759053772002807e-01,-1.029043780496745608e-01,9.211425615182792237e-01,2.793581362931419676e+02
2.227629389288957817e+00,8.097639316003672150e+00,-3.135498854214500497e+01,-3.700497485285055288e-01,-1.032313290646793141e-01,9.232586183261597412e-01,2.806933792795238105e+02
2.205874263676088631e+00,8.223933351154872895e+00,-3.090344610674344494e+01,-3.647377272719677377e-01,-1.035532926939704557e-01,9.253340509657669299e-01,2.820286222659056534e+02
2.192389114328734845e+00,8.329728938067599842e+00,-3.045415626546083487e+01,-3.594403436929455853e-01,-1.038702995783163108e-01,9.273691822523584261e-01,2.833638652522874963e+02
2.187224866460377726e+00,8.414656292348784206e+00,-3.000714616153677738e+01,-3.541580871875992242e-01,-1.041823813997050097e-01,9.293643422713759872e-01,2.846991082386693392e+02
2.190262038137450684e+00,8.479187930473047530e+00,-2.956244050289340564e+01,-3.488914344503484810e-01,-1.044895708383618421e-01,9.313198680116264727e-01,2.860343512250511822e+02
2.196123621893232070e+00,8.512263655556083108e+00,-2.927002437192098938e+01,-3.436408494733554919e-01,-1.047919015300440709e-01,9.332361030023154091e-01,2.869156284211898651e+02
2.210767622882754857e+00,8.548347137938556273e+00,-2.882865784932204534e+01,-3.384067835576513583e-01,-1.050894080236610961e-01,9.351133969542952951e-01,2.882508714075717080e+02
2.233322104851827472e+00,8.565266491015213646e+00,-2.838966144371290312e+01,-3.331896753355164109e-01,-1.053821257392660443e-01,9.369521054058669307e-01,2.895861143939535509e+02
2.263677493645547489e+00,8.563474332321989735e+00,-2.795305982163775127e+01,-3.279899508037206757e-01,-1.056700909264616517e-01,9.387525893734547378e-01,2.909213573803353938e+02
2.301618030905355106e+00,8.544047577183865982e+00,-2.751887555723190104e+01,-3.228080233672240285e-01,-1.059533406232620462e-01,9.405152150074536088e-01,2.922566003667172367e+02
2.346716236945189937e+00,8.509319723854126494e+00,-2.708712705164727552e+01,-3.176442938929333049e-01,-1.062319126154479682e-01,9.422403532535228443e-01,2.935918433530990796e+02
2.398446771584189285e+00,8.462254968571823355e+00,-2.665783061343087823e+01,-3.124991507731120777e-01,-1.065058453964524282e-01,9.439283795195855253e-01,2.949270863394809226e+02
2.409187999296408478e+00,8.451970021736686434e+00,-2.657426834711557717e+01,-3.073729699980353169e-01,-1.067751781278098999e-01,9.455796733487671357e-01,2.951877629387308275e+02
2.467199853641095508e+00,8.395451907625012922e+00,-2.614752566633563902e+01,-3.022661152374825355e-01,-1.070399506002006618e-01,9.471946180984917030e-01,2.965230059251126704e+02
2.530708471237653967e+00,8.332773855479615577e+00,-2.572326892831147660e+01,-2.971789379306639112e-01,-1.073002031951192231e-01,9.487736006259283039e-01,2.978582489114945133e+02
2.540517152439806914e+00,8.323100326122348847e+00,-2.566055813776877415e+01,-2.921117773841723220e-01,-1.075559768471939653e-01,9.503170109799706777e-01,2.980562079962958251e+02
2.608985114557506257e+00,8.256199163549446496e+00,-2.523884547215004304e+01,-2.870649608775617256e-01,-1.078073130071818819e-01,9.518252420999012697e-01,2.993914509826776680e+02
2.681685579475455494e+00,8.186906218389916390e+00,-2.481963937102931439e+01,-2.820388037761508149e-01,-1.080542536056614961e-01,9.532986895208874767e-01,3.007266939690595109e+02
2.758026961432651358e+00,8.116823188777924969e+00,-2.440294853598658875e+01,-2.770336096506566537e-01,-1.082968410174436763e-01,9.547377510864278882e-01,3.020619369554413538e+02
2.837424522637514102e+00,8.047560049751254496e+00,-2.398878165608894619e+01,-2.720496704032683843e-01,-1.085351180267189741e-01,9.561428266678567711e-01,3.033971799418231967e+02
2.919300341931437615e+00,7.980735564984964725e+00,-2.357714740785038643e+01,-2.670872663997744256e-01,-1.087691277929569711e-01,9.575143178909939490e-01,3.047324229282050396e+02
3.003053345808968100e+00,7.917682996688842678e+00,-2.316805275802393638e+01,-2.621466666073640761e-01,-1.089989138175727484e-01,9.588526278700167937e-01,3.060676659145868825e+02
3.088027763544850757e+00,7.859156298712651534e+00,-2.276150126640212434e+01,-2.572281287377300996e-01,-1.092245199113718868e-01,9.601581609486095070e-01,3.074029089009687254e+02
3.173540673683090674e+00,7.805626022926642094e+00,-2.235749478296980186e+01,-2.523318993951063072e-01,-1.094459901627850423e-01,9.614313224484343223e-01,3.087381518873505684e+02
3.258911126613495135e+00,7.757574561500758747e+00,-2.195603514506528953e+01,-2.474582142288802578e-01,-1.096633689069006351e-01,9.626725184249536049e-01,3.100733948737324113e+02
3.343460115899572482e+00,7.715496301471771901e+00,-2.155712417737384712e+01,-2.426072980904300236e-01,-1.098767006953024483e-01,9.638821554306191697e-01,3.114086378601142542e+02
3.391681711043975422e+00,7.693660868695087807e+00,-2.132821196563595478e+01,-2.377793651938436836e-01,-1.100860302667180796e-01,9.650606402854320365e-01,3.121781212739030593e+02
3.473946452042782074e+00,7.660366348714364726e+00,-2.093268626431956392e+01,-2.329746192801833982e-01,-1.102914025184813934e-01,9.662083798548632974e-01,3.135133642602849022e+02
3.553642063635088277e+00,7.634376371192397315e+00,-2.053971388063133574e+01,-2.281932537849723774e-01,-1.104928624788119318e-01,9.673257808351154452e-01,3.148486072466667451e+02
3.630096310499274725e+00,7.616229032086317297e+00,-2.014929659550560714e+01,-2.234354520085845841e-01,-1.106904552799116564e-01,9.684132495456913015e-01,3.161838502330485881e+02
3.702638777323393082e+00,7.606475192615425485e+00,-1.976143617719419154e+01,-2.187013872892318300e-01,-1.108842261318790934e-01,9.694711917292332393e-01,3.175190932194304310e+02
3.770600845011501168e+00,7.605678661670335572e+00,-1.937613438126007281e+01,-2.139912231782489793e-01,-1.110742202974388387e-01,9.705000123585743044e-01,3.188543362058122739e+02
3.833463220690630280e+00,7.613974685320790137e+00,-1.899339139528036569e+01,-2.093051136173894877e-01,-1.112604830674834705e-01,9.715001154509462777e-01,3.201895791921941168e+02
3.891001119452895729e+00,7.630625421253799168e+00,-1.861320428355698198e+01,-2.046432031178510302e-01,-1.114430597374242438e-01,9.724719038892726264e-01,3.215248221785759597e+02
3.943133175848176908e+00,7.654457090861090940e+00,-1.823556854242417558e+01,-2.000056269407641252e-01,-1.116219955843449074e-01,9.734157792504702922e-01,3.228600651649578026e+02
3.989772719623816410e+00,7.684299869713719033e+00,-1.786047965556375061e+01,-1.953925112788827967e-01,-1.117973358449526750e-01,9.743321416406740543e-01,3.241953081513396455e+02
4.030827780970833274e+00,7.718987520397193158e+00,-1.748793309402959295e+01,-1.908039734392282527e-01,-1.119691256943193408e-01,9.752213895372947583e-01,3.255305511377214884e+02
4.059125815378537006e+00,7.748252317737708950e+00,-1.720094428661295538e+01,-1.862401220264459090e-01,-1.121374102254045491e-01,9.760839196378116034e-01,3.265647741080178434e+02
4.091047056099490931e+00,7.788095761152145968e+00,-1.683244772108165321e+01,-1.817010571266465813e-01,-1.123022344293521380e-01,9.769201267151956802e-01,3.279000170943996864e+02
4.117098612276284264e+00,7.829558297817627022e+00,-1.646648085255157312e+01,-1.771868704915094406e-01,-1.124636431765504707e-01,9.777304034798562915e-01,3.292352600807815293e+02
4.137168605723368309e+00,7.871483752869016470e+00,-1.610303910573327357e+01,-1.726976457224391193e-01,-1.126216811984459276e-01,9.785151404479967008e-01,3.305705030671633722e+02
4.151204334764459603e+00,7.912897161029635917e+00,-1.574211637927548324e+01,-1.682334584545741862e-01,-1.127763930700991374e-01,9.792747258162601831e-01,3.319057460535452151e+02
4.159277712142405825e+00,7.953182577893197269e+00,-1.538370353224582132e+01,-1.637943765404557828e-01,-1.129278231934720683e-01,9.800095453425478054e-01,3.332409890399270580e+02
4.161522228154233005e+00,7.991901656190395720e+00,-1.502778989772941287e+01,-1.593804602331744813e-01,-1.130760157814342109e-01,9.807199822328789285e-01,3.345762320263089009e+02
4.161237751697002274e+00,8.003780579618277713e+00,-1.491614539238610249e+01,-1.549917623688231438e-01,-1.132210148424750151e-01,9.814064170341695315e-01,3.349966908232306082e+02
4.157273356341142367e+00,8.040211658387624638e+00,-1.456295721569173018e+01,-1.506283285480896350e-01,-1.133628641661101472e-01,9.820692275327971288e-01,3.363319338096124511e+02
4.147781394844767711e+00,8.074045204611824289e+00,-1.421224351512480411e+01,-1.462901973168372616e-01,-1.135016073089673561e-01,9.827087886588180554e-01,3.376671767959942940e+02
4.132887466235675156e+00,8.104834144209355884e+00,-1.386399358428383621e+01,-1.419774003455244737e-01,-1.136372875815393341e-01,9.833254723957053356e-01,3.390024197823761369e+02
4.112714764622031005e+00,8.132128433943810464e+00,-1.351819670457231304e+01,-1.376899626073266880e-01,-1.137699480355885973e-01,9.839196476954672477e-01,3.403376627687579798e+02
4.087384080900684502e+00,8.155474925204865499e+00,-1.317484214525349273e+01,-1.334279025548310571e-01,-1.138996314521906056e-01,9.844916803990136911e-01,3.416729057551398228e+02
4.057013803658389151e+00,8.174417226602042064e+00,-1.283391916350525719e+01,-1.291912322951813408e-01,-1.140263803304009255e-01,9.850419331616290242e-01,3.430081487415216657e+02
4.021719919261261822e+00,8.188495565330697445e+00,-1.249541700447499970e+01,-1.249799577635613695e-01,-1.141502368765310998e-01,9.855707653834149262e-01,3.443433917279035086e+02
3.981693551057099434e+00,8.197133904586056730e+00,-1.215932377476607762e+01,-1.207940788949094651e-01,-1.142712429940190011e-01,9.860785331445626190e-01,3.456786347142853515e+02
3.937277901457809648e+00,8.199525513932812260e+00,-1.182562531592984634e+01,-1.166335897937661042e-01,-1.143894402738786370e-01,9.865655891453180004e-01,3.470138777006671944e+02
3.888889820328814917e+00,8.194743195937748581e+00,-1.149430633110577915e+01,-1.124984789021633291e-01,-1.145048699857143248e-01,9.870322826504988045e-01,3.483491206870490373e+02
3.836941977025773109e+00,8.181850982937698191e+00,-1.116535151166716844e+01,-1.083887291654725693e-01,-1.146175730692844119e-01,9.874789594384283387e-01,3.496843636734308802e+02
3.781842871077460977e+00,8.159903842346787783e+00,-1.083874553729839008e+01,-1.043043181961310212e-01,-1.147275901265993187e-01,9.879059617541455784e-01,3.510196066598127231e+02
3.723996841234747279e+00,8.127947378414438262e+00,-1.051447307607219983e+01,-1.002452184351788206e-01,-1.148349614145392494e-01,9.883136282667585037e-01,3.523548496461945660e+02
3.680911559460512184e+00,8.098976917486750082e+00,-1.028173404523362500e+01,-9.621139731153986741e-02,-1.149397268379760556e-01,9.887022940308031194e-01,3.533184267461878107e+02
3.619699101834530808e+00,8.049806882705174971e+00,-9.960973418520095990e+00,-9.220281739898880669e-02,-1.150419259433849289e-01,9.890722904514742675e-01,3.546536697325696537e+02
3.556827547693478309e+00,7.987982627567999927e+00,-9.642504522085127761e+00,-8.821943657075120848e-02,-1.151415979129307848e-01,9.894239452535986690e-01,3.559889127189514966e+02
3.492685859633049450e+00,7.912512972518427112e+00,-9.326311982614297946e+00,-8.426120815169010903e-02,-1.152387815590145415e-01,9.897575824542145240e-01,3.573241557053333395e+02
3.427658863591628080e+00,7.822395916350790124e+00,-9.012380415547113444e+00,-8.032808106803597525e-02,-1.153335153192651258e-01,9.900735223386332162e-01,3.586593986917151824e+02
3.362127248288969028e+00,7.716618316127910049e+00,-8.700694425154551936e+00,-7.641999999462537052e-02,-1.154258372519621767e-01,9.903720814398520034e-01,3.599946416780970253e+02
3.296467562932987594e+00,7.594155562923270431e+00,-8.391238604616640728e+00,-7.253690549961520906e-02,-1.155157850318758034e-01,9.906535725211963461e-01,3.613298846644788682e+02
3.231052213177703969e+00,7.453971253289918053e+00,-8.083997536100074655e+00,-6.867873418664606489e-02,-1.156033959465086053e-01,9.909183045620636454e-01,3.626651276508607111e+02
3.166139778464919008e+00,7.295930577689522245e+00,-7.778955225888409153e+00,-6.484541883443224741e-02,-1.156887068927266310e-01,9.911665827466520362e-01,3.640003706372425540e+02
3.101770203648317459e+00,7.121716152814038026e+00,-7.476094539515047543e+00,-6.103688853376088019e-02,-1.157717543737652871e-01,9.913987084555525575e-01,3.653356136236243970e+02
3.037881775447326405e+00,6.933918071261126137e+00,-7.175397766796801413e+00,-5.725306882188423846e-02,-1.158525744965965693e-01,9.916149792600892354e-01,3.666708566100062399e+02
2.974423214492542655e+00,6.735122088253059580e+00,-6.876847186870249651e+00,-5.349388181429764327e-02,-1.159312029696445423e-01,9.918156889192916159e-01,3.680060995963880828e+02
2.911353654140697245e+00,6.527910451120224167e+00,-6.580425068280667311e+00,-4.975924633389453705e-02,-1.160076751008359691e-01,9.920011273793905016e-01,3.693413425827699257e+02
2.848642623720076816e+00,6.314862727725843783e+00,-6.286113669070990895e+00,-4.604907803749644368e-02,-1.160820257959731261e-01,9.921715807757243155e-01,3.706765855691517686e+02
2.829921581764240912e+00,6.250428977176819778e+00,-6.198428845621606342e+00,-4.236328953975797285e-02,-1.161542895574163708e-01,9.923273314369520648e-01,3.710759481498247965e+02
2.767441931373010089e+00,6.034298670410898957e+00,-5.906391516653497042e+00,-3.870179053445083062e-02,-1.162245004830641665e-01,9.924686578914669877e-01,3.724111911362066394e+02
2.705293423592740609e+00,5.818273659117524588e+00,-5.616424080336002156e+00,-3.506448791313167973e-02,-1.162926922656182804e-01,9.925958348759096328e-01,3.737464341225884823e+02
2.643479866502626230e+00,5.604930742198645177e+00,-5.328508761773499636e+00,-3.145128588120504887e-02,-1.163588981921227228e-01,9.927091333456814493e-01,3.750816771089703252e+02
2.581947246462692469e+00,5.396338780747931274e+00,-5.042627382745628495e+00,-2.786208607139150153e-02,-1.164231511437643501e-01,9.928088204873617428e-01,3.764169200953521681e+02
2.520512811472659820e+00,5.193551854051474237e+00,-4.758760968593078289e+00,-2.429678765461576462e-02,-1.164854835959245327e-01,9.928951597329347400e-01,3.777521630817340110e+02
2.458929184043324057e+00,4.997120384835374018e+00,-4.476890141517888999e+00,-2.075528744833115766e-02,-1.165459276184702825e-01,9.929684107757342781e-01,3.790874060681158539e+02
2.458903878375454433e+00,4.997041203731721559e+00,-4.476774976010536200e+00,-1.723748002229952975e-02,-1.166045148762744621e-01,9.930288295880183025e-01,3.790879535443604027e+02
2.396925593219267903e+00,4.807521819587740275e+00,-4.196880340200629611e+00,-1.374325780184554487e-02,-1.166612766299545134e-01,9.930766684400863520e-01,3.804231965307422456e+02
2.334309872045613687e+00,4.625477161950268368e+00,-3.918942498510070926e+00,-1.027251116861007708e-02,-1.167162437368195332e-01,9.931121759208564326e-01,3.817584395171240885e+02
2.271018541993059081e+00,4.450634996233242546e+00,-3.642941750649793864e+00,-6.825128558825038078e-03,-1.167694466520156765e-01,9.931355969598197886e-01,3.830936825035059314e+02
2.207416334368338173e+00,4.281043029949891832e+00,-3.368857800244849710e+00,-3.400996559136065453e-03,-1.168209154298606306e-01,9.931471728502951901e-01,3.844289254898877743e+02
2.169383337154243030e+00,4.180972409308078674e+00,-3.205734379134517642e+00,0.000000000000000000e+00,-1.168706797253571267e-01,9.931471412739065752e-01,3.852273654166651227e+02
2.106217798242245642e+00,4.013632827973875550e+00,-2.934214339016044004e+00,1.182596635391310463e-01,0.000000000000000000e+00,9.929827047736590195e-01,3.865626084030469656e+02
2.044211588641172916e+00,3.844353655566139061e+00,-2.664557393206711922e+00,-1.177652196089313680e-01,0.000000000000000000e+00,9.930414659270077049e-01,3.878978513894288085e+02
1.989483316316823958e+00,3.687441812221682103e+00,-2.421818998176116899e+00,5.048512704463933298e-01,-7.270626860542610537e-01,4.653010265153361136e-01,3.891073286180420610e+02
1.931310681223001868e+00,3.507874201434769024e+00,-2.155497213831103487e+00,1.270775055453924251e-03,1.158169168312461056e-01,9.932697654245107310e-01,3.904425716044239039e+02
1.902538355597084951e+00,3.413648178326324611e+00,-2.020286360531876824e+00,6.010532609142532493e-04,5.797640758804309402e-02,9.983177725044078965e-01,3.911233821050670940e+02
1.848251029944172785e+00,3.222812221837388247e+00,-1.756225883315985170e+00,-7.069497921097834560e-05,-5.956837023416438096e-05,9.999999957269145590e-01,3.924586250914489369e+02
1.797626167906123840e+00,3.022898905881830522e+00,-1.493933996195447644e+00,9.704995188563640685e-02,-1.869611885047947012e-04,9.952794943554849061e-01,3.937938680778307798e+02
1.750704003705460643e+00,2.815819252334560208e+00,-1.233388886787440075e+00,-5.853361346762493422e-01,2.308247148017714546e-04,8.107906981226526977e-01,3.951291110642126228e+02
1.707400359845233861e+00,2.604241613946468803e+00,-9.745686834922351327e-01,-8.509972854394485045e-03,-3.496798190746399082e-01,9.368306167573433596e-01,3.964643540505944657e+02
1.667642166476041909e+00,2.390833778269159993e+00,-7.174515062255203413e-01,5.347568434514311103e-02,-3.415878196950650758e-01,9.383272950414425218e-01,3.977995970369763086e+02
1.631367452721672828e+00,2.178263818627051318e+00,-4.620154665275099659e-01,1.233811079277627037e-01,-3.308174355293508340e-01,9.355944241797840011e-01,3.991348400233581515e+02
1.598525342598664967e+00,1.969200945285277893e+00,-2.082386676720864305e-01,2.015549952015489310e-01,-3.166665475430788801e-01,9.268753322731436706e-01,4.004700830097399944e+02
1.569076055530609137e+00,1.766316357070304877e+00,4.390079522402730999e-02,2.877580402704635332e-01,-2.983751328417191817e-01,9.100371368034321229e-01,4.018053259961218373e+02
1.542990911459560577e+00,1.572284093700295537e+00,2.944248350920657398e-01,3.808216597339551535e-01,-2.752339906597283670e-01,8.827350190532808893e-01,4.031405689825036802e+02
