6.465623398194061400e-01,8.336821568081724365e+00,2.469195811507844951e+00,3.408215204094600659e-01,-9.389567509287459757e-01,-4.691386906999459039e-02,6.088722393115914429e+02
7.785057446345603482e-01,8.571152443392120901e+00,2.744950722516099617e+00,3.146044784758540991e-01,-9.379275879733055543e-01,-1.459995268537304658e-01,6.108298256521717349e+02
9.240601957288890889e-01,8.797663442796155309e+00,3.019722547248969935e+00,2.854044634940646197e-01,-9.272074930042776275e-01,-2.425501126249734463e-01,6.127874119927520269e+02
1.082452869028216247e+00,9.014528263368891459e+00,3.292559520275954554e+00,2.542782549451875762e-01,-9.076966997571644935e-01,-3.338102309875807805e-01,6.147449983333323189e+02
1.252986032488933699e+00,9.219858464275496601e+00,3.562496085256561695e+00,2.223526164063180099e-01,-8.809543833233394183e-01,-4.177064621006710832e-01,6.167025846739126109e+02
1.435031396150952654e+00,9.411689309566247275e+00,3.828546012855220670e+00,1.906593559464211940e-01,-8.488744193393962245e-01,-4.930124036789528263e-01,6.186601710144929029e+02
1.627797610303368003e+00,9.587936351584561478e+00,4.089839979726883179e+00,1.600248038727335731e-01,-8.133653618148076747e-01,-5.593110497257854918e-01,6.206177573550731950e+02
1.830096110186971936e+00,9.746354005387010133e+00,4.345763980747838318e+00,1.310275602949961260e-01,-7.761191218435283812e-01,-6.168232219623152046e-01,6.225753436956534870e+02
2.040558254723185083e+00,9.884551974216414294e+00,4.595810344207162501e+00,1.040111029374225088e-01,-7.384935666582876923e-01,-6.661898696843582268e-01,6.245329300362337790e+02
2.257851396025648327e+00,1.000000794843401941e+01,4.839429504891423761e+00,7.912701074138389634e-02,-7.014896949881258559e-01,-7.082733398883507281e-01,6.264905163768140710e+02
2.480668005707180157e+00,1.009004930317963655e+01,5.076026086987753594e+00,5.638728692490983102e-02,-6.657872105414081032e-01,-7.440079731782036632e-01,6.284481027173943630e+02
2.707714808613395530e+00,1.015183382206006080e+01,5.304954660476114192e+00,3.571243950538929846e-02,-6.318055973507110679e-01,-7.743037574627190667e-01,6.304056890579746550e+02
2.739024145048730041e+00,1.015634371046804141e+01,5.334992563918445896e+00,1.696961669501723460e-02,-5.997688252329758107e-01,-7.999933677149332345e-01,6.306721340469653114e+02
2.971180954435225452e+00,1.015897713845208017e+01,5.546920849418261135e+00,-0.000000000000000000e+00,-5.697624465780825043e-01,-8.218094392676185134e-01,6.326297203875456034e+02
3.204127154693467094e+00,1.012775673572578050e+01,5.749616539021767281e+00,-6.150291360614097702e-02,-5.153446443473215233e-01,-8.547732384442603415e-01,6.345873067281258955e+02
3.435400885384613190e+00,1.006306990878531593e+01,5.942928454752626877e+00,-1.266772660556074737e-01,-4.527482809813652698e-01,-8.825938274954655549e-01,6.365448930687061875e+02
3.662147042405847319e+00,9.966439249293763680e+00,6.126883842464076579e+00,-1.939736539183824215e-01,-3.825759900476556896e-01,-9.033326261265047785e-01,6.385024794092864795e+02
3.881491106129673962e+00,9.839185514781307873e+00,6.301443258326392183e+00,-2.613967724657509373e-01,-3.062129408602291547e-01,-9.153717071191451726e-01,6.404600657498667715e+02
4.090516676942584695e+00,9.682437347044652753e+00,6.466500287681659742e+00,-3.267459655841925548e-01,-2.257594698102096120e-01,-9.177525460413971103e-01,6.424176520904470635e+02
4.286242794046283500e+00,9.497139825575400707e+00,6.621880786558133281e+00,-3.879473078437521427e-01,-1.437688524861823192e-01,-9.103995844636526558e-01,6.443752384310273555e+02
4.465600864147289073e+00,9.284061919920226558e+00,6.767341640438233163e+00,-4.433704312073977194e-01,-6.285724823099575476e-02,-8.941317727694241269e-01,6.463328247716076476e+02
4.605981519081389308e+00,9.073266299806610036e+00,6.886019614398692035e+00,-4.920233088678365729e-01,1.468271335917652708e-02,-8.704582020172810797e-01,6.480509883307511245e+02
4.743331008843904684e+00,8.806508250530244553e+00,7.010574835298585050e+00,-5.335785543036569711e-01,8.714309002340615840e-02,-8.412490762243913789e-01,6.500085746713314165e+02
4.855857255834600039e+00,8.514333955440948287e+00,7.124339436167130835e+00,-5.160853444599409201e-01,7.566961824126421099e-02,-8.531881539900124656e-01,6.519661610119117086e+02
4.943650583697233536e+00,8.199596510851456799e+00,7.227820128072481864e+00,-4.982613553842847320e-01,6.413208181919093087e-02,-8.646517783548195446e-01,6.539237473524920006e+02
5.007894636035251423e+00,7.865898111325834385e+00,7.321799140453097543e+00,-4.801366260547360598e-01,5.255045004943851433e-02,-8.756182218983202814e-01,6.558813336930722926e+02
5.049636434325409873e+00,7.516695212796675740e+00,7.406990978448194873e+00,-4.617428236454671486e-01,4.094495813954817515e-02,-8.860683242362643597e-01,6.578389200336525846e+02
5.061614991360138482e+00,7.304486917233962373e+00,7.452174611593152420e+00,-4.431129674748509051e-01,2.933593081613555809e-02,-8.959856590474999383e-01,6.589880785367739691e+02
5.061498333600647825e+00,6.933329285105634732e+00,7.521169842658247617e+00,-4.262499614083432031e-01,4.789411158193596779e-02,-9.033366617574883906e-01,6.609456648773542611e+02
5.041716092446764996e+00,6.554672422772931384e+00,7.582151763132893407e+00,-4.088347343438211712e-01,6.669898652226641245e-02,-9.101677895810857954e-01,6.629032512179345531e+02
5.003659176603805214e+00,6.170553932998537050e+00,7.634970181085867225e+00,-3.908860347244856870e-01,8.571495371280607456e-02,-9.164393349084158924e-01,6.648608375585148451e+02
4.948605781850901053e+00,5.782960103873493907e+00,7.679416718258265107e+00,-3.724269534921111346e-01,1.049034681630916649e-01,-9.221135649582106186e-01,6.668184238990951371e+02
4.877730171024131423e+00,5.393841096791253342e+00,7.715223324826635753e+00,-3.534849200956037829e-01,1.242233265308884671e-01,-9.271553140712751606e-01,6.687760102396754291e+02
4.792110845658500651e+00,5.005125798336997001e+00,7.742060368851779728e+00,-3.340916151990767635e-01,1.436310217132052147e-01,-9.315325663954496793e-01,6.707335965802557212e+02
4.692738165411746820e+00,4.618736447543025037e+00,7.759534286795511271e+00,-3.142827959325499854e-01,1.630811627259741714e-01,-9.352170114710079973e-01,6.726911829208360132e+02
4.580521468442684707e+00,4.236603147853658768e+00,7.767184778359179198e+00,-2.940980325550766050e-01,1.825269523865271637e-01,-9.381845548183573857e-01,6.746487692614163052e+02
4.456295743332132631e+00,3.860678371842266365e+00,7.764481525650246851e+00,-2.735803587574458517e-01,2.019207125409620829e-01,-9.404157661104460830e-01,6.766063556019965972e+02
4.320827900905802821e+00,3.492951566215536818e+00,7.750820413292461630e+00,-2.527758413327429454e-01,2.212144441231798930e-01,-9.418962489307388664e-01,6.785639419425768892e+02
4.174822692436282345e+00,3.135463964920539137e+00,7.725519222537823083e+00,-2.317330783718923037e-01,2.403604073769092797e-01,-9.426169184530335254e-01,6.805215282831571812e+02
4.018928319157884843e+00,2.790323719237111977e+00,7.687812768689669340e+00,-2.105026382708980182e-01,2.593117062733150124e-01,-9.425741765349894274e-01,6.824791146237374733e+02
3.886610211385143732e+00,2.525148482948126105e+00,7.646998582316346216e+00,-1.891364544501542844e-01,2.780228606283199344e-01,-9.417699775242734939e-01,6.840488090910888559e+02
3.713695386197176429e+00,2.210629032021631524e+00,7.582162647751074402e+00,-1.676871925990887635e-01,2.964503497223562323e-01,-9.402117823063742552e-01,6.860063954316691479e+02
3.535149514426346506e+00,1.913241520318177180e+00,7.502648025816347932e+00,-1.462076083374946600e-01,3.145531123434964771e-01,-9.379124025084909499e-01,6.879639817722494399e+02
3.353957363647446233e+00,1.633462674820696403e+00,7.407632418770791816e+00,-1.247499133587557513e-01,3.322929900407534665e-01,-9.348897410319351176e-01,6.899215681128297319e+02
3.173089558844852220e+00,1.371867598258936782e+00,7.296183043960930981e+00,-1.033651673915237518e-01,3.496351028580038101e-01,-9.311664389461183911e-01,6.918791544534100240e+02
2.995524848388284145e+00,1.129133905754935219e+00,7.167249985328809636e+00,-8.210271175685471268e-02,3.665481497461965943e-01,-9.267694420079951589e-01,6.938367407939903160e+02
2.824272468885992815e+00,9.060463886146923329e-01,7.019658710040836525e+00,-6.100965803965929107e-02,3.830046290212540394e-01,-9.217295024974384576e-01,6.957943271345706080e+02
2.662394774583885404e+00,7.035022369164523059e-01,6.852101696899537409e+00,-4.013044261437600374e-02,3.989809774394549868e-01,-9.160806335781973564e-01,6.977519134751509000e+02
2.513030299182497984e+00,5.225168550036830561e-01,6.663129116868917734e+00,-1.950645466914147086e-02,4.144576295055883985e-01,-9.098595339781020419e-01,6.997094998157311920e+02
2.461125062732079094e+00,4.609740594128336477e-01,6.581088720265156233e+00,8.242578295552722457e-04,4.294190013449196153e-01,-9.031050004750070803e-01,7.004684124257189524e+02
2.343998044675199122e+00,3.248261997153300551e-01,6.346898491515351459e+00,8.498997311236256057e-04,4.488146787759645928e-01,-8.936244523208140000e-01,7.024259987662992444e+02
2.242973923648430290e+00,2.109526643375425059e-01,6.091928669376795114e+00,8.788646492957177033e-04,4.708355172624565377e-01,-8.822205751857771228e-01,7.043835851068795364e+02
2.156923193841056019e+00,1.183765721098514467e-01,5.818594836294493255e+00,9.117596082371755197e-04,4.959960417937052113e-01,-8.683243030224327974e-01,7.063411714474598284e+02
2.084815668497474572e+00,4.628314623146973644e-02,5.529181683357069943e+00,9.493103740715379355e-04,5.249290664796022465e-01,-8.511454481900652125e-01,7.082987577880401204e+02
2.025714540906800920e+00,-5.986993415172905085e-03,5.225859294652643428e+00,9.923648622326172557e-04,5.584048988041303563e-01,-8.295679503232566976e-01,7.102563441286204124e+02
1.978771059815284339e+00,-3.894337587436845494e-02,4.910698614752934787e+00,1.041864477280258919e-03,5.973371168429658651e-01,-8.019895780869873425e-01,7.122139304692007045e+02
1.943219791502576621e+00,-5.295010779748978574e-02,4.585686209571623984e+00,1.098735481003081105e-03,6.427459430132576035e-01,-7.660786157571172206e-01,7.141715168097809965e+02
1.918374444600116968e+00,-4.822922212270825543e-02,4.252738425806195544e+00,1.163595461286679551e-03,6.956108502927849102e-01,-7.184178387265667265e-01,7.161291031503612885e+02
1.903624237469563329e+00,-2.486297576381658186e-02,3.913715049885860164e+00,1.236059276197610862e-03,7.564619954994387108e-01,-6.540364833267887645e-01,7.180866894909415805e+02
1.898430791624098113e+00,1.720488236120418582e-02,3.570432563781218871e+00,1.313260107387043173e-03,8.244186882129359573e-01,-5.659788881867877652e-01,7.200442758315218725e+02
1.902325538292099161e+00,7.816885912244615764e-02,3.224677092157517411e+00,1.387143517583435933e-03,8.952676635877080402e-01,-4.455265271193939447e-01,7.220018621721021645e+02
1.914907628815931684e+00,1.583624743107019395e-01,2.878217133153285978e+00,1.440962432660963972e-03,9.586210627722576705e-01,-2.846815442501587357e-01,7.239594485126824566e+02
1.935842343171459534e+00,2.582600279090588313e-01,2.532816163524257647e+00,1.448896208237357344e-03,9.965435411778376107e-01,-8.305944399352274687e-02,7.259170348532627486e+02
1.964859994504713159e+00,3.784793855425991893e-01,2.190245207993958054e+00,1.386989247509538403e-03,9.897174855382397940e-01,1.430292805012012836e-01,7.278746211938430406e+02
2.001597356796339433e+00,5.194711953618202926e-01,1.852179253104888623e+00,1.254120157398889556e-03,9.322548007748603371e-01,3.618002399320047746e-01,7.298322075344233326e+02
2.045323317343680891e+00,6.809105949892542142e-01,1.519944360948970230e+00,1.077943827699941615e-03,8.388013579342281645e-01,5.444365160097173195e-01,7.317897938750036246e+02
2.094972264332022327e+00,8.617150035433650546e-01,1.194494714494977128e+00,8.940117461649230374e-04,7.325021670372290350e-01,6.807641118836692540e-01,7.337473802155839167e+02
2.149399637402089613e+00,1.060651929102624846e+00,8.766842435138560985e-01,7.255914977820272262e-04,6.304498975482109024e-01,7.762296053349349023e-01,7.357049665561642087e+02
2.207484473709588446e+00,1.276628869207499406e+00,5.674213266515257814e-01,5.812822420363927952e-04,5.403430677386710235e-01,8.414446097383458945e-01,7.376625528967445007e+02
2.268122607193304940e+00,1.508685319424499349e+00,2.676752659950069613e-01,4.611377381426679466e-04,4.637541994099884102e-01,8.859637858747880790e-01,7.396201392373247927e+02
2.330219919549306073e+00,1.755985787320955005e+00,-2.151680412575957685e-02,3.619493454463907039e-04,3.995586871401239915e-01,9.167075457982943876e-01,7.415777255779050847e+02
2.392685603454824061e+00,2.017813761646189974e+00,-2.990425248582964657e-01,2.799042007899037827e-04,3.458407599087784390e-01,9.382931793631226203e-01,7.435353119184853767e+02
2.454425398243596845e+00,2.293566593699226885e+00,-5.637063843780262262e-01,2.115749720594240738e-04,3.006935467322450761e-01,9.537207904778076673e-01,7.454928982590656688e+02
2.514334757670642961e+00,2.582751254752764680e+00,-8.142211967589604305e-01,1.541618107834754768e-04,2.624784199483651825e-01,9.649378504834110748e-01,7.474504845996459608e+02
2.571291908615451316e+00,2.884980940036330654e+00,-1.049198927430174511e+00,1.054622287958782945e-04,2.298655620149091805e-01,9.732223858282793572e-01,7.494080709402262528e+02
2.601436130603348662e+00,3.065250678624129588e+00,-1.174007659266901316e+00,6.376648540787265506e-05,2.018002071579686196e-01,9.794267059483503512e-01,7.505287148758760623e+02
2.648826820297606410e+00,3.392411547365429048e+00,-1.373608107939154443e+00,2.774946628457394541e-05,1.774517174432318767e-01,9.841295073344842326e-01,7.524863012164563543e+02
2.690153402790703918e+00,3.731604416413913050e+00,-1.553113636002907416e+00,-3.620194707002726223e-06,1.561655074799237763e-01,9.877309017442108541e-01,7.544438875570366463e+02
2.724937291100068659e+00,4.082652708863805380e+00,-1.711541994649503406e+00,-2.837585390322619914e-06,1.173942175566333179e-01,9.930853929427287952e-01,7.564014738976169383e+02
2.732553494938200878e+00,4.179876984126710049e+00,-1.748499494367596663e+00,-2.048197483424133126e-06,7.832278677124579480e-02,9.969280521021518515e-01,7.569267536347763325e+02
2.755661179550359829e+00,4.552880626277068465e+00,-1.866360701174366810e+00,-1.255652594718013402e-06,3.913063335689977856e-02,9.992341034670060296e-01,7.588843399753566246e+02
2.775492270406064943e+00,4.936129565246980100e+00,-1.965347930092366635e+00,-4.636159474099297807e-07,-1.156627263298117030e-06,9.999999999992237321e-01,7.608419263159369166e+02
2.793378246167555812e+00,5.328877999417766631e+00,-2.046962089691472642e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,7.627995126565172086e+02
2.809863803442608443e+00,5.729848900742100959e+00,-2.113222828972823208e+00,0.000000000000000000e+00,3.667623209709063980e-03,9.999932742473779390e-01,7.647570989970975006e+02
2.825088492880624358e+00,6.137526196008018964e+00,-2.166361648284061747e+00,0.000000000000000000e+00,7.335295708412637068e-03,9.999730963565320874e-01,7.667146853376777926e+02
2.838244207848502842e+00,6.525016549342147698e+00,-2.205889293703911846e+00,0.000000000000000000e+00,1.100286948199946657e-02,9.999394665994347786e-01,7.685518228855083862e+02
2.851144909666115002e+00,6.941656905728275540e+00,-2.238976284730447297e+00,0.000000000000000000e+00,1.467019652831646516e-02,9.998923868766181888e-01,7.705094092260886782e+02
2.863170016727660361e+00,7.360839226738658425e+00,-2.264816592686327290e+00,0.000000000000000000e+00,1.501068631189924479e-02,9.998873333013303943e-01,7.724669955666689702e+02
2.874711428283104109e+00,7.781849654031478991e+00,-2.284834208256469434e+00,0.000000000000000000e+00,1.535117455027414091e-02,9.998821637772757898e-01,7.744245819072492623e+02
2.886263561936587951e+00,8.204209112121874981e+00,-2.300238485016599554e+00,0.000000000000000000e+00,1.569166112499086052e-02,9.998768783060933973e-01,7.763821682478295543e+02
2.898316487693719523e+00,8.627443631826485770e+00,-2.312205894487553426e+00,0.000000000000000000e+00,1.603214591760074997e-02,9.998714768895433647e-01,7.783397545884098463e+02
2.911359480164771529e+00,9.051080987531340938e+00,-2.321888411544241748e+00,0.000000000000000000e+00,1.637262880965695278e-02,9.998659595295067426e-01,7.802973409289901383e+02
2.925884533995935843e+00,9.474647314410015397e+00,-2.330421725222216356e+00,0.000000000000000000e+00,1.671310968271465594e-02,9.998603262279854853e-01,7.822549272695704303e+02
2.932169817115402477e+00,9.643218126872818985e+00,-2.333701838285066721e+00,0.000000000000000000e+00,1.705358841833126693e-02,9.998545769871028943e-01,7.830345362321178300e+02
