4.168857096744772228e+00,7.572073026139110041e+00,3.154416319541224034e+00,-9.970365992222236518e-01,0.000000000000000000e+00,7.692866703240792969e-02,2.328709128192627134e+02
4.151505913437262940e+00,7.808305151175392034e+00,2.977074478376151578e+00,-9.896916025676174566e-01,0.000000000000000000e+00,1.432149845761298002e-01,2.343691169871942179e+02
4.125892951494428473e+00,8.024381630783191000e+00,2.791093055148652358e+00,-9.796754793915599668e-01,0.000000000000000000e+00,2.005890203349053880e-01,2.358673211551257225e+02
4.116035892269763075e+00,8.075858393554215198e+00,2.740812323882709567e+00,-9.814421079463403474e-01,2.285013303164966370e-02,1.903923847486553023e-01,2.362596310694737269e+02
4.066101629788859917e+00,8.252972453748052217e+00,2.544986780122501902e+00,-9.826041164285049812e-01,4.603903529863132005e-02,1.799154179233353745e-01,2.377578352374052315e+02
4.004861249369011666e+00,8.409886756040823030e+00,2.348065991909677130e+00,-9.831314371287761533e-01,6.952818349927175623e-02,1.691697639307888634e-01,2.392560394053367361e+02
3.934326546030032290e+00,8.547843835144758984e+00,2.153593174915946484e+00,-9.829965300105193426e-01,9.327547031706516500e-02,1.581692404496161941e-01,2.407542435732682407e+02
3.856479067995724375e+00,8.667993911195575052e+00,1.965121689334160315e+00,-9.821748702175352452e-01,1.172354507117121802e-01,1.469298247790060685e-01,2.422524477411997452e+02
3.774925662530884463e+00,8.771108712781007455e+00,1.785398818903036977e+00,-9.806454162712266998e-01,1.413596651290427719e-01,1.354696003568228169e-01,2.437506519091312498e+02
3.696558031557182211e+00,8.857278205491127210e+00,1.615546209499971742e+00,-9.783910447460697490e-01,1.655970374135364576e-01,1.238086618963057245e-01,2.452488560770627544e+02
3.661990287473409378e+00,8.892494717864014575e+00,1.534284517950799787e+00,-9.753989371498248406e-01,1.898943423137343378e-01,1.119689785799006243e-01,2.460109597940352444e+02
3.609065683471016417e+00,8.944407040955526966e+00,1.385620980363567289e+00,-9.716609053572936583e-01,2.141967345452293336e-01,9.997421622801078156e-02,2.475091639619667490e+02
3.573389925498304365e+00,8.978165688845633596e+00,1.250417392783302883e+00,-9.671736432851161247e-01,2.384483285926118634e-01,8.784952092063257056e-02,2.490073681298982535e+02
3.556127744562905146e+00,8.993110791763651690e+00,1.131631940130098712e+00,-9.619388945302883576e-01,2.625928159724783550e-01,7.562126810290190071e-02,2.505055722978297581e+02
3.558515558172505422e+00,8.988496360591589962e+00,1.032290845189441919e+00,-9.559635283521187299e-01,2.865741047174885092e-01,6.331678265624308966e-02,2.520037764657612627e+02
3.573353223510168597e+00,8.971715207708550466e+00,9.800841720547234237e-01,-9.492595195287802934e-01,3.103369645244068442e-01,5.096403667064032528e-02,2.530152399044211506e+02
3.612131146593981157e+00,8.925457115509598083e+00,9.267590173297594047e-01,-9.418438310931858126e-01,3.338276604445630791e-01,3.859133262560502514e-02,2.545134440723526552e+02
3.662995276954717827e+00,8.856076539549082582e+00,8.994581850596841122e-01,-9.337382025449929568e-01,3.569945582384116411e-01,2.622698031049633047e-02,2.560116482402841598e+02
3.720735197116775694e+00,8.761858218691624955e+00,9.003609806967621809e-01,-9.249688496285701778e-01,3.797886855629935554e-01,1.389897604620704726e-02,2.575098524082156928e+02
3.757422437549874594e+00,8.689388889016173678e+00,9.188388295213533175e-01,-9.155660849487403663e-01,4.021642349485508028e-01,1.634692595814090212e-03,2.584178854540373322e+02
3.819057320495485630e+00,8.545758773681411569e+00,9.790082114925638956e-01,-9.055638713796858585e-01,4.240789969308031426e-01,-1.053941241245265857e-02,2.599160896219688652e+02
3.834959455406758533e+00,8.504230654250457988e+00,1.001365113995905221e+00,-8.949993222611102306e-01,4.454947145783258455e-01,-2.259806263663500375e-02,2.602960434255523978e+02
3.898139785712243732e+00,8.322159846008592154e+00,1.116135783342432131e+00,-8.839121636756168687e-01,4.663773538027646270e-01,-3.451739802216328284e-02,2.617942475934839308e+02
3.959598007683379439e+00,8.121489729165990212e+00,1.255589005475865605e+00,-8.723441746264084529e-01,4.866972870664227901e-01,-4.627517431144436560e-02,2.632924517614154638e+02
4.016526034163560688e+00,7.904050640160370733e+00,1.415592654295702690e+00,-8.603386207063603575e-01,5.064293912180023449e-01,-5.785092420731748064e-02,2.647906559293469968e+02
4.066109676961785269e+00,7.671623462747578337e+00,1.592099766076244149e+00,-8.479396959407886625e-01,5.255530630270462966e-01,-6.922607883400795636e-02,2.662888600972785298e+02
4.105516609591210120e+00,7.425947065507261691e+00,1.781131768567611573e+00,-8.351919860094663139e-01,5.440521584196161831e-01,-8.038404956532353707e-02,2.677870642652100628e+02
4.131884306688223596e+00,7.168725650565739294e+00,1.978761993514681850e+00,-8.435913821781313437e-01,5.210745519605760601e-01,-1.297493399361812350e-01,2.692852684331415958e+02
4.142307909359562501e+00,6.901636044214871646e+00,2.181099404269125408e+00,-8.496314471688564129e-01,4.953790481501074150e-01,-1.809032963647936865e-01,2.707834726010731288e+02
4.133827965640629820e+00,6.626334960223899451e+00,2.384272471062261811e+00,-8.529244647897727960e-01,4.669501285804807944e-01,-2.334040162074170199e-01,2.722816767690046618e+02
4.103417994949799308e+00,6.344466266887965666e+00,2.584413127117251463e+00,-8.531253368395836922e-01,4.358616817493427553e-01,-2.867084826526439256e-01,2.737798809369361948e+02
4.049913343912164621e+00,6.057663759907573997e+00,2.778590301423963016e+00,-8.499617498286637929e-01,4.022880270400443492e-01,-3.401901925811862681e-01,2.752780851048677278e+02
3.975947750545457016e+00,5.767535738574420812e+00,2.965747334495342447e+00,-8.432623851559112316e-01,3.665068101228733943e-01,-3.931682946458423533e-01,2.767762892727992607e+02
3.886022535296059122e+00,5.475649414482683497e+00,3.145748037198518254e+00,-8.329785173086399208e-01,3.288917390385184270e-01,-4.449460795360705156e-01,2.782744934407307937e+02
3.784583522170259950e+00,5.183533265197676876e+00,3.318426564076752516e+00,-8.191948147942132996e-01,2.898947994739544676e-01,-4.948543832808094955e-01,2.797726976086623267e+02
3.677558612030181973e+00,4.892680254441802212e+00,3.484214822077605245e+00,-8.021268244694050864e-01,2.500196528924169548e-01,-5.422939522382521638e-01,2.812709017765938597e+02
3.621327962941732981e+00,4.737289872195649565e+00,3.570741695914787073e+00,-7.821051190527090746e-01,2.097897687778815801e-01,-5.867706840561061066e-01,2.820782244655638351e+02
3.526567363536651012e+00,4.452559304684524655e+00,3.727346489552266107e+00,-7.595486809559148789e-01,1.697158662087127345e-01,-6.279190441570920989e-01,2.835764286334953681e+02
3.445382438391839663e+00,4.172908521039691898e+00,3.879473574668478530e+00,-7.349319772319337085e-01,1.302671220759176463e-01,-6.655114317185081285e-01,2.850746328014269011e+02
3.381244268505322559e+00,3.900114973481060066e+00,4.026156131491497980e+00,-7.087508369368308303e-01,9.184945510531244972e-02,-6.994540218900732187e-01,2.865728369693584341e+02
3.337921442963686758e+00,3.636185643035768411e+00,4.166649067374667226e+00,-6.814916481966857287e-01,5.479247668699065849e-02,-7.297718259405950869e-01,2.880710411372899671e+02
3.319283415430128059e+00,3.383137237952607901e+00,4.300181639450180171e+00,-6.423073704493075242e-01,5.153227644313056188e-02,-7.647127999131992926e-01,2.895692453052215001e+02
3.329316706790002467e+00,3.143003753914581644e+00,4.425954260602729562e+00,-5.998612943858318003e-01,4.800625468681990471e-02,-7.986625238539108995e-01,2.910674494731530331e+02
3.372141648287502846e+00,2.917843989863145637e+00,4.543135185920609054e+00,-5.542874194243723185e-01,4.422606277009796111e-02,-8.311495124463018636e-01,2.925656536410845661e+02
3.450407977239275059e+00,2.709089896267999453e+00,4.650473109379161585e+00,-5.058229673027300199e-01,4.021181283629524789e-02,-8.616995624099389461e-01,2.940638578090160991e+02
3.563678189042899014e+00,2.516907468671667036e+00,4.745908021833015411e+00,-4.548093725336863624e-01,3.599212261141292168e-02,-8.898612261276696023e-01,2.955620619769476320e+02
3.710038614627213516e+00,2.340878341917087546e+00,4.826946630699534779e+00,-4.016845712413887326e-01,3.160344539130999914e-02,-9.152326083930906186e-01,2.970602661448791650e+02
3.853951829175083166e+00,2.211138103003676747e+00,4.878973542817050202e+00,-3.469663175665049226e-01,2.708866757263146685e-02,-9.374863084672110380e-01,2.982737059815933094e+02
4.061417407112371869e+00,2.066600131928893358e+00,4.924013760491629199e+00,-2.912277296159844764e-01,2.249507686558511327e-02,-9.563892413758795508e-01,2.997719101495248424e+02
4.123046497129720933e+00,2.032393937607587464e+00,4.930495383531949827e+00,-2.350676544294281189e-01,1.787191712100314953e-02,-9.718146903702716832e-01,3.001659229624243039e+02
4.381277239756033559e+00,1.916994246503835653e+00,4.932183470323497687e+00,-1.790793590693436632e-01,1.326781914149117135e-02,-9.837451642221891612e-01,3.016641271303558369e+02
4.657993202870874150e+00,1.818016425404821224e+00,4.905245308384023062e+00,-1.238212443581767491e-01,8.728410198764762276e-03,-9.922661509398547075e-01,3.031623312982873699e+02
4.943943653767272295e+00,1.736498107434271132e+00,4.843505264289825973e+00,-6.979271090762191598e-02,4.294356519142456495e-03,-9.975522723177224771e-01,3.046605354662189029e+02
5.229924114311994110e+00,1.673613934448398899e+00,4.740643483175133177e+00,-1.741718878752641919e-02,0.000000000000000000e+00,-9.998483092623299262e-01,3.061587396341504359e+02
5.505808527196634827e+00,1.631188149271921572e+00,4.591486872781791462e+00,-4.035058424030640162e-02,6.057098217322965938e-01,-7.946618414196665592e-01,3.076569438020819689e+02
5.761291933596875303e+00,1.610890220227147562e+00,4.395440796789235272e+00,-3.702618443609820287e-02,7.114803305315227089e-01,-7.017298632186457219e-01,3.091551479700135019e+02
5.958650685775041644e+00,1.612249497061175596e+00,4.188659210228404817e+00,-3.251597242076862543e-02,8.116054340268082923e-01,-5.833003780177825615e-01,3.104552639127104499e+02
6.153492709997381738e+00,1.633671057087825229e+00,3.914657775817725227e+00,-2.691981103809592407e-02,8.959207137349451955e-01,-4.433975625489383066e-01,3.119534680806419829e+02
6.209310398413554921e+00,1.646839443871763287e+00,3.809856470109088455e+00,-2.060453588571053291e-02,9.563031009390087211e-01,-2.916501881284674913e-01,3.124711168408720710e+02
6.336502828317926550e+00,1.699743478526056339e+00,3.482547526431692742e+00,-1.409841403009409917e-02,9.900021428789065325e-01,-1.403459718588644656e-01,3.139693210088036039e+02
6.426057702927905346e+00,1.766867337571907282e+00,3.137735759485838827e+00,-7.895388202740294750e-03,9.999688309368087724e-01,0.000000000000000000e+00,3.154675251767351369e+02
6.475324165150145639e+00,1.847066944176461778e+00,2.783973375922191185e+00,-3.012865506575409733e-02,9.977467003801795409e-01,5.994819450486452150e-02,3.169657293446666699e+02
6.481475823713348738e+00,1.939271474036532661e+00,2.429775490385360115e+00,-5.439695076888912545e-02,9.906032370302717549e-01,1.254838576558519048e-01,3.184639335125982029e+02
6.441499493332448978e+00,2.042480207585524177e+00,2.083655412742682067e+00,-8.058115543503423239e-02,9.772243790420168663e-01,1.963140096750596031e-01,3.199621376805297359e+02
6.352183136416657661e+00,2.155759753556965030e+00,1.754159927833199628e+00,-1.083931694383680061e-01,9.562608627821399532e-01,2.716911539418655486e-01,3.214603418484612689e+02
6.210102958727148348e+00,2.278241638220284582e+00,1.449904713940490586e+00,-1.373427437437364507e-01,9.265056788021049927e-01,3.503201362873576419e-01,3.229585460163928019e+02
6.015305318480207220e+00,2.409112362551863562e+00,1.179596274625743568e+00,-1.667335199322116657e-01,8.871332266873499517e-01,4.303423886143518118e-01,3.244567501843243349e+02
5.775003714192562754e+00,2.547797143137796816e+00,9.479623773376517626e-01,-1.957059232817924821e-01,8.379521764293624830e-01,5.094461125670856072e-01,3.259549543522558679e+02
5.542650711283362952e+00,2.671157488075618147e+00,7.826201091379361152e-01,-2.233325203168048112e-01,7.795883452002670966e-01,5.851193018495060016e-01,3.272188045690315903e+02
5.241897358869754164e+00,2.824941980006320907e+00,6.156183960715221337e-01,-2.487490196543882259e-01,7.135097089806886617e-01,6.550021529821665744e-01,3.287170087369631233e+02
4.925895367042867790e+00,2.986354611382402435e+00,4.708365746083679193e-01,-2.712829160390063943e-01,6.418537132223952613e-01,7.172373319118272583e-01,3.302152129048946563e+02
4.603693394049164667e+00,3.155797745084150563e+00,3.424975650115819614e-01,-2.905378915721741340e-01,5.671001447383485772e-01,7.707043268326313479e-01,3.317134170728261893e+02
4.281610709400630377e+00,3.334536898994207910e+00,2.274210824146053467e-01,-3.064109358679387718e-01,4.916986189516363015e-01,8.150734976071712934e-01,3.332116212407577223e+02
4.144861908485926172e+00,3.415747308023935780e+00,1.828854042814000158e-01,-3.190483828917065612e-01,4.177651286167882172e-01,8.506940852539093267e-01,3.338560002483081348e+02
3.834795429414250112e+00,3.615776301009247184e+00,8.962389723923494533e-02,-3.287676784184507817e-01,3.469120909474907588e-01,8.783870529452162401e-01,3.353542044162396678e+02
3.537357545847627627e+00,3.829092199125880835e+00,5.318820456897846959e-03,-3.359746557681018708e-01,2.802125593416974758e-01,8.992229713862304186e-01,3.368524085841712008e+02
3.257126571709386464e+00,4.057383511963831957e+00,-7.119881891097157300e-02,-3.410962246890796856e-01,2.182585015634783132e-01,9.143394293139293083e-01,3.383506127521027338e+02
2.997706987364949338e+00,4.302222242817766329e+00,-1.399368092070914227e-01,-1.171574568825782953e-01,1.546952473444707099e-01,9.809910859665544880e-01,3.398488169200342668e+02
2.905337987789471832e+00,4.404278311521613531e+00,-1.635708588027163790e-01,1.287793513989938798e-01,7.705602568783888329e-02,9.886749959205246574e-01,3.404331049575687871e+02
2.693462553583424679e+00,4.683781177462587486e+00,-2.155729008856607787e-01,3.520140075390099099e-01,-5.478630810373027321e-04,9.359945717483463268e-01,3.419313091255003201e+02
2.569790044864317835e+00,4.884470740030015357e+00,-2.442901905128292972e-01,3.186535242113106570e-01,-4.959419165683535101e-04,9.478711334086121765e-01,3.429380109156544449e+02
2.413960706264516531e+00,5.201449447476531596e+00,-2.774351261922427536e-01,2.845402200664077230e-01,-4.428490864169340891e-04,9.586640011230456171e-01,3.444362150835859779e+02
2.284672135492011424e+00,5.534118250546553597e+00,-3.011809887560671917e-01,2.497901415926551405e-01,-3.887652015396871833e-04,9.682999194592238901e-01,3.459344192515175109e+02
2.179046642603107209e+00,5.878929554586285633e+00,-3.160084627255259626e-01,2.145295652437838319e-01,-3.338867944765736484e-04,9.767174382368329910e-01,3.474326234194490439e+02
2.094280225884662894e+00,6.232405877551723705e+00,-3.223612742104360884e-01,1.788928069890576289e-01,-2.784229102064223436e-04,9.838685308964093545e-01,3.489308275873805769e+02
2.027631341867858872e+00,6.591125014919299474e+00,-3.206480297401659296e-01,1.430197099651082382e-01,-2.225911960104666573e-04,9.897198154097227585e-01,3.504290317553121099e+02
1.976409831775802983e+00,6.951705511175185315e+00,-3.112439095563443447e-01,1.070529175310533931e-01,-1.666136573445748759e-04,9.942533103228667901e-01,3.519272359232436429e+02
1.937965960257452602e+00,7.310792376959704519e+00,-2.944922223864584465e-01,7.113505472511225114e-02,-1.107122711505685440e-04,9.974666870287188791e-01,3.534254400911751759e+02
1.909679522302481836e+00,7.665042992266699606e+00,-2.707058281425460122e-01,3.540594694290004341e-02,-5.510465709814360374e-05,9.993730113849149665e-01,3.549236442591067089e+02
1.888948974097389932e+00,8.011113137173166976e+00,-2.401684344367159274e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.564218484270382419e+02
1.873776876321356255e+00,8.345696988717124398e+00,-2.027495810810679977e-01,1.166485428797343071e-01,-1.371546479450316434e-03,9.931723094731795820e-01,3.579200525949697749e+02
1.863358246897107051e+00,8.665561747671196358e+00,-1.575179082493215754e-01,0.000000000000000000e+00,-1.168706797253571267e-01,9.931471412739065752e-01,3.594182567629013079e+02
1.857481315564406321e+00,8.967472016766304677e+00,-1.031234880696970668e-01,7.224610153023316439e-01,-5.135847716528860740e-01,4.629047026058139558e-01,3.609164609308328409e+02
1.855928138539797878e+00,9.248122312712485638e+00,-3.884198101175492107e-02,6.871527995801662847e-01,-4.911348744032154601e-01,5.353574181554576761e-01,3.624146650987643739e+02
1.857108954595220851e+00,9.392234259089834225e+00,2.417934432466186615e-03,6.432626234770396634e-01,-4.627969710831257300e-01,6.099443915585426312e-01,3.632540236051680154e+02
1.861877850812803770e+00,9.625182654682424399e+00,8.443538921964220678e-02,5.902015926090323772e-01,-4.280995793120921378e-01,6.843923072876926250e-01,3.647522277730995484e+02
1.867974984199242572e+00,9.833531170871218308e+00,1.737959540325379471e-01,5.280739727744163670e-01,-3.870360711062267867e-01,7.558709935834954097e-01,3.662504319410310814e+02
1.873658051458611418e+00,1.001735651868143684e+01,2.693203578641196749e-01,4.578868183349878440e-01,-3.402194575106561314e-01,8.213345130494741353e-01,3.677486361089626143e+02
1.877183246543703721e+00,1.017664642712298217e+01,3.698548730782172389e-01,3.815723489986962425e-01,-2.889120111881682829e-01,8.780275578083097665e-01,3.692468402768941473e+02
1.876797374025485521e+00,1.031129963080004863e+01,4.742665342814744167e-01,3.017565567664602377e-01,-2.348792288346459034e-01,9.239993118560706487e-01,3.707450444448256803e+02
1.870729922189948713e+00,1.042112554567226468e+01,5.814384432353354448e-01,2.213255982751569373e-01,-1.800983097713198533e-01,9.584255726793069474e-01,3.722432486127572133e+02
1.857185060662352338e+00,1.050584363203514293e+01,6.902651403513253570e-01,1.429472505499350399e-01,-1.264268912537239720e-01,9.816222922937992701e-01,3.737414527806887463e+02
1.834333527034735623e+00,1.056508244274472297e+01,7.996480235884589893e-01,6.871528046551092506e-02,-7.534937401799367274e-02,9.947867520557572840e-01,3.752396569486202793e+02
1.800304366492399888e+00,1.059837835366347569e+01,9.084907957682530899e-01,0.000000000000000000e+00,-2.786260007479053613e-02,9.996117623943168162e-01,3.767378611165518123e+02
1.754301805730124508e+00,1.060579546848665977e+01,1.016110615938033535e+00,6.013888403206802541e-02,-8.435795179506165586e-02,9.946190479758164615e-01,3.782360652844833453e+02
1.697732422975475108e+00,1.058853717106753578e+01,1.122650964124395356e+00,1.323141903107190043e-01,-1.519060537169636127e-01,9.794985992264398922e-01,3.797342694524148783e+02
1.679652667818563927e+00,1.057765681798852064e+01,1.152290840666672533e+00,2.176050855090841674e-01,-2.313551242545293929e-01,9.482208778769614099e-01,3.801535438572653902e+02
1.608608134221374941e+00,1.051820815054505864e+01,1.257885440333917026e+00,3.149939228620340370e-01,-3.215289999412013766e-01,8.929714053410657826e-01,3.816517480251969232e+02
1.532645699763914404e+00,1.043780777995579712e+01,1.363571967587356326e+00,4.195180375645327087e-01,-4.175386923097210157e-01,8.060186453068509671e-01,3.831499521931284562e+02
1.454207391566983310e+00,1.033786606313291934e+01,1.469901584161936947e+00,5.213533013526227000e-01,-5.100427051130238532e-01,6.841397328979734738e-01,3.846481563610599892e+02
1.375734546918015333e+00,1.021969549976177127e+01,1.577428116747074949e+00,6.082455199493628228e-01,-5.876741760696042594e-01,5.335507944352073650e-01,3.861463605289915222e+02
1.299677304553952917e+00,1.008451612242855866e+01,1.686710352039554550e+00,6.712288653651721226e-01,-6.424228318946288985e-01,3.697900963534163643e-01,3.876445646969230552e+02
1.228504168766535898e+00,9.933460438034513729e+00,1.798314352147218020e+00,7.087363345965708161e-01,-6.733073649761317503e-01,2.105943975786532807e-01,3.891427688648545882e+02
1.164663092852650905e+00,9.767576058370032399e+00,1.912783972588748549e+00,7.253502949461884119e-01,-6.849861639175855998e-01,6.827081999615972063e-02,3.906409730327861212e+02
1.109827140306109516e+00,9.587802449961777995e+00,2.030246958704695626e+00,7.277280573492959093e-01,-6.838622523453896651e-01,-5.238601305415941517e-02,3.921391772007176542e+02
1.064233898463291972e+00,9.394957885428279809e+00,2.150082972786062641e+00,7.216666190417218019e-01,-6.753817734213262147e-01,-1.518444964137813658e-01,3.936373813686491872e+02
1.027449606423542994e+00,9.189780606437270905e+00,2.271317180855315865e+00,7.112043967090111440e-01,-6.632686733194039785e-01,-2.329441415766644874e-01,3.951355855365807201e+02
9.990822225260707068e-01,8.972960842037723594e+00,2.392980542968697222e+00,7.795275017125292694e-01,-5.731218909380806359e-01,-2.527215309414326261e-01,3.966337897045122531e+02
9.787794630146546826e-01,8.745143371982887714e+00,2.514105797565297618e+00,8.407834679498529251e-01,-4.692006662547723583e-01,-2.700627608692030557e-01,3.981319938724437861e+02
9.768509169540293691e-01,8.711780872239602402e+00,2.531060290279224301e+00,8.908831552406064613e-01,-3.547038598004302323e-01,-2.837470273874568849e-01,3.983436513958052387e+02
9.696905248546986433e-01,8.467669603199972528e+00,2.649371593985067719e+00,9.269008696384679613e-01,-2.346003348829353852e-01,-2.929461737866982385e-01,3.998418555637367717e+02
9.699768856600736733e-01,8.213882137591621557e+00,2.764996101214640678e+00,9.478333772841508464e-01,-1.146243798257451096e-01,-2.974443485018397615e-01,4.013400597316683047e+02
9.774903465039913586e-01,7.950916989863882733e+00,2.876941521833743298e+00,9.546779411463374165e-01,0.000000000000000000e+00,-2.976407712135392125e-01,4.028382638995998377e+02
9.928814502643106277e-01,7.679370769299042720e+00,2.984140340313145234e+00,9.308670011051363158e-01,-6.023969492955474946e-04,-3.653577197370348473e-01,4.043364680675313707e+02
1.017648460910594466e+00,7.400046808563845779e+00,3.085576447460058880e+00,8.991432059388260178e-01,-1.261273649261524139e-03,-4.376527212332075312e-01,4.058346722354629037e+02
1.052445402222166759e+00,7.113799663770296711e+00,3.180531943160758157e+00,8.581563103133459380e-01,-1.970857131087600314e-03,-5.133847122690284870e-01,4.073328764033944367e+02
1.097111040549564320e+00,6.821432272401116492e+00,3.268453105828441618e+00,8.068404532896726877e-01,-2.719456703380912412e-03,-5.907631399220450996e-01,4.088310805713259697e+02
1.150922068440209056e+00,6.523703653157790328e+00,3.349062001586542436e+00,7.447164985129346437e-01,-3.488899648241465014e-03,-6.673718337043291760e-01,4.103292847392575027e+02
1.211981015540119166e+00,6.221317812426039318e+00,3.422660270833177254e+00,6.721864689145030658e-01,-4.255403980799886236e-03,-7.403696661433474269e-01,4.118274889071890357e+02
1.277816750101268717e+00,5.914954563008531174e+00,3.489825439859081779e+00,5.906995864034588761e-01,-4.992254525792151794e-03,-8.068761218536164570e-01,4.133256930751205687e+02
1.345984374145272167e+00,5.606112074387124444e+00,3.551110435590360659e+00,5.026773437997650307e-01,-5.673871943175801819e-03,-8.644554905879108242e-01,4.148238972430521017e+02
1.414064251968419672e+00,5.297930401461850458e+00,3.607129930005708029e+00,4.111733645004476689e-01,-6.280019299929650960e-03,-9.115355317720613693e-01,4.163221014109836347e+02
1.479661985301222948e+00,4.994386826147399816e+00,3.658642820805114493e+00,3.193715159754046407e-01,-6.798641655314379383e-03,-9.476051990439976480e-01,4.178203055789151676e+02
1.484054212924142968e+00,4.973576816494139408e+00,3.662030627486044576e+00,2.301016929207782002e-01,-7.226476010836206838e-03,-9.731397581845357969e-01,4.179245387518432722e+02
1.543441603216650027e+00,4.681091011656316248e+00,3.708334525188520914e+00,1.455224291912907697e-01,-7.567641730935045948e-03,-9.893260096656197877e-01,4.194227429197748052e+02
1.569572746968631360e+00,4.543100078186593116e+00,3.729569534705373890e+00,6.701857734182127546e-02,-7.831160154301479784e-03,-9.977209946782296113e-01,4.201602326124987030e+02
1.616412872955454327e+00,4.277268092271226507e+00,3.769106536077464042e+00,-4.730092251022989698e-03,-8.028414844100014922e-03,-9.999565844487389166e-01,4.216584367804302360e+02
1.657774381393716023e+00,4.028361148676460779e+00,3.803961825816208009e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.000000000000000000e+00,4.231566409483617690e+02
1.694684873959900306e+00,3.798827036050810513e+00,3.833219510764916738e+00,-1.172313510397501000e-02,1.872998695120954571e-01,-9.822328272787903547e-01,4.246548451162933020e+02
1.727790093001808858e+00,3.591176502167774398e+00,3.856844833299200470e+00,-1.421071371866469424e-01,-8.936875034168503262e-01,4.255915974231313514e-01,4.261530492842248350e+02
1.757557273982627288e+00,3.407989783234715020e+00,3.875933415360850010e+00,-1.508885288864200980e-01,-9.495024133735041616e-01,2.750960175073119407e-01,4.276512534521563680e+02
1.766653856009140711e+00,3.354982320305154087e+00,3.881279828625079809e+00,-1.567479511803256120e-01,-9.872339442664485043e-01,2.827046318830101629e-02,4.281542301822179297e+02
1.791391487906196733e+00,3.224310126306478619e+00,3.895069690883468549e+00,-1.474223766230962351e-01,-9.297148549636079506e-01,-3.374861942817740657e-01,4.296524343501494627e+02
1.813906342108109859e+00,3.124734529162234153e+00,3.907933293079098203e+00,-1.103255488022717862e-01,-6.972861500302088844e-01,-7.082515783657149511e-01,4.311506385180809957e+02
1.835338809690918005e+00,3.058325333685579572e+00,3.920888763745451921e+00,-6.220735563171642807e-02,-3.948935885050858241e-01,-9.166184040607548988e-01,4.326488426860125287e+02
1.858074997930895922e+00,3.025403710722390116e+00,3.934043857046997772e+00,-2.460060136181437679e-02,-1.582504068619640381e-01,-9.870925078940980812e-01,4.341470468539440617e+02
1.862506478423231027e+00,3.024491296936911322e+00,3.936343820100201008e+00,5.300273656876602468e-04,0.000000000000000000e+00,-9.999998595354860909e-01,4.344055963208811022e+02
1.891794907905813616e+00,3.045462484124835001e+00,3.950995162344168143e+00,5.096417008406653633e-04,0.000000000000000000e+00,-9.999998701326600070e-01,4.359038004888126352e+02
1.924925253641552425e+00,3.095068722124025395e+00,3.970250796390874193e+00,4.892560355452221267e-04,0.000000000000000000e+00,-9.999998803142585713e-01,4.374020046567441682e+02
1.961015346390525549e+00,3.169729106354108428e+00,3.999121787700897546e+00,4.688703698267460791e-04,0.000000000000000000e+00,-9.999998900802821167e-01,4.389002088246757012e+02
1.999222057318831069e+00,3.266289352983668959e+00,4.041275847254858888e+00,4.484847037106522204e-04,0.000000000000000000e+00,-9.999998994307301992e-01,4.403984129926072342e+02
2.010227670750886375e+00,3.298052724593342422e+00,4.056534779523412126e+00,4.280990372223563096e-04,0.000000000000000000e+00,-9.999999083656029297e-01,4.408123401086651256e+02
2.051719940737847914e+00,3.430087156022185280e+00,4.123601728094493879e+00,4.077133703872734007e-04,0.000000000000000000e+00,-9.999999168849004194e-01,4.423105442765966586e+02
2.095157729757317622e+00,3.578990389296302421e+00,4.201460022750529433e+00,3.873277032308189275e-04,0.000000000000000000e+00,-9.999999249886224462e-01,4.438087484445281916e+02
2.140588537890562471e+00,3.742877900828361692e+00,4.288299261287158437e+00,3.669420357784081610e-04,0.000000000000000000e+00,-9.999999326767690100e-01,4.453069526124597246e+02
2.188055065934316534e+00,3.919926714354105446e+00,4.382346259147831269e+00,3.465563680554565890e-04,0.000000000000000000e+00,-9.999999399493399999e-01,4.468051567803912576e+02
2.237595800849120131e+00,4.108367906477716325e+00,4.481857701217832002e+00,3.261707000873793742e-04,0.000000000000000000e+00,-9.999999468063357488e-01,4.483033609483227906e+02
2.289245531576195258e+00,4.306479331503870078e+00,4.585112917400769206e+00,3.057850318995920585e-04,0.000000000000000000e+00,-9.999999532477560349e-01,4.498015651162543236e+02
2.343035798812809656e+00,4.512578535997031182e+00,4.690406752037763027e+00,2.853993635175098588e-04,0.000000000000000000e+00,-9.999999592736007470e-01,4.512997692841858566e+02
2.398995281855299311e+00,4.725015834269870041e+00,4.796042497620184086e+00,2.650136949665482630e-04,0.000000000000000000e+00,-9.999999648838701072e-01,4.527979734521173896e+02
2.457150125156096099e+00,4.942167516646564174e+00,4.900324863512565798e+00,2.446280262721224879e-04,0.000000000000000000e+00,-9.999999700785638934e-01,4.542961776200489226e+02
2.517524206793248620e+00,5.162429162877272937e+00,5.001552950547423215e+00,2.242423574596479671e-04,0.000000000000000000e+00,-9.999999748576822167e-01,4.557943817879804556e+02
2.580139350615482385e+00,5.384209033499562480e+00,5.098013202378740338e+00,2.038566885545399444e-04,0.000000000000000000e+00,-9.999999792212249661e-01,4.572925859559119885e+02
