3.247487741830150210e+00,4.858040521422197777e+00,4.207589647723683157e+00,-3.176893506727088701e-01,1.707118671184942593e-01,-9.327008817911935923e-01,2.258867133944258683e+02
3.419596026014096957e+00,4.882016142745441378e+00,3.947919673790543094e+00,-4.080567967088328807e-01,2.884525447371441009e-01,-8.661898060439132685e-01,2.273293820330808899e+02
3.593025429558936334e+00,4.934191315018028767e+00,3.679250771344182436e+00,-4.896681601929793182e-01,4.014881013749517780e-01,-7.739718323993189930e-01,2.287720506717358830e+02
3.764809116391220734e+00,5.010743231904783990e+00,3.403414672510008288e+00,-5.559563770399379434e-01,5.007228463935488039e-01,-6.634675108309141534e-01,2.302147193103908762e+02
3.931948271962300012e+00,5.107964045497129568e+00,3.122215387094292360e+00,-6.042050262925978688e-01,5.807623299776103476e-01,-5.455743783222765098e-01,2.316573879490458694e+02
4.091401131672752989e+00,5.222246714503087084e+00,2.837436180410545461e+00,-6.356291791762704868e-01,6.409015740205109557e-01,-4.303727674908483514e-01,2.331000565877008626e+02
4.240071747302709859e+00,5.350071319357345700e+00,2.550846470837857094e+00,-6.536585558022738329e-01,6.837072200992125870e-01,-3.244609831870274852e-01,2.345427252263558557e+02
4.374798450616189882e+00,5.487991792997722662e+00,2.264208673817597717e+00,-6.621269057880017073e-01,7.129750327387287534e-01,-2.307695025838888137e-01,2.359853938650108489e+02
4.492599855689766386e+00,5.633106763286257035e+00,1.979491311913973650e+00,-6.718222466613609223e-01,7.173394394820301612e-01,-1.846049767868903346e-01,2.374280625036658421e+02
4.590925857133652421e+00,5.783530244157727651e+00,1.699082922090654257e+00,-6.808278127045601646e-01,7.203008792547621608e-01,-1.328161616398431111e-01,2.388707311423208353e+02
4.667396649982532786e+00,5.937897645151235082e+00,1.425595001310889343e+00,-6.886214511164370222e-01,7.212493843162316454e-01,-7.483196299542951846e-02,2.403133997809758284e+02
4.720792845098348955e+00,6.094873335799419145e+00,1.162276531749581787e+00,-6.945100616869903654e-01,7.194109018351467766e-01,-1.018472072633932850e-02,2.417560684196308216e+02
4.725224909559202935e+00,6.117724075898881786e+00,1.126266461466422619e+00,-6.976115081488198921e-01,7.138425284261149528e-01,6.137612164791955011e-02,2.419639373487523812e+02
4.734688019166594763e+00,6.277155144265743836e+00,8.909281361527998655e-01,-6.968634571719695137e-01,7.034603973594527604e-01,1.397311397119899989e-01,2.434066059874073744e+02
4.724860324505395504e+00,6.436335891390357666e+00,6.698427081135593930e-01,-6.910810220869650911e-01,6.871210435369833336e-01,2.242134974525006319e-01,2.448492746260623676e+02
4.697921920150552211e+00,6.593919029858824388e+00,4.625954385420779080e-01,-6.790843069047222125e-01,6.637729690253355574e-01,3.134484801478926719e-01,2.462919432647173608e+02
4.655976906031964013e+00,6.748536527032704235e+00,2.688251138711957311e-01,-6.599009278025228520e-01,6.326748611821451096e-01,4.052817359732891478e-01,2.477346119033723539e+02
4.601061441728060863e+00,6.898794777821985136e+00,8.822264862169222621e-02,-6.330124307016016250e-01,5.936381381397657364e-01,4.968792846589626944e-01,2.491772805420273471e+02
4.535151502379661359e+00,7.043269624514666205e+00,-7.947011012161955823e-02,-5.985684406429110371e-01,5.472094611236250072e-01,5.850449790598206690e-01,2.506199491806823403e+02
4.460170365395489611e+00,7.180501206237812184e+00,-2.344613812299702060e-01,-5.574712431195251172e-01,4.946984421229670970e-01,6.667077804074892367e-01,2.520626178193373335e+02
4.377995855949522230e+00,7.308988619768697959e+00,-3.769102549085797116e-01,-5.112695589171324384e-01,4.380056622831063895e-01,7.394284806068930349e-01,2.535052864579923266e+02
4.290467378202088788e+00,7.427184372495918119e+00,-5.069273080474734350e-01,-4.618862013243127396e-01,3.792988260755285057e-01,8.017440598868957879e-01,2.549479550966473198e+02
4.199392758206387910e+00,7.533488607343836740e+00,-6.245750319256001548e-01,-4.112826209835883096e-01,3.206564729186246465e-01,8.532444151896088069e-01,2.563906237353023130e+02
4.106554923586809736e+00,7.626243078414566945e+00,-7.298680739226024450e-01,-3.611776982988934570e-01,2.637976356854676019e-01,8.944056560969808611e-01,2.578332923739573062e+02
4.013718444290036658e+00,7.703724854966172764e+00,-8.227732941736125571e-01,-3.128886543297960676e-01,2.099536732234945080e-01,9.262937682461495070e-01,2.592759610126122993e+02
3.922635958012294033e+00,7.764139730127654460e+00,-9.032096373860655225e-01,-2.672957586153718590e-01,1.598690799547700381e-01,9.502604141500625712e-01,2.607186296512672925e+02
3.835054503293438000e+00,7.805615309445363970e+00,-9.710478193215373865e-01,-2.248915787646805498e-01,1.138814748733882748e-01,9.677059406045782630e-01,2.621612982899222857e+02
3.752721782733491107e+00,7.826193752957844474e+00,-1.026109826730174923e+00,-1.858682862982416473e-01,7.203008353117969220e-02,9.799309400233497946e-01,2.636039669285772788e+02
3.677392378330054612e+00,7.823824142999965758e+00,-1.068168228804177833e+00,-1.502089654035596855e-01,3.415901884475418954e-02,9.880639797826636928e-01,2.650466355672322720e+02
3.610833940554978749e+00,7.796354448335105936e+00,-1.096945297487007087e+00,-1.177652196089313680e-01,0.000000000000000000e+00,9.930414659270077049e-01,2.664893042058872652e+02
3.588874655610463815e+00,7.775064424498501658e+00,-1.102889338276570985e+00,0.000000000000000000e+00,-1.168706797253571267e-01,9.931471412739065752e-01,2.670526435960811114e+02
3.543431427042895265e+00,7.692689632866802185e+00,-1.104524016067937042e+00,-3.092091725017609716e-08,-1.091259184470465687e-01,9.940279341764434173e-01,2.684953122347361045e+02
3.507907623399438179e+00,7.582902673078893763e+00,-1.092909382653029171e+00,-6.186446805033558892e-08,-1.013683789711749134e-01,9.948489592620340938e-01,2.699379808733910977e+02
3.483502309817315012e+00,7.459707425775621736e+00,-1.071013147666705079e+00,-9.282502249931275314e-08,-9.359945709958684967e-02,9.956099344776818683e-01,2.712447493151986464e+02
3.463670599849601128e+00,7.299532022120399866e+00,-1.035389344893851149e+00,-1.237969300116396795e-07,-8.582055769339969054e-02,9.963106101398190306e-01,2.726874179538536396e+02
3.449366877569568057e+00,7.117712307420742235e+00,-9.896594290180780185e-01,-1.547745244412167640e-07,-7.803309341109873620e-02,9.969507692622894268e-01,2.741300865925086327e+02
3.439028180894210251e+00,6.916746592930668847e+00,-9.351602129885805414e-01,-1.857521292428338369e-07,-7.023848343126143368e-02,9.975302278353482821e-01,2.755727552311636259e+02
3.431123765179250551e+00,6.699069300133306371e+00,-8.731945905719481482e-01,-2.167240626606176075e-07,-6.243815216259285955e-02,9.980488350549154841e-01,2.770154238698186191e+02
3.424148727741791909e+00,6.467060222194928265e+00,-8.050365758760498203e-01,-2.476846429323688258e-07,-5.463352794400130191e-02,9.985064735014643755e-01,2.784580925084736123e+02
3.416617795440498373e+00,6.223053615843135766e+00,-7.319362311694621592e-01,-2.786281934986804938e-07,-4.682604173747843823e-02,9.989030592680764320e-01,2.799007611471286054e+02
3.407059250036308828e+00,5.969347157972793028e+00,-6.551245020562809218e-01,-3.095490482056997841e-07,-3.901712581657327400e-02,9.992385420373445237e-01,2.813434297857835986e+02
3.394008966825677653e+00,5.708210800927711936e+00,-5.758179787077608580e-01,-3.404415564904119358e-07,-3.120821245326396709e-02,9.995129051069606696e-01,2.827860984244385918e+02
3.376004542708997747e+00,5.441895560176947200e+00,-4.952236015682431880e-01,-3.713000885373796165e-07,-2.340073260603489982e-02,9.997261653639775147e-01,2.842287670630935850e+02
3.351579490434512199e+00,5.172642267999877141e+00,-4.145433297371822756e-01,-4.021190403959720891e-07,-1.559611461195896734e-02,9.998783732078861952e-01,2.856714357017485781e+02
3.319257476244724447e+00,4.902690326817578104e+00,-3.349787900835815568e-01,-4.328928390472595503e-07,-7.795782885567824165e-03,9.999696124228044658e-01,2.871141043404035713e+02
3.277546578549908052e+00,4.634286495960406427e+00,-2.577359250753720743e-01,-4.636159474099297807e-07,-1.156627263298117030e-06,9.999999999992237321e-01,2.885567729790585645e+02
3.263585258610328221e+00,4.563104267652683177e+00,-2.378717911734520851e-01,1.351726556876133717e-02,-1.574989982429244595e-01,9.874266297219347344e-01,2.889443194326764797e+02
3.200556509597022536e+00,4.303305323205425914e+00,-1.678629956772803578e-01,2.741955391682599982e-02,-3.194772386944216280e-01,9.471971611122944612e-01,2.903869880713314728e+02
3.125214600558982703e+00,4.051132931876425758e+00,-1.024676462287153200e-01,4.055276092148670658e-02,-4.724945753812131444e-01,8.804001078015448734e-01,2.918296567099864660e+02
3.036372499576281747e+00,3.809459024821500339e+00,-4.251127905662738238e-02,5.194392941761561550e-02,-6.052149264965294151e-01,7.943656091136236386e-01,2.932723253486414592e+02
2.956232089826623888e+00,3.631847726361564277e+00,-4.605255996167741876e-04,4.519035102546811733e-02,-5.024734000345129070e-01,8.634108607331455465e-01,2.943942714782244252e+02
2.839009817382791123e+00,3.419589830220636895e+00,4.812290858088095341e-02,3.716854466043944399e-02,-3.836030363901091755e-01,9.227498088648479202e-01,2.958369401168794184e+02
2.707976465033727020e+00,3.226574048583597421e+00,9.212266771376689811e-02,2.814512391443223585e-02,-2.530235637676762073e-01,9.670506337199443747e-01,2.972796087555344116e+02
2.563551024483626151e+00,3.056082935639657272e+00,1.324894624367547735e-01,1.858427242890467457e-02,-1.176126095430636287e-01,9.928856424053875696e-01,2.987222773941894047e+02
2.406122794114990526e+00,2.911483813063519666e+00,1.701599512521932978e-01,9.038070295903146215e-03,1.496201316921982188e-02,9.998472140518521734e-01,3.001649460328443979e+02
2.236053517887607534e+00,2.796242046822118521e+00,2.060603634684370911e-01,-0.000000000000000000e+00,1.382410334876689184e-01,9.903986150334931349e-01,3.016076146714993911e+02
2.054319091903870742e+00,2.712610643293980495e+00,2.411168744345729142e-01,4.977244306821431569e-02,1.138528236634871182e-01,9.922500886645827523e-01,3.030502833101543843e+02
1.863141744041338033e+00,2.660309355292920230e+00,2.762659805648471911e-01,1.047754341956871754e-01,8.640464396584711382e-02,9.907352551969876853e-01,3.044929519488093774e+02
1.665341896144523215e+00,2.637839212451528859e+00,3.124513290251168529e-01,1.651486640165473196e-01,5.566574354188951607e-02,9.846965236911715547e-01,3.059356205874643706e+02
1.528125250571094051e+00,2.641887497091562675e+00,3.383462458409605134e-01,2.307437905677058587e-01,2.152011754216974146e-02,9.727765353129247394e-01,3.069165274256821476e+02
1.324716651939730649e+00,2.675165387929497207e+00,3.791169143575728873e-01,3.009919352441457474e-01,-1.595740982403215033e-02,9.534931651510102357e-01,3.083591960643371408e+02
1.122295478839047567e+00,2.734762556312309911e+00,4.234540982514325425e-01,3.747795029190054139e-01,-5.641788266288251530e-02,9.253957784146307208e-01,3.098018647029921340e+02
9.236055093603483535e-01,2.819544238817049298e+00,4.723369857367565317e-01,4.503821428379500835e-01,-9.917119201694939157e-02,8.873111067075819536e-01,3.112445333416471271e+02
7.313976481870706481e-01,2.928454869489454104e+00,5.267623475557097201e-01,5.255196619893743870e-01,-1.431706658829308143e-01,8.386484634775240865e-01,3.126872019803021203e+02
5.484032897099607728e-01,3.060422363246187771e+00,5.877593724526604113e-01,5.975768948899814470e-01,-1.870832499814159000e-01,7.796805193603588702e-01,3.141298706189571135e+02
3.770251445504744781e-01,3.213898846178382396e+00,6.564559385502539701e-01,6.639743278970882123e-01,-2.294538987940459573e-01,7.116804059560875029e-01,3.155725392576121067e+02
2.190988412253307149e-01,3.386585260983093093e+00,7.341233064213895654e-01,7.225895360073056883e-01,-2.689282147171526693e-01,6.368217786647938361e-01,3.170152078962670998e+02
7.621468056679372993e-02,3.575881478092913568e+00,8.221187457304082180e-01,7.720836747552275448e-01,-3.044607945725177345e-01,5.578444440386004510e-01,3.184578765349220930e+02
-4.999580321976544728e-02,3.779240964307172934e+00,9.218394745595276385e-01,8.120222581546095997e-01,-3.354385976583673101e-01,4.775989944110817786e-01,3.199005451735770862e+02
-1.578531466360036384e-01,3.994160586784034628e+00,1.034728063765942174e+00,8.427774209518235082e-01,-3.616906936854521470e-01,3.986302307090234809e-01,3.213432138122320794e+02
-2.456231426662059958e-01,4.218170539828331123e+00,1.162278016764048960e+00,8.652892172425816764e-01,-3.834067030085413497e-01,3.229146491131058561e-01,3.227858824508870725e+02
-3.115098811617459940e-01,4.448824354321488705e+00,1.305068467556833145e+00,8.807928776183316932e-01,-4.010132015895611080e-01,2.517783129812979359e-01,3.242285510895420657e+02
-3.546745277281230235e-01,4.683691270081310698e+00,1.462294640900988707e+00,8.905911936887755953e-01,-4.150533505670176426e-01,1.859517192905031646e-01,3.256712197281970589e+02
-3.762578586153340621e-01,4.920357920026932952e+00,1.633235117101990985e+00,8.959039783413476066e-01,-4.260948901691709034e-01,1.256948931495159294e-01,3.271138883668520521e+02
-3.783586676372953095e-01,5.156430083854612434e+00,1.817720821501961126e+00,8.977905864051844986e-01,-4.346722246363473596e-01,7.093743787256295841e-02,3.285565570055070452e+02
-3.628592940516504606e-01,5.389909891195294733e+00,2.015299675273505287e+00,9.001018936462301667e-01,-4.355635366306024325e-01,1.004920953668939597e-02,3.299992256441620384e+02
-3.312728004573543550e-01,5.619570870869188717e+00,2.224899450426831571e+00,8.988800980929206874e-01,-4.347298097678738427e-01,-5.499601577977623196e-02,3.314418942828170316e+02
-2.849003056656898569e-01,5.844566062625726310e+00,2.445159018861383871e+00,8.934257372445096879e-01,-4.318343393063008850e-01,-1.237317882558679333e-01,3.328845629214720248e+02
-2.586849625758196880e-01,5.940748532456612274e+00,2.545780803478521204e+00,8.830922379264544153e-01,-4.265670275935832256e-01,-1.954192167726130080e-01,3.335164603826769962e+02
-1.862503870169940623e-01,6.154198048850910929e+00,2.783943075004758239e+00,8.673644812896764700e-01,-4.186824152597575788e-01,-2.690425463553048901e-01,3.349591290213319894e+02
-1.020308007913227760e-01,6.360621439351991313e+00,3.029413474070433931e+00,8.459419070020877118e-01,-4.080397583095608516e-01,-3.433450824117718625e-01,3.364017976599869826e+02
-7.143977310595103596e-03,6.559110040032928524e+00,3.280969632655180046e+00,8.188086095893025718e-01,-3.946366418865276948e-01,-4.169105200675053968e-01,3.378444662986419758e+02
9.732768766499896862e-02,6.748731826671382272e+00,3.537412722107241780e+00,7.862709573757683534e-01,-3.786267369735482613e-01,-4.882824752498866605e-01,3.392871349372969689e+02
2.103327805555582353e-01,6.928527568708006790e+00,3.797562816137323161e+00,7.489485984368546845e-01,-3.603149367047014384e-01,-5.561017382520557772e-01,3.407298035759519621e+02
3.308465690682847460e-01,7.097506906980126651e+00,4.060254326925450741e+00,7.077167981150113141e-01,-3.401289839775987200e-01,-6.192327574702446435e-01,3.421724722146069553e+02
4.578667785257259371e-01,7.254644339407247067e+00,4.324331496687977783e+00,6.636122039499245950e-01,-3.185735420374137816e-01,-6.768528208425076409e-01,3.436151408532619485e+02
5.904094282539876781e-01,7.398875098566760400e+00,4.588643927266612188e+00,6.177239182269022022e-01,-2.961773509647857572e-01,-7.284889413202408903e-01,3.450578094919169416e+02
7.275047109948491464e-01,7.529090904794856876e+00,4.852042130448029233e+00,5.710930853895126447e-01,-2.734446970325633552e-01,-7.740030267932138663e-01,3.465004781305719348e+02
8.681928983606493899e-01,7.644135578078352644e+00,5.113373081803028519e+00,5.246377246857127918e-01,-2.508192408741638513e-01,-8.135385462557421787e-01,3.479431467692269280e+02
1.011520255337969409e+00,7.742800491570322130e+00,5.371475760848013259e+00,4.791095088962391002e-01,-2.286633769037966224e-01,-8.474474252413284336e-01,3.493858154078819211e+02
1.156738751654657893e+00,7.824256073257802591e+00,5.625001996064639798e+00,4.443929021544845703e-01,-2.120942702907823441e-01,-8.703625503343622727e-01,3.508284840465369143e+02
1.303510492510657315e+00,7.888482950144164896e+00,5.872236586029316641e+00,4.079960618938822670e-01,-1.947232428991723663e-01,-8.919764975344997016e-01,3.522711526851919075e+02
1.451708084023163980e+00,7.935832850697888574e+00,6.111265329318250394e+00,3.700734529817758522e-01,-1.766240157833894042e-01,-9.120578909513881172e-01,3.537138213238469007e+02
1.601211862445036438e+00,7.966592774537171628e+00,6.340142284691302699e+00,3.308180927429313356e-01,-1.578887098311687609e-01,-9.303926831299664801e-01,3.551564899625018938e+02
1.751887994759756095e+00,7.980983681905015281e+00,6.556885005563708013e+00,2.904577939731143310e-01,-1.386260526762025103e-01,-9.467930541779902009e-01,3.565991586011568870e+02
1.839196872116471759e+00,7.979989395514787809e+00,6.673799027591245547e+00,2.492491902890597855e-01,-1.189585271921135001e-01,-9.611054624485968478e-01,3.574298025643662982e+02
1.991519307546008255e+00,7.962208642409457582e+00,6.862548721564555088e+00,2.074698541463226298e-01,-9.901860967887937681e-02,-9.732171261120333705e-01,3.588724712030212913e+02
2.144232714232177095e+00,7.928272460406801336e+00,7.036871257254654566e+00,1.654090484435047914e-01,-7.894435590450121776e-02,-9.830603416697459851e-01,3.603151398416762845e+02
2.297056955821349167e+00,7.878135710503695321e+00,7.196641783585345564e+00,1.233578199524565239e-01,-5.887467302162883998e-02,-9.906142645516334833e-01,3.617578084803312777e+02
2.449711816114498397e+00,7.811692216131353561e+00,7.341679163040192080e+00,8.159921436884522150e-02,-3.894464952962953253e-02,-9.959040528521819757e-01,3.632004771189862709e+02
2.601915490351211613e+00,7.728774356291592262e+00,7.471745271029755386e+00,4.039935594886219505e-02,-1.928129787548416019e-02,-9.989975593519504482e-01,3.646431457576412640e+02
2.753383066761867060e+00,7.629152430229162896e+00,7.586544074836518270e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.000000000000000000e+00,3.660858143962962572e+02
2.903824990905421011e+00,7.512533791262967497e+00,7.685720488574663278e+00,0.000000000000000000e+00,8.782456495348517312e-04,-9.999996143422152928e-01,3.675284830349512504e+02
3.052854876022072617e+00,7.379083647205107788e+00,7.769223325766932753e+00,0.000000000000000000e+00,1.756507557774565501e-03,-9.999984573394098408e-01,3.689711516736062435e+02
3.199901660285435323e+00,7.229948459171641417e+00,7.837669427388317622e+00,0.000000000000000000e+00,2.634783692786916293e-03,-9.999965289514219924e-01,3.704138203122612367e+02
3.344304686685392713e+00,7.066739732730006551e+00,7.891981721741650802e+00,0.000000000000000000e+00,3.513072022432753034e-03,-9.999938291434428139e-01,3.718564889509162299e+02
3.485403751465628197e+00,6.891018780379895681e+00,7.933028468262707911e+00,0.000000000000000000e+00,4.391370514389500088e-03,-9.999903578860175335e-01,3.732991575895712231e+02
3.537779669029354146e+00,6.819820666789694563e+00,7.943886067569319032e+00,0.000000000000000000e+00,5.269677136174662213e-03,-9.999861151550457627e-01,3.738491573608022804e+02
3.670916158511852156e+00,6.623139557291473523e+00,7.960316669114750887e+00,0.000000000000000000e+00,6.147989855169338526e-03,-9.999811009317829402e-01,3.752918259994572736e+02
3.799005312665592271e+00,6.417648048273707495e+00,7.965287276487467594e+00,0.000000000000000000e+00,7.026306638641734506e-03,-9.999753152028402203e-01,3.767344946381122668e+02
3.921358515535408262e+00,6.204759594550433022e+00,7.959475276020215873e+00,0.000000000000000000e+00,7.904625453770682680e-03,-9.999687579601852505e-01,3.781771632767672600e+02
4.037274283159644206e+00,5.985863632550190161e+00,7.943516347436952785e+00,0.000000000000000000e+00,8.782944267669163738e-03,-9.999614292011421712e-01,3.796198319154222531e+02
4.146035381812327003e+00,5.762331075574193662e+00,7.918006922627421673e+00,0.000000000000000000e+00,9.661261047407830246e-03,-9.999533289283925042e-01,3.810625005540772463e+02
4.246905921857189625e+00,5.535519756706797523e+00,7.883506492613520322e+00,0.000000000000000000e+00,1.053957376003852690e-02,-9.999444571499742640e-01,3.825051691927322395e+02
4.339128415589620147e+00,5.306779840729680231e+00,7.840539771630779420e+00,0.000000000000000000e+00,1.141788037261783594e-02,-9.999348138792831797e-01,3.839478378313872327e+02
4.421920787447076506e+00,5.077459226349446020e+00,7.789598726695255770e+00,0.000000000000000000e+00,1.229617885223057566e-02,-9.999243991350715843e-01,3.853905064700422258e+02
4.494473324927181324e+00,4.848908960090041909e+00,7.731144480505973249e+00,0.000000000000000000e+00,1.317446716601335457e-02,-9.999132129414490811e-01,3.868331751086972190e+02
4.555945558466444112e+00,4.622488683325811643e+00,7.665609095043171450e+00,0.000000000000000000e+00,1.405274328117806990e-02,-9.999012553278815441e-01,3.882758437473522122e+02
4.605463058401448428e+00,4.399572134139853929e+00,7.593397242761242616e+00,0.000000000000000000e+00,1.493100516503545992e-02,-9.998885263291911185e-01,3.897185123860072054e+02
4.642114136958651827e+00,4.181552725986690255e+00,7.514887771840583319e+00,0.000000000000000000e+00,1.580925078501860953e-02,-9.998750259855561096e-01,3.911611810246621985e+02
4.664946442998766152e+00,3.969849225518953695e+00,7.430435171552633555e+00,0.000000000000000000e+00,1.668747810870646955e-02,-9.998607543425092059e-01,3.926038496633171917e+02
4.672963436976373508e+00,3.765911552407079643e+00,7.340370943406090198e+00,0.000000000000000000e+00,1.756568510384737269e-02,-9.998457114509381460e-01,3.940465183019721849e+02
4.665120733264571662e+00,3.571226724541071817e+00,7.245004883377801796e+00,0.000000000000000000e+00,1.844386973838255117e-02,-9.998298973670840528e-01,3.954891869406271780e+02
4.640322296637668487e+00,3.387324972656890587e+00,7.144626280187861056e+00,0.000000000000000000e+00,1.932202998046963702e-02,-9.998133121525407674e-01,3.969318555792821712e+02
4.597416479301236869e+00,3.215786049178890327e+00,7.039505034253746629e+00,0.000000000000000000e+00,2.020016379850617799e-02,-9.997959558742540720e-01,3.983745242179371644e+02
4.535191884407628216e+00,3.058245756917982394e+00,6.929892701651634290e+00,0.000000000000000000e+00,2.107826916115311186e-02,-9.997778286045204688e-01,3.998171928565921576e+02
4.452373041494842809e+00,2.916402724216569986e+00,6.816023467122833246e+00,0.000000000000000000e+00,2.195634403735827189e-02,-9.997589304209856254e-01,4.012598614952471507e+02
4.347615878736582395e+00,2.792025454189320577e+00,6.698115049888900607e+00,0.000000000000000000e+00,2.283438639637984727e-02,-9.997392614066433758e-01,4.027025301339021439e+02
4.219502976289740026e+00,2.686959676878269310e+00,6.576369545779075843e+00,0.000000000000000000e+00,2.371239420780988857e-02,-9.997188216498343882e-01,4.041451987725571371e+02
4.067374209695825193e+00,2.602308573055719165e+00,6.450839227803241371e+00,2.029129961862974427e-03,1.897092502790258955e-02,-9.998179767513601934e-01,4.055878674112121303e+02
3.892152881010055854e+00,2.537602593121665695e+00,6.321291767218210289e+00,4.058367929696648016e-03,1.422857243811643038e-02,-9.998905326965149554e-01,4.070305360498671234e+02
3.769238871428072457e+00,2.508870755108081774e+00,6.237644501202425751e+00,6.087551893453316612e-03,9.485714957043252932e-03,-9.999364794444186577e-01,4.079319309344608087e+02
3.552391518764170364e+00,2.480690753936227733e+00,6.099175752383830584e+00,8.116519843085624741e-03,4.742731254424300234e-03,-9.999558133267114624e-01,4.093745995731158018e+02
3.316789306237759583e+00,2.469464991802299281e+00,5.955761553490003024e+00,1.014510983321466504e-02,0.000000000000000000e+00,-9.999485370490184266e-01,4.108172682117707950e+02
3.063840961318586409e+00,2.474145300940575609e+00,5.806965415798082120e+00,4.723750816854135892e-02,5.100349658517703416e-02,-9.975807040826886185e-01,4.122599368504257882e+02
2.794880581430923439e+00,2.493735998483330274e+00,5.652330033494013861e+00,8.491757548568787395e-02,1.028723909916430396e-01,-9.910632051212955318e-01,4.137026054890807814e+02
2.511943458249507266e+00,2.527040629594409005e+00,5.491414050943362213e+00,1.227207834064554665e-01,1.549701476500119079e-01,-9.802672404285676100e-01,4.151452741277357745e+02
2.233069011567026863e+00,2.570146069803728839e+00,5.332161580849100524e+00,1.601599268888644068e-01,2.066268627063546637e-01,-9.652223253878262632e-01,4.165163142319929648e+02
1.933271158134005185e+00,2.625713273296927053e+00,5.157581518701383594e+00,1.967555270317479788e-01,2.571809744174259338e-01,-9.461211386393195699e-01,4.179589828706479580e+02
1.631278468214141686e+00,2.689662113985183733e+00,4.975602885606985382e+00,2.320660614383679154e-01,3.060209735409380460e-01,-9.233073739993308271e-01,4.194016515093029511e+02
1.331262966778099077e+00,2.760122146683891220e+00,4.785794170907466949e+00,2.657136782167191513e-01,3.526211201874115408e-01,-8.972483417684966600e-01,4.208443201479579443e+02
1.037391688606177365e+00,2.835219918144559426e+00,4.587693577580206572e+00,3.532833449224508371e-01,2.648814910786053689e-01,-8.972339014350602104e-01,4.222869887866129375e+02
7.538428951011266754e-01,2.913071667149670585e+00,4.380807236034140573e+00,5.067846191049838467e-01,1.799423229188937268e-01,-8.430836911369885556e-01,4.237296574252679306e+02
4.856254912394379897e-01,2.991923474335253630e+00,4.164657623222370653e+00,6.723995127732211863e-01,6.689986014440334194e-02,-7.371589407549731243e-01,4.251723260639229238e+02
2.394029514325902441e-01,3.070284521992661109e+00,3.938832044982267799e+00,8.178711887174369144e-01,-6.501154241105427944e-02,-5.717169037375600116e-01,4.266149947025779170e+02
2.271784435031009089e-02,3.146762379516778729e+00,3.702930710387811519e+00,9.094175945742997147e-01,-1.926364914357837910e-01,-3.685794634078322640e-01,4.280576633412329102e+02
-1.039794609694836558e-01,3.198408886489991776e+00,3.529831073851250167e+00,9.405061822640816693e-01,-2.949856242478217094e-01,-1.686167328890132433e-01,4.290726805706682967e+02
-2.444382270353952502e-01,3.268356978787878564e+00,3.274394817848075956e+00,9.302570451933813711e-01,-3.669084761464080913e-01,0.000000000000000000e+00,4.305153492093232899e+02
-3.489162515427352007e-01,3.334962213867174619e+00,3.010724920884334743e+00,9.315734289979532567e-01,-3.606318647248247244e-01,4.599570121317004406e-02,4.319580178479782830e+02
-4.240967220363549561e-01,3.398316443541435916e+00,2.740014115116444327e+00,9.307687277095421097e-01,-3.531031487999005125e-01,9.480370153931488852e-02,4.334006864866332762e+02
-4.765477591641658628e-01,3.458543851615053288e+00,2.463427898821866968e+00,9.274355087628897154e-01,-3.441800688822840848e-01,1.462992046113245348e-01,4.348433551252882694e+02
-5.112300912078016069e-01,3.515813994831501255e+00,2.182358476651580226e+00,9.211534475046518899e-01,-3.337312573745753186e-01,2.002492796528353436e-01,4.362860237639432626e+02
-5.299983729296944279e-01,3.570341433049597502e+00,1.898679576770884836e+00,9.115123023637032862e-01,-3.216476567386392649e-01,2.562969128845747901e-01,4.377286924025982557e+02
-5.310486822620321679e-01,3.587657716239941230e+00,1.803856919951222215e+00,8.981419447203282669e-01,-3.078556780711219076e-01,3.139521119746713218e-01,4.382095887942860486e+02
-5.187238406062295581e-01,3.637137414536372404e+00,1.520136985517017481e+00,8.807476049619995528e-01,-2.923307765678740955e-01,3.725941135135191207e-01,4.396522574329410418e+02
-4.909824956516400940e-01,3.684301676355296706e+00,1.238981777307912813e+00,8.591465575033750968e-01,-2.751094503243811107e-01,4.314881030484113977e-01,4.410949260715960349e+02
-4.479137441444889789e-01,3.729350734565032965e+00,9.625141237600607358e-01,8.333007172373414484e-01,-2.562972595653342234e-01,4.898179553579391499e-01,4.425375947102510281e+02
-3.895455355382481111e-01,3.772477002119996037e+00,6.928749845069578361e-01,8.033387964027466355e-01,-2.360705911342863839e-01,5.467334398001415519e-01,4.439802633489060213e+02
-3.158448329457615444e-01,3.813865405650081364e+00,4.322317314929639553e-01,7.695624461745981248e-01,-2.146707233516098323e-01,6.014067857727125599e-01,4.454229319875610145e+02
-2.267175339313083349e-01,3.853693690240610259e+00,1.827865322530732584e-01,7.324333861059588724e-01,-1.923901904357957493e-01,6.530906135762766240e-01,4.468656006262160076e+02
-1.220081510307919614e-01,3.892132694959323569e+00,-5.321513221803427646e-02,6.925423639608474513e-01,-1.695531162109751022e-01,7.011681787578988301e-01,4.483082692648710008e+02
-1.499250950362876218e-03,3.929346598568188575e+00,-2.734757820650904336e-01,6.505646945529965919e-01,-1.464925257074057019e-01,7.451882434076851913e-01,4.497509379035259940e+02
1.350893495387901766e-01,3.965493134731774116e+00,-4.756370520425278192e-01,6.072097669995156766e-01,-1.235281804940156630e-01,7.848803013735481393e-01,4.511936065421809872e+02
