2.674559581065845126e+00,3.085284950305934970e+00,-2.559886110901610223e+00,-2.123842674418613321e-04,6.476233550720417176e-02,9.979006938531385096e-01,2.703275937407552192e+02
2.424474014682404199e+00,3.200588582340086585e+00,-2.618876045721509005e+00,-2.335932345852168501e-04,7.122958594172731916e-02,9.974599197565638953e-01,2.720652535633985849e+02
2.178524499565101191e+00,3.322204093562962868e+00,-2.648091187239657973e+00,-2.547861516862411058e-04,7.769194223677920730e-02,9.969773804833758080e-01,2.738029133860419506e+02
1.938059283420321632e+00,3.450041374874420530e+00,-2.645205950114135174e+00,-2.759603628349654764e-04,8.414859452572265308e-02,9.964531789729127453e-01,2.755405732086853163e+02
1.936854161843323485e+00,3.450713375838830643e+00,-2.645102046258956729e+00,-2.971132221965155267e-04,9.059873601411895516e-02,9.958874337777222641e-01,2.755494312231414256e+02
1.705214095903434091e+00,3.586500432371951153e+00,-2.605913737420399112e+00,-3.182420956568052239e-04,9.704156348154953371e-02,9.952802789561465691e-01,2.772870910457847913e+02
1.481803729873234055e+00,3.728273433796132963e+00,-2.530726424521597906e+00,1.701056628406775184e-01,1.528854339559235775e-01,9.734937634898555014e-01,2.790247508684281570e+02
1.267848742905334891e+00,3.875647845194933439e+00,-2.420616242522263040e+00,3.349777391928526749e-01,2.037395048402665110e-01,9.199348500914007465e-01,2.807624106910715227e+02
1.064542462699811898e+00,4.028135938060190213e+00,-2.277792550420020934e+00,3.404999588005742650e-01,9.822019878203559762e-02,9.351002997582797960e-01,2.825000705137148884e+02
8.988123551379689768e-01,4.164092577700136744e+00,-2.127575594752443511e+00,3.421422461676195126e-01,-8.418307444136425427e-03,9.396104594389912412e-01,2.840041774949272053e+02
7.202349796363722856e-01,4.325273393355536733e+00,-1.925348299852134737e+00,3.365723328253511504e-01,-6.226841301155773382e-03,9.416370273220522336e-01,2.857418373175705710e+02
5.552288388321727775e-01,4.490199533240700980e+00,-1.696834553172420046e+00,3.303414267248196978e-01,-3.781258292011141411e-03,9.438539314296147120e-01,2.874794971402139367e+02
4.042767770553013507e-01,4.658489355792252873e+00,-1.444570343419196101e+00,3.233256430036877127e-01,-1.035075554435427141e-03,9.462871959372844977e-01,2.892171569628573025e+02
2.679381698782662413e-01,4.829775917477379110e+00,-1.170958393701677647e+00,3.153684299857702489e-01,2.070131928791737758e-03,9.489670531278247001e-01,2.909548167855006682e+02
1.468522013136467907e-01,5.003704265238343218e+00,-8.782816433922627786e-01,3.062691838426610524e-01,5.608776843692249089e-03,9.519284262226166415e-01,2.926924766081440339e+02
4.174157107142139472e-02,5.179928768025533259e+00,-5.687160578709233860e-01,2.957668188328225201e-01,9.677041174540036012e-03,9.552111513961814016e-01,2.944301364307873996e+02
-4.658334688305550836e-02,5.358110468772523838e+00,-2.443428380298654778e-01,2.835155273012858745e-01,1.440131119662836461e-02,9.588595037933824727e-01,2.961677962534307653e+02
-1.172198708245851956e-01,5.537914438097693903e+00,9.283990195204788742e-02,2.690481251827394615e-01,1.995076587339563584e-02,9.629200762663108204e-01,2.979054560760741310e+02
-1.691678766379338950e-01,5.719007110825325313e+00,4.409059230403501450e-01,2.517190857001421200e-01,2.655663634396435158e-02,9.674359136192841602e-01,2.996431158987174967e+02
-2.013241332005956397e-01,5.901053586096954184e+00,7.979900530726835584e-01,2.306132744100102550e-01,3.454247541860495235e-02,9.724321750424800292e-01,3.013807757213608625e+02
-2.124760760732279652e-01,6.083714871390123236e+00,1.162277721136066200e+00,2.043947738901649158e-01,4.437310201346655186e-02,9.778823059162544684e-01,3.031184355440042282e+02
-2.012949848872193637e-01,6.266645050103158532e+00,1.531525534142907263e+00,1.710473675535818805e-01,5.673600369094339291e-02,9.836278889591181240e-01,3.048560953666475939e+02
-1.671947620342355001e-01,6.449490712204094756e+00,1.903000844910687661e+00,1.274128476297027301e-01,7.267989908063644811e-02,9.891832987513076159e-01,3.065937551892909596e+02
-1.111948852302241109e-01,6.631899745059210538e+00,2.274357058460361625e+00,6.834583637671505507e-02,9.385171564206835904e-02,9.932374852576838498e-01,3.083314150119343253e+02
-3.505988805627102689e-02,6.813530140452445316e+00,2.643668309173517361e+00,-1.483193793009400692e-02,1.228787646126675570e-01,9.923108498976026537e-01,3.100690748345776910e+02
5.955697179062635627e-02,6.994049476151707800e+00,3.008997256960333377e+00,-1.368450372643083834e-01,1.637986303401358645e-01,9.769562142055422393e-01,3.118067346572210568e+02
1.711044158759343070e-01,7.173132170579623157e+00,3.368384216695648803e+00,-3.199121315075481586e-01,2.213182967164536719e-01,9.212352792054941952e-01,3.135443944798644225e+02
2.981244040234241055e-01,7.350456849716509922e+00,3.719836162277030400e+00,-5.769903153033760779e-01,2.925537113951596768e-01,7.625578679648046254e-01,3.152820543025077882e+02
4.392439002618032107e-01,7.525703807050117433e+00,4.061315543605061862e+00,-8.353341915179138821e-01,3.435163454619971080e-01,4.292007792182429005e-01,3.170197141251511539e+02
5.931670997736006035e-01,7.698552538298482517e+00,4.390728853736300508e+00,-9.429288993521203199e-01,3.324860650239261917e-01,1.838769511125112194e-02,3.187573739477945196e+02
7.586680733606658844e-01,7.868679333416967125e+00,4.705914882058067406e+00,-9.141352598177903133e-01,2.861617743650389789e-01,-2.871727104898959548e-01,3.204950337704378853e+02
9.345837881661765989e-01,8.035754909069815710e+00,5.004632587572858782e+00,-8.486642572369860194e-01,2.414745648804406952e-01,-4.705943189246940550e-01,3.222326935930812510e+02
1.119807465388625189e+00,8.199442065303667704e+00,5.284548524249017554e+00,-7.879260753321484234e-01,2.072412127499463630e-01,-5.798478934596632550e-01,3.239703534157246168e+02
1.313282237500092986e+00,8.359393350610860196e+00,5.543223747880508867e+00,-7.390295202520410500e-01,1.819550396599473874e-01,-6.486352840683160537e-01,3.257080132383679825e+02
1.513995069048486242e+00,8.515248719916780118e+00,5.778100130988734762e+00,-7.006069935411037841e-01,1.630360151681536085e-01,-6.946719357793182947e-01,3.274456730610113482e+02
1.686363348087964509e+00,8.639761769378594636e+00,5.951354034736879406e+00,-6.702128982909589805e-01,1.485369572482707623e-01,-7.271529710424470272e-01,3.288880455418741349e+02
1.902365273104619225e+00,8.778868297376702046e+00,6.132053775701310272e+00,-6.458068131075574980e-01,1.371497611444090770e-01,-7.510815555995845605e-01,3.306257053645175006e+02
2.128002316771884672e+00,8.901447363534821022e+00,6.283235071061822552e+00,-6.258858146981355342e-01,1.280063381416448043e-01,-7.693382379390862891e-01,3.323633651871608663e+02
2.361439391865078896e+00,9.006624666998190420e+00,6.404006539776434970e+00,-6.093713988451655572e-01,1.205215268429173925e-01,-7.836715254728463531e-01,3.341010250098042320e+02
2.452253895912138049e+00,9.041658313128960955e+00,6.438519083426939460e+00,-5.954874022769156561e-01,1.142915904927643833e-01,-7.951931753178752560e-01,3.347662585648801041e+02
2.689822146095727895e+00,9.122418905479952045e+00,6.498089064576316964e+00,-5.836681006560391349e-01,1.090311050285944772e-01,-8.046389043619601722e-01,3.365039183875234698e+02
2.924671063751041356e+00,9.193256607671782987e+00,6.527321804519052861e+00,-5.734945760045808694e-01,1.045335675882533427e-01,-8.125125873120970788e-01,3.382415782101668356e+02
3.153335811018156409e+00,9.254899501905102355e+00,6.526560106407643502e+00,-5.646515244299546987e-01,1.006463728587755901e-01,-8.191696793639891006e-01,3.399792380328102013e+02
3.372322377576527419e+00,9.308052284940542265e+00,6.495978472309584362e+00,-5.568978751744158018e-01,9.725456379038424637e-02,-8.248674478048960701e-01,3.417168978554535670e+02
3.578087617808936471e+00,9.353400561478423469e+00,6.435584082350679580e+00,-5.500465878843013856e-01,9.427003846864184800e-02,-8.297963069355988042e-01,3.434545576780969327e+02
3.767019044971773312e+00,9.391615193927210115e+00,6.345216835003521183e+00,-5.439505630958711979e-01,9.162422277517545677e-02,-8.340999860379626485e-01,3.451922175007402984e+02
3.935414268501485680e+00,9.423356735536675188e+00,6.224548448747049711e+00,-5.384926658921295184e-01,8.926299297580668479e-02,-8.378888750099195981e-01,3.469298773233836641e+02
4.052460355820553417e+00,9.444421559791301490e+00,6.101647360547461041e+00,-5.335785543036569711e-01,8.714309002340615840e-02,-8.412490762243913789e-01,3.483404726702985386e+02
4.170370309496282957e+00,9.465048526707839471e+00,5.919939153751132999e+00,-5.536708965138120719e-01,9.042453522370219599e-02,-8.278115375996937253e-01,3.500781324929419043e+02
4.262802003073805857e+00,9.480557980295710507e+00,5.710018575263863916e+00,-5.769478618168145667e-01,9.422608734102526362e-02,-8.113276830044734433e-01,3.518157923155852700e+02
4.331814944595867800e+00,9.491086398105306188e+00,5.474728892433003757e+00,-6.041388795172675241e-01,9.866687545776454960e-02,-7.907471542427593203e-01,3.535534521382286357e+02
4.379336934665465364e+00,9.496725873248951899e+00,5.216771024618712893e+00,-6.361597651407866483e-01,1.038964689187706764e-01,-7.645301020641568357e-01,3.552911119608720014e+02
4.407174628913196557e+00,9.497525666293636704e+00,4.938718698252862360e+00,-6.741266500566824860e-01,1.100971522922844642e-01,-7.303642082827475068e-01,3.570287717835153671e+02
4.417023425676127601e+00,9.493493432118036424e+00,4.643032888209877918e+00,-7.192951475397644234e-01,1.174739900805404497e-01,-6.847001916023577328e-01,3.587664316061587328e+02
4.410476732284761781e+00,9.484596133945158769e+00,4.332075626521104006e+00,-7.727693783573562625e-01,1.262073053018599733e-01,-6.220122217140336973e-01,3.605040914288020986e+02
4.389034659926533521e+00,9.470760654575965276e+00,4.008123255914037841e+00,-8.345819457221711479e-01,1.363024226543172734e-01,-5.337552111718993908e-01,3.622417512514454643e+02
4.354112193890846250e+00,9.451874112746576628e+00,3.673379202542751631e+00,-9.012673976778705631e-01,1.471933707558782112e-01,-4.074937907361064759e-01,3.639794110740888300e+02
4.307046883085575928e+00,9.427783890498766084e+00,3.329986339578012267e+00,-9.607874355899941321e-01,1.569140763204818767e-01,-2.286164391833897802e-01,3.657170708967321957e+02
4.249106090032627847e+00,9.398297375476127868e+00,2.980039011030108487e+00,-9.868839679281854460e-01,1.611761150559283540e-01,9.071592021165959460e-03,3.674547307193755614e+02
4.181493840086445424e+00,9.363181420123808607e+00,2.625594783271283372e+00,-9.469460697899444446e-01,1.546535293471599237e-01,2.817364491325978770e-01,3.691923905420189271e+02
4.105357306362138914e+00,9.322161517865866998e+00,2.268685990195127289e+00,-8.350556961194000039e-01,1.363797947173084890e-01,5.329939361488169602e-01,3.709300503646622928e+02
4.021792964785754876e+00,9.274920694449674485e+00,1.911331136790135998e+00,-6.862767812808819867e-01,1.120814898758074746e-01,7.186528502009656982e-01,3.726677101873056586e+02
3.931852451759507261e+00,9.221098110771144718e+00,1.555546225116251735e+00,-5.407604762720955582e-01,8.831602860496794161e-02,8.365275765887355552e-01,3.744053700099490243e+02
3.836548155222454959e+00,9.160287371608275109e+00,1.203356066243382205e+00,-4.172910020681756538e-01,6.815121609720806162e-02,9.062138993291867228e-01,3.761430298325923900e+02
3.736858568370893696e+00,9.092034532780703060e+00,8.568056416237282980e-01,-3.181991769369954537e-01,5.196771740082712504e-02,9.465984577130719391e-01,3.778806896552357557e+02
3.633733433876287666e+00,9.015835797319512679e+00,5.179715776404377747e-01,-2.397650639539072315e-01,3.915799910637426939e-02,9.700409090410382351e-01,3.796183494778791214e+02
3.528098705140997104e+00,8.931134889263512733e+00,1.889737977148276404e-01,-1.774017600685494078e-01,2.897293645570032244e-02,9.837119418192068476e-01,3.813560093005224871e+02
3.421381924901837124e+00,8.838000747262920953e+00,-1.281079983726927107e-01,-1.272319596510829709e-01,2.077929486539843371e-02,9.916553077295769958e-01,3.830936691231658529e+02
3.316047838675941328e+00,8.737802992129322988e+00,-4.313180808827671853e-01,-8.630555835110524654e-02,1.409526859775284656e-02,9.961689987150077474e-01,3.848313289458092186e+02
3.215102411022517259e+00,8.632530411523427816e+00,-7.187183006664494833e-01,-5.244980793957667448e-02,8.566008318969588545e-03,9.985868220383147253e-01,3.865689887684525843e+02
3.121592511508138212e+00,8.524118425750168981e+00,-9.882817983126633843e-01,-2.407264866137361070e-02,3.931501692637513756e-03,9.997024811817097900e-01,3.883066485910959500e+02
3.086848844993655749e+00,8.478231187095355281e+00,-1.092514994008987550e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.890315233740084295e+02
3.015727410697447652e+00,8.367439739990851777e+00,-1.320655118190418476e+00,2.261868614851775662e-05,9.109076612939652831e-03,9.999585112451688795e-01,3.907691831966517952e+02
2.958380072715432796e+00,8.255786863802372366e+00,-1.524104794900427606e+00,4.713597636063493468e-05,1.898276571306831140e-02,9.998198099578156084e-01,3.925068430192951610e+02
2.916682529426610326e+00,8.142735548182844951e+00,-1.699273473438920101e+00,7.379322692362277219e-05,2.971826715086944154e-02,9.995583120319240233e-01,3.942445028419385267e+02
2.892594635471115616e+00,8.027725213611640598e+00,-1.842411916346873735e+00,1.028728369516072357e-04,4.142930968800095232e-02,9.991414322887202104e-01,3.959821626645818924e+02
2.888171293556416774e+00,7.910167818603926371e+00,-1.949591162158475388e+00,1.347069008357216992e-04,5.424963554236614249e-02,9.985273951662875236e-01,3.977198224872252581e+02
2.905108784899712582e+00,7.792612973061106452e+00,-2.014950080402999610e+00,1.696879835150977495e-04,6.833733984303765052e-02,9.976622570735875772e-01,3.994119879594466056e+02
2.945458750489033939e+00,7.668492143819633178e+00,-2.038869324837596864e+00,2.082825788868152559e-04,8.388029064831328818e-02,9.964758167959330004e-01,4.011496477820899713e+02
3.007829815331403811e+00,7.541465550535460416e+00,-2.018527961581832120e+00,2.510479450410520977e-04,1.011029088906592460e-01,9.948759414061515427e-01,4.028873076047333370e+02
3.077158617118255890e+00,7.432615694069158785e+00,-1.964844047144689965e+00,2.986531476777348564e-04,1.202746430552662088e-01,9.927406111589400783e-01,4.043504639828227027e+02
3.176973607766373497e+00,7.301227950791622234e+00,-1.860446262029001652e+00,3.519052469249805298e-04,1.417205152274133295e-01,9.899066479857450140e-01,4.060881238054660685e+02
3.291435299866791730e+00,7.167530738334939144e+00,-1.719266156038587567e+00,4.117815410917666685e-04,1.658341064096274797e-01,9.861535780938396334e-01,4.078257836281094342e+02
3.417728540362907186e+00,7.031339689143885963e+00,-1.545118190935663494e+00,4.794684276746560901e-04,1.930932067626026927e-01,9.811803012760507148e-01,4.095634434507527999e+02
3.553103722901124417e+00,6.892479130355510186e+00,-1.341631843403140234e+00,5.564063123312223665e-04,2.240779015044811195e-01,9.745710771767053249e-01,4.113011032733961656e+02
3.694861279667266185e+00,6.750780621199122145e+00,-1.112271970306303537e+00,6.443371550617339955e-04,2.594897188758922835e-01,9.657456552464219746e-01,4.130387630960395313e+02
3.840336445362631856e+00,6.606081656729944740e+00,-8.603582502614635086e-01,7.453447730184415733e-04,3.001678610286575566e-01,9.538861041375170657e-01,4.147764229186828970e+02
3.986884208348622227e+00,6.458224528711117074e+00,-5.890838105984517181e-01,8.618641362660090562e-04,3.470929476470326902e-01,9.378303380057103622e-01,4.165140827413262627e+02
4.131864364979003668e+00,6.307055336035233495e+00,-3.015331442338806123e-01,9.966076002211818330e-04,4.013573080170966811e-01,9.159210217450851621e-01,4.182517425639696285e+02
4.272626593665790118e+00,6.152423138604005359e+00,-6.994169899684153082e-04,1.152302114236921802e-03,4.640591487461047659e-01,8.858034650332308191e-01,4.199894023866129942e+02
4.406495465295230396e+00,5.994179250074075149e+00,3.104987375282733386e-01,1.331040360394236286e-03,5.360412421010779527e-01,8.441907456838724233e-01,4.217270622092563599e+02
4.530755306219188761e+00,5.832176666342535398e+00,6.292008412615978097e-01,1.532933195141523812e-03,6.173482325797058357e-01,7.866885087800206122e-01,4.234647220318997256e+02
4.642634829190750878e+00,5.666269628099401601e+00,9.525885213398499474e-01,1.753731285329078416e-03,7.062688138328745424e-01,7.079415844783263356e-01,4.252023818545430913e+02
4.739291446291137078e+00,5.496313317227081718e+00,1.277869695978119724e+00,1.981556225483337499e-03,7.980192727488771842e-01,6.026286698758018812e-01,4.269400416771864570e+02
4.818241667465197331e+00,5.322162471910474757e+00,1.602480108811428883e+00,2.194497414392259770e-03,8.837756951637548708e-01,4.679056580325998693e-01,4.286777014998298228e+02
4.877793503045349865e+00,5.143665253591417574e+00,1.924286141581817988e+00,2.363207551122106266e-03,9.517192331199769706e-01,3.069607736496523520e-01,4.304153613224731885e+02
4.916590304992665139e+00,4.960657173856477087e+00,2.241355641336068683e+00,2.461674488927858770e-03,9.913741836517939721e-01,1.310388039759582401e-01,4.321530211451165542e+02
4.933156478551241619e+00,4.772959890227556734e+00,2.551729878054678657e+00,2.480736084120240166e-03,9.990507361196137026e-01,-4.349106353423747018e-02,4.338906809677599199e+02
4.926873400782324275e+00,4.580583287711535334e+00,2.853794186576531278e+00,2.431909733341729683e-03,9.793872168925755739e-01,-2.019771402967762419e-01,4.356283407904032856e+02
4.898962366300697369e+00,4.383917929515195766e+00,3.146650539097831878e+00,2.338308172433269366e-03,9.416916680084609359e-01,-3.364689208802698617e-01,4.373660006130466513e+02
4.873051678384654473e+00,4.274566783664579539e+00,3.301092310638850780e+00,2.222752918810333086e-03,8.951548509993979552e-01,-4.457497639951228385e-01,4.383140886085121224e+02
4.807545782112551791e+00,4.070947556023774005e+00,3.573680546853550410e+00,2.101642467571556046e-03,8.463808253235515222e-01,-5.325740151599234196e-01,4.400517484311554881e+02
4.725522023998231624e+00,3.864685319988707679e+00,3.835076672622761418e+00,1.984520115200226129e-03,7.992129008104793542e-01,-6.010447577826556476e-01,4.417894082537988538e+02
4.628773913508606341e+00,3.656241644348693587e+00,4.084536081153155251e+00,1.875967071255431979e-03,7.554960382408233421e-01,-6.551505299928924719e-01,4.435270680764422195e+02
4.519015238501401299e+00,3.446051453536917553e+00,4.321247187805429490e+00,1.777594621274379560e-03,7.158791401771529284e-01,-6.982219538345830756e-01,4.452647278990855852e+02
4.397845704832430869e+00,3.234920113728096958e+00,4.544745491593719322e+00,1.689448007758286930e-03,6.803804268382313003e-01,-7.328571624408506402e-01,4.470023877217289510e+02
4.266720261276673476e+00,3.024422997064573959e+00,4.755329584205592042e+00,1.610842757088290413e-03,6.487242446077153835e-01,-7.610218522774238048e-01,4.487400475443723167e+02
4.127007539091643196e+00,2.816521466275640151e+00,4.953644210071874276e+00,1.540817362007519111e-03,6.205233719109644053e-01,-7.841864387976266171e-01,4.504777073670156824e+02
3.980043594482597147e+00,2.613180455388402379e+00,5.140265268706277091e+00,1.478360877816061987e-03,5.953706775528918582e-01,-8.034497935523571277e-01,4.522153671896590481e+02
3.827139551143338370e+00,2.416379784279062637e+00,5.315703046104905738e+00,1.422517952969486405e-03,5.728814190089589475e-01,-8.196370271022139775e-01,4.539530270123024138e+02
3.669589194082623518e+00,2.228125494948336449e+00,5.480405077989258800e+00,1.372430373196879003e-03,5.527099732180943414e-01,-8.333725469081185722e-01,4.556906868349457795e+02
3.508676558187081351e+00,2.050461273657394834e+00,5.634758660955119680e+00,1.327347240449633283e-03,5.345539358846481681e-01,-8.451333195298448286e-01,4.574283466575891453e+02
3.345683555466228754e+00,1.885480023190312160e+00,5.779093025616915291e+00,1.286620642147606177e-03,5.181523773820162493e-01,-8.552873542971904941e-01,4.591660064802325110e+02
3.181897685668479525e+00,1.735335649997485241e+00,5.913681183940293629e+00,1.249695402759106334e-03,5.032817154729900544e-01,-8.641214921132124305e-01,4.609036663028758767e+02
3.018619875963185706e+00,1.602255131817251321e+00,6.038741461128679155e+00,1.216097149613679703e-03,4.897509091320264574e-01,-8.718615532939137935e-01,4.626413261255192424e+02
2.857172496655045357e+00,1.488550932575594565e+00,6.154438720658904849e+00,1.185420666208877091e-03,4.773967681481023351e-01,-8.786870435710264493e-01,4.643789859481626081e+02
2.698907601445027282e+00,1.396633832932152153e+00,6.260885289339337412e+00,1.157319358517429906e-03,4.660797109589977505e-01,-8.847419757444987543e-01,4.661166457708059738e+02
2.545215442590555988e+00,1.329026246780711018e+00,6.358141587581175536e+00,1.131496092520885548e-03,4.556800747107068172e-01,-8.901429038240081804e-01,4.678543055934493395e+02
2.397533313458290571e+00,1.288376096332419785e+00,6.446216468419389223e+00,1.107695394024427356e-03,4.460949739395055902e-01,-8.949849424637410511e-01,4.695919654160927053e+02
2.257354773421303751e+00,1.277471321121044667e+00,6.525067267185618469e+00,1.085696887559336066e-03,4.372356582637409450e-01,-8.993463183918314341e-01,4.713296252387360710e+02
2.126239312846617935e+00,1.299255099383812784e+00,6.594599562111717717e+00,1.065309812990342326e-03,4.290253040927120565e-01,-9.032918429628147283e-01,4.730672850613794367e+02
2.063917536830240707e+00,1.328297833898451241e+00,6.625654209145475981e+00,9.319145703290079852e-03,3.722377859319838111e-01,-9.280906120890435318e-01,4.739639260189009065e+02
1.954265013099049986e+00,1.418562092316053347e+00,6.676686720445333734e+00,1.770593004734558745e-02,3.127770822948162666e-01,-9.496615169797606448e-01,4.757015858415442722e+02
1.856359194608304453e+00,1.540841313944344870e+00,6.718986893850403597e+00,2.612451384067608628e-02,2.512727221218202800e-01,-9.675637079252604744e-01,4.774392456641876379e+02
1.770803637432283084e+00,1.692941352163304325e+00,6.753027390932886398e+00,3.446872378595630670e-02,1.884545411744928400e-01,-9.814768428196758432e-01,4.791769054868310036e+02
1.698254566037242341e+00,1.872831058666378112e+00,6.779234527510597630e+00,4.263385008427430373e-02,1.251108320946005825e-01,-9.912263286049196598e-01,4.809145653094743693e+02
1.639425872698574427e+00,2.078630379789440319e+00,6.797990665735509808e+00,5.052311718164693294e-02,6.203963031939082468e-02,-9.967941105865758544e-01,4.826522251321177350e+02
1.596658441291349151e+00,2.300377413517606051e+00,6.809217522031831393e+00,5.805322569842741309e-02,0.000000000000000000e+00,-9.983134893338903026e-01,4.843277654547268867e+02
1.567153476875079221e+00,2.552743000622007763e+00,6.814527780068763363e+00,8.856135508003516732e-02,-3.237809881209659929e-02,-9.955443461261291871e-01,4.860654252773702524e+02
1.552034997469918132e+00,2.825524940581047417e+00,6.815224688040177448e+00,1.194032238752691932e-01,-6.523591328668856826e-02,-9.907003309507088629e-01,4.878030851000136181e+02
1.550430683665204867e+00,3.116689390186987652e+00,6.813491815848443878e+00,1.503898880242049430e-01,-9.837775378360708034e-02,-9.837198275629901456e-01,4.895407449226569838e+02
1.561528565530694079e+00,3.424313046982121911e+00,6.811499099612896124e+00,1.813222524831880900e-01,-1.315948693371032929e-01,-9.745794124229044675e-01,4.912784047453003495e+02
1.584573280402019391e+00,3.746571826663311455e+00,6.811415017339714773e+00,2.119970848855632362e-01,-1.646716229941324328e-01,-9.632966794194308680e-01,4.930160645679437152e+02
1.618862561203324946e+00,4.081730129573260868e+00,6.815418756410010381e+00,2.422135124497776237e-01,-1.973923044716806852e-01,-9.499309935580061426e-01,4.947537243905870810e+02
1.648981564194573757e+00,4.315235516297180496e+00,6.822233414919114836e+00,2.717795322133430003e-01,-2.295480932386533279e-01,-9.345820235594065606e-01,4.959249036393344454e+02
1.703267927388962599e+00,4.671347729172962815e+00,6.839363060022712659e+00,3.005180492644001777e-01,-2.609436549635382185e-01,-9.173861297188821151e-01,4.976625634619778111e+02
1.766059153407634641e+00,5.035350298390114610e+00,6.862737927475547117e+00,3.282720061841853387e-01,-2.914028919743671953e-01,-8.985109039431772304e-01,4.994002232846211768e+02
1.835751554363632021e+00,5.405458627379429615e+00,6.890853494052260331e+00,3.549082712986311727e-01,-3.207734676568037013e-01,-8.781483367923934580e-01,5.011378831072645426e+02
1.910766112431717456e+00,5.779935564147089089e+00,6.922231836825067042e+00,3.102995968417111561e-01,-2.657262656364281495e-01,-9.127451516994160574e-01,5.028755429299079083e+02
1.989539883441838741e+00,6.157081439570433190e+00,6.955413340430050440e+00,2.621422450202927634e-01,-2.070662239396517112e-01,-9.425523976305479890e-01,5.046132027525512740e+02
2.070517411296306953e+00,6.535224387217186681e+00,6.988948507058151627e+00,2.111823072633245979e-01,-1.457622070921143764e-01,-9.665171556069630521e-01,5.063508625751946397e+02
2.152142106660592358e+00,6.912710890205882031e+00,7.021389823216177106e+00,1.583867315206368143e-01,-8.300821906205489709e-02,-9.838817402748948338e-01,5.080885223978380054e+02
2.232847542737710356e+00,7.287896502289246570e+00,7.051283637623351197e+00,1.048569001099402265e-01,-2.011338724063071320e-02,-9.942839042009291584e-01,5.098261822204813711e+02
2.311048620041010526e+00,7.659136691713229084e+00,7.077162004669681039e+00,5.171660115475815861e-02,4.163119718853344059e-02,-9.977936843785137899e-01,5.115638420431247368e+02
2.385132550921233552e+00,8.024777757492419283e+00,7.097534447666636659e+00,0.000000000000000000e+00,1.010783461714689635e-01,-9.948784689273564297e-01,5.133015018657680457e+02
2.454003749869310358e+00,8.383294366965975186e+00,7.110898062814620779e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.000000000000000000e+00,5.150391616884113546e+02
2.517633161439655876e+00,8.733421833201610696e+00,7.115747553440967543e+00,0.000000000000000000e+00,-5.341251734944533168e-03,-9.999857354132126730e-01,5.167768215110546635e+02
2.523102139497193086e+00,8.765500328582268352e+00,7.115318973929406710e+00,0.000000000000000000e+00,-1.068341835843958192e-02,-9.999429306576343990e-01,5.169403111621314793e+02
2.575947251439124397e+00,9.096528751795277756e+00,7.100491832194732567e+00,0.000000000000000000e+00,-1.602604260206912101e-02,-9.998715747327336922e-01,5.186779709847747881e+02
2.624427464143823219e+00,9.416468449062804780e+00,7.073823747186287925e+00,0.000000000000000000e+00,-2.136866688397628944e-02,-9.997716639691293095e-01,5.204156308074180970e+02
2.668919449811531397e+00,9.723975977474577093e+00,7.033603232302441555e+00,0.000000000000000000e+00,-2.671083350470688719e-02,-9.996432020343477554e-01,5.221532906300614059e+02
2.709765991825708209e+00,1.001763485267063203e+01,6.978042757155267672e+00,0.000000000000000000e+00,-3.205208484322062679e-02,-9.994861999333471969e-01,5.238909504527047147e+02
2.747277298117854372e+00,1.029594783311202555e+01,6.905268717605141937e+00,0.000000000000000000e+00,-3.739196355287449647e-02,-9.993006760038043446e-01,5.256286102753480236e+02
2.781732065114398189e+00,1.055732873927458293e+01,6.813310922830871696e+00,0.000000000000000000e+00,-4.273001275718222441e-02,-9.990866559061686303e-01,5.273662700979913325e+02
2.813378294312875116e+00,1.080009376366551344e+01,6.700091540446674543e+00,-0.000000000000000000e+00,-4.806577624515451230e-02,-9.988441726084960059e-01,5.291039299206346413e+02
2.842419323826170352e+00,1.102324788101445918e+01,6.564501214251860617e+00,0.000000000000000000e+00,-5.059169869927296337e-02,-9.987194200688809254e-01,5.308415897432779502e+02
2.869008224129299123e+00,1.122727526945277710e+01,6.407480616171213228e+00,0.000000000000000000e+00,-5.347743444830571624e-02,-9.985690582052034747e-01,5.325792495659212591e+02
2.877884657949848712e+00,1.129609690296268631e+01,6.342046583565226214e+00,0.000000000000000000e+00,-5.680567070475328606e-02,-9.983852541858694307e-01,5.332226189203207696e+02
2.899295933225421784e+00,1.146443978568607314e+01,6.146956222203663778e+00,0.000000000000000000e+00,-6.068649703019945996e-02,-9.981568759860364182e-01,5.349602787429640784e+02
2.918464017512479192e+00,1.161595549607282329e+01,5.934935449116244044e+00,0.000000000000000000e+00,-6.526976293555349085e-02,-9.978676555767987955e-01,5.366979385656073873e+02
2.935494784646942357e+00,1.175151713754422111e+01,5.707583805810200417e+00,0.000000000000000000e+00,-7.076477203096627477e-02,-9.974930310731023875e-01,5.384355983882506962e+02
2.950488763008888959e+00,1.187190700889004447e+01,5.466414811062701773e+00,0.000000000000000000e+00,-7.747293899491013158e-02,-9.969944552120090231e-01,5.401732582108940051e+02
2.963540981433355537e+00,1.197782105972191857e+01,5.212864453389125963e+00,0.000000000000000000e+00,-8.584455658279759038e-02,-9.963085426237712205e-01,5.419109180335373139e+02
