2.627982333879460786e+00,9.144152354669623506e+00,5.122260280619826744e+00,1.273715832823719973e-01,-4.652322564700720475e-01,-8.759768417668967189e-01,1.929489283313794488e+02
2.785580656790153320e+00,9.112648421772169272e+00,5.174565503856427995e+00,8.164132498869355881e-02,-4.359613778651891258e-01,-8.962546351701486946e-01,1.941860596775799479e+02
2.937113718574842824e+00,9.058865523945359044e+00,5.216499706680828297e+00,3.464579257133813817e-02,-4.045498297246027386e-01,-9.138594554563074235e-01,1.954231910237804470e+02
3.080257915417911718e+00,8.982963068391358163e+00,5.248405466679928466e+00,-1.315643208492515460e-02,-3.712329522927534931e-01,-9.284465538881605529e-01,1.966603223699809462e+02
3.212777044892194400e+00,8.885305715704536311e+00,5.270644859621904210e+00,-6.126034775467117249e-02,-3.363182631481202445e-01,-9.397537952389490856e-01,1.978974537161814453e+02
3.332550224797434790e+00,8.766358422793288696e+00,5.283589084888219212e+00,-1.091399964069061368e-01,-3.001723549431836724e-01,-9.476207144803051596e-01,1.991345850623819445e+02
3.437766023790849612e+00,8.626757326593637032e+00,5.287634352970668417e+00,-1.562767377496561971e-01,-2.632019943954945207e-01,-9.519991026175178561e-01,2.003717164085824436e+02
3.527117647113179544e+00,8.467379514370433569e+00,5.283217787516511166e+00,-2.021868715382437176e-01,-2.258316405386982251e-01,-9.529535870697889433e-01,2.016088477547829427e+02
3.599545484344714552e+00,8.289217815331278771e+00,5.270794637769255608e+00,-2.464452547019582718e-01,-1.884802112744349278e-01,-9.506523793652605914e-01,2.028459791009834419e+02
3.653978677335254055e+00,8.093257299033044916e+00,5.250815501500654570e+00,-2.887023827808246068e-01,-1.515399168728304158e-01,-9.453499816315912296e-01,2.040831104471839410e+02
3.675288203804616849e+00,7.989843555256639362e+00,5.238542284827351736e+00,-3.286936794922528104e-01,-1.153593867845859461e-01,-9.373647512801666082e-01,2.047019486715381618e+02
3.705244426275615677e+00,7.773064999811677644e+00,5.209784685258505910e+00,-3.662410905712558118e-01,-8.023235897113353832e-02,-9.270546004152637742e-01,2.059390800177386609e+02
3.714477995734760452e+00,7.540946453627201507e+00,5.174583887614114808e+00,-4.012481702405316653e-01,-4.639217100551654149e-02,-9.147937867891431374e-01,2.071762113639391600e+02
3.701874072654672165e+00,7.294454298411424453e+00,5.133377260429852207e+00,-4.336904873859652176e-01,-1.401144148559015784e-02,-9.009529625115951790e-01,2.084133427101396592e+02
3.666300944328197531e+00,7.034550436354940040e+00,5.086598683097245832e+00,-4.636033419589984383e-01,1.679420156749854981e-02,-8.858836809187525807e-01,2.096504740563401583e+02
3.607602378586721947e+00,6.762303771430850041e+00,5.034757581548059413e+00,-4.374748047942647600e-01,1.336674602883456374e-02,-8.991313170337360550e-01,2.108876054025406575e+02
3.527592161048805686e+00,6.478995491478905855e+00,4.978518007827938519e+00,-4.108241157927614573e-01,9.909396376019147246e-03,-9.116607646194710979e-01,2.121247367487411566e+02
3.429064039067339920e+00,6.185999861793123777e+00,4.918620242262264242e+00,-3.837157669451869979e-01,6.431023580784877777e-03,-9.234288560216050712e-01,2.133618680949416557e+02
3.314801589707090379e+00,5.884671338803636687e+00,4.855802439907279222e+00,-3.562185840810433435e-01,2.940760786985713738e-03,-9.343980266895315356e-01,2.145989994411421549e+02
3.187581154755479762e+00,5.576345534387026071e+00,4.790801059385958460e+00,-3.284048649305392198e-01,-5.521152356397143876e-04,-9.445368917404555198e-01,2.158361307873426540e+02
3.050174774894570895e+00,5.262340153467904180e+00,4.724351290738368903e+00,-3.003494327111704276e-01,-4.038306867167917522e-03,-9.538206908783876115e-01,2.170732621335431531e+02
3.008320456613265748e+00,5.169146033271520224e+00,4.704627574071047036e+00,-2.721286339736873616e-01,-7.508618873390978353e-03,-9.622315871006464905e-01,2.174373563817002264e+02
2.863112162307154485e+00,4.850687542604667613e+00,4.637520636461648138e+00,-2.438193118393759407e-01,-1.095407831286297588e-02,-9.697588109125324651e-01,2.186744877279007255e+02
2.714252934204858470e+00,4.529571596568421121e+00,4.570699600342481794e+00,-1.251869460015011815e-01,-9.560917593906185022e-03,-9.920871017232204547e-01,2.199116190741012247e+02
2.564940306458991071e+00,4.207123733700698587e+00,4.505024008377232825e+00,-4.730092251022989698e-03,-8.028414844100014922e-03,-9.999565844487389166e-01,2.211487504203017238e+02
2.479262571253330716e+00,4.020606396765089130e+00,4.467697912866131382e+00,-1.845337107867846826e-01,-1.610013431129671962e-02,-9.826943040734578139e-01,2.218639242673789340e+02
2.334168916477038724e+00,3.699002451215181786e+00,4.404060932392930283e+00,-5.495646843309820277e-03,8.101412537148350301e-02,-9.966978024236168299e-01,2.231010556135794332e+02
2.195391470405936296e+00,3.380011173456515472e+00,4.341289636599796609e+00,1.817595975522094676e-01,1.788453161167087857e-01,-9.669425017035776504e-01,2.243381869597799323e+02
2.065098838730414776e+00,3.065242240001242457e+00,4.278630025210471644e+00,3.532833449224508371e-01,2.648814910786053689e-01,-8.972339014350602104e-01,2.255753183059804314e+02
1.945481173470826608e+00,2.756297884818711186e+00,4.215328162816629032e+00,4.265724805457081215e-01,2.879604845916673983e-01,-8.573882890235984267e-01,2.268124496521809306e+02
1.838752544514635767e+00,2.454773884016633545e+00,4.150629740875546148e+00,5.033786959935112604e-01,3.108206463414268095e-01,-8.062260317229714701e-01,2.280495809983814297e+02
1.746392436147814031e+00,2.163677938105421639e+00,4.081688083524831256e+00,5.814026911198585390e-01,3.324021941551597026e-01,-7.426167868284569984e-01,2.292867123445819288e+02
1.668400754436356603e+00,1.888853785417260678e+00,4.001470937824512575e+00,6.575630663764604478e-01,3.514745426143130458e-01,-6.663906209061214447e-01,2.305238436907824280e+02
1.604080232065000944e+00,1.637574725252787244e+00,3.900847944299936199e+00,7.283561800537065034e-01,3.668328119299011925e-01,-5.787322032418571460e-01,2.317609750369829271e+02
1.600590562823572816e+00,1.623187612602577268e+00,3.893996352571795772e+00,7.904766482970347896e-01,3.775554587946117757e-01,-4.822847126246864180e-01,2.318358772517000830e+02
1.549296555147155585e+00,1.401552546835982183e+00,3.766199738953868614e+00,8.414985332349294023e-01,3.832237407735452628e-01,-3.808146308520629630e-01,2.330730085979005821e+02
1.510399535846807639e+00,1.212558647322437011e+00,3.609744396256303389e+00,8.803275050550412040e-01,3.839997642451861148e-01,-2.785097213800767912e-01,2.343101399441010813e+02
1.483321326084848568e+00,1.057348758462442362e+00,3.426017894945923903e+00,9.072402300361950278e-01,3.805313990509878730e-01,-1.791954780126158442e-01,2.355472712903015804e+02
1.467219737103421018e+00,9.362677379841871650e-01,3.217161680783434896e+00,9.235566600951048422e-01,3.737451862054047558e-01,-8.577663657583109447e-02,2.367844026365020795e+02
1.459981430598165986e+00,8.476676851705049476e-01,2.986065825653549055e+00,9.311533018730524525e-01,3.646279292838019437e-01,-3.996396863834392215e-05,2.380215339827025787e+02
1.462403767004648580e+00,7.896600942241218668e-01,2.738003403389887680e+00,9.157953511226769594e-01,4.015150782373905769e-01,-1.022334632666046551e-02,2.392586653289030778e+02
1.483846313434964648e+00,7.647215362675651162e-01,2.481923735583412949e+00,8.966897021494469877e-01,4.421304000387784039e-01,-2.163994964609962032e-02,2.404957966751035769e+02
1.534987688479813484e+00,7.780258272475131243e-01,2.228249964846495956e+00,8.728740303021436109e-01,4.867287087822447234e-01,-3.443967582979406278e-02,2.417329280213040761e+02
1.548630447990155146e+00,7.848939679411280901e-01,2.178557795922349438e+00,8.431635382831068615e-01,5.354412598685707181e-01,-4.876376667434246387e-02,2.419791770985472681e+02
1.634939292830042135e+00,8.432544976152330785e-01,1.938811208373760087e+00,8.061410971273579307e-01,5.881731683446780323e-01,-6.472136866354726015e-02,2.432163084447477672e+02
1.755778661697377840e+00,9.497944735631840274e-01,1.723225623212356838e+00,7.601908861129167416e-01,6.444594075014602463e-01,-8.235222373272840790e-02,2.444534397909482664e+02
1.911053273773931638e+00,1.107079763201042955e+00,1.541259514932002972e+00,7.036136128137253642e-01,7.032856608685341682e-01,-1.015734368815292971e-01,2.456905711371487655e+02
2.096426203171663172e+00,1.313243789533018901e+00,1.398781986461391957e+00,6.348688644913024204e-01,7.629086579897287335e-01,-1.221143090052739660e-01,2.469277024833492646e+02
2.135126576813156873e+00,1.358045272210203658e+00,1.375177096883594574e+00,5.529731890564890673e-01,8.207564329063465891e-01,-1.434556726921115410e-01,2.471683908649885097e+02
2.339907036278717101e+00,1.608961604822040092e+00,1.273092239143763571e+00,4.580154670740500533e-01,8.735333452649056696e-01,-1.648069374487707017e-01,2.484055222111890089e+02
2.549184605717564889e+00,1.896700101175443187e+00,1.206404206080712083e+00,3.516292969768137766e-01,9.176445475297755339e-01,-1.851629603794050782e-01,2.496426535573895080e+02
2.753466552027096004e+00,2.215032325007245451e+00,1.170507271734076316e+00,2.371518356449581477e-01,9.499272919228842760e-01,-2.034628882874763012e-01,2.508797849035900072e+02
2.949907805657691284e+00,2.556684540291792374e+00,1.157631447335778052e+00,1.192399051804919896e-01,9.684530448077005582e-01,-2.188162357213031539e-01,2.521169162497905063e+02
3.138948864463135369e+00,2.913824662567481738e+00,1.157969623565116235e+00,2.981362338943397208e-03,9.730198100520839333e-01,-2.307023205882644257e-01,2.533540475959910054e+02
3.320962676523795842e+00,3.278609500925236730e+00,1.161416088298985239e+00,-1.071346415524497969e-01,9.650792290301011267e-01,-2.390486357921625948e-01,2.545911789421915046e+02
3.495291405945288865e+00,3.644806797844037050e+00,1.162277203895348832e+00,-2.079415858885795276e-01,9.471766743609744132e-01,-2.441651990039267472e-01,2.558283102883920037e+02
3.659864765519543539e+00,4.009292023454452902e+00,1.161759461876265886e+00,-2.977994289937245798e-01,9.222297832068672152e-01,-2.465922282985137104e-01,2.570654416345925029e+02
3.812751141605270622e+00,4.370332000673823991e+00,1.161641008619791915e+00,-3.763720913631032339e-01,8.929520600126369390e-01,-2.469426398217852703e-01,2.583025729807930020e+02
3.952559101802672448e+00,4.726086860597728645e+00,1.161781315748431354e+00,-4.442151562000279386e-01,8.615450337532485348e-01,-2.457906625917641863e-01,2.595397043269935011e+02
4.077868823878485038e+00,5.074719788857141367e+00,1.162040004733706278e+00,-5.023717721540094105e-01,8.296226150550463085e-01,-2.436163359302212505e-01,2.607768356731940003e+02
4.187230543213877887e+00,5.414395911444779941e+00,1.162276765160404235e+00,-5.520703248082314829e-01,7.982716742265038024e-01,-2.407917992659805440e-01,2.620139670193944994e+02
4.237661372963319906e+00,5.584564948042795685e+00,1.162276726832345730e+00,-5.945363238514551618e-01,7.681648700254946061e-01,-2.375905976252272733e-01,2.626457687295102801e+02
4.324656272335655416e+00,5.909878099776380900e+00,1.158603943648262691e+00,-6.308940661769858460e-01,7.396757962908697692e-01,-2.342058787565690359e-01,2.638829000757107792e+02
4.391907480239041206e+00,6.221561691529665872e+00,1.143716048337679814e+00,-6.621269057880017073e-01,7.129750327387287534e-01,-2.307695025838888137e-01,2.651200314219112784e+02
4.437627956704918830e+00,6.517989163188137702e+00,1.110888083753291511e+00,-7.563665935913105320e-01,6.349838855772743651e-01,-1.571783736913707485e-01,2.663571627681117775e+02
4.447419791576250780e+00,6.602186037599504509e+00,1.098021922022856200e+00,-8.351919860094663139e-01,5.440521584196161831e-01,-8.038404956532353707e-02,2.667192010517378549e+02
4.467997618411340355e+00,6.880862253174745646e+00,1.043245945584078127e+00,-8.306846407095735962e-01,5.488329637270814576e-01,-9.351687342803312319e-02,2.679563323979383540e+02
4.465487884454890199e+00,7.143184817721575541e+00,9.704579511066989683e-01,-8.255645154986793743e-01,5.539121814408499711e-01,-1.078170951234990044e-01,2.691934637441388531e+02
4.441313108713968560e+00,7.389601004644788418e+00,8.831497325588714142e-01,-8.197186054553771140e-01,5.593078155315360789e-01,-1.234349033119608169e-01,2.704305950903393523e+02
4.396875142313581009e+00,7.620540557553741046e+00,7.848046482928088263e-01,-8.130077918361038325e-01,5.650359180820991867e-01,-1.405444473855217147e-01,2.716677264365398514e+02
4.333556589301417183e+00,7.836416077463673524e+00,6.788996447238214715e-01,-8.052597071685873020e-01,5.711086245920259374e-01,-1.593478676586707610e-01,2.729048577827403506e+02
4.252722209001444931e+00,8.037623391643265336e+00,5.689072762835553076e-01,-7.962594257782580343e-01,5.775311335919040001e-01,-1.800797506421226157e-01,2.741419891289408497e+02
4.155720301331500721e+00,8.224541904443867679e+00,4.582977228213284127e-01,-7.857373025499492236e-01,5.842971024731437035e-01,-2.030117913398585827e-01,2.753791204751413488e+02
4.043884076483270640e+00,8.397534930427100974e+00,3.505408056260442273e-01,-7.733531138182591080e-01,5.913816734411446729e-01,-2.284571681203148852e-01,2.766162518213418480e+02
3.918533010348210333e+00,8.556950010088437253e+00,2.491080032397962885e-01,-7.586755064902681589e-01,5.987309710665322804e-01,-2.567736359859839057e-01,2.778533831675423471e+02
3.780974187059524372e+00,8.703119208456152833e+00,1.574744682342492097e-01,-7.411557317744482676e-01,6.062463959007847736e-01,-2.883634663323197955e-01,2.790905145137428462e+02
3.632503630009458195e+00,8.836359396827313972e+00,7.912104612142172033e-02,-7.200949494481275748e-01,6.137613731674660400e-01,-3.236668666806736816e-01,2.803276458599433454e+02
3.474776367217376372e+00,8.957274798797350002e+00,1.749962366563018873e-02,-6.946055031492136544e-01,6.210074914410577129e-01,-3.631430717622362581e-01,2.815647772061438445e+02
3.310179938963225155e+00,9.067057391256430066e+00,-2.400153962931477272e-02,-6.635693949944557746e-01,6.275665264678467192e-01,-4.072295579691795897e-01,2.828019085523443437e+02
3.141795343313284139e+00,9.167446413044736175e+00,-4.205125484216906684e-02,-6.256033303135725143e-01,6.328056187805503052e-01,-4.562647498331772744e-01,2.840390398985448428e+02
2.972562030868433958e+00,9.260031681974361106e+00,-3.459689453374212298e-02,-5.790515227821242394e-01,6.357969514381619502e-01,-5.103543577805940146e-01,2.852761712447453419e+02
2.855409230557839351e+00,9.320604907298449149e+00,-1.628115705473910657e-02,-5.220471012159769719e-01,6.352345475562355404e-01,-5.691606923383064620e-01,2.861351488689685993e+02
2.687961766922498441e+00,9.402371160856285215e+00,2.763345587647767290e-02,-4.527082749903820758e-01,6.293844821378259402e-01,-6.316093661428188177e-01,2.873722802151690985e+02
2.522890118621050615e+00,9.476591530640716243e+00,9.386358253740439972e-02,-3.695496870351561713e-01,6.161422254655649633e-01,-6.955586149351895564e-01,2.886094115613695976e+02
2.361082206457066235e+00,9.543104763391443868e+00,1.807946735351996237e-01,-2.721476341753114592e-01,5.933041933682042801e-01,-7.575789063486954023e-01,2.898465429075700968e+02
2.203428306666759262e+00,9.601740140341213703e+00,2.868242058227334357e-01,-1.619365108871737569e-01,5.591322369733061626e-01,-8.131098991027688738e-01,2.910836742537705959e+02
2.050821964388086283e+00,9.652317347565201544e+00,4.103607517032488161e-01,-4.274168439164032635e-02,5.131213787444751651e-01,-8.572511878619558656e-01,2.923208055999710950e+02
1.904160909730999718e+00,9.694646335469995435e+00,5.498230542806158416e-01,7.949638886044506358e-02,4.566028362277964603e-01,-8.861118293459809836e-01,2.935579369461715942e+02
1.764347977378316390e+00,9.728527167311771251e+00,7.036391088183076015e-01,1.980132297860456858e-01,3.927042644039743235e-01,-8.980947174706197522e-01,2.947950682923720933e+02
1.632292030652181758e+00,9.753749856620380854e+00,8.702452494733249333e-01,3.069738309543367238e-01,3.255390021427123637e-01,-8.943105865375547969e-01,2.960321996385725924e+02
1.508908890984609785e+00,9.770094193395244986e+00,1.048085240874529811e+00,4.027222132284338785e-01,2.590711358222937410e-01,-8.778934818963736175e-01,2.972693309847730916e+02
1.395122273735154295e+00,9.777329558926744824e+00,1.235609374017773154e+00,4.840028814309470517e-01,1.962825236374553528e-01,-8.527686566009871072e-01,2.985064623309735907e+02
1.291864731305098823e+00,9.775214729084501286e+00,1.431273565952551063e+00,5.513891088691525999e-01,1.389157830884407696e-01,-8.226010307733677696e-01,2.997435936771740899e+02
1.200078604504824398e+00,9.763497665901825329e+00,1.633538462736993324e+00,6.064718737516632263e-01,8.765305559169167537e-02,-7.902586970059781724e-01,3.009807250233745890e+02
1.120716983138092981e+00,9.741915297272999652e+00,1.840868545140013968e+00,6.511973226701212036e-01,4.245836385143776648e-02,-7.577198257181376739e-01,3.022178563695750881e+02
1.054744676775329904e+00,9.710193284567429473e+00,2.051731236571073591e+00,6.874653149720969525e-01,2.896082302815267996e-03,-7.262114385064524225e-01,3.034549877157755873e+02
1.003139196697286017e+00,9.668045777951723707e+00,2.264596012719377605e+00,7.169437235926436891e-01,-3.164271411019742297e-02,-6.964125471621365193e-01,3.046921190619760864e+02
9.668917500003957333e-01,9.615175159197812960e+00,2.477933512385115389e+00,7.410153419687038889e-01,-6.180410680096067033e-02,-6.686378058033662919e-01,3.059292504081765856e+02
9.466408960139101048e-01,9.551264048555690778e+00,2.690162766633242608e+00,7.607908150004467629e-01,-8.820031675837892993e-02,-6.429759248484173684e-01,3.071663817543770847e+02
9.419206853729427120e-01,9.475961525053371304e+00,2.899620441782232216e+00,7.771472194562888403e-01,-1.113788824502505714e-01,-6.193843264367381307e-01,3.084035131005775838e+02
9.511421867427757304e-01,9.388888361405424376e+00,3.104633799250426041e+00,7.907717331556369800e-01,-1.318140745883384368e-01,-5.977500445691746878e-01,3.096406444467780830e+02
9.723439572585691471e-01,9.289657319535269409e+00,3.303549562307200649e+00,8.022015484073730107e-01,-1.499093942948787894e-01,-5.779272006359933433e-01,3.108777757929785821e+02
1.003574890529746133e+00,9.177882136667372848e+00,3.494710911775852580e+00,8.118571737107048714e-01,-1.660048366635379635e-01,-5.597591658014887672e-01,3.121149071391790812e+02
1.042892063476075437e+00,9.053177218303540386e+00,3.676456523493451645e+00,8.200689653735591111e-01,-1.803855962439183114e-01,-5.430910869263704255e-01,3.133520384853795804e+02
1.081576368049350201e+00,8.935597387081182674e+00,3.824990994204348738e+00,8.270977529207114154e-01,-1.932906030444572210e-01,-5.277765150972709707e-01,3.144191179400872898e+02
1.130158515795085084e+00,8.787316280754895459e+00,3.986092460676404325e+00,8.331506714836558469e-01,-2.049202015090255680e-01,-5.136805131789929924e-01,3.156562492862877889e+02
1.181289087392188852e+00,8.625017026980833279e+00,4.132978200462076757e+00,8.383932471418796828e-01,-2.154427571035124334e-01,-5.006807181812897856e-01,3.168933806324882880e+02
1.233036052433809537e+00,8.448314987278980226e+00,4.263961170030537318e+00,8.429586107403466144e-01,-2.250002004419564272e-01,-4.886672593695879918e-01,3.181305119786887872e+02
1.283465153579144147e+00,8.256824859066210109e+00,4.377345087025466874e+00,8.469545333967970491e-01,-2.337126144865030175e-01,-4.775420737364376444e-01,3.193676433248892863e+02
1.332155827259135616e+00,8.050940564086818796e+00,4.471934113039344183e+00,7.966642886698749315e-01,-2.718612363393327347e-01,-5.398309729296492110e-01,3.206047746710897854e+02
1.381726640403601047e+00,7.832606075093033304e+00,4.547542827124247289e+00,7.350232547891636381e-01,-3.108268833656887553e-01,-6.026005837172055957e-01,3.218419060172902846e+02
1.434463311123161500e+00,7.604371338213897324e+00,4.604619137895045178e+00,6.616839010219539574e-01,-3.492594904045311921e-01,-6.634698361574066228e-01,3.230790373634907837e+02
1.488936938978435931e+00,7.368469942000031914e+00,4.643867563568313095e+00,5.773777172437337679e-01,-3.855572507558698292e-01,-7.197086757987501970e-01,3.243161687096912829e+02
1.541868589970559755e+00,7.126989079552450868e+00,4.666115953191492416e+00,4.840910424227475306e-01,-4.181031720153604581e-01,-7.686648165466867244e-01,3.255533000558917820e+02
1.589993461455220247e+00,6.882027633343611228e+00,4.672182279521868153e+00,3.849186210971274336e-01,-4.455656511281574916e-01,-8.082752660247789489e-01,3.267904314020922811e+02
1.625768865259764162e+00,6.668509679002357693e+00,4.665686424475995686e+00,2.835790545411255859e-01,-4.671519018284061575e-01,-8.374676235196585328e-01,3.278626904953309236e+02
1.657163695454425101e+00,6.422763951823478479e+00,4.645378355659037339e+00,1.837561179407843359e-01,-4.827109848872478959e-01,-8.562848791077158905e-01,3.290998218415314227e+02
1.674435886147409347e+00,6.179648337598513841e+00,4.611184541247428825e+00,8.851859931564493023e-02,-4.926597871201109924e-01,-8.657082601719606751e-01,3.303369531877319218e+02
1.674343501799568257e+00,5.941320120883874623e+00,4.563890167049931001e+00,3.685840016308102022e-07,-4.977913964173884542e-01,-8.672967921378994527e-01,3.315740845339324210e+02
1.654716988040622727e+00,5.710157114985570992e+00,4.504018524914824795e+00,9.093458571808513136e-02,-5.224655756392764250e-01,-8.477975132024153648e-01,3.328112158801329201e+02
1.615534140042006239e+00,5.488954417103934169e+00,4.431577033645438313e+00,1.944217392303732028e-01,-5.448501443710327408e-01,-8.156828473699208049e-01,3.340483472263334193e+02
1.557847995793415263e+00,5.280714230125982844e+00,4.346311526404702974e+00,3.086283799623649737e-01,-5.621291655859289582e-01,-7.673065386659190246e-01,3.352854785725339184e+02
1.482713842639130197e+00,5.088442601211104588e+00,4.247960386149962630e+00,4.290157983847835976e-01,-5.709602692193774809e-01,-6.999641531601477062e-01,3.365226099187344175e+02
1.391190421854015424e+00,4.915151457233206678e+00,4.136254393645414140e+00,5.483169454621349415e-01,-5.683577796626931855e-01,-6.134476029914598394e-01,3.377597412649349167e+02
1.284341152378999817e+00,4.763860638494284316e+00,4.010916571058192659e+00,6.579802376272602116e-01,-5.529286483484839865e-01,-5.112063347881093955e-01,3.389968726111354158e+02
1.163235375062186217e+00,4.637599932001795544e+00,3.871662021047237445e+00,7.507772922075921507e-01,-5.256898763312760625e-01,-3.999795137606970696e-01,3.402340039573359149e+02
1.065671634419367075e+00,4.559859937741411962e+00,3.760234791133498344e+00,8.230082585890849955e-01,-4.897582340267346290e-01,-2.877399494286049797e-01,3.411514264351642964e+02
9.256269148896387744e-01,4.477338510806602834e+00,3.599048468423416303e+00,8.748963338763836584e-01,-4.491104353178544395e-01,-1.812628529464063443e-01,3.423885577813647956e+02
7.784313795918624823e-01,4.421107317008933890e+00,3.424451677388013149e+00,9.093422788112321964e-01,-4.073193021612426801e-01,-8.477975025484241201e-02,3.436256891275652947e+02
6.290743985449058773e-01,4.387106386257144663e+00,3.237441023324478806e+00,9.302570451933813711e-01,-3.669084761464080913e-01,0.000000000000000000e+00,3.448628204737657938e+02
4.816884439165712295e-01,4.371258933862995910e+00,3.039120872324030831e+00,9.372550361440831201e-01,-3.443823987967912226e-01,-5.434851075716280733e-02,3.460999518199662930e+02
3.393113717101639004e-01,4.369478708047449089e+00,2.830818965642055041e+00,9.409776887708041215e-01,-3.204742871982018126e-01,-1.088908649995955769e-01,3.473370831661667921e+02
2.045196233811272524e-01,4.377676094329506995e+00,2.613972218322818897e+00,9.413501556181731456e-01,-2.954251831511293114e-01,-1.630455325292995417e-01,3.485742145123672913e+02
7.986707821871044666e-02,4.391756132214744923e+00,2.390012581225196886e+00,9.384039298646729144e-01,-2.695123455115875921e-01,-2.162432889857639207e-01,3.498113458585677904e+02
-3.193952980073318931e-02,4.408540881947353718e+00,2.160283965860338995e+00,9.475615211760922696e-01,-2.708177065786781523e-01,-1.696612312519124310e-01,3.510484772047682895e+02
-1.278557156345449530e-01,4.426691295867284381e+00,1.925959118082582577e+00,9.552134835297589888e-01,-2.715507453798681747e-01,-1.175899382029808871e-01,3.522856085509687887e+02
-2.046546127891748224e-01,4.445779606429458575e+00,1.688124206466478316e+00,9.606006752948698102e-01,-2.714843280375223711e-01,-5.951976355006130537e-02,3.535227398971692878e+02
-2.234169976592601803e-01,4.451363870136317402e+00,1.619495750963892311e+00,9.627535331213935565e-01,-2.703353273260395429e-01,4.944214982855886682e-03,3.538773665510238402e+02
-2.754238167716409058e-01,4.470962774656549676e+00,1.379214739397808920e+00,9.604840441692339414e-01,-2.677652930649192520e-01,7.597465844721468242e-02,3.551144978972243393e+02
-3.021115228791079188e-01,4.490478171299748134e+00,1.138261286949078244e+00,9.524169360173677656e-01,-2.633930169737088711e-01,1.533821977831081873e-01,3.563516292434248385e+02
-3.039623676334569091e-01,4.509446365568115844e+00,8.987126018860120968e-01,9.370846673415454964e-01,-2.568254662123644616e-01,2.364593118026581398e-01,3.575887605896253376e+02
-2.826928221765364069e-01,4.527409488985872699e+00,6.629783384649317046e-01,9.131058328813460578e-01,-2.477115368142470408e-01,3.238467731616099798e-01,3.588258919358258368e+02
-2.399972026258589408e-01,4.543917063015577185e+00,4.334703669449177510e-01,8.794434440752062487e-01,-2.358159293344160023e-01,4.134852792364986374e-01,3.600630232820263359e+02
-1.775494910693706796e-01,4.558525591643880936e+00,2.126041747818824268e-01,8.356960407864596485e-01,-2.210980775989987712e-01,5.027203670987114847e-01,3.613001546282268350e+02
-9.700513707750789416e-02,4.570798167283855129e+00,2.800269921365154506e-03,7.823273675849329312e-01,-2.037687560508726903e-01,5.885933944456980260e-01,3.625372859744273342e+02
-2.841627147238563801e-06,4.580304089637711407e+00,-1.935144129923066780e-01,7.207264996178701644e-01,-1.842952373566425495e-01,6.682728321847529740e-01,3.637744173206278333e+02
1.118336746844364460e-01,4.586618497181351728e+00,-3.739051026732163052e-01,6.530408877563366188e-01,-1.633423243835108729e-01,7.394977241232101317e-01,3.650115486668283324e+02
2.368939172723318887e-01,4.589322010949854480e+00,-5.359277766983943092e-01,5.818241670805681665e-01,-1.416651345409560558e-01,8.008817816984578064e-01,3.662486800130288316e+02
3.735788751758625792e-01,4.588000390324755706e+00,-6.771277416399754667e-01,5.096238429992032692e-01,-1.199912034489607898e-01,8.519892310009521408e-01,3.674858113592293307e+02
5.199272469099518457e-01,4.582307794865754680e+00,-7.962319250092805278e-01,4.386438015322157713e-01,-9.892936548991461410e-02,8.931990797247437719e-01,3.687229427054298299e+02
6.732419117501523553e-01,4.572032449721301184e+00,-8.943418536671876584e-01,3.705572935111772215e-01,-7.892414715549729565e-02,9.254503072674667985e-01,3.699600740516303290e+02
8.304600134705877323e-01,4.557036395634119330e+00,-9.737405757495650738e-01,3.064700526993725527e-01,-6.025276324297822866e-02,9.499714265808363312e-01,3.711972053978308281e+02
8.815005062646581457e-01,4.551334332569425101e+00,-9.962172507921096543e-01,2.469861780419100039e-01,-4.304956207964472092e-02,9.680622723053515788e-01,3.715957984992900265e+02
1.039078389355716503e+00,4.530857891464310505e+00,-1.057836256863518898e+00,1.923207662756655223e-01,-2.734155416705185901e-02,9.809511518291168519e-01,3.728329298454905256e+02
1.193419729009036478e+00,4.505387520319513506e+00,-1.105999448000018148e+00,1.424176366447460484e-01,-1.308351630987384696e-02,9.897201818562124664e-01,3.740700611916910248e+02
1.341459839910853047e+00,4.474823222093055719e+00,-1.142960862864172311e+00,9.704995188563640685e-02,-1.869611885047947012e-04,9.952794943554849061e-01,3.753071925378915239e+02
1.480126347959333399e+00,4.439076058429217042e+00,-1.170968032377635470e+00,6.474445415584563490e-02,-1.446489526829357558e-04,9.979018662838256004e-01,3.765443238840920230e+02
1.608721557804622337e+00,4.399329058825231620e+00,-1.191163141577145090e+00,3.233684231297880712e-02,-1.021399997528755707e-04,9.994770223455093916e-01,3.777814552302925222e+02
1.730297305792730000e+00,4.358791260492401953e+00,-1.203025326198001288e+00,-7.069497921097834560e-05,-5.956837023416438096e-05,9.999999957269145590e-01,3.790185865764930213e+02
1.848263858296413487e+00,4.320930125488573914e+00,-1.206012290819508115e+00,-8.572529088099564709e-02,-5.228519977793204282e-05,9.963188103060317546e-01,3.802557179226935204e+02
1.944947097958412696e+00,4.293230651097061923e+00,-1.202265961948539186e+00,-1.742252794103616165e-01,-4.429484104932129905e-05,9.847058190405642009e-01,3.812807986513711285e+02
2.062554809000573641e+00,4.266935852582887989e+00,-1.190227402842359616e+00,-2.635175203913666664e-01,-3.573644576480771383e-05,9.646546092616217205e-01,3.825179299975716276e+02
