3.721975325053821226e+00,4.199899042310547337e+00,-1.175546771512610444e+00,-3.597534765865136319e-01,-4.945344230605766209e-04,9.330472611393385574e-01,1.944062350671939896e+02
3.868280350029989378e+00,4.344108631336312421e+00,-1.085635962010966127e+00,-3.908211000493854725e-01,8.387949942768530009e-02,9.166368404837049733e-01,1.956495929466823043e+02
3.999633541570953188e+00,4.502112590134140113e+00,-9.880426439024135865e-01,-4.205601218301593391e-01,1.737457369832145493e-01,8.904726850422538531e-01,1.968929508261706189e+02
4.043797545370761526e+00,4.561936040122639646e+00,-9.514709333388449153e-01,-4.475616839805285352e-01,2.668293125614117911e-01,8.535166413084855908e-01,1.973427809943917737e+02
4.154946888557454088e+00,4.733683760138596597e+00,-8.486923642809052204e-01,-4.704322869095326487e-01,3.601278141333340566e-01,8.056062443406294404e-01,1.985861388738800883e+02
4.245546013621628312e+00,4.915976815191875460e+00,-7.444603495332663412e-01,-4.880543463951552696e-01,4.502972171401710688e-01,7.476866798336153641e-01,1.998294967533684030e+02
4.313136736517044767e+00,5.107514083055847642e+00,-6.413961796694727102e-01,-4.998150878829452637e-01,5.342020484263596547e-01,6.817719922244130926e-01,2.010728546328567177e+02
4.355164244048519429e+00,5.307019508221872073e+00,-5.421225090972925376e-01,-5.057087528017992772e-01,6.094383600456465544e-01,6.106091570264251533e-01,2.023162125123450323e+02
4.368967983646969699e+00,5.513240516266573188e+00,-4.492664188531710900e-01,-5.062746915688544069e-01,6.746380134295663078e-01,5.371680254004976840e-01,2.035595703918333470e+02
4.351772151427843127e+00,5.724946504211283482e+00,-3.654624845659784071e-01,-5.024143593103287397e-01,7.294795710168736624e-01,4.641544646212399372e-01,2.048029282713216617e+02
4.302762262626004919e+00,5.940803845114296600e+00,-2.928495595270527163e-01,-4.806404070907406845e-01,6.978649226093506241e-01,5.310078613948122639e-01,2.060462861508099763e+02
4.225167241127588014e+00,6.159239094620652111e+00,-2.325669788448629371e-01,-4.538127769951950108e-01,6.589125962459833064e-01,5.999067877131306625e-01,2.072896440302982910e+02
4.196453980719086374e+00,6.227885508992090813e+00,-2.158899638482228989e-01,-4.215355175895816875e-01,6.120476909970000712e-01,6.691079369994981096e-01,2.076787366212726340e+02
4.093945274600329753e+00,6.446988857219199787e+00,-1.700257496465697182e-01,-3.837399926710425291e-01,5.571705506585338252e-01,7.364133319703646263e-01,2.089220945007609487e+02
3.974805322584409772e+00,6.664597567360874386e+00,-1.380221864166154833e-01,-3.408034703136800792e-01,4.948289488914179857e-01,7.993730705754147348e-01,2.101654523802492633e+02
3.844037687155238636e+00,6.878951475881753375e+00,-1.205597342150352830e-01,-2.935983371582100987e-01,4.262895458152076156e-01,8.556151234910460701e-01,2.114088102597375780e+02
3.706586241227247225e+00,7.088264441670653504e+00,-1.183358345328481692e-01,-2.434310487423489988e-01,3.534492470567922595e-01,9.032247529065989822e-01,2.126521681392258927e+02
3.567352987839293554e+00,7.290721745909413798e+00,-1.320657247832422720e-01,-1.918699940682369043e-01,2.785852720372876679e-01,9.410505573985731287e-01,2.138955260187142073e+02
3.431215701008015095e+00,7.484477372645184090e+00,-1.624832735721808419e-01,-1.405118368219173131e-01,2.040158935511897087e-01,9.688312231196105628e-01,2.151388838982025220e+02
3.303045451086465967e+00,7.667651166402989382e+00,-2.103418377289674179e-01,-9.076255347906693471e-02,1.317825164614967737e-01,9.871147487708988866e-01,2.163822417776908367e+02
3.187724077508963028e+00,7.838325862718889425e+00,-2.764151420958521066e-01,-4.369458139170070282e-02,6.344226413658629604e-02,9.970285164819648882e-01,2.176255996571791513e+02
3.090161671598357085e+00,7.994543987000978014e+00,-3.614981831000335100e-01,-0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.188689575366674660e+02
3.012959759688540906e+00,8.134555810251317354e+00,-4.650502322466118499e-01,0.000000000000000000e+00,-1.169428266332458478e-02,9.999316195385514749e-01,2.201123154161557807e+02
2.954069305258642864e+00,8.257080733513452842e+00,-5.838362797233367374e-01,0.000000000000000000e+00,-2.339980679523540053e-02,9.997261870342026846e-01,2.213556732956440953e+02
2.913228151973280333e+00,8.351287138148061118e+00,-6.982982680159399713e-01,0.000000000000000000e+00,-3.511176952704481852e-02,9.993833917174527182e-01,2.224615116706547440e+02
2.876219894061507798e+00,8.439604430338322416e+00,-8.325860455011860894e-01,0.000000000000000000e+00,-4.682534814108805371e-02,9.989030917819134991e-01,2.237048695501430586e+02
2.845075293808599248e+00,8.507373308876671203e+00,-9.689019705562526008e-01,0.000000000000000000e+00,-5.853570996105968149e-02,9.982853152577947364e-01,2.249482274296313733e+02
2.815517958118512354e+00,8.553514394645690189e+00,-1.102691369139496169e+00,0.000000000000000000e+00,-7.023802230377594602e-02,9.975302603043449956e-01,2.261915853091196880e+02
2.783266778271976882e+00,8.576932184659446179e+00,-1.229396616673007037e+00,0.000000000000000000e+00,-8.192746244464066407e-02,9.966382949181623596e-01,2.274349431886080026e+02
2.744020106997449471e+00,8.576513379723081698e+00,-1.344451815546573226e+00,0.000000000000000000e+00,-9.359922754890977192e-02,9.956099560582183372e-01,2.286783010680963173e+02
2.693439844445109532e+00,8.551125250554171942e+00,-1.443277462960280477e+00,0.000000000000000000e+00,-1.052485445210784298e-01,9.944459481923563215e-01,2.299216589475846320e+02
2.627135375216801627e+00,8.499614040295600859e+00,-1.521275102878789198e+00,0.000000000000000000e+00,-1.168706797253571267e-01,9.931471412739065752e-01,2.311650168270729466e+02
2.541870453734526691e+00,8.421559030301798643e+00,-1.574775935566024909e+00,2.923608863157264523e-02,-8.821904323084205080e-02,9.956719598004966088e-01,2.324083747065612613e+02
2.518214621506231765e+00,8.398875170676129542e+00,-1.584570718584231930e+00,5.852172849897627899e-02,-5.932126524122717515e-02,9.965220493213745590e-01,2.327148588930797075e+02
2.411800042363904772e+00,8.293999221167796421e+00,-1.610006625536696268e+00,8.770826391690217383e-02,-3.032303013637600853e-02,9.956845756985650553e-01,2.339582167725680222e+02
2.286024951765953883e+00,8.165875342018702909e+00,-1.608069491673124185e+00,1.166485428797343071e-01,-1.371546479450316434e-03,9.931723094731795820e-01,2.352015746520563368e+02
2.141137206188037378e+00,8.016241263095084335e+00,-1.577859117147829116e+00,1.545753175933917423e-01,-1.656976505288447477e-02,9.878420491541116677e-01,2.364449325315446515e+02
2.095734444261676099e+00,7.969243289978802380e+00,-1.564454512265093689e+00,1.949722579704637193e-01,-3.284349876797830470e-02,9.802587021855897476e-01,2.368083754510568042e+02
1.931471869454065127e+00,7.798730120499185681e+00,-1.503623509986252937e+00,2.378234455878860398e-01,-5.020499610254437750e-02,9.700100345331739149e-01,2.380517333305451189e+02
1.752918619434032710e+00,7.611641340627792296e+00,-1.416537487514759830e+00,2.830356748408887624e-01,-6.863753125143348677e-02,9.566502475152930396e-01,2.392950912100334335e+02
1.563522715421156839e+00,7.410400632738876503e+00,-1.305437077405426027e+00,3.304176613049987776e-01,-8.808651293893267342e-02,9.397153480368374279e-01,2.405384490895217482e+02
1.366715792327940937e+00,7.197394969962010336e+00,-1.172534867672948122e+00,3.796602757321356769e-01,-1.084506045660685314e-01,9.187472674246454085e-01,2.417818069690100629e+02
1.165925314363876586e+00,6.974978418360544552e+00,-1.020017985702112107e+00,4.303213663697961211e-01,-1.295742257042465373e-01,8.933275108708882417e-01,2.430251648484983775e+02
9.645868116246250068e-01,6.745475836060093044e+00,-8.500506524244879625e-01,4.818197741978130777e-01,-1.512432912512583216e-01,8.631194425127125536e-01,2.442685227279866922e+02
7.661561814554277428e-01,6.511186474972736171e+00,-6.647767097442813800e-01,5.334434663247613617e-01,-1.731862836874201728e-01,8.279158045223944384e-01,2.455118806074750069e+02
5.741220986681805361e-01,6.274387490425147540e+00,-4.663221241651048232e-01,5.843756838205399484e-01,-1.950824794662985862e-01,7.876851441817076527e-01,2.467552384869633215e+02
3.920185791395603414e-01,6.037337363668692447e+00,-2.567974695417014064e-01,6.337402069566558938e-01,-2.165781572736207861e-01,7.426084108589787736e-01,2.479985963664516362e+02
2.234377419245603402e-01,5.802279241924177100e+00,-3.830039185594201478e-02,6.806624980524430546e-01,-2.373099312683206452e-01,6.930963571296799852e-01,2.492419542459399509e+02
7.204281578949807419e-02,5.571444200293207416e+00,1.870819411045883673e-01,7.243387056725789641e-01,-2.569323693645751971e-01,6.397805850737255939e-01,2.504853121254282655e+02
-5.841856299675675379e-02,5.347054429551085342e+00,4.172704023045405441e-01,7.641011075711537925e-01,-2.751454835617959671e-01,5.834761865612697607e-01,2.517286700049165802e+02
-1.641007136730052440e-01,5.131326353520630157e+00,6.501914774090183924e-01,7.994682160999795340e-01,-2.917172408330724886e-01,5.251205793402647926e-01,2.529720278844048948e+02
-2.410458855815836854e-01,4.926473679411832229e+00,8.837748432866083803e-01,8.301710145830465404e-01,-3.064972616205953182e-01,4.656989533649730784e-01,2.542153857638932095e+02
-2.851697936807490730e-01,4.734710384197700961e+00,1.115950950238737249e+00,8.561525588652558749e-01,-3.194200241008041119e-01,4.061694771298262063e-01,2.554587436433815242e+02
-2.922466626718978611e-01,4.558253639779949573e+00,1.344648605129534102e+00,8.775442674690679956e-01,-3.304983484925790860e-01,3.474002018938023295e-01,2.567021015228698388e+02
-2.611854311289093511e-01,4.399331278174454241e+00,1.568310535421247875e+00,8.946265056333523313e-01,-3.398098167081369803e-01,2.901253244496926897e-01,2.579454594023581535e+02
-1.973172619446830756e-01,4.260207635170137230e+00,1.786409553383957460e+00,9.077825040437180748e-01,-3.474795904548673708e-01,2.349230928824040110e-01,2.591888172818464682e+02
-1.091228351139721942e-01,4.143209480740811301e+00,1.998929957613354125e+00,9.174535298093295932e-01,-3.536628527120621035e-01,1.822130820000803786e-01,2.604321751613347828e+02
-4.970999278260609250e-03,4.050733748230649134e+00,2.205849531869648938e+00,9.241006532247275640e-01,-3.585292027255754244e-01,1.322678853788593900e-01,2.616755330408230975e+02
1.068513116692998144e-01,3.985250903259592636e+00,2.407139519131818783e+00,9.281756287413487350e-01,-3.622502533035297789e-01,8.523353912709766278e-02,2.629188909203114122e+02
2.181094953088348887e-01,3.949308553081252171e+00,2.602764588013846581e+00,9.301011378319753442e-01,-3.649907540829551711e-01,4.115364914100055893e-02,2.641622487997997268e+02
3.205919248894196771e-01,3.945535300902956788e+00,2.792682791503996231e+00,9.302592260359704435e-01,-3.669029467487537888e-01,-6.483715412145263470e-06,2.654056066792880415e+02
4.085716665454354746e-01,3.975222441596089507e+00,2.976851138037384104e+00,9.292155144790282817e-01,-3.680454229481984196e-01,-3.318274097111868770e-02,2.666489645587763562e+02
4.812589068288307126e-01,4.036889757612341256e+00,3.155231161348277524e+00,9.270553892028170484e-01,-3.688004336450581566e-01,-6.748737284285417914e-02,2.678923224382646708e+02
5.402801879675267482e-01,4.127684964977267335e+00,3.327783255489170866e+00,9.236720969116858360e-01,-3.691226277247328103e-01,-1.028510723733952886e-01,2.691356803177529855e+02
5.789918995721273776e-01,4.217109515686472854e+00,3.460841398705477356e+00,9.189621391894657876e-01,-3.689669417833668641e-01,-1.391832698543557789e-01,2.701219703430390382e+02
6.188812039858394565e-01,4.349263002709693460e+00,3.623703716026271948e+00,9.128284687989665080e-01,-3.682898167161079983e-01,-1.763711922433758017e-01,2.713653282225273529e+02
6.492238723886690765e-01,4.502730188285140045e+00,3.780560446976567235e+00,9.051840190569109268e-01,-3.670505792577193338e-01,-2.142796395147019417e-01,2.726086861020156675e+02
6.713889368296429572e-01,4.674779814617273210e+00,3.931346852142318493e+00,8.959554219766673322e-01,-3.652129390973842815e-01,-2.527516388600918873e-01,2.738520439815039822e+02
6.866892058093422291e-01,4.862704267617562692e+00,4.075991103035485175e+00,8.850867206174867219e-01,-3.627465306884036789e-01,-2.916101017799452300e-01,2.750954018609922969e+02
6.963862750976684834e-01,5.063815537908708642e+00,4.214414198210106655e+00,8.725428397973151728e-01,-3.596284098391141493e-01,-3.306605503458596718e-01,2.763387597404806115e+02
7.016953122512143981e-01,5.275441192182130479e+00,4.346529871001312273e+00,8.583125554336042962e-01,-3.558444020285509435e-01,-3.696948995184800024e-01,2.775821176199689262e+02
7.037896324068135812e-01,5.494920349475701293e+00,4.472244488780213523e+00,8.424107039663407681e-01,-3.513901954804641847e-01,-4.084961889211883301e-01,2.788254754994572409e+02
7.038050821096326626e-01,5.719599656874463811e+00,4.591456943606761598e+00,8.248794046609515540e-01,-3.462720798529181354e-01,-4.468440605854893111e-01,2.800688333789455555e+02
7.028442471783290513e-01,5.946829259067453854e+00,4.704058534152834703e+00,8.057881297578542990e-01,-3.405072518559448813e-01,-4.845206924114300873e-01,2.813121912584338702e+02
7.019804999116114885e-01,6.173958756118584468e+00,4.809932838757721818e+00,7.852325456288337113e-01,-3.341236409579149136e-01,-5.213168344090644002e-01,2.825555491379221849e+02
7.022619002977392721e-01,6.398333143728114791e+00,4.908955579467660257e+00,7.633321521717789659e-01,-3.271592481191663571e-01,-5.570375677015886318e-01,2.837989070174104995e+02
7.047149652991748781e-01,6.617288730173522815e+00,5.000994476900646468e+00,7.402268536604705851e-01,-3.196610329834681519e-01,-5.915074210116575415e-01,2.850422648968988142e+02
7.103483197457133302e-01,6.828149024023972835e+00,5.085909095767052968e+00,7.160726870546617606e-01,-3.116834241681697426e-01,-6.245745351462236306e-01,2.862856227763871289e+02
7.201562418785955044e-01,7.028220586620901322e+00,5.163550680865635734e+00,6.910370002495903607e-01,-3.032865576790297890e-01,-6.561136549541185525e-01,2.875289806558754435e+02
7.351221161440191221e-01,7.214788843208053137e+00,5.233761983363418580e+00,6.652934044974161409e-01,-2.945343660941903141e-01,-6.860278369874875937e-01,2.887723385353637582e+02
7.562218054357806585e-01,7.385113846477275423e+00,5.296377077156639857e+00,6.390168201022992100e-01,-2.854926444139031516e-01,-7.142488737211296623e-01,2.900156964148520728e+02
7.844269546313559216e-01,7.536425986170955937e+00,5.351221165098266397e+00,6.123788965230729797e-01,-2.762272082442980281e-01,-7.407365365085921693e-01,2.912590542943403875e+02
8.207082369518785558e-01,7.665921638248080150e+00,5.398110374865664696e+00,5.855440260178269574e-01,-2.668022392052667446e-01,-7.654768179049512566e-01,2.925024121738287022e+02
8.660385544040242189e-01,7.770758746978024156e+00,5.436851544230064448e+00,5.586660951786905915e-01,-2.572788852624004474e-01,-7.884794032160452604e-01,2.937457700533170168e+02
9.213962033292383280e-01,7.848052333173885842e+00,5.467241995477087002e+00,5.318860423620919153e-01,-2.477141544684692276e-01,-8.097746202594660048e-01,2.949891279328053315e+02
9.877680158917834241e-01,7.894869921614935393e+00,5.489069298714873035e+00,5.053302203671082848e-01,-2.381601131786378889e-01,-8.294101089777409230e-01,2.962324858122936462e+02
1.066152488181126401e+00,7.908226880535528025e+00,5.502111023793474054e+00,4.791095088962391002e-01,-2.286633769037966224e-01,-8.474474252413284336e-01,2.974758436917819608e+02
1.081277249980450161e+00,7.907379438284407591e+00,5.503615854235270000e+00,4.443453575210593587e-01,-2.540418412952540339e-01,-8.590808728640155767e-01,2.976974360946566094e+02
1.172192809597889296e+00,7.884843825519839200e+00,5.507768481336622557e+00,4.079151174044060024e-01,-2.794490237187611803e-01,-8.692027957476786693e-01,2.989407939741449241e+02
1.273742542902031039e+00,7.829574281575453654e+00,5.504172690553379432e+00,3.699727688896007338e-01,-3.047093521573654984e-01,-8.776516170941638384e-01,3.001841518536332387e+02
1.383988864646200634e+00,7.744715027475388425e+00,5.493897674924816954e+00,3.307101906246706635e-01,-3.296404917291870240e-01,-8.842894978622858337e-01,3.014275097331215534e+02
1.501056232378238597e+00,7.633371677912279551e+00,5.478004827319789882e+00,2.903534293853261006e-01,-3.540591715570163833e-01,-8.890089926882290827e-01,3.026708676126098680e+02
1.623123935655431227e+00,7.498615887257402690e+00,5.457548979955390678e+00,2.491568102202907642e-01,-3.777874685303512226e-01,-8.917384776616286146e-01,3.039142254920981827e+02
1.748419130563166002e+00,7.343489971776498315e+00,5.433579636255669421e+00,2.073951918823642993e-01,-4.006590783449441306e-01,-8.924458175843826835e-01,3.051575833715864974e+02
1.874189540724284786e+00,7.170670214866311731e+00,5.407196887463700641e+00,1.653548947953339121e-01,-4.225250755869404684e-01,-8.911398988191889803e-01,3.064009412510748120e+02
1.995668236596038536e+00,6.982135344036431768e+00,5.379607388327874773e+00,1.233239898701353338e-01,-4.432587046980893120e-01,-8.878698746054417557e-01,3.076442991305631267e+02
2.107070060908259546e+00,6.779519443735334328e+00,5.352071075282059276e+00,8.158270531845143725e-02,-4.627588480298949203e-01,-8.827222160810088702e-01,3.088876570100514414e+02
2.117279342044908308e+00,6.759128025227580494e+00,5.349422432070944922e+00,4.039467319247522920e-02,-4.809519676337746796e-01,-8.758158911591371609e-01,3.090087821231314251e+02
2.212271926455200877e+00,6.544009186971591951e+00,5.323274710709063662e+00,-3.922727135722589525e-07,-4.977924865101806540e-01,-8.672961664701728246e-01,3.102521400026197398e+02
2.288279366056117148e+00,6.319211314513080602e+00,5.299256874333627465e+00,-3.382846047291152217e-07,-4.586170293811687171e-01,-8.886340193586320657e-01,3.114954978821080545e+02
2.349443450492590735e+00,6.089181601078306194e+00,5.276921508224512891e+00,-2.830607260827392715e-07,-4.181141597070734961e-01,-9.083944899945000095e-01,3.127388557615963691e+02
2.403241542408971476e+00,5.859274672642946769e+00,5.255252655167432785e+00,-2.269156290628762311e-07,-3.765041363546865472e-01,-9.264149368980187926e-01,3.139822136410846838e+02
2.457175717143562643e+00,5.634813950830093177e+00,5.233235136295537160e+00,-1.701867205932611126e-07,-3.340317538802640152e-01,-9.425618215266550193e-01,3.152255715205729985e+02
2.518799941363439210e+00,5.421099875989795258e+00,5.209853365541083470e+00,-1.132242880401405020e-07,-2.909592690487836086e-01,-9.567354408375309260e-01,3.164689294000613131e+02
2.595747520229607197e+00,5.223417979647111409e+00,5.184090163611622337e+00,-5.638076548507386675e-08,-2.475583645956047629e-01,-9.688729824485490250e-01,3.177122872795496278e+02
2.596086965989649276e+00,5.222679131690820320e+00,5.183983432620756560e+00,-0.000000000000000000e+00,-2.041017182454783752e-01,-9.789496864544384724e-01,3.177171646036611605e+02
2.693851495862125134e+00,5.045674857836665694e+00,5.154673962907469154e+00,-3.711340427375221795e-02,-1.674337413505891381e-01,-9.851845195091918361e-01,3.189605224831494752e+02
2.813529432833671962e+00,4.892720338956763726e+00,5.120363770186166619e+00,-7.443609225009767405e-02,-1.299883519011963418e-01,-9.887175008770431317e-01,3.202038803626377899e+02
2.954051995457258606e+00,4.766568742718068741e+00,5.079451566062436640e+00,-1.116541387348502778e-01,-9.207088057198370423e-02,-9.894727415417153837e-01,3.214472382421261045e+02
3.114453509321707614e+00,4.670019713263919847e+00,5.030328352145864379e+00,-1.484536185217220638e-01,-5.400115203723278301e-02,-9.874438711777285826e-01,3.226905961216144192e+02
3.216992625226688496e+00,4.625686368799172499e+00,4.997568345937153822e+00,-1.845337107867846826e-01,-1.610013431129671962e-02,-9.826943040734578139e-01,3.234247960679398375e+02
3.402519160797942366e+00,4.572905775334309197e+00,4.934921080915945168e+00,-2.476265011438266717e-01,-1.491005745028513643e-02,-9.687408353724413779e-01,3.246681539474281522e+02
3.603119804985916108e+00,4.551264073577215186e+00,4.861753512362500196e+00,-3.160344546669998089e-01,-1.352482268221944992e-02,-9.486513071907647365e-01,3.259115118269164668e+02
3.815535010476407862e+00,4.557763553486975816e+00,4.778307077096167532e+00,-3.892330107163278763e-01,-1.192601779356581085e-02,-9.210621224805037865e-01,3.271548697064047815e+02
4.036519724272567444e+00,4.589464459508202587e+00,4.684811208028115459e+00,-4.661623777663334023e-01,-1.010367005086231819e-02,-8.846414829786931611e-01,3.283982275858930961e+02
4.262832055656523345e+00,4.643480323922308806e+00,4.581483602098357366e+00,-5.451380801704992507e-01,-8.061727936884808751e-03,-8.383075104582412562e-01,3.296415854653814108e+02
4.491221911261070510e+00,4.716973431668405325e+00,4.468530474507260486e+00,-6.238665636531479652e-01,-5.823207439446683419e-03,-7.815091816547838910e-01,3.308849433448697255e+02
4.718419556919466906e+00,4.807150409713840666e+00,4.346146799538467498e+00,-6.996231753278181476e-01,-3.432895630275332403e-03,-7.145037633013647804e-01,3.321283012243580401e+02
4.941124065628041073e+00,4.911257934420350857e+00,4.214516538254496680e+00,-7.696021644471870982e-01,-9.554086771252921816e-04,-6.385229797528545470e-01,3.333716591038463548e+02
5.155991610477491882e+00,5.026578550709059456e+00,4.073812853330919026e+00,-8.313646681237951697e-01,1.532278479946465365e-03,-5.557251485384406831e-01,3.346150169833346695e+02
5.359623560783548513e+00,5.150426597177123256e+00,3.924198311279902374e+00,-8.832394944289561067e-01,3.952237890257983589e-03,-4.689055078547711974e-01,3.358583748628229841e+02
5.548554338873472602e+00,5.280144231662333709e+00,3.765825072299286536e+00,-9.245338597706398431e-01,6.237230282784868296e-03,-3.810488670708815917e-01,3.371017327423112988e+02
5.719238994057933567e+00,5.413097552090570197e+00,3.598835067969073265e+00,-9.554977549088025102e-01,8.338775770295915254e-03,-2.948804930525087964e-01,3.383450906217996135e+02
5.868040449235015998e+00,5.546672807775388847e+00,3.423360167002845511e+00,-9.770960339945261586e-01,1.022981327472563713e-02,-2.125527964354552712e-01,3.395884485012879281e+02
5.991216374330604388e+00,5.678272696670664921e+00,3.239522329247614074e+00,-9.907028919733321670e-01,1.190259718350968748e-02,-1.355216145711207465e-01,3.408318063807762428e+02
6.084905639372453656e+00,5.805312744407470582e+00,3.047433748111870511e+00,-9.978228689247843342e-01,1.336391678794027552e-02,-6.458272198349729321e-02,3.420751642602645575e+02
6.145114298419076526e+00,5.925217761276283746e+00,2.847196981588195897e+00,-9.998929794933587578e-01,1.462974913980168157e-02,0.000000000000000000e+00,3.433185221397528721e+02
6.169637711756887910e+00,6.036385321068062026e+00,2.639163134360428042e+00,-9.979122613381067319e-01,1.624290610429001899e-02,6.250829282865914827e-02,3.445618800192411868e+02
6.170541925559731133e+00,6.090780276315832964e+00,2.529527039379098508e+00,-9.914387265920585612e-01,1.790389287059979823e-02,1.293394836606186205e-01,3.452028013104003321e+02
6.152094858307352254e+00,6.191582435462826162e+00,2.313055639781516071e+00,-9.796084250617848044e-01,1.958603293923256300e-02,1.999592980125524111e-01,3.464461591898886468e+02
6.104552709904832675e+00,6.285825811911760042e+00,2.091386448733404180e+00,-9.616334120083506187e-01,2.125534456464392430e-02,2.735130549656013543e-01,3.476895170693769614e+02
6.031138161816254062e+00,6.374745419293183168e+00,1.865619732051317925e+00,-9.369109638431381004e-01,2.287196448872847246e-02,3.488190348460762924e-01,3.489328749488652761e+02
5.934991101365351795e+00,6.459554550029159792e+00,1.636850970360665736e+00,-9.051395113707244588e-01,2.439304627613288548e-02,4.244142366237692587e-01,3.501762328283535908e+02
5.819179907450979350e+00,6.541447009340085827e+00,1.406172138423266382e+00,-8.664143219343057867e-01,2.577693442636588839e-02,4.986599767363487645e-01,3.514195907078419054e+02
5.686712495917985777e+00,6.621599271779166962e+00,1.174672980370663922e+00,-8.212727506263470811e-01,2.698790436348105087e-02,5.698971153609232454e-01,3.526629485873302201e+02
5.540547164256558688e+00,6.701172564614719995e+00,9.434422823325385732e-01,-7.706680431582264568e-01,2.800038427599304061e-02,6.366213519314810609e-01,3.539063064668185348e+02
5.383603274609450651e+00,6.781314882100421215e+00,7.135691439463981434e-01,-7.158712172834096332e-01,2.880158724981798229e-02,6.976380643550497140e-01,3.551496643463068494e+02
5.218771813511936308e+00,6.863162934402639692e+00,4.861442502329660353e-01,-6.583237075903044522e-01,2.939194515050844517e-02,7.521608934163119820e-01,3.563930222257951641e+02
5.048925866374057492e+00,6.947844034690954018e+00,2.622611453226363354e-01,-5.994776301166264698e-01,2.978343979094975891e-02,7.998371819964186225e-01,3.576363801052834788e+02
4.876931044437198715e+00,7.036477927641933583e+00,4.301750952135086764e-02,-5.406593828334403939e-01,2.999652110545782124e-02,8.407066316353958291e-01,3.588797379847717934e+02
4.705655901792201945e+00,7.130178562356203287e+00,-1.704835587928460183e-01,-4.829787171275664592e-01,3.005653803706288124e-02,8.751160856269508681e-01,3.601230958642601081e+02
4.537982380036714503e+00,7.230055812443802132e+00,-3.771322549460606743e-01,-4.272880650177586226e-01,2.999047606933331889e-02,9.036179949727176641e-01,3.613664537437484228e+02
4.376213714659438203e+00,7.337090841717631484e+00,-5.755317723177661993e-01,-3.908420371308972130e-01,2.639322406889979891e-02,9.200792899172436368e-01,3.626098116232367374e+02
4.221478623278493991e+00,7.452014599066649758e+00,-7.637176715227232959e-01,-3.533933359102676697e-01,2.271694407913241870e-02,9.351989577549358890e-01,3.638531695027250521e+02
4.138342905896267965e+00,7.518901756461702668e+00,-8.639090322050847481e-01,-3.151072440051189139e-01,1.897835015103777750e-02,9.488662956397192483e-01,3.645435798632868796e+02
3.994153214910272087e+00,7.645355718232694109e+00,-1.034804787870473364e+00,-2.761649296726547131e-01,1.519542757322141224e-02,9.609901303342114343e-01,3.657869377427751942e+02
3.858612886565493838e+00,7.781240537642010402e+00,-1.189646398990638065e+00,-2.367592653723861462e-01,1.138701008337268152e-02,9.715016141323128407e-01,3.670302956222635089e+02
3.732365720556197530e+00,7.927195379812381759e+00,-1.326139565382038699e+00,-1.970900890906609193e-01,7.572314683449990307e-03,9.803561377543215105e-01,3.682736535017518236e+02
3.616095752672605190e+00,8.083872484483597631e+00,-1.441968559136092898e+00,-1.573591770459217554e-01,3.770460574164912447e-03,9.875342389135118859e-01,3.695170113812401382e+02
3.510529887264228766e+00,8.251938019087035059e+00,-1.534793520259885025e+00,-1.177652196089313680e-01,0.000000000000000000e+00,9.930414659270077049e-01,3.707603692607284529e+02
3.416037154752473715e+00,8.431472559214478579e+00,-1.603161155455790299e+00,-1.099644664223978219e-01,-1.858356038415117251e-03,9.939337818171147809e-01,3.720037271402167676e+02
3.332218926303608164e+00,8.621372906132997116e+00,-1.647416472253528941e+00,-1.021499167093093824e-01,-3.718170045888060087e-03,9.947620668922749765e-01,3.732470850197050822e+02
3.258299550820333845e+00,8.819953979172664660e+00,-1.668789750596509469e+00,-9.432307564979740266e-02,-5.579079498538310269e-03,9.955260073307535817e-01,3.744904428991933969e+02
3.236989930178653996e+00,8.882966674495859749e+00,-1.671634710999734486e+00,-8.648545890476448672e-02,-7.440720444523846178e-03,9.962253264584768342e-01,3.748766517170751627e+02
3.173233186493823244e+00,9.088995962941657680e+00,-1.669357733945881828e+00,-7.863859115866426996e-02,-9.302727857521517554e-03,9.968597851428200318e-01,3.761200095965634773e+02
3.117696696792406463e+00,9.299806459303644246e+00,-1.646945342572921689e+00,-7.078400464322268104e-02,-1.116473599300808923e-02,9.974291821261671576e-01,3.773633674760517920e+02
3.069654437014545323e+00,9.513756196361008222e+00,-1.605549970466754406e+00,-6.292323764542055720e-02,-1.302637874653431865e-02,9.979333542982565808e-01,3.786067253555401066e+02
3.028391944653761492e+00,9.729211169740615617e+00,-1.546301882460271671e+00,-5.505783300311775652e-02,-1.488729001317535758e-02,9.983721769065204699e-01,3.798500832350284213e+02
2.993203769761772826e+00,9.944542721511512084e+00,-1.470310494581931637e+00,-4.718933659174678191e-02,-1.674710404733522826e-02,9.987455637038187284e-01,3.810934411145167360e+02
2.963390933729838750e+00,1.015812494286311640e+01,-1.378665669656719439e+00,-3.931929580553717579e-02,-1.860545582208076101e-02,9.990534670331759903e-01,3.823367989940050506e+02
2.938258386716188664e+00,1.036833209176323578e+01,-1.272438990072544795e+00,-3.144925803675112375e-02,-2.046198138718156173e-02,9.992958778493227223e-01,3.835801568734933653e+02
2.917112454544747102e+00,1.057353602155403216e+01,-1.152685009198437083e+00,-2.358076915641518084e-02,-2.231631822503710172e-02,9.994728256770519792e-01,3.848235147529816800e+02
