4.112393157900779528e+00,7.069363156467967535e+00,1.715630883199338097e+00,-8.860712596534868757e-01,4.586287503399157917e-01,-6.736016758983300046e-02,1.788735639525110059e+02
4.070536518885457866e+00,7.201832827033488371e+00,1.651693999860439188e+00,-8.614107857544057723e-01,5.024829180159036124e-01,-7.404306374131153223e-02,1.800407930945285671e+02
4.034977761449050071e+00,7.329874677864350652e+00,1.604264915061037966e+00,-8.351919860094663139e-01,5.440521584196161831e-01,-8.038404956532353707e-02,1.812080222365461282e+02
4.006369148176396777e+00,7.453221868237687175e+00,1.574108352677126232e+00,-8.369228146701488402e-01,5.401882202176488956e-01,-8.807320263669531080e-02,1.823752513785636893e+02
3.984130541833182271e+00,7.571810436814108591e+00,1.559994214707743465e+00,-8.387544804929895070e-01,5.358844224234241560e-01,-9.653396944520777068e-02,1.835424805205812504e+02
3.971012420611949700e+00,7.655303544700673868e+00,1.557668671025903562e+00,-8.406899701712531314e-01,5.310636139770930075e-01,-1.058858440163113063e-01,1.843900502378663759e+02
3.956092528200141345e+00,7.766720207512048724e+00,1.563459396514471411e+00,-8.427297749163729090e-01,5.256300708563635959e-01,-1.162736216041008325e-01,1.855572793798839371e+02
3.944291528220170484e+00,7.873501233468006788e+00,1.579233077102931704e+00,-8.448701718020573681e-01,5.194637388223521945e-01,-1.278742227654389718e-01,1.867245085219014982e+02
3.934417902227991704e+00,7.975699100643113049e+00,1.602772188014423449e+00,-8.471004870516782859e-01,5.124122724086727088e-01,-1.409057412662431674e-01,1.878917376639190593e+02
3.925281071661685939e+00,8.073370448140810396e+00,1.631861284396931344e+00,-8.493987009930434873e-01,5.042798611928708263e-01,-1.556395462169855859e-01,1.890589668059366204e+02
3.915862336174106950e+00,8.166583161839900740e+00,1.664282160608012040e+00,-8.517243080416992962e-01,4.948112977182204109e-01,-1.724165964787006955e-01,1.902261959479541815e+02
3.905485940631383102e+00,8.255422613254218334e+00,1.697809008759799454e+00,-8.540065512656660474e-01,4.836688842166420033e-01,-1.916695615791714769e-01,1.913934250899717426e+02
3.893648004313790878e+00,8.339983304122771557e+00,1.730212069866444491e+00,-8.561247102519756735e-01,4.703983940596581648e-01,-2.139528718247671046e-01,1.925606542319893038e+02
3.880414832192127239e+00,8.420385893369989105e+00,1.759247651331062423e+00,-8.578744538231856120e-01,4.543780756591257464e-01,-2.399833032481231421e-01,1.937278833740068649e+02
3.866312705147328721e+00,8.496867048967647662e+00,1.781947525474573579e+00,-8.589092482108435789e-01,4.347411440907326119e-01,-2.706936293534897842e-01,1.948951125160244260e+02
3.851104321765685068e+00,8.569754711701190075e+00,1.795292914439367227e+00,-8.586362672607940061e-01,4.102568530304206984e-01,-3.072996503187503947e-01,1.960623416580419871e+02
3.833924357701080865e+00,8.639311472791183277e+00,1.798281197367237461e+00,-8.560282284553365484e-01,3.791483066135666324e-01,-3.513719306940766285e-01,1.972295708000595482e+02
3.813934038494487755e+00,8.705735429145404325e+00,1.791264494526681128e+00,-8.492800597427069276e-01,3.388208154033662822e-01,-4.048750858880086345e-01,1.983967999420771093e+02
3.790296160900181288e+00,8.769227610518171900e+00,1.774592246393630113e+00,-8.351891973316403206e-01,2.854925558336214864e-01,-4.700563851540757176e-01,1.995640290840946705e+02
3.762174964978114211e+00,8.829991985545980526e+00,1.748611307246816571e+00,-8.081031140702014115e-01,2.138315654151848877e-01,-5.488582865022034740e-01,2.007312582261122316e+02
3.728736006524561386e+00,8.888235468423735242e+00,1.713666038070022157e+00,-7.584640858713197487e-01,1.171181433752147977e-01,-6.411049609352010847e-01,2.018984873681297927e+02
3.690714012286783419e+00,8.942335001332249789e+00,1.671849449738797899e+00,-6.721313942748526893e-01,-1.048983796006350104e-02,-7.403575839617733134e-01,2.030259803691825766e+02
3.644611251671499463e+00,8.996312342746804802e+00,1.620548199998540717e+00,-5.348254607730619226e-01,-1.670437862491475356e-01,-8.282862427835143704e-01,2.041932095112001377e+02
3.590722765388277171e+00,9.048399190245079993e+00,1.561290706015355356e+00,-3.468811874964690123e-01,-3.335330036562575429e-01,-8.766009224459408999e-01,2.053604386532176989e+02
3.528363048266171198e+00,9.098803478464063232e+00,1.494130855822934700e+00,-1.362591948367130601e-01,-4.782171667826874417e-01,-8.676069232185679159e-01,2.065276677952352600e+02
3.491236089090571149e+00,9.125762756377785223e+00,1.454671628186798849e+00,5.770314612376736124e-02,-5.802949064272401314e-01,-8.123596300297176720e-01,2.071647021238471211e+02
3.417612573591761294e+00,9.173971193488529963e+00,1.378696819747238234e+00,2.131479310418030182e-01,-6.414502908256490832e-01,-7.369596216159260971e-01,2.083319312658646822e+02
3.335511169145007671e+00,9.220029918418196857e+00,1.299227474874217636e+00,3.293200305597381861e-01,-6.741908850849634982e-01,-6.610710763151618208e-01,2.094991604078822434e+02
3.245173678314427601e+00,9.263517878411757778e+00,1.219441511129560674e+00,4.143931915552080403e-01,-6.900961780667608236e-01,-5.933342631353243357e-01,2.106663895498998045e+02
3.146835890622391219e+00,9.304012983649608159e+00,1.142516761262422742e+00,4.770730021669557508e-01,-6.967052192912951414e-01,-5.357267848592939252e-01,2.118336186919173656e+02
3.040727616404196976e+00,9.341092105017901659e+00,1.071631824377139885e+00,5.240667809493483320e-01,-6.983357713318693039e-01,-4.875255476215690220e-01,2.130008478339349267e+02
2.927072719515461774e+00,9.374331071703521090e+00,1.009966917305233913e+00,5.600481549633813394e-01,-6.973552032977541337e-01,-4.472603096136081313e-01,2.141680769759524878e+02
2.806154396928655537e+00,9.403379130620235671e+00,9.606994208534967994e-01,5.881829790354400345e-01,-6.950497863193866310e-01,-4.134568631796675109e-01,2.153353061179700489e+02
2.678568640468143247e+00,9.428209761703115532e+00,9.264025822051186188e-01,6.106176211282230426e-01,-6.921203942450866453e-01,-3.848577407792854732e-01,2.165025352599876101e+02
2.545350263027171156e+00,9.449221489757281489e+00,9.084546666203247023e-01,6.288264200372962742e-01,-6.889501820423451495e-01,-3.604510786873820205e-01,2.176697644020051712e+02
2.407724937414001953e+00,9.466985209877236684e+00,9.076414752430573829e-01,6.438403516637792867e-01,-6.857478302951629523e-01,-3.394400017896203048e-01,2.188369935440227323e+02
2.266923498785618829e+00,9.482067063003722041e+00,9.247533986622725743e-01,6.563943523887474374e-01,-6.826249033938415200e-01,-3.212003976004784156e-01,2.200042226860402934e+02
2.124182128263076841e+00,9.495028449196944109e+00,9.605856286142181455e-01,6.670223739425097387e-01,-6.796382980152709807e-01,-3.052424225611578557e-01,2.211714518280578545e+02
1.999922083114173743e+00,9.505047432409753583e+00,1.006375602888642806e+00,6.761194153481470126e-01,-6.768139468345318877e-01,-2.911793563416597008e-01,2.221824748947979913e+02
1.856911704337489200e+00,9.515735156993228472e+00,1.077022784551152412e+00,6.839826426048321029e-01,-6.741602733062472819e-01,-2.787035531007031608e-01,2.233497040368155524e+02
1.770347400843490959e+00,9.521984133115815041e+00,1.128750761814312220e+00,6.908391192497597144e-01,-6.716759341659047644e-01,-2.675682170523535630e-01,2.240606328663130284e+02
1.630512366881794906e+00,9.532107507916329325e+00,1.227941231143107270e+00,6.968648363270816271e-01,-6.693543190897338624e-01,-2.575736698631063692e-01,2.252278620083305896e+02
1.495902012779383172e+00,9.541973989088923247e+00,1.346777061416340793e+00,7.021979952191556018e-01,-6.671861786450675735e-01,-2.485569925292602234e-01,2.263950911503481507e+02
1.369333201851555604e+00,9.551522313591911839e+00,1.483393538322870242e+00,7.069484303902725530e-01,-6.651611565526412972e-01,-2.403841770630560370e-01,2.275623202923657118e+02
1.253623622003195992e+00,9.560680728145937834e+00,1.635930710002126975e+00,7.112043967090111440e-01,-6.632686733194039785e-01,-2.329441415766644874e-01,2.287295494343832729e+02
1.151592209913138154e+00,9.569366981272571238e+00,1.802532888864924576e+00,6.931748489730744645e-01,-6.805925336608998899e-01,-2.372813348668455780e-01,2.298967785764008340e+02
1.066059575360909895e+00,9.577488313162815459e+00,1.981348154556354713e+00,6.722068969503459668e-01,-6.996917781338627407e-01,-2.420109569921581605e-01,2.310640077184183951e+02
1.000149321139885306e+00,9.584844759736441233e+00,2.170630533228934400e+00,6.476146482704321361e-01,-7.207681999412632878e-01,-2.471608166740748569e-01,2.322312368604359563e+02
9.575880534921510367e-01,9.591030959563060065e+00,2.368842205192994044e+00,6.185132084994861001e-01,-7.440163558172024905e-01,-2.527470537675192697e-01,2.333984660024535174e+02
9.424030147036612792e-01,9.595530575874827051e+00,2.574550417717595074e+00,5.837566083844544229e-01,-7.695912653850910390e-01,-2.587614855623865950e-01,2.345656951444710785e+02
9.453344633504833228e-01,9.597363444787244902e+00,2.698651292795167134e+00,5.418616573549286386e-01,-7.975472534587423334e-01,-2.651496233996690766e-01,2.352555810128498308e+02
9.708253222020203355e-01,9.598625454185627959e+00,2.910464419448166140e+00,4.909245911345690438e-01,-8.277271512173730583e-01,-2.717734515307336229e-01,2.364228101548673919e+02
1.025662523858736241e+00,9.596731845536508487e+00,3.122446944746834152e+00,4.285551223071191740e-01,-8.595704634497057794e-01,-2.783507239243111497e-01,2.375900392968849530e+02
1.107973499556530017e+00,9.591074259914799782e+00,3.331135908457958816e+00,3.518918045003924244e-01,-8.918017164295450883e-01,-2.843621924566884784e-01,2.387572684389025142e+02
1.215640825929138469e+00,9.581046896155768877e+00,3.533166197735977843e+00,2.578363558698119617e-01,-9.219770814951252502e-01,-2.889267637127216348e-01,2.399244975809200753e+02
1.346545540809712893e+00,9.566051573027717581e+00,3.725170916237913410e+00,1.437452170501918314e-01,-9.459618245440799544e-01,-2.906777237430288596e-01,2.410917267229376364e+02
1.498566821289346818e+00,9.545497701000734025e+00,3.903780482322548373e+00,8.843064163410428724e-03,-9.576645880815103373e-01,-2.877504768907824251e-01,2.422589558649551975e+02
1.669071442746662637e+00,9.518793530468684594e+00,4.066613702677278397e+00,-1.437234372563691298e-01,-9.497413050548235702e-01,-2.780917601367847714e-01,2.434261850069727586e+02
1.854403028547934706e+00,9.485339929902321998e+00,4.213269110669058293e+00,-3.053032885857925316e-01,-9.160001832703132951e-01,-2.602567313777928715e-01,2.445934141489903197e+02
1.922531719510011117e+00,9.472048455644344500e+00,4.262056395880040149e+00,-4.627479897907124662e-01,-8.549335046103818669e-01,-2.344205636015422312e-01,2.450069097374113198e+02
2.118977688072785082e+00,9.429690267520850711e+00,4.390739333265917033e+00,-6.028478078156985775e-01,-7.716648109320752846e-01,-2.027509313935968172e-01,2.461741388794288810e+02
2.320322250114942531e+00,9.377994527526139379e+00,4.503058355231181586e+00,-7.173603047409590205e-01,-6.759985335195823897e-01,-1.685828456911692697e-01,2.473413680214464421e+02
2.522299284222289106e+00,9.315501766353955659e+00,4.598444503479155898e+00,-8.047232413967784215e-01,-5.780877824537152820e-01,-1.350371079874280733e-01,2.485085971634640032e+02
2.720627469149274447e+00,9.240767774106544152e+00,4.676324284313409407e+00,-8.681491021833718236e-01,-4.852510962487080470e-01,-1.041561806501785648e-01,2.496758263054815643e+02
2.911009632105582945e+00,9.152363574257609713e+00,4.736119515029961313e+00,-9.127127484931945034e-01,-4.013107730120533123e-01,-7.684466281054753989e-02,2.508430554474991254e+02
3.089132093798856893e+00,9.048875400903439115e+00,4.777247169053834952e+00,-9.433664627396912694e-01,-3.274554151503016874e-01,-5.322281528392291267e-02,2.520102845895166865e+02
3.250893985337101721e+00,8.929091211427023111e+00,4.799249820096985530e+00,-9.641308023901440372e-01,-2.633677303270340331e-01,-3.300355291364540783e-02,2.531775137315342477e+02
3.393819652308366130e+00,8.792727653083199257e+00,4.802365728851092364e+00,-9.779901936958089737e-01,-2.080558055499240611e-01,-1.574683497743161256e-02,2.543447428735518088e+02
3.518020308051313272e+00,8.640777576940148919e+00,4.787837915381686571e+00,-9.870627211319670247e-01,-1.603315138427152675e-01,-9.950982162217083225e-04,2.555119720155693699e+02
3.624796413270841455e+00,8.474772624414171673e+00,4.757344282855228812e+00,-9.928205889250030225e-01,-1.190426170868431888e-01,1.166762716774329828e-02,2.566792011575869310e+02
3.715461256040920812e+00,8.296238765361943379e+00,4.712558458061362643e+00,-9.962795133830951722e-01,-8.316556163531452217e-02,2.259691507763404023e-02,2.578464302996044921e+02
3.791341141679040572e+00,8.106696338431069293e+00,4.655150239682649627e+00,-9.981403388516768560e-01,-5.182902066385199069e-02,3.208763896091151868e-02,2.590136594416220532e+02
3.853775585497061229e+00,7.907660090382579554e+00,4.586786045541319190e+00,-9.988886645436572120e-01,-2.430687622951010693e-02,4.038083226175932794e-02,2.601808885836396144e+02
3.881916459415394538e+00,7.801907455347450338e+00,4.548185563558796218e+00,-9.988630243651323015e-01,0.000000000000000000e+00,4.767240875119570925e-02,2.607846739852218434e+02
3.929323863424994734e+00,7.593199575515351185e+00,4.468569207986913483e+00,-9.997173997653160393e-01,-5.737546415099900902e-04,-2.376534056323725830e-02,2.619519031272394045e+02
3.966721097802615947e+00,7.378781707276754531e+00,4.382185516911567547e+00,-9.944061863298565562e-01,-1.228734488913421673e-03,-1.056164134993531206e-01,2.631191322692569656e+02
3.995496179358155153e+00,7.160149319441139859e+00,4.290693151305685404e+00,-9.801414245411901316e-01,-1.967155904044134204e-03,-1.982899851127521429e-01,2.642863614112745267e+02
4.017051243769570235e+00,6.938792451513342563e+00,4.195749403794479804e+00,-9.535859325945663656e-01,-2.782299032951191485e-03,-3.011081665611917701e-01,2.654535905532920879e+02
4.032802754703891601e+00,6.716195747176277209e+00,4.099010642553245987e+00,-9.113172673210192531e-01,-3.653729523962855833e-03,-4.116885819926457413e-01,2.666208196953096490e+02
4.044181715982972491e+00,6.493838486685653777e+00,4.002132754957584915e+00,-8.507615671060279050e-01,-4.544347914381872099e-03,-5.255322110368959576e-01,2.677880488373272101e+02
4.052757228338062845e+00,6.273154014619012564e+00,3.906047128243809841e+00,-7.714325879472357927e-01,-5.402989278507053759e-03,-6.362881186694331337e-01,2.689552779793447712e+02
4.060359498717482474e+00,6.055488553671602325e+00,3.810236436115627789e+00,-6.758561763232042718e-01,-6.174844884315400934e-03,-7.370076663213431800e-01,2.701225071213623323e+02
4.068955922081798349e+00,5.842140916951597873e+00,3.713458963042413075e+00,-5.694055336389262090e-01,-6.816521854331166440e-03,-8.220285112398346694e-01,2.712897362633798934e+02
4.080527753838954830e+00,5.634402829905361898e+00,3.614472734533458631e+00,-4.588876275041087749e-01,-7.307459019249415953e-03,-8.884642628526665531e-01,2.724569654053974546e+02
4.097070411219829289e+00,5.433558953145509740e+00,3.512035184481715255e+00,-3.506703515399139381e-01,-7.651322302528839985e-03,-9.364677046315564857e-01,2.736241945474150157e+02
4.114162838432291913e+00,5.281568565875230270e+00,3.429123001224671619e+00,-2.493815561833357397e-01,-7.868623571422707699e-03,-9.683733392647018157e-01,2.745366436600900784e+02
4.143148071774413133e+00,5.094689460327469277e+00,3.318327419917790344e+00,-1.575797508577262140e-01,-7.986774129198525446e-03,-9.874739660156242049e-01,2.757038728021076395e+02
4.178002993885114869e+00,4.932250820884643616e+00,3.211110889905999244e+00,-7.611677700250826795e-02,-8.032564930615142956e-03,-9.970665545285258835e-01,2.767723375207455092e+02
4.225245250019272092e+00,4.765102396573498211e+00,3.086273134749730307e+00,-4.730092251022989698e-03,-8.028414844100014922e-03,-9.999565844487389166e-01,2.779395666627630703e+02
4.281909436790270362e+00,4.609915848946645411e+00,2.951635823376446588e+00,-6.814916481966857287e-01,5.479247668699065849e-02,-7.297718259405950869e-01,2.791067958047806314e+02
4.346668031532121113e+00,4.467378219068326217e+00,2.805849650273435802e+00,-7.932481828593089812e-01,6.283184130653940436e-02,-6.056479836575322517e-01,2.802740249467981926e+02
4.416736832340934171e+00,4.337960686231716601e+00,2.647892336515116352e+00,-9.102576703475182551e-01,7.098610087088388920e-02,-4.079116902672161316e-01,2.814412540888157537e+02
4.488357307499264870e+00,4.221906565731924132e+00,2.477803306841227737e+00,-9.894871442949381146e-01,7.592189259644599453e-02,-1.230896319745167916e-01,2.826084832308333148e+02
4.557278561014306284e+00,4.119216899657703657e+00,2.297418651106924337e+00,-9.763814993605310910e-01,7.365696488651765628e-02,2.031103621930398784e-01,2.837757123728508759e+02
4.616897666687868274e+00,4.032895826846216281e+00,2.117284824051205661e+00,-8.745616738371632115e-01,6.481709181187225721e-02,4.805628192694383349e-01,2.848957181112215835e+02
4.667830040741211661e+00,3.955571553086469017e+00,1.924888723160805615e+00,-7.420714099140266473e-01,5.398743402146618381e-02,6.681432328146310606e-01,2.860629472532391446e+02
4.702738244214669905e+00,3.891333939752892768e+00,1.730283157467422228e+00,-6.207223010171788458e-01,4.429027489276759350e-02,7.827785105442419678e-01,2.872301763952567057e+02
4.717113975739017917e+00,3.840124024357895127e+00,1.536197607885012584e+00,-4.376082746341544150e-01,3.102722993710378685e-02,8.986302404071145888e-01,2.883974055372742669e+02
4.706444506993716637e+00,3.801900364282940092e+00,1.345361694605009317e+00,-2.229528083320628795e-01,1.551361489388111345e-02,9.747057879225765609e-01,2.895646346792918280e+02
4.668316105982604824e+00,3.776636445207037340e+00,1.162276901005383944e+00,-7.896110403326194946e-03,0.000000000000000000e+00,9.999688252343162942e-01,2.907318638213093891e+02
4.604517776638430426e+00,3.764307664945257148e+00,9.919629111994959780e-01,1.064529442313578632e-05,0.000000000000000000e+00,9.999999999433388798e-01,2.918990929633269502e+02
4.518548477155096776e+00,3.764830618810830476e+00,8.356356863569861515e-01,-3.821481993667632387e-02,2.445876470936724639e-02,9.989701679059787010e-01,2.930663221053445113e+02
4.413123919277129659e+00,3.778014736029969622e+00,6.924362441058744544e-01,-7.693860671388547123e-02,4.923636872211124144e-02,9.958193765899447936e-01,2.942335512473620724e+02
4.290564931197221377e+00,3.803612879760542853e+00,5.619827038420169840e-01,-1.159197630891419667e-01,7.417863719649663012e-02,9.904847996355258255e-01,2.954007803893796336e+02
4.180940358293709913e+00,3.832611726729727497e+00,4.645083613598839922e-01,-1.549042940260573764e-01,9.912304987622365393e-02,9.829441900105643226e-01,2.963478021553531221e+02
4.035357830052481276e+00,3.878253736634898363e+00,3.543447576882901018e-01,-1.936330871509432949e-01,1.239038124425373422e-01,9.732184096196494494e-01,2.975150312973706832e+02
3.879133839571129894e+00,3.935566426884260949e+00,2.558757227869383200e-01,-2.318503806418498736e-01,1.483572747408141990e-01,9.613716867204421535e-01,2.986822604393882443e+02
3.714568945144082424e+00,4.004272495473157001e+00,1.687313533785156916e-01,-2.693121407906647335e-01,1.723272911948819930e-01,9.475095121064397441e-01,2.998494895814058054e+02
3.543959152650284938e+00,4.084086757981100213e+00,9.254477943847015664e-02,-3.057937167706560322e-01,1.956701187223124361e-01,9.317743328847301054e-01,3.010167187234233666e+02
3.369596268080496948e+00,4.174716147262627075e+00,2.695206593087746613e-02,-3.410962246890796856e-01,2.182585015634783132e-01,9.143394293139293083e-01,3.021839478654409277e+02
3.248920840582394831e+00,4.242280980773665000e+00,-1.276748468222632833e-02,-3.936753996209711448e-01,1.763241367571906082e-01,9.021804024307445991e-01,3.029849978346295529e+02
3.073207872888022774e+00,4.348155160246648165e+00,-6.238679569441710898e-02,-4.451357892499489544e-01,1.329419759467770634e-01,8.855396999345604980e-01,3.041522269766471140e+02
2.898965625145830227e+00,4.463629143512483743e+00,-9.998045295961159595e-02,-4.946899642155050403e-01,8.870603731722834229e-02,8.645305536809770874e-01,3.053194561186646752e+02
2.727927836208646095e+00,4.588153644902198458e+00,-1.244831229934111327e-01,-5.416215551445905385e-01,4.425580838732300765e-02,8.394566781119437993e-01,3.064866852606822363e+02
2.561823023719806969e+00,4.721173468389421757e+00,-1.348259659573720626e-01,-5.853361346762493422e-01,2.308247148017714546e-04,8.107906981226526977e-01,3.076539144026997974e+02
2.402151044962703708e+00,4.862042759672187131e+00,-1.299712227608480486e-01,-7.069497921097834560e-05,-5.956837023416438096e-05,9.999999957269145590e-01,3.088211435447173585e+02
2.304059812230029092e+00,4.954735831454364359e+00,-1.197862849437255350e-01,3.520140075390099099e-01,-5.478630810373027321e-04,9.359945717483463268e-01,3.095621025438900915e+02
2.155445804692169620e+00,5.105191481265600295e+00,-9.182148616807384034e-02,9.726832630145992864e-02,0.000000000000000000e+00,9.952581939871244510e-01,3.107293316859076526e+02
2.016014175193743263e+00,5.261292552520166588e+00,-4.629597615673636257e-02,1.439654609184466971e-01,0.000000000000000000e+00,9.895827130980711095e-01,3.118965608279252137e+02
1.996387333931688435e+00,5.284480552761504413e+00,-3.830788847840470301e-02,1.957618924289862561e-01,0.000000000000000000e+00,9.806514576915806858e-01,3.120670085019757494e+02
1.867508093997939156e+00,5.445301429683771843e+00,2.556559520600156649e-02,2.530276362609114038e-01,0.000000000000000000e+00,9.674590509619598322e-01,3.132342376439933105e+02
1.771112504585328651e+00,5.577005115778240985e+00,8.874007250335411157e-02,3.159646406530087215e-01,0.000000000000000000e+00,9.487709659643970284e-01,3.141736423754886118e+02
1.660812660472112956e+00,5.741966476999472491e+00,1.808455979741943054e-01,3.844772708210626999e-01,0.000000000000000000e+00,9.231344583656202474e-01,3.153408715175061729e+02
1.561930646530125699e+00,5.906671216275158010e+00,2.876793104967547143e-01,4.580063291921199209e-01,0.000000000000000000e+00,8.889489312778093844e-01,3.165081006595237341e+02
1.474268976529349517e+00,6.068830789575839546e+00,4.068536517502329697e-01,5.353504370143774560e-01,0.000000000000000000e+00,8.446300430297961626e-01,3.176753298015412952e+02
1.397608144904912475e+00,6.226157279719015669e+00,5.359843687868306450e-01,6.145323336614632037e-01,0.000000000000000000e+00,7.888916344369460987e-01,3.188425589435588563e+02
1.331706591493356573e+00,6.376363345684654682e+00,6.726898754213946896e-01,6.928018526416608314e-01,0.000000000000000000e+00,7.211280004106638275e-01,3.200097880855764174e+02
1.276175895572174923e+00,6.516858524014440768e+00,8.150569948290545819e-01,7.668693095192510301e-01,0.000000000000000000e+00,6.418032892697473901e-01,3.211770172275939785e+02
1.230351671711803263e+00,6.644446137024737631e+00,9.621068276039639322e-01,8.333934602756815080e-01,0.000000000000000000e+00,5.526801429124500453e-01,3.223442463696115396e+02
1.193411817224591775e+00,6.755627794136263908e+00,1.113328109071542782e+00,8.896098693795179146e-01,0.000000000000000000e+00,4.567212282153711445e-01,3.235114755116291008e+02
1.183110050900726629e+00,6.787885889878243262e+00,1.162277277974873790e+00,9.338649400253450361e-01,0.000000000000000000e+00,3.576258852368753294e-01,3.238840223481450380e+02
1.154931678505521475e+00,6.876540458896010399e+00,1.314351014496196290e+00,9.658349684731097895e-01,0.000000000000000000e+00,2.591578933286558528e-01,3.250512514901625991e+02
1.133613785226117221e+00,6.942239260861584604e+00,1.459944933148878965e+00,9.863723621190494395e-01,0.000000000000000000e+00,1.645283053085004055e-01,3.262184806321801602e+02
1.118254741428327925e+00,6.986146358448653615e+00,1.594891818371651615e+00,9.971051568141883203e-01,0.000000000000000000e+00,7.603490155548800478e-02,3.273857097741977213e+02
1.107977253492381298e+00,7.010979627733338937e+00,1.717923575478790710e+00,9.999874934413670591e-01,0.000000000000000000e+00,-5.001295917269827154e-03,3.285529389162152825e+02
1.101933683720561108e+00,7.019459044399695813e+00,1.827768918371823759e+00,9.969463113185661474e-01,0.000000000000000000e+00,-7.809002720133009778e-02,3.297201680582328436e+02
1.099305912104228566e+00,7.014306731500179914e+00,1.923153029031376304e+00,9.896736582582121855e-01,0.000000000000000000e+00,-1.433389345216695421e-01,3.308873972002504047e+02
1.099305204159268579e+00,6.998247007838565459e+00,2.002797216063098684e+00,9.795450129616887214e-01,0.000000000000000000e+00,-2.012251663731080276e-01,3.320546263422679658e+02
1.101172084811300911e+00,6.974006436955761501e+00,2.065418572206191516e+00,9.676190458718154641e-01,0.000000000000000000e+00,-2.524150987284980441e-01,3.332218554842855269e+02
1.103465787630107053e+00,6.950871324608150381e+00,2.103495420834802232e+00,9.546779411463374165e-01,0.000000000000000000e+00,-2.976407712135392125e-01,3.341518649840414241e+02
1.106725652441344687e+00,6.919493412570064450e+00,2.135291208308138788e+00,9.634132944526827558e-01,-4.308848237232600694e-05,-2.680201899395099341e-01,3.353190941260589852e+02
1.109885216703005328e+00,6.887573269333913117e+00,2.146449904773771067e+00,9.717798419983010305e-01,-8.936752557946518966e-05,-2.358896578894509877e-01,3.364863232680765464e+02
1.112295034978745267e+00,6.857846471341924044e+00,2.135670265113308819e+00,9.795828572690987723e-01,-1.390338375630540096e-04,-2.010408078328892734e-01,3.376535524100941075e+02
1.113533123206462250e+00,6.832669484316085118e+00,2.102449579276349567e+00,9.865816427024647339e-01,-1.922606424089801840e-04,-1.632685680660904137e-01,3.388207815521116686e+02
1.113598254127627252e+00,6.813637117455652259e+00,2.047887948782390222e+00,9.924830724208830723e-01,-2.491809147179884160e-04,-1.223817342043977130e-01,3.399880106941292297e+02
1.112703189123778413e+00,6.801962666228629217e+00,1.973884170228066948e+00,9.969362680397544363e-01,-3.098657751086908701e-04,-7.821752648970875521e-02,3.411552398361467908e+02
1.112495690780572755e+00,6.800777605635266454e+00,1.960845162937651098e+00,9.995297805240771494e-01,-3.742978781336413750e-04,-3.066068731435682426e-02,3.413375844241925847e+02
1.110850003795944563e+00,6.797686266784072728e+00,1.869117993589944016e+00,9.997931702413572763e-01,-4.423404154255362528e-04,2.033275863460876770e-02,3.425048135662101458e+02
1.108685509932811231e+00,6.803388562074933255e+00,1.762452087301663584e+00,9.972053371739800776e-01,-5.137036344404625251e-04,7.470777483170383537e-02,3.436720427082277070e+02
1.107429332683103285e+00,6.809265797519210572e+00,1.702383150977127002e+00,9.912121375856079997e-01,-5.879125494656754379e-04,1.322805830868755417e-01,3.442805488165005272e+02
1.104922679857475387e+00,6.825598558572467667e+00,1.580103193974372822e+00,9.812554139175703183e-01,-6.642815990922876787e-04,1.927105897126951684e-01,3.454477779585180883e+02
1.102392974156357397e+00,6.849207877377631704e+00,1.447941629419436493e+00,9.668142062863095409e-01,-7.419038486216260157e-04,2.554794318563677891e-01,3.466150071005356494e+02
1.100035853785648499e+00,6.879074451672630097e+00,1.307697479248360217e+00,9.474563880654952586e-01,-8.196630314559312730e-04,3.198839177989425409e-01,3.477822362425532106e+02
1.098038315999462000e+00,6.914772008946497017e+00,1.162277278941128422e+00,9.228954647939362488e-01,-8.962751583328393322e-04,3.850495523353128502e-01,3.489494653845707717e+02
1.096870211012631380e+00,6.956690581430560627e+00,1.015584513951899526e+00,8.930436438525568565e-01,-9.703618109697075000e-04,4.499690084578085170e-01,3.501166945265883328e+02
1.097570580784791527e+00,7.005071644983073220e+00,8.701899663113115135e-01,8.580500092713743143e-01,-1.040549872325918302e-03,5.135650872531715150e-01,3.512839236686058939e+02
1.097964618331630504e+00,7.015055494878111197e+00,8.423114776802094195e-01,8.183133228900398848e-01,-1.105584236052985919e-03,5.747713312824136445e-01,3.515093431951075331e+02
1.102128774013778179e+00,7.069989098414587225e+00,6.998033073405606208e-01,7.744633774888519673e-01,-1.164434162867497265e-03,6.326176736557715952e-01,3.526765723371250942e+02
1.111056048332905943e+00,7.131089612824576207e+00,5.615612467475574743e-01,7.273120358396731877e-01,-1.216373411610325661e-03,6.863058523417046031e-01,3.538438014791426554e+02
1.126066483494389869e+00,7.198214563513883668e+00,4.289373200815878584e-01,6.777825839546152142e-01,-1.261020023678896367e-03,7.352612996182411598e-01,3.550110306211602165e+02
1.148479747989637811e+00,7.271216919688184177e+00,3.032850563091986640e-01,6.268308857326296835e-01,-1.298331703631028016e-03,7.791542562461134525e-01,3.561782597631777776e+02
1.179615338912473277e+00,7.349945086878333811e+00,1.859598517195158451e-01,5.753723367175809233e-01,-1.328563160648589970e-03,8.178905238845103343e-01,3.573454889051953387e+02
1.220792784160831479e+00,7.434242898456579596e+00,7.831933296077070450e-02,5.242251246501100637e-01,-1.352198820978990938e-03,8.515786459534581132e-01,3.585127180472128998e+02
