3.884473290667176837e+00,6.439912519240841959e+00,3.400346181203120377e+00,-3.242317415863895658e-01,-1.809053172787239080e-02,-9.458046893569832525e-01,2.383949133612549360e+02
3.989365603292604145e+00,6.781030558835924538e+00,3.235417362271246322e+00,-3.557880831983870062e-01,-1.849980886446885367e-02,-9.343835384498144769e-01,2.399534305273906512e+02
4.073862214399935233e+00,7.107099574367903294e+00,3.055264203712134474e+00,-3.904399393723579359e-01,-1.893084101685479220e-02,-9.204337439497227713e-01,2.415119476935263663e+02
4.135593797211917000e+00,7.415654791482631403e+00,2.859895420334526150e+00,-4.284838801287881860e-01,-1.938086046165050230e-02,-9.033415448862873731e-01,2.430704648596620814e+02
4.173867863875525330e+00,7.704046384075794229e+00,2.649508829341117533e+00,-4.701895830318270630e-01,-1.984465307727702882e-02,-8.823423064506197289e-01,2.446289820257977965e+02
4.180474167358314119e+00,7.819262694527609803e+00,2.554024783885324723e+00,-5.157563708031424055e-01,-2.031344861543207120e-02,-8.564944423528501050e-01,2.452918924200756692e+02
4.175847394354748054e+00,8.018503878410360386e+00,2.366443474237305722e+00,-5.652453448340875042e-01,-2.077348232968254105e-02,-8.246612411016368549e-01,2.465212418096662645e+02
4.150755759922404309e+00,8.245982688837614205e+00,2.116585261147719166e+00,-6.184801294558797125e-01,-2.120428326212278961e-02,-7.855142951210868363e-01,2.480797589758019797e+02
4.109040546158548857e+00,8.445523612956845838e+00,1.857765001179536579e+00,-6.749135505576289162e-01,-2.157693883069881219e-02,-7.375812734772969614e-01,2.496382761419376948e+02
4.053300943706148907e+00,8.615462791938432119e+00,1.593632489931851248e+00,-7.334703674003774099e-01,-2.185293292245482633e-02,-6.793700534084806675e-01,2.511967933080734099e+02
3.986058293328821112e+00,8.754007495401669559e+00,1.327813988301532078e+00,-7.924019111609207355e-01,-2.198463403231010541e-02,-6.096030569600071614e-01,2.527553104742091250e+02
3.909766507926791146e+00,8.859229846038822132e+00,1.063928287778989734e+00,-8.492257103611265956e-01,-2.191889766157105110e-02,-5.275748807391623663e-01,2.543138276403448401e+02
3.826822134448117030e+00,8.929059965679339683e+00,8.056027426528507007e-01,-9.008531470178290368e-01,-2.160498999929018338e-02,-4.335860144368175462e-01,2.558723448064805552e+02
3.739574096774261669e+00,8.961278519217350080e+00,5.564893401499271253e-01,-9.439881747360694408e-01,-2.100643879864570046e-02,-3.293099687034435341e-01,2.574308619726162988e+02
3.649284341384082531e+00,8.954200274176409735e+00,3.205781204096377901e-01,-9.757686074397433629e-01,-2.011349609167343427e-02,-2.178785717092767971e-01,2.589893791387520423e+02
3.555090950315827669e+00,8.907369005305275422e+00,1.025120941216999398e-01,-9.944466637274004261e-01,-1.895047439784061996e-02,-1.035215558303645006e-01,2.605478963048877858e+02
3.547383045431105053e+00,8.902139642991116375e+00,8.658881923916968149e-02,-9.998033440796856297e-01,-1.757319898276425360e-02,9.189986103898590067e-03,2.606689105423465094e+02
3.442837780169549333e+00,8.815181325865458106e+00,-1.028676722259913440e-01,-9.930955117903246254e-01,-1.605682774941334309e-02,1.162044867659540043e-01,2.622274277084822529e+02
3.333613890963231796e+00,8.692071663064369957e+00,-2.664087280539578773e-01,-9.765934706920280650e-01,-1.447962750154296874e-02,2.146055297263228245e-01,2.637859448746179964e+02
3.220997593593570407e+00,8.536149641099484597e+00,-4.052734267001211754e-01,-9.529643234947930974e-01,-1.290950696786946107e-02,3.028074351398226116e-01,2.653444620407537400e+02
3.106293873255947080e+00,8.350626700709254280e+00,-5.225642499973609523e-01,-9.247548641838877481e-01,-1.139698978423428488e-02,3.803926258382217540e-01,2.669029792068894835e+02
2.990823649150961661e+00,8.138593791424916901e+00,-6.212881018220263174e-01,-8.940914177737943058e-01,-9.974319605332276212e-03,4.477734355806038957e-01,2.684614963730252271e+02
2.875928867178930481e+00,7.903032907783437366e+00,-7.043696294681925929e-01,-8.625822290287542549e-01,-8.658294943797512772e-03,5.058427938524497902e-01,2.700200135391609706e+02
2.782987494839952447e+00,7.693634290651852226e+00,-7.616506336392505627e-01,-8.313492467155569887e-01,-7.454408809451145042e-03,5.557003345102264902e-01,2.712972305219822147e+02
2.670776516840456694e+00,7.421001501103670073e+00,-8.198671219213794492e-01,-8.011175982757469116e-01,-6.360772907470110121e-03,5.984731692406256576e-01,2.728557476881179582e+02
2.558759020210107149e+00,7.133512650203468475e+00,-8.674826018269308214e-01,-7.723159007630576722e-01,-5.371198083394985133e-03,6.352159472649405725e-01,2.744142648542537017e+02
2.445973843426115124e+00,6.834194046032727954e+00,-9.056534177444428568e-01,-7.451646218476041250e-01,-4.477349949256608473e-03,6.668655334354512965e-01,2.759727820203894453e+02
2.331480613462329377e+00,6.526033753327403986e+00,-9.354940717071723588e-01,-7.197452318942453298e-01,-3.670134872754924130e-03,6.942285871926586749e-01,2.775312991865251888e+02
2.214355198389186707e+00,6.211992741338825397e+00,-9.580821609315991472e-01,-6.960506364954569536e-01,-2.940525702563173693e-03,7.179866744883652840e-01,2.790898163526609324e+02
2.093685323552123112e+00,5.895015959449345644e+00,-9.744631518576966078e-01,-6.740202645276637261e-01,-2.280012020792637675e-03,7.387093369866412074e-01,2.806483335187966759e+02
1.968566330938895881e+00,5.578043381294564007e+00,-9.856550118406584016e-01,-6.535636422865248596e-01,-1.680813500771776228e-03,7.568696983940808032e-01,2.822068506849324194e+02
1.838097062327488151e+00,5.264021058158987465e+00,-9.926527190140862489e-01,-6.345757709169163041e-01,-1.135951492280209496e-03,7.728598194882487782e-01,2.837653678510681630e+02
1.701962393000065354e+00,4.955674092881172221e+00,-9.952767450160144858e-01,-6.169468660010448691e-01,-6.392405156958231877e-04,7.870045463039282430e-01,2.853238850172039065e+02
1.611465359876667724e+00,4.762007566828150296e+00,-9.928194646324906003e-01,-6.005683133736172685e-01,-1.852380076561450093e-04,7.995734279342011641e-01,2.863253124215476078e+02
1.467171077808944846e+00,4.469367286368135517e+00,-9.795140549741606639e-01,-5.853361346762493422e-01,2.308247148017714546e-04,8.107906981226526977e-01,2.878838295876833513e+02
1.320571680006704218e+00,4.188335275605043151e+00,-9.532164549529559272e-01,-7.069497921097834560e-05,-5.956837023416438096e-05,9.999999957269145590e-01,2.894423467538190948e+02
1.173107269688750787e+00,3.921023611718031709e+00,-9.101318443691709392e-01,9.704995188563640685e-02,-1.869611885047947012e-04,9.952794943554849061e-01,2.910008639199548384e+02
1.026231238544154545e+00,3.669586407467294809e+00,-8.463910321446965757e-01,9.980896261906235800e-02,-1.922762650792442403e-04,9.950065999835098207e-01,2.925593810860905819e+02
8.814172591114309840e-01,3.436227824681503673e+00,-7.580333147905370383e-01,1.029005487829140753e-01,-1.982320292226393455e-04,9.946916294833478833e-01,2.941178982522263254e+02
7.401664347277423506e-01,3.223210229092936085e+00,-6.409889294537132187e-01,1.063885920256344292e-01,-2.049515452815817249e-04,9.943246077019652907e-01,2.956764154183620690e+02
6.038840774240389342e-01,3.032752018246965164e+00,-4.917881490666270450e-01,1.103544195833178754e-01,-2.125914855307360434e-04,9.938922762972299818e-01,2.972349325844978125e+02
4.737549298405405729e-01,2.866926408374210755e+00,-3.082730358007225169e-01,1.149031813624730863e-01,-2.213544152584931684e-04,9.933766707120746942e-01,2.987934497506335561e+02
3.508779908667323255e-01,2.727781221128450451e+00,-8.886075555209321797e-02,1.201732367879341373e-01,-2.315068759932642300e-04,9.927529096227708516e-01,3.003519669167692996e+02
2.364022105877360280e-01,2.617457373737342774e+00,1.681905597043311662e-01,1.263503442897154216e-01,-2.434067207393576478e-04,9.919856507283957292e-01,3.019104840829050431e+02
1.365221710960004275e-01,2.541680025173550739e+00,4.505985046358447210e-01,1.336897750237164562e-01,-2.575457147967110533e-04,9.910231973694221264e-01,3.033948249118660101e+02
4.250328924551113885e-02,2.495175424215234639e+00,7.885924823297659758e-01,1.425520158643384938e-01,-2.746183155366981347e-04,9.897872737905827334e-01,3.049533420780017536e+02
-3.934266895380038320e-02,2.484449062953217435e+00,1.170326018535563506e+00,1.534628491567081587e-01,-2.956374126128402864e-04,9.881543738339803040e-01,3.065118592441374972e+02
-1.053229135815684225e-01,2.510777824581762907e+00,1.593641782449227495e+00,1.672195440422013513e-01,-3.221388994834411515e-04,9.859196317737303206e-01,3.080703764102732407e+02
-1.357161140578175551e-01,2.551498803070487487e+00,1.904684478250913804e+00,1.850899885383591181e-01,-3.565652899884849247e-04,9.827215114181963029e-01,3.091368399319756008e+02
-1.556643649870742552e-01,2.642097114907175914e+00,2.377021883878331465e+00,2.092141328041458859e-01,-4.030390758684358841e-04,9.778697685246806603e-01,3.106953570981113444e+02
-1.482166552368587298e-01,2.763210991793518811e+00,2.853261079033436509e+00,2.434894373962367964e-01,-4.690684922503474737e-04,9.699034353229261107e-01,3.122538742642470879e+02
-1.054798938045889700e-01,2.908921598688913424e+00,3.318911829921295631e+00,2.957565784174045476e-01,-5.697581537617768185e-04,9.552631688170941660e-01,3.138123914303828315e+02
-2.412998204000569094e-02,3.072151430497836344e+00,3.759840678075793807e+00,3.839762807035062009e-01,-7.397083708250973538e-04,9.233426604942653881e-01,3.153709085965185750e+02
6.356856005601674645e-03,3.118942729953374737e+00,3.871234775874399237e+00,5.554800845381784313e-01,-1.070100652068145400e-03,8.315291519640503060e-01,3.157948950809523012e+02
1.400066725861586758e-01,3.298579862334515944e+00,4.247112615476596353e+00,8.966831943777390235e-01,-1.727408952563836558e-03,4.426694759963065717e-01,3.173534122470880448e+02
2.878385864226595814e-01,3.490313257071215425e+00,4.588756108326952798e+00,8.494893165934640500e-01,-1.636492642877299597e-03,-5.276032817234925787e-01,3.189119294132237883e+02
4.412603139187356582e-01,3.694955112993877577e+00,4.899750584783056695e+00,4.721580571607171817e-01,-9.095855259455042433e-04,-8.815134381916067685e-01,3.204704465793595318e+02
5.505750221877092621e-01,3.850604829738676127e+00,5.102977235363108655e+00,2.925533501486837218e-01,-5.635873174807045369e-04,-9.562490364366998952e-01,3.215880713125932857e+02
6.997860948897903777e-01,4.079351502365334170e+00,5.360377503905539243e+00,2.016522091260134208e-01,-3.884714618637201628e-04,-9.794571127132223332e-01,3.231465884787290292e+02
8.457774161565365656e-01,4.319320833800458281e+00,5.592733637977123529e+00,1.482109598825905594e-01,-2.855199479309239972e-04,-9.889557269408172369e-01,3.247051056448647728e+02
9.884462452078088823e-01,4.569157523962317669e+00,5.801290349666199830e+00,1.133243206614583526e-01,-2.183128303075487829e-04,-9.935580258274435694e-01,3.262636228110005163e+02
1.127663908634018330e+00,4.827544278484031004e+00,5.987186913280745593e+00,8.884319364690473897e-02,-1.711513375540919119e-04,-9.960456102256753930e-01,3.278221399771362599e+02
1.263275501288018798e+00,5.093197014417834900e+00,6.151462212631824578e+00,7.074672958128175315e-02,-1.362895332594322940e-04,-9.974943015770647570e-01,3.293806571432720034e+02
1.395099429535343383e+00,5.364860193761794349e+00,6.295059343560807541e+00,5.683809186040414407e-02,-1.094953371959229386e-04,-9.983834029692397749e-01,3.309391743094077469e+02
1.522926795746206485e+00,5.641302268267176068e+00,6.418829792100620324e+00,4.582029051002434877e-02,-8.827017226638107143e-05,-9.989496950227040317e-01,3.324976914755434905e+02
1.646520622057662919e+00,5.921311219414657323e+00,6.523537206781538700e+00,3.687993771619354350e-02,-7.104709331054125912e-05,-9.993197011699310739e-01,3.340562086416792340e+02
1.765614910573177543e+00,6.203690177822045904e+00,6.609860781794220763e+00,2.948174683915293776e-02,-5.679490119418894732e-05,-9.995653172142635601e-01,3.356147258078149775e+02
1.879913536296421661e+00,6.487253106668219083e+00,6.678398265998013450e+00,2.325933603496907823e-02,-4.480778222388608734e-05,-9.997294640448860514e-01,3.371732429739507211e+02
1.989088968210982022e+00,6.770820533987714995e+00,6.729668611104992593e+00,1.795362200382142823e-02,-3.458662722219315320e-05,-9.998388201408811016e-01,3.387317601400864646e+02
2.092780813013568331e+00,7.053215318908048204e+00,6.764114270772143556e+00,1.337629322447914451e-02,-2.576866480041379982e-05,-9.999105330556072868e-01,3.402902773062222082e+02
2.190594175081277850e+00,7.333258437070999669e+00,6.782103160789414886e+00,9.387228669820597490e-03,-1.808395980395833644e-05,-9.999559388347423194e-01,3.418487944723579517e+02
2.282097825297393801e+00,7.609764770597514882e+00,6.783930289047624740e+00,5.880031336464244460e-03,-1.132754448354852929e-05,-9.999827124021539726e-01,3.434073116384936952e+02
2.366822170370641132e+00,7.881538888023700729e+00,6.769819062503226625e+00,2.772471173830466824e-03,-5.341007343985522242e-06,-9.999961566801464086e-01,3.449658288046294388e+02
2.444257013257187250e+00,8.147370799658494533e+00,6.739922276930512268e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-1.000000000000000000e+00,3.465243459707651823e+02
2.514277658408486715e+00,8.405926327704886347e+00,6.694679973803096651e+00,0.000000000000000000e+00,-5.285464623159729031e-04,-9.999998603193088753e-01,3.480828631369009258e+02
2.577571590344584607e+00,8.655633182062018705e+00,6.635178569751062128e+00,0.000000000000000000e+00,-1.057094695340423437e-03,-9.999994412752464257e-01,3.496413803030366694e+02
2.582856304102731038e+00,8.678248953436995095e+00,6.628863841246630528e+00,0.000000000000000000e+00,-1.585644256109098541e-03,-9.999987428653562826e-01,3.497854837638929553e+02
2.634436113671033475e+00,8.916751566544839136e+00,6.552519739465958004e+00,0.000000000000000000e+00,-2.114194701650326611e-03,-9.999977650878842939e-01,3.513440009300286988e+02
2.681441295937018410e+00,9.142710197060658572e+00,6.464874098069285147e+00,0.000000000000000000e+00,-2.642745588986872458e-03,-9.999965079417786340e-01,3.529025180961644423e+02
2.724842286476555575e+00,9.354319431022267040e+00,6.367548276708769883e+00,0.000000000000000000e+00,-3.171296475137796392e-03,-9.999949714266902490e-01,3.544610352623001859e+02
2.765579146492678664e+00,9.549718216652907543e+00,6.262242626141929946e+00,0.000000000000000000e+00,-3.699846917120304304e-03,-9.999931555429716346e-01,3.560195524284359294e+02
2.804564497249153909e+00,9.726978127630781401e+00,6.150622144308007577e+00,0.000000000000000000e+00,-4.228396471951612057e-03,-9.999910602916788349e-01,3.575780695945716730e+02
2.842687105804716730e+00,9.884096260449373617e+00,6.034323852709496450e+00,0.000000000000000000e+00,-4.756944696650794273e-03,-9.999886856745695551e-01,3.591365867607074165e+02
2.880815303583310172e+00,1.001898782731970527e+01,5.914964048850967160e+00,0.000000000000000000e+00,-5.285491148240647856e-03,-9.999860316941041605e-01,3.606951039268431600e+02
2.919800250790844931e+00,1.012947841774942681e+01,5.794145466865236571e+00,0.000000000000000000e+00,-5.814035383749541208e-03,-9.999830983534453432e-01,3.622536210929789036e+02
2.960479058764906135e+00,1.021329590060021886e+01,5.673464378050296908e+00,0.000000000000000000e+00,-6.342576960213278624e-03,-9.999798856564584559e-01,3.638121382591146471e+02
3.003677781463584662e+00,1.026806193699077774e+01,5.554517662774205888e+00,0.000000000000000000e+00,-6.871115434676946035e-03,-9.999763936077108450e-01,3.653706554252503906e+02
3.050214286458252211e+00,1.029128307287253641e+01,5.438909885078026640e+00,0.000000000000000000e+00,-7.399650364196775840e-03,-9.999726222124721842e-01,3.669291725913861342e+02
3.100901014988116433e+00,1.028034137845248353e+01,5.328260401319140804e+00,-0.000000000000000000e+00,-7.928181305841998719e-03,-9.999685714767146960e-01,3.684876897575218777e+02
3.116335550301228885e+00,1.027063987749736818e+01,5.298998372005825352e+00,-0.000000000000000000e+00,-4.806577624515451230e-02,-9.988441726084960059e-01,3.689218791050506070e+02
3.176444931645413750e+00,1.021153983190817627e+01,5.200082204345673809e+00,7.712678719922817783e-02,-1.085921865346291260e-01,-9.910899029452138187e-01,3.704803962711863505e+02
3.202923486347029502e+00,1.017580484478016345e+01,5.162161687202061700e+00,1.624178170216581119e-01,-1.749755400542253592e-01,-9.710839372045299012e-01,3.711203891551471088e+02
3.270948563410099208e+00,1.006191112829211498e+01,5.076363634901268185e+00,2.536693493522958476e-01,-2.453236109086477934e-01,-9.356645697737653311e-01,3.726789063212828523e+02
3.340644345964341788e+00,9.915226904503262162e+00,4.997020836562727553e+00,3.471009888032655644e-01,-3.165530477390819941e-01,-8.827882370868416206e-01,3.742374234874185959e+02
3.409743645871326834e+00,9.738519173148253216e+00,4.923590559274501288e+00,4.377729350879893677e-01,-3.847699980570213341e-01,-8.125927060339926955e-01,3.757959406535543394e+02
3.475998503649645244e+00,9.534456840375829856e+00,4.855556264102600217e+00,5.206514877210505210e-01,-4.461371322638156833e-01,-7.279311008256725835e-01,3.773544578196900829e+02
3.537169196877984589e+00,9.305620694714724195e+00,4.792425317688508990e+00,5.918951582385416632e-01,-4.978649868883559537e-01,-6.338695263888529663e-01,3.789129749858258265e+02
3.591013365511656730e+00,9.054513123998857438e+00,4.733726809755313347e+00,6.496712828931185957e-01,-5.387906524858540047e-01,-5.363132079092188809e-01,3.804714921519615700e+02
3.635275202628242663e+00,8.783567609296502710e+00,4.679009466852829036e+00,6.941411038190744565e-01,-5.692951853270031837e-01,-4.405350382799646525e-01,3.820300093180973136e+02
3.667674659705934648e+00,8.495158031390644737e+00,4.627839653098690498e+00,7.268324470114424507e-01,-5.907661299070772198e-01,-3.502998340364623653e-01,3.835885264842330571e+02
3.685896615892709338e+00,8.191607824991091746e+00,4.579799449058905125e+00,6.659408143998415408e-01,-6.064293132035746270e-01,-4.344724615023566883e-01,3.851470436503688006e+02
3.687675579353727251e+00,7.875208033751991188e+00,4.534497147162649178e+00,5.915453388474738450e-01,-6.158512048960568253e-01,-5.203858237076626203e-01,3.867055608165045442e+02
3.672457508282226168e+00,7.548060547249899166e+00,4.491782384091073332e+00,5.042741435897027946e-01,-6.170920924689662357e-01,-6.040736192875374444e-01,3.882640779826402877e+02
3.642876382698906124e+00,7.211888082996742888e+00,4.451937648572235062e+00,4.065793498239053672e-01,-6.089239587970685097e-01,-6.811056046603027880e-01,3.898225951487760312e+02
3.603090712252043026e+00,6.868184346119456940e+00,4.415462665125714281e+00,3.025643130579389051e-01,-5.912901520936642008e-01,-7.475498595417090497e-01,3.913811123149117748e+02
3.557224360635732996e+00,6.518386809681376626e+00,4.382872087124850324e+00,1.971814971823325491e-01,-5.654057093211224405e-01,-8.008968978813765238e-01,3.929396294810475183e+02
3.509384901646375621e+00,6.163882308294246215e+00,4.354697776847818780e+00,9.513405089327506281e-02,-5.334139219176540214e-01,-8.404874182669617166e-01,3.944981466471832618e+02
3.474435731862715482e+00,5.890819654470026201e+00,4.336937449790009502e+00,-3.922727135722589525e-07,-4.977924865101806540e-01,-8.672961664701728246e-01,3.956877257025684571e+02
3.433348458086904031e+00,5.531232612964275042e+00,4.318524370766408715e+00,-3.883794129072894670e-07,-4.436416754356058423e-01,-8.962042534023914042e-01,3.972462428687042006e+02
3.397711333059932226e+00,5.171356607242694636e+00,4.303870030514286071e+00,-3.823767741426240537e-07,-3.818753166141269362e-01,-9.242138510976309895e-01,3.988047600348399442e+02
3.367689083111392367e+00,4.813026934672899770e+00,4.291325988553815307e+00,-3.737440594959042968e-07,-3.119168446094175429e-01,-9.501094053048653176e-01,4.003632772009756877e+02
3.343486861105777308e+00,4.458083482661239216e+00,4.279253153551308309e+00,-3.619391078159185290e-07,-2.335266231682692761e-01,-9.723504081716086711e-01,4.019217943671114313e+02
3.325351244931672223e+00,4.108377394752159795e+00,4.266014521713549890e+00,-3.464664463285810509e-07,-1.470006553156332774e-01,-9.891363947083610109e-01,4.034803115332471748e+02
3.313571478595736419e+00,3.765777771674433616e+00,4.249967924430985811e+00,-3.269757434447544450e-07,-5.336016849615700386e-02,-9.985753313686227539e-01,4.050388286993829183e+02
3.308480961951320687e+00,3.432178430966011273e+00,4.229458753039079255e+00,-3.033750496599303514e-07,4.554198722470919475e-02,-9.989624254192608355e-01,4.065973458655186619e+02
3.310458996416044020e+00,3.109504748983548783e+00,4.202812628466155331e+00,-2.759244192893631713e-07,1.470824015150478670e-01,-9.891242425319937137e-01,4.081558630316544054e+02
3.319932795393177205e+00,2.799720609358584245e+00,4.168327983294261685e+00,-2.452661501952047601e-07,2.481412919746380785e-01,-9.687238508559068428e-01,4.097143801977901489e+02
3.337379769512324401e+00,2.504835482303132022e+00,4.124268523371846129e+00,-2.123625340390239568e-07,3.455466554809859536e-01,-9.384015712294282441e-01,4.112728973639258925e+02
3.363330098252021116e+00,2.226911659586907177e+00,4.068855535581598737e+00,-1.783504045438591183e-07,4.365537209111617911e-01,-8.996781917766972780e-01,4.128314145300616360e+02
3.398369600987408035e+00,1.968071670508061644e+00,4.000260007689449004e+00,-1.443610182649867043e-07,5.191997189205335150e-01,-8.546529423531040726e-01,4.143899316961973796e+02
3.442076313033446411e+00,1.730397807688372591e+00,3.916764713697692635e+00,-1.113658783700869194e-07,5.924382257502988081e-01,-8.056158815898711856e-01,4.159484488623331231e+02
3.491951333366055010e+00,1.515817122624908642e+00,3.817009859688801132e+00,-8.008801197503763405e-08,6.560619520734652932e-01,-7.547070392155804663e-01,4.175069660284688666e+02
3.544472189529893846e+00,1.325998530215986460e+00,3.700267357850247407e+00,-5.098356935466450721e-08,7.104965196464970711e-01,-7.037007144874959375e-01,4.190654831946046102e+02
3.596140596387797927e+00,1.162287354209286416e+00,3.566551768621454066e+00,-2.427371304219952290e-08,7.565604002825001562e-01,-6.539238187467882879e-01,4.206240003607403537e+02
3.643464619026835383e+00,1.025942559745861571e+00,3.416169878610621602e+00,0.000000000000000000e+00,7.952565528098449743e-01,-6.062730533456045512e-01,4.221825175268760972e+02
3.678198204487388434e+00,9.325907767704969542e-01,3.273536196963854117e+00,2.476253636573906607e-06,8.324467533089332516e-01,-5.541050468090723546e-01,4.235205450007406967e+02
3.711128545202476481e+00,8.519605053236259939e-01,3.093769222887627901e+00,5.640665683718350194e-06,8.751844564820029371e-01,-4.837893829968614723e-01,4.250790621668764402e+02
3.736801367105638594e+00,8.004976050603087590e-01,2.903183390895475391e+00,9.725750048084375680e-06,9.221732486596686540e-01,-3.867770667476068125e-01,4.266375793330121837e+02
3.755495370091618490e+00,7.785552026074816778e-01,2.704675640584741636e+00,1.497280984076910268e-05,9.679686743598217014e-01,-2.510709964012262096e-01,4.281960964991479273e+02
3.767460754435352221e+00,7.865960128257283301e-01,2.501107815345182672e+00,2.144016425297681159e-05,9.979725559407913726e-01,-6.364571571852531418e-02,4.297546136652836708e+02
3.772921251959252764e+00,8.251942687855943204e-01,2.295319341072175501e+00,2.854065119618324432e-05,9.840577810946217197e-01,1.778490445646553897e-01,4.313131308314194143e+02
3.772076053820001551e+00,8.950380591392201879e-01,2.090139805558991704e+00,3.465586189198808386e-05,8.961788482224291030e-01,4.436929916030810106e-01,4.328716479975551579e+02
3.765101647022455644e+00,9.969320823300615864e-01,1.888401494289147386e+00,3.805420165564011507e-05,7.380433369987791092e-01,6.747533114135745302e-01,4.344301651636909014e+02
3.752151653865289482e+00,1.131093954338321161e+00,1.692530479635547147e+00,3.859229575545408903e-05,5.544291991828926847e-01,8.322308944061443947e-01,4.359886823298266449e+02
3.733348252919082011e+00,1.296181530902323242e+00,1.503851320297123095e+00,3.743202471289653433e-05,3.871874708918134900e-01,9.220010092094500509e-01,4.375471994959623885e+02
3.708770602081321588e+00,1.489728176901737422e+00,1.322729797828372078e+00,3.566108361537981400e-05,2.515017958347174343e-01,9.678568310551923792e-01,4.391057166620981320e+02
3.682842948376657599e+00,1.676436399336131977e+00,1.174656669673289633e+00,3.384399419724403601e-05,1.458640764894891251e-01,9.893046396557798605e-01,4.404361574521281568e+02
3.646672179979522976e+00,1.917924194365220103e+00,1.009049627246668468e+00,3.219129735899206146e-05,6.403436580530771915e-02,9.979476934988288361e-01,4.419946746182639004e+02
3.604712400669074945e+00,2.180538613583685947e+00,8.515213318395176145e-01,3.075312632428030919e-05,0.000000000000000000e+00,9.999999995271227071e-01,4.435531917843996439e+02
3.557271552135770953e+00,2.461972772217478234e+00,7.023128570668404347e-01,-6.914908094207843081e-02,4.426264073441087826e-02,9.966239126371001511e-01,4.451117089505353874e+02
3.505441121523587888e+00,2.760104834838990495e+00,5.617458800493199123e-01,-1.393145613202159960e-01,8.915578047204314460e-02,9.862264951888976006e-01,4.466702261166711310e+02
3.450689196574809436e+00,3.072926273256065599e+00,4.302022342643424535e-01,-2.089875451123986427e-01,1.337336709083944419e-01,9.687308765871243121e-01,4.482287432828068745e+02
3.410140868617427934e+00,3.306058062527745367e+00,3.424985090444050417e-01,-2.766898756175777963e-01,1.770505637220819162e-01,9.445082374529203406e-01,4.493474197735874895e+02
3.353153306954172574e+00,3.641048508584537657e+00,2.301208616176622368e-01,-3.410962246890796856e-01,2.182585015634783132e-01,9.143394293139293083e-01,4.509059369397232331e+02
3.296980149905579971e+00,3.985247942807343069e+00,1.279844133334371858e-01,-2.691233342054697442e-01,7.957789578264730379e-02,9.598124762102945295e-01,4.524644541058589766e+02
3.242478039677056056e+00,4.336806155490850578e+00,3.618221600035689128e-02,-1.851264871243306909e-01,-6.959135457478329845e-02,9.802475336023304120e-01,4.540229712719947202e+02
3.190319139874399301e+00,4.693901640286498811e+00,-4.529991099799259707e-02,-9.562684432648291266e-02,-2.166920323325239595e-01,9.715451969763213569e-01,4.555814884381304637e+02
3.141171637855289855e+00,5.054729276077437383e+00,-1.164304276619822220e-01,-8.509972854394485045e-03,-3.496798190746399082e-01,9.368306167573433596e-01,4.571400056042662072e+02
3.095702893482902951e+00,5.417493533496086755e+00,-1.771319336409269973e-01,-7.210492897662458024e-03,-2.870728118846698207e-01,9.578816260210871736e-01,4.586985227704019508e+02
3.054582529398182977e+00,5.780401696690054436e+00,-2.272808253266775380e-01,-5.848248936468263513e-03,-2.217144362545782066e-01,9.750941014797964712e-01,4.602570399365376943e+02
3.018485476909951615e+00,6.141657075111249142e+00,-2.667067482553252544e-01,-4.439455232066485957e-03,-1.543974631502528228e-01,9.879988434254408647e-01,4.618155571026734378e+02
2.988094991196622807e+00,6.499452179972386112e+00,-2.951918423896322530e-01,-3.002978593424251042e-03,-8.603099541126849048e-02,9.962879352617464157e-01,4.633740742688091814e+02
2.964105649168169876e+00,6.851961839790626563e+00,-3.124697769387690949e-01,-1.559121789379439970e-03,-1.758130603469860997e-02,9.998442212751744718e-01,4.649325914349449249e+02
2.947226343048279240e+00,7.197336229121239271e+00,-3.182245704434288891e-01,-1.282131218311409742e-04,4.999528849846868184e-02,9.987494454012729728e-01,4.664911086010806684e+02
2.938183282507059069e+00,7.533693784170663044e+00,-3.120891908987351027e-01,1.270775055453924251e-03,1.158169168312461056e-01,9.932697654245107310e-01,4.680496257672164120e+02
2.937560657871978620e+00,7.842649942835538290e+00,-2.946598357126237744e-01,1.182596635391310463e-01,0.000000000000000000e+00,9.929827047736590195e-01,4.695283400084431378e+02
2.945571282375716748e+00,8.155891101509601171e+00,-2.637645427029616796e-01,5.933522247561948820e-02,-5.863831544417812819e-02,9.965143648415901723e-01,4.710868571745788813e+02
2.962425246631353204e+00,8.455019690916408592e+00,-2.200391560361889265e-01,0.000000000000000000e+00,-1.168706797253571267e-01,9.931471412739065752e-01,4.726453743407146249e+02
2.983510573032948088e+00,8.689200835658724031e+00,-1.732919680492659154e-01,0.000000000000000000e+00,-1.080085876206762080e-01,9.941499610220717598e-01,4.739303468834498858e+02
3.017378941023124206e+00,8.956636349516069018e+00,-1.036665905582400821e-01,0.000000000000000000e+00,-9.913224432991428470e-02,9.950742676474526593e-01,4.754888640495856293e+02
3.058981609224470599e+00,9.205334284849964632e+00,-2.134881791482693553e-02,0.000000000000000000e+00,-9.024375248677699024e-02,9.959197081778757843e-01,4.770473812157213729e+02
3.107744734341157944e+00,9.433834625319503786e+00,7.309997883285539177e-02,0.000000000000000000e+00,-8.134522646230843423e-02,9.966859857205757622e-01,4.786058983818571164e+02
