-9.082063337933256042e-01,9.518306022737800021e+00,1.907510582517024034e+01,2.417887679109103904e-01,-3.509272547708007783e-01,-9.046481379913150489e-01,3.012942657880930142e+02
-6.498589105417815759e-01,9.328297761458799187e+00,1.865892599292087084e+01,2.341190612890297063e-01,-3.397956000087989925e-01,-9.108936355885927094e-01,3.032883329308550060e+02
-4.002185601876466214e-01,9.124560008352986529e+00,1.822161237198757178e+01,2.263905532083769212e-01,-3.285786020164987997e-01,-9.169424298803542372e-01,3.052824000736169978e+02
-1.611890322323678293e-01,8.907506223494589648e+00,1.776632376864547780e+01,2.186082849692077834e-01,-3.172835776336130342e-01,-9.227900894064894333e-01,3.072764672163789896e+02
6.531515628493733683e-02,8.677542741577152441e+00,1.729621784929168271e+01,2.107774121321313310e-01,-3.059180095349865458e-01,-9.284325791230259028e-01,3.092705343591409815e+02
2.780389676957401579e-01,8.436295646103088686e+00,1.681416692338681784e+01,2.029031874593077156e-01,-2.944895214717996312e-01,-9.338662742931470584e-01,3.112646015019029733e+02
4.770693419200692231e-01,8.187827925084487646e+00,1.632247370831008126e+01,1.949909433162383132e-01,-2.830058527298887072e-01,-9.390879721012680426e-01,3.132586686446649651e+02
6.631795468628426393e-01,7.937405007983127980e+00,1.582315589254647392e+01,1.870460736715117422e-01,-2.714748320045460295e-01,-9.440949009035981554e-01,3.152527357874269569e+02
8.371629829254491062e-01,7.690276077030210544e+00,1.531823068080811368e+01,1.790740158357991552e-01,-2.599043508968731930e-01,-9.488847270545116563e-01,3.172468029301889487e+02
9.998341363361223921e-01,7.451687367387944683e+00,1.480971492190769290e+01,1.710802320833377799e-01,-2.483023372395791739e-01,-9.534555592746174479e-01,3.192408700729509405e+02
1.152029652044875174e+00,7.226895445302671916e+00,1.429962523660953799e+01,1.630701912990753788e-01,-2.366767284600221066e-01,-9.578059505532130480e-01,3.212349372157129324e+02
1.294609527522845083e+00,7.021180496926769266e+00,1.378997814546634437e+01,1.550493507926024861e-01,-2.250354451853247284e-01,-9.619348976043208266e-01,3.232290043584749242e+02
1.428458429188703915e+00,6.839859660492482618e+00,1.328279019664958227e+01,1.470231384160384236e-01,-2.133863652886404394e-01,-9.658418379213034033e-01,3.252230715012369160e+02
1.542024502402596919e+00,6.701795911280790996e+00,1.283132728992249838e+01,1.389969351172663237e-01,-2.017372985672770402e-01,-9.695266444996670785e-01,3.270118041938251849e+02
1.577686541310235890e+00,6.661828137420493512e+00,1.268623487024722607e+01,1.309760580524810536e-01,-1.900959622325954779e-01,-9.729896183207181748e-01,3.275894640035771204e+02
1.697250612847230222e+00,6.542882315456022724e+00,1.218921815313372115e+01,1.229657443730934885e-01,-1.784699573786553140e-01,-9.762314787098559377e-01,3.295835311463391122e+02
1.811068237726402463e+00,6.457372745286911631e+00,1.169988572636218116e+01,1.149711357918249549e-01,-1.668667465817608997e-01,-9.792533517021813072e-01,3.315775982891011040e+02
1.920146352020514202e+00,6.404377762968718635e+00,1.121931440388991774e+01,1.069972640215524351e-01,-1.552936327667008010e-01,-9.820567565645191843e-01,3.335716654318630958e+02
2.025479605458156751e+00,6.383045620026485345e+00,1.074858155463156351e+01,9.904903716835843086e-02,-1.437577394578989087e-01,-9.846435906367216884e-01,3.355657325746250876e+02
2.128052119579824986e+00,6.392592439753546074e+00,1.028876517076152375e+01,9.113122714753782438e-02,-1.322659925152654681e-01,-9.870161126661182172e-01,3.375597997173870795e+02
2.228839218665661370e+00,6.432300324506055489e+00,9.840943936055616348e+00,8.324845817826648231e-02,-1.208251034355952436e-01,-9.891769248171528028e-01,3.395538668601490713e+02
2.328638000111205475e+00,6.500012702047603064e+00,9.406017663838564857e+00,7.540519639946702268e-02,-1.094415542812482572e-01,-9.911289535436154097e-01,3.415479340029110631e+02
2.427883658795782829e+00,6.590629270948455520e+00,8.984527723593627613e+00,6.760574063635069186e-02,-9.812158427889815238e-02,-9.928754295134961660e-01,3.435420011456730549e+02
2.526800587650436025e+00,6.697601022108335300e+00,8.576836705727584942e+00,5.985421433436731442e-02,-8.687117811263234124e-02,-9.944198667764733157e-01,3.455360682884350467e+02
2.625567130233919411e+00,6.814418445144198699e+00,8.183308075003596471e+00,5.215455866505689514e-02,-7.569605591792760713e-02,-9.957660413615856410e-01,3.475301354311970385e+02
2.724316028430888714e+00,6.934595322485289870e+00,7.804306193591417085e+00,4.451052679672322376e-02,-6.460166496622206378e-02,-9.969179694878963494e-01,3.495242025739590304e+02
2.776689904636383321e+00,6.997804342810336919e+00,7.608502389035167290e+00,3.692567931208280696e-02,-5.359317301418563273e-02,-9.978798855641959342e-01,3.505807969360744778e+02
2.875656557962710469e+00,7.111214671602183124e+00,7.248722363099049382e+00,2.940338074519989464e-02,-4.267546327749829199e-02,-9.986562201452529042e-01,3.525748640788364696e+02
2.974912691598406767e+00,7.211895424042214842e+00,6.904308836267282423e+00,2.194679720117874780e-02,-3.185313097612103156e-02,-9.992515780020707616e-01,3.545689312215984614e+02
3.059722349113881634e+00,7.283867819406914634e+00,6.623406632926130300e+00,1.455889501431492129e-02,-2.113048138676301008e-02,-9.996707164523355171e-01,3.562606312467329417e+02
3.161093891786059817e+00,7.348234169992783116e+00,6.305600353372021516e+00,7.242440393735244224e-03,-1.051152932857148982e-02,-9.999185240849965961e-01,3.582546983894949335e+02
3.179300804606926434e+00,7.357351989218443578e+00,6.250487376746924895e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.000000000000000000e+00,3.586094008592694422e+02
3.283265739440238917e+00,7.392879483152766440e+00,5.948552221986320276e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-1.000000000000000000e+00,3.606034680020314340e+02
3.372551805179950346e+00,7.399137469575290282e+00,5.707588785195697234e+00,-6.835199162688035956e-01,0.000000000000000000e+00,-7.299318626172500712e-01,3.622658749230376998e+02
3.484131001945707240e+00,7.375672483809140978e+00,5.431146921080219236e+00,-9.978459301533173509e-01,-0.000000000000000000e+00,-6.560106459853294603e-02,3.642599420657996916e+02
3.563897934805346779e+00,7.339720875546055900e+00,5.248801348423815405e+00,-9.978458777111799405e-01,0.000000000000000000e+00,-6.560186228153086496e-02,3.656284866516324996e+02
3.685928324225831165e+00,7.257449674223273028e+00,4.993508453214202447e+00,-9.978458252684040408e-01,-0.000000000000000000e+00,-6.560265996449830828e-02,3.676225537943944914e+02
3.816565845816143110e+00,7.137497453724789942e+00,4.751991656513613549e+00,-9.986916257458986479e-01,2.909780240528572065e-02,-4.205180804908123515e-02,3.696166209371564833e+02
3.894310897786314563e+00,7.054398992549454128e+00,4.619934683935638553e+00,-9.980588010004429744e-01,5.990981771809246459e-02,-1.701303872161217395e-02,3.707487656045935864e+02
3.901606707858764622e+00,7.046287136460837708e+00,4.607808539111715618e+00,-9.956733090622860161e-01,9.243298303396883797e-02,9.529179838750859166e-03,3.708537006656698054e+02
4.044783787240430861e+00,6.875640134732219799e+00,4.383898011187523203e+00,-9.912391401558093840e-01,1.266260291065672838e-01,3.756082767823961527e-02,3.728477678084317972e+02
4.196335235112463202e+00,6.674737649735270395e+00,4.172876530077124890e+00,-9.844454716288878471e-01,1.624007138630374214e-01,6.703075060114158101e-02,3.748418349511937890e+02
4.354943919990684087e+00,6.448689185382122879e+00,3.974509093784052816e+00,-9.749775239234276247e-01,1.996134779954730765e-01,9.784317680192568256e-02,3.768359020939557809e+02
4.519337339018950850e+00,6.202557668618537079e+00,3.788561502247743018e+00,-9.625314323926900117e-01,2.380586205727105442e-01,1.298512026401556774e-01,3.788299692367177727e+02
4.688285701179636611e+00,5.941371940021110909e+00,3.614800342505039232e+00,-9.468329496171837834e-01,2.774643610732284715e-01,1.628523682770645631e-01,3.808240363794797645e+02
4.860600152098752957e+00,5.670139182325447003e+00,3.452992973901197082e+00,-9.276590686380281614e-01,3.174932669986281208e-01,1.965875829857117452e-01,3.828181035222417563e+02
5.035131137836793336e+00,5.393857317077440428e+00,3.302907513349467639e+00,-9.048607873474777685e-01,3.577483638331959148e-01,2.307445854090056370e-01,3.848121706650037481e+02
5.210766905445067820e+00,5.117527399551763168e+00,3.164312820638342849e+00,-8.783843965429115608e-01,3.977857136313948105e-01,2.649667487453982173e-01,3.868062378077657399e+02
5.386432138452757812e+00,4.846166042106317740e+00,3.036978483785535143e+00,-8.482881321560696852e-01,4.371333409818436433e-01,2.988673402117030253e-01,3.888003049505277318e+02
5.559897494918168981e+00,4.583720804905651924e+00,2.920670612199652627e+00,-8.147510635928436606e-01,4.753152254798633791e-01,3.320484012931799733e-01,3.907943720932897236e+02
5.726577578666907087e+00,4.332005603344320832e+00,2.815147629621043368e+00,-7.780718694871121555e-01,5.118779335810190734e-01,3.641224341147575871e-01,3.927884392360517154e+02
5.880699505069721944e+00,4.091836372921340725e+00,2.720164451051403809e+00,-7.386566335567138486e-01,5.464166712964881878e-01,3.947343398184759433e-01,3.947825063788137072e+02
6.016480348734444483e+00,3.864141692027497577e+00,2.635476659460656901e+00,-6.969966652799552964e-01,5.785973930700017975e-01,4.235808132118586977e-01,3.967765735215756990e+02
6.128120500495699119e+00,3.649965376100197556e+00,2.560840490297734640e+00,-6.536391148602066492e-01,6.081722061658296763e-01,4.504247719343965617e-01,3.987706406643376909e+02
6.209797987365516470e+00,3.450878253583113064e+00,2.496012149459504670e+00,-6.091543107815428071e-01,6.349865178759849238e-01,4.751033022112084447e-01,4.007647078070996827e+02
6.217915293139082422e+00,3.427000378623399346e+00,2.488515487797724468e+00,-5.641040041049687481e-01,6.589778377834913936e-01,4.975287749094879919e-01,4.010142266657461505e+02
6.266743387457972325e+00,3.246120709710380581e+00,2.433384838493181324e+00,-5.190140700587405620e-01,6.801674641692261325e-01,5.176838956029686800e-01,4.030082938085081423e+02
6.287840546367190697e+00,3.086274882125291885e+00,2.387542614406899411e+00,-4.743539811403851836e-01,6.986471466914900841e-01,5.356122337998886485e-01,4.050023609512701341e+02
6.288386223102643946e+00,2.950458469753240554e+00,2.350744678918054831e+00,-4.305239386409214775e-01,7.145631119482018789e-01,5.514061092334846537e-01,4.069964280940321260e+02
6.287221976265200851e+00,2.932859989711130932e+00,2.346117009006575937e+00,-3.878493003221142321e-01,7.280996359375183635e-01,5.651936308799840880e-01,4.072825978988463476e+02
6.274525416213360351e+00,2.825100850324501423e+00,2.318283597140706309e+00,-3.465810902936717897e-01,7.394638308556397144e-01,5.771263212739057291e-01,4.092766650416083394e+02
6.256648119587696399e+00,2.747688708302935989e+00,2.298973291159118748e+00,-3.069009732732752571e-01,7.488726864429341434e-01,5.873682763851476585e-01,4.112707321843703312e+02
6.239326428359046162e+00,2.703205140451361288e+00,2.287936110698882697e+00,-2.689290459970952174e-01,7.565428262378026680e-01,5.960873428342612357e-01,4.132647993271323230e+02
6.225399405269379294e+00,2.693632483483667794e+00,2.284907561184689406e+00,-2.327330140198741182e-01,7.626829942020683095e-01,6.034484191214630755e-01,4.152588664698943148e+02
6.216676972983654181e+00,2.716416088812867002e+00,2.288655784766649326e+00,-5.294744752589631842e-01,-1.796754003837527100e-03,8.483239662559908245e-01,4.170829026806469528e+02
6.212045065141012401e+00,2.777233334809070087e+00,2.299612333396656272e+00,-5.565600067803487816e-01,-2.224323233196434657e-03,8.308044362175808217e-01,4.190769698234089446e+02
6.211744360134190401e+00,2.877049720400267407e+00,2.317756471786116990e+00,-5.847916019427927825e-01,-2.677502441297896670e-03,8.111791499279670248e-01,4.210710369661709365e+02
6.211939415114803964e+00,2.892199880045219551e+00,2.320498655715425684e+00,-6.141111470655332694e-01,-3.156875542989875244e-03,7.892132368293508504e-01,4.213228240200613754e+02
6.213904185349775844e+00,3.032337371698287320e+00,2.345608885809288502e+00,-6.444227086204884491e-01,-3.662625636054824777e-03,7.646606814709927535e-01,4.233168911628233673e+02
6.213929859404569100e+00,3.034076905447343542e+00,2.345918543544672996e+00,-6.755844323938241525e-01,-4.194400871556385260e-03,7.372706977145119245e-01,4.233385958860203573e+02
6.214816498479016182e+00,3.192403802260157075e+00,2.373787242477388038e+00,-7.074004117475842790e-01,-4.751163653192953806e-03,7.067970599141517596e-01,4.251304546140757452e+02
6.209946313982828592e+00,3.402149962929418958e+00,2.410351029016330582e+00,-7.396133878172380660e-01,-5.331031131347471058e-03,6.730108592501196085e-01,4.271245217568377370e+02
6.194627073026619968e+00,3.643928699106738112e+00,2.452683650881486876e+00,-7.718995074710901516e-01,-5.931120810838097848e-03,6.357168962453456640e-01,4.291185888995997288e+02
6.167727117820112959e+00,3.913453700469256447e+00,2.500378900291120754e+00,-8.038667025201984284e-01,-6.547421815251835107e-03,5.947734491778158272e-01,4.311126560423617207e+02
6.129905856222359617e+00,4.207129111405593314e+00,2.553029836130286334e+00,-8.350584516764215648e-01,-7.174718684539063522e-03,5.501144478157025119e-01,4.331067231851237125e+02
6.081785109296506064e+00,4.521715421945625479e+00,2.610229337306697150e+00,-8.649645898848935532e-01,-7.806598397615243344e-03,5.017721746636778501e-01,4.351007903278857043e+02
6.023950950821121531e+00,4.854018636269236353e+00,2.671570570956230295e+00,-8.930402773241766790e-01,-8.435569829835759537e-03,4.498976597387495113e-01,4.370948574706476961e+02
5.956954750470857540e+00,5.200882501823835824e+00,2.736646966654542101e+00,-9.187331379945360421e-01,-9.053315430920968326e-03,3.947752001208042483e-01,4.390889246134096879e+02
5.881314118608300667e+00,5.559180822072414152e+00,2.805052190645198174e+00,-9.415169905607061462e-01,-9.651076394083238016e-03,3.368272750386267500e-01,4.410829917561716798e+02
5.797513754419039600e+00,5.925809834349668570e+00,2.876380120082689285e+00,-9.609288185174439390e-01,-1.022014685509999021e-02,2.766068588103510750e-01,4.430770588989336716e+02
5.706006198869520318e+00,6.297680634449479342e+00,2.950224817288709112e+00,-9.766041742327281616e-01,-1.075242536902211964e-02,2.147758650777472911e-01,4.450711260416956634e+02
5.607212493717199209e+00,6.671711629669352384e+00,3.026180504020078210e+00,-9.883056573503816722e-01,-1.124095149065785712e-02,1.520709329846254010e-01,4.470651931844576552e+02
5.501522747554766113e+00,7.044821002095518203e+00,3.103841535746698188e+00,-9.959398360122962979e-01,-1.168034986998621287e-02,8.926036337991834213e-02,4.490592603272196470e+02
5.389296609624066647e+00,7.413919163926475875e+00,3.182802375937918260e+00,-9.995599466752806972e-01,-1.206711776969753881e-02,2.709792743444152177e-02,4.510533274699816388e+02
5.270863651890015156e+00,7.775901186603807247e+00,3.262657570355696812e+00,-9.993543911301793203e-01,-1.239972145008381987e-02,-3.372013992836904450e-02,4.530473946127436307e+02
5.146523659619668400e+00,8.127639185446009051e+00,3.343001721352936606e+00,-9.956236380311563883e-01,-1.267850353224850984e-02,-9.258956173234474119e-02,4.550414617555056225e+02
5.016546830466341866e+00,8.465974641363832376e+00,3.423429462175376692e+00,-9.887498864049908409e-01,-1.290543614995173782e-02,-1.490205081587677727e-01,4.570355288982676143e+02
4.881173881812468807e+00,8.787710641074125917e+00,3.503535431265433875e+00,-9.791643845483251063e-01,-1.308377492228912295e-02,-2.026472868455995446e-01,4.590295960410296061e+02
4.740616065876957386e+00,9.089604017023340532e+00,3.582914246566366590e+00,-9.673167051833905239e-01,-1.321767355441804716e-02,-2.532265487245721758e-01,4.610236631837915979e+02
4.595055091842418449e+00,9.368357367981669626e+00,3.661160479825154912e+00,-9.536489727168022679e-01,-1.331181068783889726e-02,-3.006267328971244379e-01,4.630177303265535897e+02
4.444642954004604185e+00,9.620610940972133207e+00,3.737868630892473121e+00,-9.385765302824440326e-01,-1.337106505597223695e-02,-3.448119943131871534e-01,4.650117974693155816e+02
4.289501664689897353e+00,9.842934354855625401e+00,3.812633102018145870e+00,-9.224752253969025206e-01,-1.340025787743657007e-02,-3.858236535228913300e-01,4.670058646120775734e+02
4.129722890425999715e+00,1.003181814550262629e+01,3.885048172140460832e+00,-9.056745906610792485e-01,-1.340396688473761283e-02,-4.237615715265358740e-01,4.689999317548395652e+02
4.120065792104735003e+00,1.004201861412528096e+01,3.889286492557810782e+00,-8.884557275214967076e-01,-1.338640634714531770e-02,-4.587670698288589533e-01,4.691187437908976676e+02
3.955750667033520518e+00,1.019358458811411161e+01,3.958922925168408380e+00,-8.710525829673444465e-01,-1.335136199212561686e-02,-4.910082879533426148e-01,4.711128109336596594e+02
3.837287723100188508e+00,1.027794162499138331e+01,4.006444598777000543e+00,-8.536554178943936977e-01,-1.330216792198377941e-02,-5.206683011554702478e-01,4.725207501521415452e+02
3.792392282226416889e+00,1.030576073559356942e+01,4.024054592155410504e+00,-8.364154875335000350e-01,-1.324171320613922072e-02,-5.479359353477957217e-01,4.730501080155749491e+02
3.620598486288301832e+00,1.038719478644645378e+01,4.088329125639628359e+00,-5.335785543036569711e-01,8.714309002340615840e-02,-8.412490762243913789e-01,4.750441751583369410e+02
3.443239915320840616e+00,1.042692245356567859e+01,4.148494575188707678e+00,-8.013779620807470749e-01,-2.209846538558350171e-01,-5.558409346670373230e-01,4.770382423010989328e+02
3.430304553474040841e+00,1.042829284256865385e+01,4.152651512423338076e+00,-4.199773332410635662e-01,-5.494551011810224761e-01,-7.223005824100358074e-01,4.771812185426532551e+02
3.246654083777358757e+00,1.042814059417529471e+01,4.208188842138332220e+00,-2.260011765575941911e-01,-2.999430390138237423e-01,-9.267996771372630782e-01,4.791752856854152469e+02
3.056942117232090084e+00,1.039082958127622547e+01,4.258718984162561227e+00,-0.000000000000000000e+00,-7.928181305841998719e-03,-9.999685714767146960e-01,4.811693528281772387e+02
2.862663883812567533e+00,1.031858781763308386e+01,4.304087152257563886e+00,-0.000000000000000000e+00,-4.806577624515451230e-02,-9.988441726084960059e-01,4.831634199709392306e+02
2.844083978797670387e+00,1.031012239690818788e+01,4.308139580986864559e+00,0.000000000000000000e+00,-2.474914700597494882e-02,-9.996936929492336033e-01,4.833523858999654976e+02
2.647873805405000169e+00,1.020500708805362144e+01,4.348406439540140056e+00,0.000000000000000000e+00,-1.406330184883507715e-03,-9.999990111172165630e-01,4.853464530427274894e+02
2.452867231569977768e+00,1.006981631521890996e+01,4.383827053899365112e+00,0.000000000000000000e+00,2.192454126060091463e-02,-9.997596283559925245e-01,4.873405201854894813e+02
2.262119338373456134e+00,9.906415264202141913e+00,4.414591492058225874e+00,1.623265359998383728e-01,2.139974314899478064e-02,-9.865050160558993531e-01,4.893345873282514731e+02
2.078919992892042323e+00,9.715907504527836025e+00,4.440874390337497424e+00,3.624796763957039980e-01,1.991092605361859114e-02,-9.317789647892643634e-01,4.913286544710134649e+02
1.906684046082171902e+00,9.498956562045336227e+00,4.462842532659822226e+00,5.806973323381141583e-01,1.701203849909388791e-02,-8.139417661979898577e-01,4.933227216137754567e+02
1.748844690748630137e+00,9.256108423405743579e+00,4.480662429327093577e+00,7.742631057621980339e-01,1.275902880804290901e-02,-6.327352133707674353e-01,4.953167887565374485e+02
1.608857062183984610e+00,8.987792664041139190e+00,4.494500327573812015e+00,9.061991786086043277e-01,7.964370312636781177e-03,-4.227760843456190298e-01,4.973108558992994404e+02
1.490201873637116980e+00,8.694323223355745256e+00,4.504522222103949147e+00,9.739591982088150468e-01,3.566623793018297833e-03,-2.266953008316697771e-01,4.993049230420614322e+02
1.396389088833678516e+00,8.375898828628312032e+00,4.510893865611937947e+00,9.978441539010536321e-01,0.000000000000000000e+00,-6.562807726492125848e-02,5.012989901848234240e+02
1.329324973478913874e+00,8.033999962338059575e+00,4.513794705695093334e+00,9.966391577580769878e-01,1.216536589761650095e-05,-8.191696451453028827e-02,5.032930573275854158e+02
1.287690191363952907e+00,7.672820274620731240e+00,4.513431822634169421e+00,9.951194399348746167e-01,2.469685212842872044e-05,-9.867775663120287311e-02,5.052871244703474076e+02
1.268593932676024050e+00,7.297926603291171155e+00,4.510026016112187897e+00,9.932589808772721574e-01,3.760009790625294185e-05,-1.159163297075751220e-01,5.072811916131093994e+02
1.269213318058442619e+00,6.914891152512689487e+00,4.503797892802887226e+00,9.910303351830852536e-01,5.087972064095086267e-05,-1.336370912514766585e-01,5.092752587558713913e+02
1.286789853251723903e+00,6.529304983033305199e+00,4.494967880353690326e+00,9.884046631996934451e-01,6.453913565691229840e-05,-1.518427397006541224e-01,5.112693258986333831e+02
1.318626060698383951e+00,6.146791600306029224e+00,4.483756241357457206e+00,9.853517882760867153e-01,7.858036124691502775e-05,-1.705340058939701087e-01,5.132633930413953749e+02
1.362082284580484526e+00,5.773020673193366648e+00,4.470383087313890336e+00,9.818402839626354517e-01,9.300381004013192590e-05,-1.897093780983500066e-01,5.152574601841573667e+02
1.414573666206715430e+00,5.413721916342681517e+00,4.455068392581407188e+00,9.778375956311383677e-01,1.078080683004998267e-04,-2.093648130602051849e-01,5.172515273269193585e+02
1.473567287116103852e+00,5.074699169781749397e+00,4.438032008320387689e+00,9.733102010393178682e-01,1.229896655233682107e-04,-2.294934365648499397e-01,5.192455944696813503e+02
1.518402315524896240e+00,4.845688589911984145e+00,4.424941784236109399e+00,9.682238142442931572e-01,1.385428375616770127e-04,-2.500852381411476921e-01,5.206787129899130377e+02
1.582050840218030441e+00,4.552632737643928174e+00,4.405739116875177608e+00,9.625436369310221840e-01,1.544592874770189621e-04,-2.711267658235333999e-01,5.226727801326750296e+02
1.645528427420378303e+00,4.296279020287381734e+00,4.385412255149620187e+00,9.562346606146222561e-01,1.707279493544517886e-04,-2.926008282476409428e-01,5.246668472754370214e+02
1.707275624979006423e+00,4.081518684958485466e+00,4.364167855461625223e+00,9.492620222518096673e-01,1.873347614087078313e-04,-3.144862127599428181e-01,5.266609144181990132e+02
1.744978823432813186e+00,3.967707838152502831e+00,4.350548215849346256e+00,9.415914145145858338e-01,2.042624557947577075e-04,-3.367574295977306398e-01,5.279071775398381305e+02
1.804559951500908754e+00,3.819269008438572754e+00,4.328345379362460221e+00,9.331895503091965915e-01,2.214903735530466720e-04,-3.593844934547594794e-01,5.299012446826001224e+02
1.863890877023355319e+00,3.716907662556578895e+00,4.305679083952213659e+00,9.240246790550901146e-01,2.389943139890959498e-04,-3.823327547815587590e-01,5.318953118253621142e+02
1.924188135931739208e+00,3.661323006195384533e+00,4.282709154383587347e+00,9.140671497891066366e-01,2.567464284148160175e-04,-4.055627938528018617e-01,5.338893789681241060e+02
1.987093805296383575e+00,3.651468685396017211e+00,4.259561591941185554e+00,9.032900133812941101e-01,2.747151684615538173e-04,-4.290303908316960846e-01,5.358834461108860978e+02
2.004435393926089937e+00,3.655392369842616507e+00,4.253353700460981379e+00,8.916696531339322052e-01,2.928652990065622489e-04,-4.526865846365779600e-01,5.364166375511807701e+02
2.072022340923660888e+00,3.692585514356332421e+00,4.230109063280544035e+00,8.791864299234269930e-01,3.111579850358696603e-04,-4.764778322432298152e-01,5.384107046939427619e+02
2.116624886261843752e+00,3.734274935654569472e+00,4.215598071005143943e+00,8.658253250202326834e-01,3.295509604166523086e-04,-5.003462780412911703e-01,5.396542793533500344e+02
2.192710322241983700e+00,3.827624134699449510e+00,4.192332760656250379e+00,8.515765610095967775e-01,3.479987845224291414e-04,-5.242301399537367956e-01,5.416483464961120262e+02
2.275088929005840033e+00,3.952477403351976282e+00,4.169056011886658197e+00,8.364361790886023496e-01,3.664531899417244952e-04,-5.480642152373379483e-01,5.436424136388740180e+02
2.363493996758297300e+00,4.103298416329805853e+00,4.145728171003753459e+00,8.204065496947666736e-01,3.848635211601409128e-04,-5.717805043003812981e-01,5.456364807816360099e+02
2.457628124007150916e+00,4.274622164801381352e+00,4.122309580950872743e+00,8.034967931741506808e-01,4.031772602577780623e-04,-5.953089456802685975e-01,5.476305479243980017e+02
2.557084907293691423e+00,4.461028302136218038e+00,4.098824987794249530e+00,7.857230882222067114e-01,4.213406314970501556e-04,-6.185782497846415984e-01,5.496246150671599935e+02
2.660951566163710869e+00,4.657569101383749910e+00,4.075394608717130218e+00,7.671088482510990403e-01,4.392992724398669816e-04,-6.415168134593368654e-01,5.516186822099219853e+02
2.666328294681148403e+00,4.667760557692944623e+00,4.074206835726509546e+00,7.476847496708322049e-01,4.569989552231449583e-04,-6.640536923032805960e-01,5.517200484667448563e+02
2.772949255300794835e+00,4.870321436558858075e+00,4.050950179207451818e+00,7.274886012119452516e-01,4.743863381541402495e-04,-6.861196033231302671e-01,5.537141156095068482e+02
2.880215153593402633e+00,5.075281999764177598e+00,4.027954678450615056e+00,7.065650496275636128e-01,4.914097251683672467e-04,-7.076479274054863211e-01,5.557081827522688400e+02
2.986102565683685484e+00,5.279159623714209992e+00,4.005304962495499055e+00,6.849651240335820068e-01,5.080198091843753918e-04,-7.285756795100513106e-01,5.577022498950308318e+02
3.088562037938021199e+00,5.478498047740748333e+00,3.983085682182597953e+00,6.627456283236904389e-01,5.241703751750964113e-04,-7.488444146705339755e-01,5.596963170377928236e+02
3.185515605386833204e+00,5.669858811196924364e+00,3.961381515517554242e+00,6.399683980230218561e-01,5.398189399345527852e-04,-7.684010399051779405e-01,5.616903841805548154e+02
3.274854214197973068e+00,5.849812772539674910e+00,3.940277173036698777e+00,6.166994441101519842e-01,5.549273080121530904e-04,-7.871985058991870510e-01,5.636844513233168072e+02
3.354713820801178858e+00,6.014478402047205741e+00,3.919898127754355421e+00,5.930080112843187923e-01,5.694620269559607555e-04,-8.051963575834264475e-01,5.656785184660787991e+02
3.424441751634058839e+00,6.158848606932185277e+00,3.900505319033786833e+00,5.689655815278782391e-01,5.833947295877582552e-04,-8.223611291198245077e-01,5.676725856088407909e+02
3.464537079549216969e+00,6.238976483037439458e+00,3.888702503167300595e+00,5.446448553982409235e-01,5.967023561862406112e-04,-8.386665758419893368e-01,5.689449861853399852e+02
3.521818881443825155e+00,6.340643118594516459e+00,3.871481227588720486e+00,5.201187432241232145e-01,6.093672548005155207e-04,-8.540937428751643745e-01,5.709390533281019771e+02
3.536830778305976697e+00,6.363957096358245913e+00,3.866929141175436069e+00,4.954593963828538006e-01,6.213771630757385653e-04,-8.686308769703962041e-01,5.715002730090640171e+02
3.586899765004604834e+00,6.425287095951460969e+00,3.852005439266407816e+00,4.707373053435973120e-01,6.327250796074281773e-04,-8.822731940939964046e-01,5.734943401518260089e+02
3.631227329226800027e+00,6.446502742989778767e+00,3.839523107738592955e+00,4.460204865254026596e-01,6.434090366826242290e-04,-8.950225201772603612e-01,5.754884072945880007e+02
3.670269610194597298e+00,6.425750704096597765e+00,3.829645324224677072e+00,4.213737746492421388e-01,6.534317891367495430e-04,-9.068868259406719368e-01,5.774824744373499925e+02
3.681974264190671420e+00,6.411145217582986611e+00,3.826919648115074679e+00,3.968582315841974739e-01,6.628004358743685639e-04,-9.178796787811818181e-01,5.781285174743189827e+02
3.715187407243529361e+00,6.343755177149294155e+00,3.819899524677667468e+00,3.725306770962903968e-01,6.715259913821799813e-04,-9.280196353930353359e-01,5.801225846170809746e+02
3.743161832641073605e+00,6.240065348123896349e+00,3.815309587883330966e+00,3.484433417399289690e-01,6.796229243938009318e-04,-9.373295982256143466e-01,5.821166517598429664e+02
3.765818832702390040e+00,6.104131271562867944e+00,3.812984861440694040e+00,3.246436376403928348e-01,6.871086798961935664e-04,-9.458361572816273988e-01,5.841107189026049582e+02
3.783129927347604671e+00,5.939992313342140839e+00,3.812744184776049927e+00,3.011740392643031394e-01,6.940031990794483501e-04,-9.535689363820445408e-01,5.861047860453669500e+02
3.791341537199236722e+00,5.828591252908245757e+00,3.813406944310521851e+00,2.780720635383596706e-01,7.003284498200313280e-04,-9.605599601376173524e-01,5.873211090407523898e+02
3.801052005317958393e+00,5.630827671023500791e+00,3.815635608148402635e+00,2.553703368517558636e-01,7.061079780408357999e-04,-9.668430547238492379e-01,5.893151761835143816e+02
3.805654578476463712e+00,5.415652335567684439e+00,3.819364510630609555e+00,2.330967355000819474e-01,7.113664879770017482e-04,-9.724532923780578875e-01,5.913092433262763734e+02
