3.861849890966522647e+00,1.104971410653882602e+00,3.719258589571262430e+00,-6.459773236008249375e-01,0.000000000000000000e+00,7.633565991026179942e-01,1.698440528795755426e+02
3.905536121242059178e+00,1.030527291541576407e+00,3.589999571564448821e+00,-2.566928666096781053e-01,0.000000000000000000e+00,9.664930275132386228e-01,1.709760836651880709e+02
3.933872279686271511e+00,9.651873770650443163e-01,3.459049199614402603e+00,-1.451066861003409703e-01,0.000000000000000000e+00,9.894160144494211773e-01,1.720341078425632304e+02
3.950932083124331751e+00,9.022493379921594503e-01,3.309543590323064777e+00,-9.496283346956441163e-02,0.000000000000000000e+00,9.954808186295867056e-01,1.731661386281757586e+02
3.953976181234152953e+00,8.491522576950999435e-01,3.151443189235453968e+00,-6.668795932724058684e-02,0.000000000000000000e+00,9.977738802357818404e-01,1.742981694137882869e+02
3.943135280954074950e+00,8.084238062182939055e-01,2.986247376667053643e+00,-4.857797186201492229e-02,0.000000000000000000e+00,9.988193934089252268e-01,1.754302001994008151e+02
3.918548216995783928e+00,7.825957915729239156e-01,2.815453846140992589e+00,-3.599805061312166127e-02,0.000000000000000000e+00,9.993518601333841733e-01,1.765622309850133433e+02
3.880362041900506487e+00,7.742051032629941876e-01,2.640558960433274649e+00,-2.675475654442470777e-02,0.000000000000000000e+00,9.996420274289434804e-01,1.776942617706258716e+02
3.828732125252566121e+00,7.857946573177591043e-01,2.463058107301469235e+00,-1.967771327636611001e-02,0.000000000000000000e+00,9.998063750547968587e-01,1.788262925562383998e+02
3.763822262105501970e+00,8.199143431523490122e-01,2.284446054981358998e+00,-1.408605158198745003e-02,0.000000000000000000e+00,9.999007866537708011e-01,1.799583233418509280e+02
3.685804790681641574e+00,8.791219725784359396e-01,2.106217307536247141e+00,-9.556936910272709890e-03,0.000000000000000000e+00,9.999543314356376111e-01,1.810903541274634563e+02
3.594860719412346750e+00,9.659842312870806635e-01,1.929866460143238927e+00,-5.813999396796221131e-03,0.000000000000000000e+00,9.999830985626777524e-01,1.822223849130759845e+02
3.491574725417073033e+00,1.081838046626234506e+00,1.756718781878596536e+00,-2.669009711233253680e-03,0.000000000000000000e+00,9.999964381872373798e-01,1.833544156986885127e+02
3.377713964603427321e+00,1.224687764575240534e+00,1.587200756170728200e+00,1.064529442313578632e-05,0.000000000000000000e+00,9.999999999433388798e-01,1.844864464843010410e+02
3.256206349454854543e+00,1.389576358851516868e+00,1.420449952616377853e+00,1.064529442313578632e-05,0.000000000000000000e+00,9.999999999433388798e-01,1.856184772699135692e+02
3.130339288690732857e+00,1.570679112547948009e+00,1.255044596542447710e+00,1.014875153428117759e-02,-0.000000000000000000e+00,9.999485000950276703e-01,1.867505080555260975e+02
3.003364749217056762e+00,1.762161331960242494e+00,1.089563233103274298e+00,9.311524530098863606e-01,0.000000000000000000e+00,3.646300992151790821e-01,1.878825388411386257e+02
2.916669790301228193e+00,1.897031644177586518e+00,9.750080503038712765e-01,5.873859122752184136e-01,0.000000000000000000e+00,8.093069813492339559e-01,1.886621114083417297e+02
2.794559966937151696e+00,2.092291542827611206e+00,8.065982144451439018e-01,5.805654756294301166e-02,0.000000000000000000e+00,9.983132961576099973e-01,1.897941421939542579e+02
2.679931504582147905e+00,2.282162890672685407e+00,6.342982974189856904e-01,5.504593129871583612e-02,3.699267171074097776e-02,9.977983201464905028e-01,1.909261729795667861e+02
2.575917470015838262e+00,2.460755739493468486e+00,4.566852060700737348e-01,5.189224566438459252e-02,7.472848179064303653e-02,9.958528248939060301e-01,1.920582037651793144e+02
2.484573623188298441e+00,2.623730361823190194e+00,2.737603105248283542e-01,4.860259834581905081e-02,1.130626404747450131e-01,9.923984213827193868e-01,1.931902345507918426e+02
2.405842922826524788e+00,2.769872776685460281e+00,8.837517089708890605e-02,4.518637176032436892e-02,1.518336212042770972e-01,9.873726466127841217e-01,1.943222653364043708e+02
2.342904673293765949e+00,2.891014906910934990e+00,-8.195304264955566298e-02,4.165518287274289772e-02,1.908657917834742090e-01,9.807319181441510603e-01,1.953706682637634344e+02
2.283826381497312763e+00,3.008538341809102512e+00,-2.592542971418624886e-01,3.802275129468519338e-02,2.299728264556819002e-01,9.724539935009611780e-01,1.965026990493759627e+02
2.230811382792445396e+00,3.117129779876893991e+00,-4.224060959079610211e-01,3.430467427489024279e-02,2.689617762712417370e-01,9.625397405966737985e-01,1.976347298349884909e+02
2.179461787792715377e+00,3.224030078329578330e+00,-5.630362002226960705e-01,3.051811441856770030e-02,3.076376113405613344e-01,9.510140612951045735e-01,1.987667606206010191e+02
2.126734591611186609e+00,3.335003640698215754e+00,-6.729838239175419679e-01,2.668141331571083352e-02,3.458079979437380658e-01,9.379258663357247228e-01,1.998987914062135474e+02
2.073074028659001034e+00,3.452104101113691481e+00,-7.482347343570711073e-01,2.281365076114906520e-02,3.832880438296678571e-01,9.233470706057256283e-01,2.010308221918260756e+02
2.021909086350528906e+00,3.574423948053215394e+00,-7.924237259482186380e-01,1.893417401372492551e-02,4.199047414947378876e-01,9.073706547627905517e-01,2.021628529774386038e+02
1.981571118309170432e+00,3.686025566102364870e+00,-8.123292024723741678e-01,1.506212389982497166e-02,4.555008629994388158e-01,8.901079126883395531e-01,2.031683763235515983e+02
1.945922597918023689e+00,3.813411283832912169e+00,-8.198918123078856590e-01,1.121598421503926246e-02,4.899381079109143555e-01,8.716850647537568442e-01,2.043004071091641265e+02
1.926810270442677941e+00,3.914042698749121918e+00,-8.185907101947653697e-01,7.413177937545814382e-03,5.230993715106871944e-01,8.522394571468692170e-01,2.051901191824653665e+02
1.916886494778293093e+00,4.041841706120967714e+00,-8.127102683834822594e-01,3.669728745034062795e-03,5.548900744191486156e-01,8.319155836994817088e-01,2.063221499680778948e+02
1.918148246979776816e+00,4.108936330072818777e+00,-8.086618594790936365e-01,0.000000000000000000e+00,5.852385676688680594e-01,8.108611588384854185e-01,2.069184869175542758e+02
1.919507449421851364e+00,4.138176236721734291e+00,-8.068905242156937385e-01,9.704995188563640685e-02,-1.869611885047947012e-04,9.952794943554849061e-01,2.071787497966680860e+02
1.922213748850283954e+00,4.182360636249961239e+00,-8.042261998863770023e-01,2.272585225143718916e-03,-5.869387520140129100e-01,8.096281472013108216e-01,2.075723969209183508e+02
1.940540958014747908e+00,4.308529357179372354e+00,-7.955911428065201019e-01,-5.853361346762493422e-01,2.308247148017714546e-04,8.107906981226526977e-01,2.087044277065308790e+02
1.975976968851967497e+00,4.432802499048710487e+00,-7.828450812125450353e-01,5.869494247405384613e-01,-0.000000000000000000e+00,8.096235994564084937e-01,2.098364584921434073e+02
2.025701700667015270e+00,4.554657840564535043e+00,-7.617599625181612488e-01,6.425346002294638481e-01,-4.519041680263730099e-02,7.649229462744380204e-01,2.109684892777559355e+02
2.086898680726027688e+00,4.673586252813381137e+00,-7.281057517042399674e-01,6.971281919820497830e-01,-9.336435350018253143e-02,7.108413194513465427e-01,2.121005200633684638e+02
2.156753824269960429e+00,4.789091486540539400e+00,-6.776494257183177661e-01,7.486761008084146241e-01,-1.435288954126190675e-01,6.472121385295103169e-01,2.132325508489809920e+02
2.232842137137194261e+00,4.901023972004664664e+00,-6.078636680725206798e-01,7.949897538870156488e-01,-1.943297130835198727e-01,5.746540296800668468e-01,2.143645816345935202e+02
2.313640447748283702e+00,5.009993715919773827e+00,-5.196514775184389867e-01,8.340735053537766674e-01,-2.441832083554206223e-01,4.946675130065817938e-01,2.154966124202060485e+02
2.398266587013274886e+00,5.117113370039527709e+00,-4.156521903884245472e-01,8.644739234801570582e-01,-2.914945729724310874e-01,4.095311337986934919e-01,2.166286432058185767e+02
2.485969994118727211e+00,5.223580572005389833e+00,-2.985168985498894978e-01,8.855292317010353687e-01,-3.349007634215742657e-01,3.219929478460993866e-01,2.177606739914311049e+02
2.576008399877138810e+00,5.330596423168345588e+00,-1.708935710637023431e-01,8.974272960352457362e-01,-3.734574258789401524e-01,2.348484604734367154e-01,2.188927047770436332e+02
2.667647506653268774e+00,5.439365915134264817e+00,-3.542768368295608900e-02,9.010658168194337625e-01,-4.067137673869603010e-01,1.505466876999694559e-01,2.200247355626561614e+02
2.760160674392615476e+00,5.551098359391297699e+00,1.052371522409077942e-01,8.977905864051844986e-01,-4.346722246363473596e-01,7.093743787256295841e-02,2.211567663482686896e+02
2.852828612625612159e+00,5.667007820156276132e+00,2.484585612951127898e-01,8.954852766031691225e-01,-4.349143936446706604e-01,9.463397691967827263e-02,2.222887971338812179e+02
2.944939078324908976e+00,5.788313550579202271e+00,3.915947758364936027e-01,8.925203852458788445e-01,-4.349034095398126576e-01,1.194419787645618347e-01,2.234208279194937461e+02
2.984862825943339182e+00,5.842793029791586434e+00,4.535623949363712937e-01,8.888105325114479260e-01,-4.346000225153573981e-01,1.453913949529591354e-01,2.239144332188035946e+02
3.075360731810719006e+00,5.972248265586369342e+00,5.927571440184223883e-01,8.842624320686155448e-01,-4.339607843355233197e-01,1.725050401901193353e-01,2.250464640044161229e+02
3.163579393660414407e+00,6.110080704924455652e+00,7.254217371405580206e-01,8.787749965052716883e-01,-4.329379769431406788e-01,2.007964482692370656e-01,2.261784947900286511e+02
3.248828663499031766e+00,6.257530192370261979e+00,8.489118984286956326e-01,8.722397607867921066e-01,-4.314796765530436451e-01,2.302674280576402499e-01,2.273105255756411793e+02
3.330554140207391267e+00,6.414289416075579453e+00,9.618663154753662736e-01,8.645417170136887597e-01,-4.295299994264388799e-01,2.609053451651505151e-01,2.284425563612537076e+02
3.408455048689202460e+00,6.576948601891936974e+00,1.065491460212136587e+00,8.555606613046614628e-01,-4.270295809660011876e-01,2.926801869070262963e-01,2.295745871468662358e+02
3.482336318075300419e+00,6.740547289370864448e+00,1.162276731225901250e+00,8.451731540510525331e-01,-4.239163423215882021e-01,3.255415094639725893e-01,2.307066179324787640e+02
3.551972580497865462e+00,6.900126430391029686e+00,1.252431440702092225e+00,8.332551840513300334e-01,-4.201265963826534833e-01,3.594154160070365811e-01,2.318386487180912923e+02
3.617109982590357209e+00,7.051728227450911213e+00,1.331846952340794088e+00,8.196856006712454068e-01,-4.155965355574057774e-01,3.942017702711411165e-01,2.329706795037038205e+02
3.677475636840275452e+00,7.193396335239522266e+00,1.394614713496052039e+00,8.043503319924865114e-01,-4.102641247788938461e-01,4.297719061816221431e-01,2.341027102893163487e+02
3.732787061331365841e+00,7.324173550164944757e+00,1.435062762386332569e+00,7.871473381689608750e-01,-4.040713929273990201e-01,4.659671420081368254e-01,2.352347410749288770e+02
3.782753951121895053e+00,7.443099860794184508e+00,1.447513831187562827e+00,7.679921582147957171e-01,-3.969670737960692697e-01,5.025984353759633816e-01,2.363667718605414052e+02
3.826680453618164446e+00,7.549787446664153912e+00,1.428549486773696087e+00,7.468238003318474760e-01,-3.889094955300743672e-01,5.394475095358581829e-01,2.374988026461539334e+02
3.863649184846724260e+00,7.644790841832776351e+00,1.379274212968360391e+00,7.236106120238239292e-01,-3.798695598364360548e-01,5.762697282316495695e-01,2.386308334317664617e+02
3.893500915987432975e+00,7.728824259267923935e+00,1.303049587242958829e+00,6.983556645778496996e-01,-3.698335972750133593e-01,6.127988871388825309e-01,2.397628642173789899e+02
3.916654356610347776e+00,7.802389789700567846e+00,1.203230184948889558e+00,6.711011198993167559e-01,-3.588058435464861473e-01,6.487539236927799546e-01,2.408948950029915181e+02
3.933527998451254781e+00,7.865983370009459463e+00,1.083164972275894478e+00,6.419310399004490852e-01,-3.468102659691701395e-01,6.838473363483413836e-01,2.420269257886040464e+02
3.944540273154454546e+00,7.920094976660214670e+00,9.461981023980892136e-01,6.109721680200368432e-01,-3.338914895899733337e-01,7.177948753538747617e-01,2.431589565742165746e+02
3.950109711086289721e+00,7.965208816042435025e+00,7.956697104758060357e-01,5.783923649575393178e-01,-3.201146336422636685e-01,7.503258582022239720e-01,2.442909873598291028e+02
3.950307547976513955e+00,7.967945617254653889e+00,7.851505964233524981e-01,5.443966045908895657e-01,-3.055639681438294120e-01,7.811933168442414255e-01,2.443670777004257673e+02
3.950852775363562053e+00,8.004515810630500994e+00,6.244646329463187095e-01,5.092207008457280137e-01,-2.903404247859170950e-01,8.101831370531719090e-01,2.454991084860382955e+02
3.946822836715794480e+00,8.033070075566749679e+00,4.571151213921458845e-01,4.731231977234293118e-01,-2.745581257506292672e-01,8.371214221128606692e-01,2.466311392716508237e+02
3.938463581259883384e+00,8.053697067687149769e+00,2.936886976989317999e-01,4.363760649436423944e-01,-2.583402054368117429e-01,8.618794974932214581e-01,2.477296894290205671e+02
3.923944979612914441e+00,8.068250197142447178e+00,1.347371783390647060e-01,3.992549618575262915e-01,-2.418142728756356163e-01,8.843762394285437090e-01,2.488617202146330953e+02
3.901450028680466087e+00,8.076545830279084015e+00,-1.599501636429257086e-03,3.620298430001170908e-01,-2.251078847885072953e-01,9.045777097537583966e-01,2.499937510002456236e+02
3.870163543277347351e+00,8.079365138925655998e+00,-1.021568242792840753e-01,3.249565843929289599e-01,-2.083443699168242569e-01,9.224943586730721679e-01,2.511257817858581518e+02
3.861929186289040139e+00,8.079410984101855320e+00,-1.201218186090060869e-01,2.882701361774080429e-01,-1.916392742335658039e-01,9.381762719017630037e-01,2.513861634927887962e+02
3.822593726328948005e+00,8.077591758745011674e+00,-1.764802553554832565e-01,2.521794926430226957e-01,-1.750976008233213477e-01,9.517070629538399995e-01,2.525181942784013245e+02
3.777029140845632238e+00,8.072396837674425285e+00,-1.973640617726359625e-01,2.168645552383406949e-01,-1.588119165499560503e-01,9.631970410269159455e-01,2.536502250640138527e+02
3.773402521380648356e+00,8.071898201464783540e+00,-1.977990551525986573e-01,1.824747801753390797e-01,-1.428613064941433031e-01,9.727762341395620460e-01,2.537349331053252683e+02
3.722530961784717540e+00,8.064233550028959030e+00,-1.944170612788624075e-01,1.491293693420364663e-01,-1.273110873709449309e-01,9.805877412205774579e-01,2.548669638909377966e+02
3.667337282635791951e+00,8.055009572696000930e+00,-1.782453867526996028e-01,1.169186873733310122e-01,-1.122131471941758551e-01,9.867817540569320256e-01,2.559989946765503248e+02
3.608449352798494214e+00,8.045116640343259462e+00,-1.580886352928205507e-01,8.590656387549143458e-02,-9.760675934510922025e-02,9.915104552213517275e-01,2.571310254621628246e+02
3.545908906737319732e+00,8.035487593941015305e+00,-1.385045530576516359e-01,5.613315628248402578e-02,-8.351972033656956951e-02,9.949238790383249098e-01,2.582630562477753529e+02
3.534876783767634034e+00,8.033909288018643124e+00,-1.353155028528311155e-01,2.761809160810221875e-02,-6.996967576110729725e-02,9.971667290327189681e-01,2.584567152081698964e+02
3.468297625612174251e+00,8.025644409904321819e+00,-1.190426692204965692e-01,3.636612953995747421e-04,-5.696552202646581325e-02,9.983760799672207753e-01,2.595887459937824246e+02
3.397533181310420147e+00,8.019719880427876646e+00,-1.086303699016705482e-01,-2.564209796327255458e-02,-4.450879740095377290e-02,9.986798534895768853e-01,2.607207767793949529e+02
3.322394425706482579e+00,8.017181936007446552e+00,-1.050034200645214716e-01,-5.042255022511374363e-02,-3.259500095611764237e-02,9.981959388524211940e-01,2.618528075650074811e+02
3.294592962356968524e+00,8.017096399744961133e+00,-1.049413956217538496e-01,-7.400989985350653333e-02,-2.121479998635497285e-02,9.970318284714950741e-01,2.622581929018064102e+02
3.214911054374088639e+00,8.019414174583449295e+00,-1.053286522775408046e-01,-9.644295510890132928e-02,-1.035510437634634337e-02,9.952846468338679697e-01,2.633902236874189384e+02
3.132236103438913233e+00,8.026123518243403865e+00,-1.059355289344543483e-01,-1.177652196089313680e-01,0.000000000000000000e+00,9.930414659270077049e-01,2.645222544730314667e+02
3.047664248574786683e+00,8.037060929134437259e+00,-1.063341789942741505e-01,-7.832698042022595564e-02,3.872450378270502619e-02,9.961753344391903742e-01,2.656542852586439949e+02
2.962294617732597946e+00,8.052058575802249152e+00,-1.066405595808471302e-01,-3.852614653431610248e-02,7.744900792419313895e-02,9.962516686082762973e-01,2.667863160442565231e+02
2.877224998190257121e+00,8.070944735289833361e+00,-1.069706067012283213e-01,1.270775055453924251e-03,1.158169168312461056e-01,9.932697654245107310e-01,2.679183468298690514e+02
2.793464988696988005e+00,8.093240230956437742e+00,-1.073631850246968278e-01,2.439917629609590979e-02,9.257974812550283372e-02,9.954062841036772635e-01,2.690503776154815796e+02
2.771763800321138671e+00,8.099504927889780603e+00,-1.074712024701538760e-01,4.757653952258460855e-02,6.916637087386599825e-02,9.964700126081038611e-01,2.693471155261758554e+02
2.690417750578785849e+00,8.124128233818298739e+00,-1.078239117151894438e-01,7.072734952972481448e-02,4.565224072265137989e-02,9.964504578480063435e-01,2.704791463117883836e+02
2.625604948087750135e+00,8.144895395280871142e+00,-1.080145104602740491e-01,9.377610461905790118e-02,2.211404426606971424e-02,9.953476836003958272e-01,2.714098556255622725e+02
2.549955695041586257e+00,8.169515585742304964e+00,-1.080750096500182472e-01,1.166485428797343071e-01,-1.371546479450316434e-03,9.931723094731795820e-01,2.725418864111748007e+02
2.478692897251328464e+00,8.192039733240655153e+00,-1.079466149395043734e-01,2.358828471657376247e-01,-2.017697869279051759e-01,9.506041423726561135e-01,2.736739171967873290e+02
2.421416936788956864e+00,8.208643119805438815e+00,-1.077433942480426343e-01,3.562189680751349230e-01,-4.175095217746278564e-01,8.359389008839148705e-01,2.746422971287704513e+02
2.359331191780439152e+00,8.223268321378695234e+00,-1.074833055119291669e-01,4.501334266828230235e-01,-6.022815195864879012e-01,6.592699518007555382e-01,2.757743279143829795e+02
2.303320730130433702e+00,8.231088131483174308e+00,-1.072535349343180650e-01,5.048512704463933298e-01,-7.270626860542610537e-01,4.653010265153361136e-01,2.769063586999955078e+02
2.263402900603985746e+00,8.232440360848228167e+00,-1.071015186882671305e-01,5.258368839379505832e-01,-7.163114754814032814e-01,4.586866485783962499e-01,2.777958778263130171e+02
2.218116663120640819e+00,8.227640342781491256e+00,-1.069310833243526521e-01,5.470742308989221536e-01,-7.048153883323240443e-01,4.516027615685139773e-01,2.789279086119255453e+02
2.179776220271856690e+00,8.214656049264174698e+00,-1.067849119386211909e-01,5.685185404020102196e-01,-6.925476589785831694e-01,4.440319912601478625e-01,2.800599393975380735e+02
2.157409354218201791e+00,8.202041672973809483e+00,-1.067013604292371826e-01,5.901194939952381091e-01,-6.794843552633494932e-01,4.359587064839446913e-01,2.808202040252238589e+02
2.128981259330930076e+00,8.177990607721472571e+00,-1.066143092128884473e-01,6.118212534166982408e-01,-6.656050654658055565e-01,4.273694545634738051e-01,2.819522348108363872e+02
2.106906334336771547e+00,8.147012546361450447e+00,-1.065488069954344391e-01,6.335626142662174054e-01,-6.508936123356678927e-01,4.182534150784442684e-01,2.830842655964489154e+02
2.105240804632203311e+00,8.144003357856567149e+00,-1.065424606873468794e-01,6.552773021323630154e-01,-6.353387756343896742e-01,4.086028603491735356e-01,2.831833344201688192e+02
2.088709272329480449e+00,8.106231206469461270e+00,-1.064853133106748173e-01,6.768944243910927083e-01,-6.189350005164346857e-01,3.984136084071077111e-01,2.843153652057813474e+02
2.076703229457171229e+00,8.061728457753615018e+00,-1.064541327782948243e-01,6.983390860912053189e-01,-6.016830654482046015e-01,3.876854518680727391e-01,2.854473959913938756e+02
2.068421125552875939e+00,8.010471610487577721e+00,-1.063956807922613462e-01,7.195331720357261984e-01,-5.835906805924473417e-01,3.764225443113764502e-01,2.865794267770064039e+02
2.063129282495730799e+00,7.952419435042667573e+00,-1.063355787305397399e-01,7.403962895234689201e-01,-5.646729861000353567e-01,3.646337247550599514e-01,2.877114575626189321e+02
2.060253481644861662e+00,7.887592592069649022e+00,-1.063093972768360679e-01,7.608468575708778880e-01,-5.449529199404183899e-01,3.523327608567391467e-01,2.888434883482314603e+02
2.059987195072382704e+00,7.877255090127023962e+00,-1.063047953246785277e-01,7.808033193067815958e-01,-5.244614270775795895e-01,3.395384927622502325e-01,2.890148991078725089e+02
2.059296119040190387e+00,7.805659709892994513e+00,-1.060760072917681512e-01,8.001854452916321581e-01,-5.032374861323517523e-01,3.262748621861993881e-01,2.901469298934850372e+02
2.060658283885539177e+00,7.727666421978369726e+00,-1.058795149561319177e-01,8.189156875310391603e-01,-4.813279361473173368e-01,3.125708153358683905e-01,2.912789606790975654e+02
2.063958909611409265e+00,7.643462837094165074e+00,-1.085663221771250991e-01,8.369205377296281556e-01,-4.587870944461477918e-01,2.984600735375025349e-01,2.924109914647100936e+02
2.069234854084582409e+00,7.553637798665085334e+00,-1.175994394876804794e-01,8.541318395939666575e-01,-4.356761663824944009e-01,2.839807715992042625e-01,2.935430222503226219e+02
2.074722091533745427e+00,7.481149227981069849e+00,-1.284670783631857716e-01,8.704880042990559286e-01,-4.120624583259377416e-01,2.691749706228861450e-01,2.944211766191979791e+02
2.084095716838961110e+00,7.385713195195823921e+00,-1.443238568991925264e-01,8.859350808759254292e-01,-3.880184157099655917e-01,2.540880586397084584e-01,2.955532074048105073e+02
2.096839220672543913e+00,7.289325263329106797e+00,-1.595435325250331993e-01,9.004276392284124020e-01,-3.636205174888704206e-01,2.387680585310227865e-01,2.966852381904230356e+02
2.113539303635289190e+00,7.193809020439477564e+00,-1.706024317813361613e-01,9.139294323725776215e-01,-3.389480660853931293e-01,2.232648676798700271e-01,2.978172689760355638e+02
2.134794937629165723e+00,7.100985442015712579e+00,-1.739758920745835546e-01,9.264138156272353486e-01,-3.140819171819245748e-01,2.076294572412918371e-01,2.989492997616480920e+02
2.161217627999341140e+00,7.012673537290040393e+00,-1.661374237630988404e-01,9.378639129486312509e-01,-2.891031960795352185e-01,1.919130605385679644e-01,3.000813305472606203e+02
2.193431685111702834e+00,6.930690993465717042e+00,-1.435578718089965677e-01,9.482725333535512169e-01,-2.640920466800427135e-01,1.761663797879270410e-01,3.012133613328731485e+02
2.232074505479324955e+00,6.856854818062329215e+00,-1.027045767968975953e-01,9.576418523760403811e-01,-2.391264556008555198e-01,1.604388382205446939e-01,3.023453921184856767e+02
2.277794722784496795e+00,6.792969885968035193e+00,-4.162829429893564331e-02,9.659828838448228927e-01,-2.142811879468448366e-01,1.447779009756958446e-01,3.034774229040982050e+02
2.331053857784490813e+00,6.740406819440481812e+00,3.841149466520878825e-02,9.733147752685770149e-01,-1.896268634781074491e-01,1.292284832818773321e-01,3.046094536897107332e+02
2.391928981060951198e+00,6.699705203086018024e+00,1.344960287208365468e-01,9.796639653756243904e-01,-1.652291930803514997e-01,1.138324588969391177e-01,3.057414844753232614e+02
2.460306568568936481e+00,6.670998485319000970e+00,2.436723461164790050e-01,9.850632447726951346e-01,-1.411483863355932344e-01,9.862827603049473257e-02,3.068735152609357897e+02
2.536077325299141538e+00,6.654425333754754313e+00,3.629905973922502027e-01,9.895507604349557118e-01,-1.174387323048975695e-01,8.365068246714731093e-02,3.080055460465483179e+02
2.619136164900893071e+00,6.650129668205064348e+00,4.895033441157308762e-01,9.931690022008077268e-01,-9.414834793696699733e-02,6.893055670884949693e-02,3.091375768321608462e+02
2.709382191434366316e+00,6.658260695820405140e+00,6.202648581908674075e-01,9.959638051431538575e-01,-7.131908219875295052e-02,5.449483791238916158e-02,3.102696076177733744e+02
2.738824880673236706e+00,6.662943805244465167e+00,6.615928710076652841e-01,9.979833962072616194e-01,-4.898655929653886187e-02,4.036654435181121631e-02,3.106235243070713636e+02
2.836852907690593728e+00,6.684879196224399855e+00,7.932774094753313188e-01,9.992775074177285832e-01,-2.718034125892258845e-02,2.656486811674280829e-02,3.117555550926838919e+02
2.941833744852125676e+00,6.719608418178729892e+00,9.223941174997960513e-01,9.998965717733754310e-01,-5.924188589057291163e-03,1.310533270894960987e-02,3.128875858782964201e+02
3.053679588634822473e+00,6.767297491982727564e+00,1.045997885690888252e+00,9.998910120809154645e-01,1.476360253469647180e-02,-0.000000000000000000e+00,3.140196166639089483e+02
3.170982972341726214e+00,6.826706921255540017e+00,1.162276792994023422e+00,9.997504119717840476e-01,0.000000000000000000e+00,-2.234085410740256281e-02,3.151516474495214766e+02
3.289979672494588669e+00,6.893210988361902380e+00,1.270587927800124861e+00,9.995444933912153163e-01,4.875810429547916720e-03,-2.978308587023330983e-02,3.162836782351340048e+02
3.406153792537531810e+00,6.962491450689689998e+00,1.369909245421799593e+00,9.973337680247409409e-01,2.919709862621929983e-02,-6.687962761097754338e-02,3.174157090207465330e+02
3.515276756548310733e+00,7.035377652697458295e+00,1.459487829574110940e+00,-9.980450855442949409e-01,4.379564645964792446e-02,-4.458641690092035592e-02,3.185477398063590613e+02
3.613132465874297594e+00,7.115572623555804554e+00,1.539253204134487518e+00,-9.997820682826782379e-01,1.950324149767600559e-02,-7.445771383371850224e-03,3.196797705919715895e+02
3.696596964403579211e+00,7.206680565899774571e+00,1.608471438297375267e+00,-9.998929794933587578e-01,1.462974913980168157e-02,0.000000000000000000e+00,3.208118013775841177e+02
3.749404257678770502e+00,7.281301312221149402e+00,1.652832876140812202e+00,-9.797801745075362945e-01,1.981388962761061190e-01,-2.778106233512460388e-02,3.216459254423734251e+02
3.809809366059935254e+00,7.393193863012591294e+00,1.703639382513314704e+00,-9.228588254085461351e-01,3.811094838802148721e-01,-5.556212434847060400e-02,3.227779562279859533e+02
3.856291790391530139e+00,7.518390542590165815e+00,1.742667599550398627e+00,-8.351919860094663139e-01,5.440521584196161831e-01,-8.038404956532353707e-02,3.239099870135984816e+02
3.889669677585219532e+00,7.656334216594332887e+00,1.770391861210006246e+00,-8.462642077513975458e-01,2.006320688882415049e-01,4.935419572969689250e-01,3.250420177992110098e+02
3.910751956734073165e+00,7.806468656772675097e+00,1.787283814161565454e+00,-4.786746219082346765e-01,-2.325610674843665016e-01,8.466321256788810201e-01,3.261740485848235380e+02
3.920338715444879440e+00,7.968238369514229369e+00,1.793812529909829090e+00,-9.967550301912023736e-01,0.000000000000000000e+00,8.049478112608049463e-02,3.273060793704360663e+02
3.919395343390698727e+00,8.140803716988589400e+00,1.790723435987950030e+00,9.710765471069080501e-01,-1.878279726158962014e-03,-2.387609928866002429e-01,3.284381101560485945e+02
3.909324919669153520e+00,8.322765157068866770e+00,1.779316524527684518e+00,-9.709659460304902456e-01,-0.000000000000000000e+00,-2.392177494441311558e-01,3.295701409416611227e+02
3.901341685532614179e+00,8.421633393444563964e+00,1.770837794044330060e+00,-9.803505122993946275e-01,-1.004153084731755456e-02,-1.970077173426379447e-01,3.301677789526324318e+02
3.882582042258330368e+00,8.612936038619228185e+00,1.751326790738855887e+00,-9.881974822846686379e-01,-2.067748244537559801e-02,-1.517833249272232676e-01,3.312998097382449600e+02
3.859283006344607525e+00,8.809400659739694106e+00,1.727477372279064616e+00,-9.941131358752575142e-01,-3.188494824718236809e-02,-1.035491340163512269e-01,3.324318405238574883e+02
3.833279307044297646e+00,9.009353100266238812e+00,1.700861052932000961e+00,-9.976733815998944932e-01,-4.362042879852719157e-02,-5.239352859336780799e-02,3.335638713094700165e+02
3.806394803418556627e+00,9.211111451579073517e+00,1.673048689186519056e+00,-9.984399171675084617e-01,-5.581668005771363988e-02,1.493329794059580296e-03,3.346959020950825447e+02
3.780443276391696195e+00,9.412985451165221562e+00,1.645610853190866196e+00,-9.959832695559958093e-01,-6.838070050126561494e-02,5.780490086060897925e-02,3.358279328806950730e+02
3.757229212727239975e+00,9.613275873656148107e+00,1.620118206122118876e+00,-9.899121192141316916e-01,-8.119356369901424564e-02,1.161102986252341429e-01,3.369599636663076012e+02
3.738548581272250537e+00,9.810273914514679561e+00,1.598141871558520721e+00,-9.799068033583462345e-01,-9.411273984437061590e-02,1.758563303694614111e-01,3.380919944519201294e+02
3.726349149189144505e+00,1.000225277044875760e+01,1.581137530888659937e+00,-9.657532454246582354e-01,-1.069772896522721145e-01,2.363821661005622299e-01,3.392240252375326577e+02
