5.438665568394418059e+00,6.970394329954950896e-01,5.412454743979689731e+00,0.000000000000000000e+00,3.447766914831335017e-01,-9.386847356860258396e-01,2.502866451649795465e+02
5.374056062660598876e+00,6.346032281624881533e-01,5.099107043520878513e+00,0.000000000000000000e+00,4.965452429485593400e-01,-8.680108419283459886e-01,2.518760845972546178e+02
5.299126387968435381e+00,5.772890169690613194e-01,4.774949194296413069e+00,0.000000000000000000e+00,7.567852476950811536e-01,-6.536635899842477837e-01,2.534655240295296892e+02
5.214388542527633952e+00,5.256582384100727534e-01,4.441141582108894426e+00,0.000000000000000000e+00,9.983481789232716563e-01,-5.745357813563221200e-02,2.550549634618047605e+02
5.120320119074129650e+00,4.803445341500334198e-01,4.098755582482441540e+00,0.000000000000000000e+00,8.267756563131098968e-01,5.625317894377405148e-01,2.566444028940798603e+02
5.017366481642932641e+00,4.420633750418340169e-01,3.748783443124632520e+00,0.000000000000000000e+00,5.928430926296911485e-01,8.053179915544316225e-01,2.582338423263549316e+02
4.905942868149408831e+00,4.116228162719933192e-01,3.392147436506884439e+00,0.000000000000000000e+00,4.501840297891079867e-01,8.929357979848493443e-01,2.598232817586300030e+02
4.786436432456897982e+00,3.899355356702515762e-01,3.029708366987405643e+00,0.000000000000000000e+00,3.636500172897842997e-01,9.315356487677427522e-01,2.614127211909050743e+02
4.659208240151784253e+00,3.780323277675051163e-01,2.662273510945833976e+00,0.000000000000000000e+00,3.071905701926887500e-01,9.516480197975986099e-01,2.630021606231801456e+02
4.524595232935853417e+00,3.770772466841308956e-01,2.290604063170114113e+00,0.000000000000000000e+00,2.678704630479621929e-01,9.634549366869581410e-01,2.645916000554552170e+02
4.382912177393080810e+00,3.883846141683051645e-01,1.915422158181236956e+00,0.000000000000000000e+00,2.390547301224126842e-01,9.710060947316966340e-01,2.661810394877302883e+02
4.234453614912633945e+00,4.134381354047467205e-01,1.537417531262170955e+00,0.000000000000000000e+00,2.170859195430277777e-01,9.761525001433732918e-01,2.677704789200053597e+02
4.079495830771122655e+00,4.539123949504998978e-01,1.157253880635605414e+00,0.000000000000000000e+00,1.998079199299263586e-01,9.798350856819101340e-01,2.693599183522804310e+02
3.918298861815806333e+00,5.116970387587101987e-01,7.755749894753000140e-01,0.000000000000000000e+00,1.858756609512786651e-01,9.825732739424196671e-01,2.709493577845555023e+02
3.780490594745423927e+00,5.735720375767433543e-01,4.586645282407692537e-01,0.000000000000000000e+00,1.744097044147146780e-01,9.846731716696519587e-01,2.722665379286239045e+02
3.609354500491296580e+00,6.672031873868027319e-01,7.633273717255369128e-02,0.000000000000000000e+00,1.648121409252831238e-01,9.863249759605728917e-01,2.738559773608989758e+02
3.432732383117671482e+00,7.847192952582318082e-01,-3.052433047188475856e-01,0.000000000000000000e+00,1.566628990570149704e-01,9.876521331212986254e-01,2.754454167931740471e+02
3.250844586352401144e+00,9.290906424550696707e-01,-6.854328422281191768e-01,0.000000000000000000e+00,1.496585078520637491e-01,9.887377463349387163e-01,2.770348562254491185e+02
3.063906396584636038e+00,1.103666493302231988e+00,-1.063592330925548612e+00,0.000000000000000000e+00,1.435744255207797582e-01,9.896395224203498042e-01,2.786242956577241898e+02
2.872130763505911677e+00,1.312222912775247163e+00,-1.439059501044499756e+00,-0.000000000000000000e+00,1.382410334876689184e-01,9.903986150334931349e-01,2.802137350899992612e+02
2.675985033919608291e+00,1.555852466517784416e+00,-1.807303983756114452e+00,-4.546794681583019623e-05,1.323693459384276683e-01,9.912004611522831077e-01,2.818031745222743325e+02
2.476428862028834832e+00,1.829809712098641405e+00,-2.156042257770514947e+00,-9.094228522316901472e-05,1.264919764398711177e-01,9.919676262992839222e-01,2.833926139545494038e+02
2.274636290500232860e+00,2.126599135164966459e+00,-2.468967609977839928e+00,-1.364182227142259887e-04,1.206095423556702434e-01,9.927000149505510462e-01,2.849820533868244752e+02
2.071738149759696057e+00,2.439030186478835738e+00,-2.729442985826627144e+00,-1.818909647594450297e-04,1.147226628465180670e-01,9.933975425503533963e-01,2.865714928190995465e+02
1.868827550873683796e+00,2.760115482831906775e+00,-2.920347527716752989e+00,-2.273557173342606163e-04,1.088319585443668081e-01,9.940601355596023758e-01,2.881609322513746179e+02
1.693222059678369584e+00,3.041014126612660018e+00,-3.019412212272438278e+00,-2.728076894458543217e-04,1.029380512253154079e-01,9.946877314946128701e-01,2.895427460461268652e+02
1.493158719955730351e+00,3.359455386478679362e+00,-3.039081528514228303e+00,-3.182420956568052239e-04,9.704156348154953371e-02,9.952802789561465691e-01,2.911321854784019365e+02
1.297590925182950050e+00,3.671110912095900680e+00,-2.947734490782297101e+00,1.155358818008271893e-01,6.281284303928327817e-02,9.913152913003145938e-01,2.927216249106770078e+02
1.111908584816169832e+00,3.983562824333591657e+00,-2.760518906521712612e+00,2.313947571292784000e-01,2.713438532284359606e-02,9.724814607519434162e-01,2.943110643429520792e+02
9.430383295485976758e-01,4.309195339707777350e+00,-2.503536243471206291e+00,3.421422461676195126e-01,-8.418307444136425427e-03,9.396104594389912412e-01,2.959005037752271505e+02
7.959729972064166770e-01,4.655554783308549993e+00,-2.197637996074585320e+00,3.773077928255872959e-01,-8.874685592279449309e-02,9.218258105720963380e-01,2.974899432075022219e+02
7.531776029902668146e-01,4.770076727481671774e+00,-2.092702675278319990e+00,4.141947455379026977e-01,-1.807238163274643983e-01,8.920659252436610176e-01,2.979974923179125881e+02
6.315710826070358719e-01,5.135987834864273793e+00,-1.745903097399615023e+00,4.509051793267881969e-01,-2.834286129022624556e-01,8.463762405955027601e-01,2.995869317501876594e+02
5.315324952659447044e-01,5.510669418067332792e+00,-1.370273005322062199e+00,4.845140277772605475e-01,-3.936860079446566907e-01,7.811897874624678106e-01,3.011763711824627308e+02
4.521122546936951481e-01,5.887600885325050548e+00,-9.717501969531053829e-01,5.113910076343576305e-01,-5.056293719301305778e-01,6.948511895019379159e-01,3.027658106147378021e+02
3.924083178899269164e-01,6.260310208175646096e+00,-5.560613058446459700e-01,5.281593956812354884e-01,-6.114211013383664683e-01,5.892468833959253471e-01,3.043552500470128734e+02
3.515627705734756803e-01,6.622280832037117371e+00,-1.287746241499112820e-01,5.329779986986696860e-01,-7.033792226435722217e-01,4.703106654717549295e-01,3.059446894792879448e+02
3.287581389973734947e-01,6.966858015102478596e+00,3.046485349736430259e-01,5.263008904822359391e-01,-7.764788663367109267e-01,3.465370727787457916e-01,3.075341289115630161e+02
3.232134082894094762e-01,7.287153265232278798e+00,7.388034617435684792e-01,5.105230175507543544e-01,-8.295639726819166171e-01,2.262517707755424545e-01,3.091235683438380875e+02
3.341797200128602263e-01,7.575945517825753761e+00,1.168292196245753534e+00,4.888588044213851846e-01,-8.646916531147494922e-01,1.154357586425256571e-01,3.107130077761131588e+02
3.609357139050770047e-01,7.825577651739150653e+00,1.587673737191083845e+00,4.642860361282782899e-01,-8.855200759875214711e-01,1.710764973177824472e-02,3.123024472083882301e+02
4.027824706172474789e-01,8.027846874544652067e+00,1.991413853658176469e+00,4.390216570551887521e-01,-8.958922234213534397e-01,-6.809631891416674521e-02,3.138918866406633015e+02
4.586800005963741489e-01,8.178052474943335426e+00,2.375546988603150833e+00,4.258383914039187701e-01,-8.973922760642412122e-01,-1.155368654013233243e-01,3.154813260729383728e+02
5.269082680616689052e-01,8.279101936790885574e+00,2.739352631948384964e+00,4.108425109243934448e-01,-8.966183035697513626e-01,-1.651788392047864595e-01,3.170707655052134442e+02
6.054547597785283619e-01,8.337399195421724585e+00,3.083635722807169355e+00,3.939338188800998175e-01,-8.932170436496388310e-01,-2.167474550631215413e-01,3.186602049374885155e+02
6.923750419965826186e-01,8.358773911020158209e+00,3.409021122581688434e+00,3.750514971374169781e-01,-8.868533766595088075e-01,-2.698656384251419404e-01,3.202496443697635868e+02
7.857828600907901251e-01,8.348563461954533693e+00,3.715959378735654628e+00,3.541867184449832284e-01,-8.772348072597201396e-01,-3.240537940052172217e-01,3.218390838020386582e+02
8.838408302368444547e-01,8.311688090227191239e+00,4.004730880681006688e+00,3.313936478368294525e-01,-8.641382680537176286e-01,-3.787390973460763588e-01,3.234285232343137295e+02
9.847516579423690741e-01,8.252720260471562597e+00,4.275448446113160550e+00,3.067968175611938131e-01,-8.474360848714517225e-01,-4.332756568191540314e-01,3.250179626665888009e+02
1.086749825077585108e+00,8.175949212526951726e+00,4.528058361649584640e+00,2.805929486773920400e-01,-8.271171388639133593e-01,-4.869751900765587616e-01,3.266074020988638722e+02
1.149421084110502811e+00,8.122063895044760784e+00,4.675463867300598153e+00,2.530459041030145850e-01,-8.032992310609180509e-01,-5.391457277894592393e-01,3.275857066973889573e+02
1.249634181621490647e+00,8.027069109570948768e+00,4.901292195893092618e+00,2.244745560585588440e-01,-7.762296507699844028e-01,-5.891338582595817552e-01,3.291751461296640286e+02
1.346329350226935340e+00,7.924913806229856306e+00,5.107590819441613306e+00,1.952346949528262210e-01,-7.462728848789427216e-01,-6.363648286801659726e-01,3.307645855619391000e+02
1.437794475759940127e+00,7.819384584969144569e+00,5.293711830659686868e+00,1.656973098714036585e-01,-7.138868087318225308e-01,-6.803749156311350577e-01,3.323540249942141713e+02
1.522315453006059860e+00,7.714250484475870806e+00,5.458821202209761303e+00,1.362262519471122701e-01,-6.795908614677806936e-01,-7.208319286005036020e-01,3.339434644264892427e+02
1.598169723213084481e+00,7.613316811728927824e+00,5.601891093574232094e+00,1.071582464317649142e-01,-6.439309801223498386e-01,-7.575420800591469161e-01,3.355329038587643140e+02
1.662512373798325171e+00,7.518694379553327423e+00,5.722075233782117465e+00,7.878750742991892653e-02,-6.074461381577089814e-01,-7.904440004897664851e-01,3.371223432910393853e+02
1.710034236345987946e+00,7.428474700880741466e+00,5.819170680014673636e+00,5.135611102197409211e-02,-5.706403381448050816e-01,-8.195926758717900773e-01,3.387117827233144567e+02
1.733816765832459028e+00,7.337937086780248030e+00,5.893315783113678208e+00,2.505015568750018629e-02,-5.339623023935252677e-01,-8.451371186515460598e-01,3.403012221555895280e+02
1.726615599808551060e+00,7.241885437775701817e+00,5.944521899050469571e+00,8.697107866803648843e-07,-4.977934321499777326e-01,-8.672956237106175248e-01,3.418906615878645994e+02
1.685023551838995104e+00,7.136630082964610544e+00,5.973750143104942012e+00,3.247712296971451418e-02,-4.848649214369204485e-01,-8.739858376676242768e-01,3.434801010201396707e+02
1.613446036549134321e+00,7.021297837177416845e+00,5.984081605789248748e+00,6.529855849839238946e-02,-4.711571659102014031e-01,-8.796289122519216352e-01,3.450695404524147420e+02
1.520151497865617873e+00,6.896225376872085810e+00,5.979584422565546120e+00,9.834119586137846092e-02,-4.567014642507950528e-01,-8.841678470447417171e-01,3.466589798846898134e+02
1.413326863436264347e+00,6.761463871314925989e+00,5.964189948151256360e+00,1.314748809698627618e-01,-4.415389216557936702e-01,-8.875571735595398914e-01,3.482484193169648847e+02
1.318660927439124997e+00,6.640498904722056395e+00,5.945700434954339642e+00,1.645657127671791842e-01,-4.257200003064010030e-01,-8.897643550516890487e-01,3.495883964968087980e+02
1.208414189494166679e+00,6.487972461242912381e+00,5.920719569039198937e+00,1.974786782921413297e-01,-4.093037408880307315e-01,-8.907708006637020670e-01,3.511778359290838694e+02
1.107790212398319429e+00,6.324626377461631144e+00,5.895620202514845865e+00,2.300803786309605914e-01,-3.923566798205637141e-01,-8.905724311751500588e-01,3.527672753613589407e+02
1.024940408973270323e+00,6.149407892528718556e+00,5.874143655297499933e+00,2.622417189778354918e-01,-3.749515075159537414e-01,-8.891797612626277658e-01,3.543567147936340120e+02
9.680779478008174621e-01,5.960949146145084754e+00,5.860064664439718740e+00,2.938404371856541131e-01,-3.571655303189157915e-01,-8.866174944284324067e-01,3.559461542259090834e+02
9.455073919727579046e-01,5.757546314777304275e+00,5.857226202625009925e+00,3.247633568016217165e-01,-3.390790109117469697e-01,-8.829236583295602125e-01,3.575355936581841547e+02
9.656545736330313101e-01,5.537133428783550748e+00,5.869574926073922505e+00,3.549082712986311727e-01,-3.207734676568037013e-01,-8.781483367923934580e-01,3.591250330904592261e+02
1.026482182756201844e+00,5.318649837110810630e+00,5.894585816881185103e+00,3.161663753748513717e-01,-2.475401268719480963e-01,-9.158398924869720625e-01,3.605933594355612399e+02
1.140623113103137687e+00,5.070987448106074602e+00,5.929283973565935284e+00,2.740746837001820091e-01,-1.709501895764444501e-01,-9.463926777180933225e-01,3.621827988678363113e+02
1.307377508391764698e+00,4.818777598010781205e+00,5.961290801189697675e+00,2.296338416886149481e-01,-9.289500209490927918e-02,-9.688337408126922456e-01,3.637722383001113826e+02
1.527774686859501907e+00,4.569472452311978294e+00,5.979206756129745060e+00,1.840216656673749063e-01,-1.537641874719230389e-02,-9.828019089885388082e-01,3.653616777323864540e+02
1.803082880575383351e+00,4.330545147322136579e+00,5.971502319303685802e+00,1.109822826183698014e-01,1.785977231752096384e-02,-9.936618949509851140e-01,3.669511171646615253e+02
2.131561319938307442e+00,4.107070262980821340e+00,5.930375837641913783e+00,2.989693437000378110e-02,5.424034671506732658e-02,-9.980802363054310788e-01,3.685405565969365966e+02
2.132210510268198078e+00,4.106675623559538302e+00,5.930267899601146198e+00,-5.840029602175303425e-02,9.325011129238616747e-02,-9.939284794030851522e-01,3.685434726550562345e+02
2.505821926541158540e+00,3.898951731895045292e+00,5.855541451717318324e+00,-1.521506871565513341e-01,1.339730453160901114e-01,-9.792351053381012083e-01,3.701329120873313059e+02
2.913448183322133733e+00,3.705146002826854801e+00,5.750691736808658305e+00,-2.486491116538062929e-01,1.751128773481242240e-01,-9.526327201291343583e-01,3.717223515196063772e+02
3.344102793710962640e+00,3.523817629210282298e+00,5.618913597803310900e+00,-3.444931329025042732e-01,2.151342553004596814e-01,-9.138061794381422409e-01,3.733117909518814486e+02
3.786880763953316631e+00,3.353898823561240583e+00,5.463153487513061179e+00,-4.361015117032506216e-01,2.525104956073202511e-01,-8.637441294146578352e-01,3.749012303841565199e+02
4.230918922455584763e+00,3.194678497792090344e+00,5.286136646966240527e+00,-5.203468603379176605e-01,2.859983426872114154e-01,-8.046391072503499275e-01,3.764906698164315912e+02
4.665356344127547850e+00,3.045791733128150547e+00,5.090392243264050265e+00,-5.950603060556433066e-01,3.148327989267880600e-01,-7.394481326481855410e-01,3.780801092487066626e+02
5.079294746825572915e+00,2.907214889471775088e+00,4.878276698836721437e+00,-6.592318369269898337e-01,3.387761840341396713e-01,-6.713002922039683629e-01,3.796695486809817339e+02
5.461758736046884444e+00,2.779266286081304216e+00,4.651995427295276819e+00,-7.128972109987629091e-01,3.580331207512884584e-01,-6.029841216775767565e-01,3.812589881132568053e+02
5.801655773343522782e+00,2.662612467142594141e+00,4.413623176433291384e+00,-7.568367543073092341e-01,3.730966063713681558e-01,-5.366535657607670595e-01,3.828484275455318766e+02
6.088001520912055931e+00,2.556331042363343631e+00,4.164506939976216238e+00,-7.619879670947776740e-01,3.870430329204763154e-01,-5.192032633473013803e-01,3.844378669778069479e+02
6.313860729755623957e+00,2.457524764491266556e+00,3.905307570985901755e+00,-7.672266067085611319e-01,4.022544253124508140e-01,-4.995545128161857917e-01,3.860273064100820193e+02
6.479775447592277970e+00,2.364714698465288922e+00,3.637267518180625991e+00,-7.724724277326832089e-01,4.188697931501937921e-01,-4.773200653430447193e-01,3.876167458423570906e+02
6.589783264767885562e+00,2.278057074650753577e+00,3.362193097685168830e+00,-7.776036705459989928e-01,4.370357731488197506e-01,-4.520312650045378855e-01,3.892061852746321620e+02
6.647710332928413735e+00,2.197725794298984958e+00,3.081825739979076939e+00,-7.824390419053469659e-01,4.568998945761730268e-01,-4.231212970751115354e-01,3.907956247069072333e+02
6.657185986747602868e+00,2.123918538661131006e+00,2.797858053001448297e+00,-7.867123156771440584e-01,4.785980097372390385e-01,-3.899072677412662169e-01,3.923850641391823046e+02
6.643479559227478681e+00,2.081933411874583584e+00,2.623792968930817260e+00,-7.900370961410727588e-01,5.022323456380326512e-01,-3.515736874623881514e-01,3.933538189153007920e+02
6.591709552640839576e+00,2.018248508388098994e+00,2.338219230081372224e+00,-7.918592884869516402e-01,5.278350092743557820e-01,-3.071629375775656312e-01,3.949432583475758634e+02
6.500195018969769478e+00,1.961940683424406195e+00,2.053978890013376635e+00,-7.913960998444550254e-01,5.553100477367962640e-01,-2.555835754377472901e-01,3.965326977798509347e+02
6.372003190113382232e+00,1.913335292954064792e+00,1.772728832553519762e+00,-7.875646861623606387e-01,5.843463888994643307e-01,-1.956557254213078245e-01,3.981221372121260060e+02
6.210063744052062518e+00,1.872814060409143000e+00,1.496153524119608447e+00,-7.789138506477109036e-01,6.142969117482541819e-01,-1.262240764898411305e-01,3.997115766444010774e+02
6.017474697251167903e+00,1.840819846387033110e+00,1.225978002306799874e+00,-7.635921857021341630e-01,6.440310288206907430e-01,-4.637895913881708715e-02,4.013010160766761487e+02
5.797808583258044379e+00,1.817617662737387008e+00,9.635044835172754674e-01,-7.394163470514247827e-01,6.717973568735121637e-01,4.417892043599509766e-02,4.028904555089512201e+02
5.554829938890491370e+00,1.803055479258815152e+00,7.091501686047042563e-01,-7.041306977008079393e-01,6.951825714572861248e-01,1.446414632718040771e-01,4.044798949412262914e+02
5.292213488572148350e+00,1.796800709136239016e+00,4.629303954341555949e-01,-6.559324820681856627e-01,7.113011921812139038e-01,2.525929392707823573e-01,4.060693343735013627e+02
5.013557966193528337e+00,1.798574362913524460e+00,2.249355355485955499e-01,-5.942114116645029753e-01,7.173300785671555824e-01,3.637998854185046094e-01,4.076587738057764341e+02
4.722400022423259180e+00,1.808148298417136868e+00,-4.668172235330020174e-03,-5.202155221301196786e-01,7.113255542731353742e-01,4.726433818143481735e-01,4.092482132380515054e+02
4.422227884498989070e+00,1.825342950535047803e+00,-2.256370884242763775e-01,-4.371895479972282006e-01,6.929735901065421366e-01,5.732825677943028664e-01,4.108376526703265768e+02
4.116494822549296551e+00,1.850025512405041761e+00,-4.376479254925554896e-01,-3.497266846816407537e-01,6.638039978012609810e-01,6.611017308437876494e-01,4.124270921026016481e+02
3.808632475640818082e+00,1.882108545048261306e+00,-6.402947658469819725e-01,-2.626010765200684771e-01,6.266945857253600760e-01,7.336856076229247847e-01,4.140165315348767194e+02
3.502064090117099848e+00,1.921548997651844060e+00,-8.330853176054843212e-01,-1.797039346913900659e-01,5.849774155608228332e-01,7.908905860738343341e-01,4.156059709671517908e+02
3.200217722390394037e+00,1.968347625628821707e+00,-1.015436373652943036e+00,-1.035316856752129672e-01,5.416455666721735618e-01,8.342069708205686052e-01,4.171954103994268621e+02
2.906539458162872513e+00,2.022548798328888342e+00,-1.186668432088232361e+00,-3.523300304452072623e-02,4.989406566152315703e-01,8.659196594793460156e-01,4.187848498317019335e+02
2.624506700089106470e+00,2.084240692902617820e+00,-1.345999428439271339e+00,2.504473167677129589e-02,4.582982597553630355e-01,8.884455337950910581e-01,4.203742892639770048e+02
2.357641576145789841e+00,2.153555875400531061e+00,-1.492537521831207581e+00,7.776145624678766632e-02,4.204904386212774403e-01,9.039584874044076512e-01,4.219637286962520761e+02
2.109524521448160161e+00,2.230672274777148800e+00,-1.625272868567605666e+00,1.236721123615233259e-01,3.858221084759442809e-01,9.142464160362977488e-01,4.235531681285271475e+02
1.883808086948709049e+00,2.315814560129203947e+00,-1.743068307244481252e+00,1.636234438145650893e-01,3.543050329147756639e-01,9.207037049374362514e-01,4.251426075608022188e+02
1.684231029375869326e+00,2.409255936286978983e+00,-1.844648869476043229e+00,1.984402648162216787e-01,3.257858004449633027e-01,9.243836181629909721e-01,4.267320469930772902e+02
1.514632737921048911e+00,2.511320377862556796e+00,-1.928590019476627671e+00,2.288714408831886704e-01,3.000301950289144814e-01,9.260668148783675058e-01,4.283214864253523615e+02
1.378968054567497603e+00,2.622385327112891407e+00,-1.993304514020072915e+00,2.555709076834776772e-01,2.767746183758241219e-01,9.263257104111708440e-01,4.299109258576274328e+02
1.281322546581708410e+00,2.742884886563414781e+00,-2.037027761572444806e+00,2.790971541506144238e-01,2.557552922789379513e-01,9.255776623365233879e-01,4.315003652899025042e+02
1.225928291564958306e+00,2.873313543332467468e+00,-2.057801545548810562e+00,2.999212658410065346e-01,2.367234935549605845e-01,9.241261937070406329e-01,4.330898047221775755e+02
1.211824762132301059e+00,2.980475883233042023e+00,-2.058107776767226227e+00,3.184380867288165162e-01,2.194524523807304117e-01,9.221918488387186308e-01,4.343143563632069117e+02
1.234624690818662662e+00,3.128632756468493259e+00,-2.036041425118620296e+00,3.349777391928526749e-01,2.037395048402665110e-01,9.199348500914007465e-01,4.359037957954819831e+02
1.307844067064374727e+00,3.289121987341802278e+00,-1.988632605041396273e+00,2.823049617236900732e-01,1.717030266391951776e-01,9.438336607841053549e-01,4.374932352277570544e+02
1.423100024642566241e+00,3.465884352415138814e+00,-1.925559986069753204e+00,2.274009477404142776e-01,1.383094708970054876e-01,9.639290945017437995e-01,4.390826746600321258e+02
1.567763849783124996e+00,3.664292351222596444e+00,-1.860516915078375355e+00,1.709452460007118424e-01,1.039721506702048492e-01,9.797793194157388141e-01,4.406721140923071971e+02
1.729345107988965680e+00,3.890250937380824947e+00,-1.807178563319942421e+00,1.137001994898772655e-01,6.915473593715262823e-02,9.911053864919838752e-01,4.422615535245822684e+02
1.739309552355935651e+00,3.904653711871624022e+00,-1.804552569685565544e+00,5.646055585484174855e-02,3.434060580788023814e-02,9.978140750787743984e-01,4.423564046231822999e+02
1.905089027583793060e+00,4.164935158923201541e+00,-1.777242103195223022e+00,-5.404792773332821109e-07,4.384787238159074692e-12,9.999999999998538946e-01,4.439458440554573713e+02
2.063077367989693656e+00,4.461783970779272579e+00,-1.787250178915154475e+00,-2.702396386666707016e-07,2.192393619079777665e-12,9.999999999999635847e-01,4.455352834877324426e+02
2.197284647245342448e+00,4.770872138081047709e+00,-1.835407761635899249e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.470435860958445460e+02
2.316591085751875223e+00,5.114279567087934630e+00,-1.925005005689361282e+00,-2.877336225349145897e-03,-1.182314477275247799e-01,9.929818959600925643e-01,4.486330255281196173e+02
2.413796460129572274e+00,5.465239874340788617e+00,-2.044965070265989393e+00,-5.754672402071472209e-03,-2.364628934569447949e-01,9.716234783924863061e-01,4.502224649603946887e+02
2.493148058298475522e+00,5.812693561002441278e+00,-2.180956440448948985e+00,-8.509972854394485045e-03,-3.496798190746399082e-01,9.368306167573433596e-01,4.518119043926697600e+02
2.557701511604478117e+00,6.148079254471421784e+00,-2.321373100226105546e+00,-6.987412852056769895e-03,-2.763511963978340646e-01,9.610313170293258711e-01,4.534013438249448313e+02
2.563391538119789814e+00,6.180446647529025839e+00,-2.335236391855948668e+00,-5.382935720935816404e-03,-1.994500551317557879e-01,9.798932082175912939e-01,4.535583224336662056e+02
2.613906973971147352e+00,6.499728202504311270e+00,-2.473393629187326859e+00,-3.723425906363102885e-03,-1.202855909983199245e-01,9.927323469584864446e-01,4.551477618659412769e+02
2.650081035971597831e+00,6.801736411681443606e+00,-2.605219174758564016e+00,-2.039957305548274411e-03,-4.034713633633256469e-02,9.991836403602938343e-01,4.567372012982163483e+02
2.671533029509538526e+00,7.085082352598357502e+00,-2.726801461652843983e+00,-3.649679194013565921e-04,3.883190904063609644e-02,9.992456903277979752e-01,4.583266407304914196e+02
2.677819186281675812e+00,7.348118374169621880e+00,-2.834134438248236076e+00,1.270775055453924251e-03,1.158169168312461056e-01,9.932697654245107310e-01,4.599160801627664910e+02
2.669497787631187169e+00,7.588898354204374641e+00,-2.923397609325927071e+00,1.132610304345758705e-03,9.020425496643447172e-02,9.959226423672921102e-01,4.615055195950415623e+02
2.668188485395878384e+00,7.608562450038703240e+00,-2.930201422891213436e+00,9.930381647545501872e-04,6.441066323511243641e-02,9.979229831689498953e-01,4.616420041822486837e+02
2.648025377653569823e+00,7.824274836987633819e+00,-2.997679348682493750e+00,8.523266057258058149e-04,3.848662801132515104e-02,9.992587517773737771e-01,4.632314436145237551e+02
2.619847756072325229e+00,8.012194346364847064e+00,-3.040171073387869516e+00,7.107532330021063818e-04,1.248394046107958490e-02,9.999218199741447544e-01,4.648208830467988264e+02
2.587249027482140473e+00,8.169113025487989788e+00,-3.054208986124943959e+00,5.686025891228256926e-04,-1.354481383406564224e-02,9.999081031321308544e-01,4.664103224790738977e+02
2.553789449446237647e+00,8.291317178213475358e+00,-3.036063015608647220e+00,4.261633089730457896e-04,-3.954678385195187912e-02,9.992176290837753161e-01,4.679997619113489691e+02
2.534482446841526126e+00,8.348086283544661867e+00,-3.010401770540987343e+00,2.837251966914512377e-04,-6.546938836800651751e-02,9.978545378394246823e-01,4.689510204390200556e+02
2.506284797199302083e+00,8.411665669854636818e+00,-2.939440709500706017e+00,1.415762927477265062e-04,-9.126084485698454651e-02,9.958270121623246096e-01,4.705404598712951270e+02
2.486447345913461948e+00,8.427907996202993246e+00,-2.825303265147726339e+00,0.000000000000000000e+00,-1.168706797253571267e-01,9.931471412739065752e-01,4.721298993035701983e+02
2.481113943931639199e+00,8.404394666437758232e+00,-2.663415864656573984e+00,1.166485428797343071e-01,-1.371546479450316434e-03,9.931723094731795820e-01,4.737193387358452696e+02
2.481494305836919434e+00,8.400945584532017563e+00,-2.646542996695354866e+00,1.000681622326926729e-01,-1.176595371249658951e-03,9.949798885056440056e-01,4.738626500176400214e+02
2.498936560028629295e+00,8.359666439796290760e+00,-2.436941044738759388e+00,8.343673105540806711e-02,-9.810440140163067049e-04,9.965125937304707415e-01,4.754520894499150927e+02
2.542877606058787876e+00,8.312100536725148814e+00,-2.189098109666046010e+00,6.676804682035610006e-02,-7.850546375932739495e-04,9.977682153751996630e-01,4.770415288821901640e+02
2.613916643721331923e+00,8.257621932465841752e+00,-1.915214649131704361e+00,5.007603539041918100e-02,-5.887909814301772043e-04,9.987452347845058309e-01,4.786309683144652354e+02
2.712752518960971138e+00,8.195494568140171410e+00,-1.627250920759063524e+00,3.337469297200612584e-02,-3.924176120715420981e-04,9.994428327210326257e-01,4.802204077467403067e+02
2.840185827393342244e+00,8.124859983972994470e+00,-1.337037304575208196e+00,1.667802749621732569e-02,-1.960992339201051359e-04,9.998608927965559889e-01,4.818098471790153781e+02
2.997121341801671335e+00,8.044723249015421018e+00,-1.056383427444766099e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.833992866112904494e+02
3.090683492707532398e+00,7.998494437493440579e+00,-9.133282397008971598e-01,-3.345230712731956518e-02,3.602128166186185226e-02,9.987909743361200743e-01,4.842431146030780837e+02
3.283729010380825208e+00,7.904674766259742746e+00,-6.570266479605402221e-01,-7.104244025922301642e-02,7.649815424639487549e-02,9.945355720530610899e-01,4.858325540353531551e+02
3.499224729736293504e+00,7.801463945093900954e+00,-4.189253359152282918e-01,-1.131704187003022971e-01,1.218613565957974709e-01,9.860741686606694367e-01,4.874219934676282264e+02
3.732117565744468290e+00,7.689402700051387818e+00,-1.967019370893323682e-01,-1.601146224379254301e-01,1.724106469269198472e-01,9.719248306879506583e-01,4.890114328999032978e+02
3.977422945738980697e+00,7.568995043514078702e+00,1.181945574448543292e-02,-2.119082742250023021e-01,2.281817993385586718e-01,9.502778276723070627e-01,4.906008723321783691e+02
4.230205729318007535e+00,7.440714411475034318e+00,2.086883613079517086e-01,-2.681719319934836032e-01,2.887662324567732419e-01,9.190744680838452974e-01,4.921903117644534404e+02
4.485561344648793636e+00,7.305009702233885349e+00,3.958468147620790578e-01,-3.279253805710729552e-01,3.531084553500673517e-01,8.762302000830639592e-01,4.937797511967285118e+02
4.738597069297128428e+00,7.162311299395200059e+00,5.751472812125121292e-01,-3.894443625249422447e-01,4.193517959985089694e-01,8.200470472420263723e-01,4.953691906290035831e+02
