4.023170617852190212e+00 8.011480920055758403e+00 2.073109722834304947e+00 2.867946527760621700e-02 3.153301939338532152e-03 8.784736787295903404e-02
4.095991083473946581e+00 8.019479616757516638e+00 2.296304822252158040e+00 2.874458424100407097e-02 3.154152980853586197e-03 8.815711165373925351e-02
4.168175261897020256e+00 8.027464553162255712e+00 2.516573438408523877e+00 2.817769628847970401e-02 3.143080138095642045e-03 8.553963726138036350e-02
4.245703551987556779e+00 8.035521500493896241e+00 2.761603565476210331e+00 3.295886468604172781e-02 3.205614773653876932e-03 1.076832430589655665e-01
4.281378256059920062e+00 8.036781456866426865e+00 2.913199751666217363e+00 1.773803152296610577e-02 -1.406609748350163809e-03 1.077589164980186226e-01
4.303271053647835132e+00 8.027983468758955965e+00 3.158503661145501518e+00 -4.781116914969275118e-04 -5.513072611351027032e-03 8.567985982987150195e-02
4.304787640490370215e+00 8.014602983106181355e+00 3.379119082501484517e+00 1.674517297528550124e-03 -5.040498870511782477e-03 8.829036851563747124e-02
4.308713447829924270e+00 8.001758341094429738e+00 3.602621286531955125e+00 1.421209943257157812e-03 -5.088128227599192886e-03 8.795628383494935587e-02
4.312320098385256095e+00 7.988781402480487515e+00 3.826007880315437149e+00 1.422830492791018857e-03 -5.145077564445916726e-03 8.819920199181002785e-02
4.316216876945334846e+00 7.976403855372328877e+00 4.047465263676980562e+00 1.650579910212917733e-03 -4.615692106889598967e-03 8.643497052163771899e-02
4.317881990205590270e+00 7.959014070830108700e+00 4.285558826977938551e+00 -3.419805330731000683e-04 -9.095359576304081622e-03 1.013179586275166910e-01
4.297030644981628456e+00 7.913729203348915497e+00 4.420072376629984312e+00 -2.501168920176925770e-02 -4.589999339425759883e-02 6.208678497976127808e-02
4.208550732767567304e+00 7.761875687510874755e+00 4.514773453938755843e+00 -4.478873259542471424e-02 -7.382720883437501880e-02 1.259143988195839114e-02
4.097745093385903203e+00 7.578458142833503608e+00 4.554188027858788068e+00 -4.258629066369447325e-02 -7.081226982625876687e-02 1.848962590601872097e-02
3.991032519139188661e+00 7.401324863410297716e+00 4.599651285181927562e+00 -4.156213168447834422e-02 -6.887046268732310850e-02 1.736123714437268900e-02
3.871543484702288040e+00 7.201768545895474105e+00 4.648467861135531010e+00 -5.268288201937928322e-02 -8.848228017599910067e-02 2.113394516652237695e-02
3.800065724751382490e+00 7.077529013536349112e+00 4.673418265990577858e+00 -5.316960040570420376e-02 -9.549905975205651154e-02 1.581415259019381889e-02
3.678847706861911870e+00 6.852387381811611888e+00 4.702904560670008394e+00 -4.240592872149636511e-02 -8.205123927108039228e-02 7.437791389589686920e-03
3.569673847412372591e+00 6.642277865327655739e+00 4.723021764860662941e+00 -4.368689754715349843e-02 -8.363321825456900005e-02 8.425989053364736289e-03
3.459063244925427494e+00 6.430394422696678269e+00 4.744241911555996616e+00 -4.353714580035715487e-02 -8.345152565573822623e-02 8.307536388429218391e-03
3.348637603981391653e+00 6.218760190369875929e+00 4.765328313501363766e+00 -4.354120834250464062e-02 -8.343654575967117404e-02 8.320522243525960149e-03
3.238048094847049807e+00 6.006751678959972196e+00 4.786420446232183323e+00 -4.366669087755623013e-02 -8.374654945851700560e-02 8.312055501587903641e-03
3.128673908276363491e+00 5.797696647579360096e+00 4.807557555573973573e+00 -4.257990676836550387e-02 -8.110873139133205345e-02 8.355989352909272416e-03
3.008886406234559274e+00 5.563721648866183145e+00 4.828262508475937409e+00 -5.190312421054113501e-02 -1.033872864162047739e-01 7.971270827264818198e-03
2.945866713304575946e+00 5.420636892582354704e+00 4.829223528755021810e+00 -4.088869795344293734e-02 -1.072954079769674191e-01 -6.556272748005927305e-03
2.866341773620947109e+00 5.172373710971960747e+00 4.796826991354789627e+00 -2.180358525470698500e-02 -8.849609908590601315e-02 -1.899059507509623726e-02
2.808169940956476651e+00 4.945120980352137430e+00 4.750523072828352511e+00 -2.407118792160084161e-02 -9.070597383839482108e-02 -1.752318637238677035e-02
2.747459923202633103e+00 4.715397870794391544e+00 4.705857653237090155e+00 -2.380266442145725220e-02 -9.044668654008801434e-02 -1.769852749366997852e-02
2.687049255535582937e+00 4.485964396264121135e+00 4.660993585703608666e+00 -2.383541792595948380e-02 -9.047727689014747887e-02 -1.767983375295484674e-02
2.626600308138978157e+00 4.256494121354773341e+00 4.616147719365683244e+00 -2.383281869531326397e-02 -9.047574134950711611e-02 -1.768417461603489019e-02
2.566158214891353762e+00 4.027046678055534734e+00 4.571297446141978860e+00 -2.382999808325156343e-02 -9.045927282346208353e-02 -1.768330888139551041e-02
2.505676704215341388e+00 3.797439882796344257e+00 4.526424160160999577e+00 -2.386405994410456186e-02 -9.060136456038694885e-02 -1.770232173654658417e-02
2.445521791085556007e+00 3.569177515378421539e+00 4.481711636000532017e+00 -2.357111506988030306e-02 -8.939942498478814503e-02 -1.755653727834182581e-02
2.382543076398157655e+00 3.329554943944585510e+00 4.435600025491361009e+00 -2.610213342666648645e-02 -9.955685173757329587e-02 -1.880559624955472145e-02
2.328231795646931168e+00 3.141846584822657995e+00 4.370138629855648382e+00 -2.542915407050702972e-02 -7.860358785198197362e-02 -4.332583283960971671e-02
2.267741712265678444e+00 2.978809571222230890e+00 4.234449750003789426e+00 -2.224301468061087861e-02 -4.996542653200891637e-02 -6.367405532178729843e-02
2.210761417411040597e+00 2.847708475907515524e+00 4.075722135203205809e+00 -2.269338266383279235e-02 -5.341631075612990331e-02 -6.149343850920450938e-02
2.153887451331980785e+00 2.713492195086240955e+00 3.921804470436472290e+00 -2.215474292816933810e-02 -5.242294800586204395e-02 -5.988108336825592737e-02
2.092412753008729531e+00 2.574129372501323676e+00 3.749588557196149807e+00 -2.632739596437613447e-02 -5.747002126083035345e-02 -7.592284895432611924e-02
2.061098545526800940e+00 2.530018755358729887e+00 3.635917541348559823e+00 -1.709236046566836933e-02 -3.741020899914476554e-03 -8.180166822987718078e-02
2.033385287491068727e+00 2.586943811862248310e+00 3.442307551513152042e+00 -4.709367725179285438e-03 4.861799692474254309e-02 -7.087294506150845774e-02
2.019510167610601314e+00 2.702582472255550705e+00 3.260551584636542266e+00 -6.238156244587650390e-03 4.257252241211795241e-02 -7.245396683945386218e-02
2.004279378297765479e+00 2.810046885602379696e+00 3.080100861848334759e+00 -5.772790866822046299e-03 4.217005862973352559e-02 -6.984367153788421934e-02
1.986625599790247776e+00 2.929056518132248765e+00 2.876514962952859022e+00 -8.138986407759771224e-03 5.167953653178766066e-02 -9.069762290597596643e-02
1.973339542537874802e+00 2.990708634434731561e+00 2.751028787767586969e+00 -1.208847914164900943e-02 4.216243229364965983e-02 -1.003033110133222106e-01
1.941220290476919352e+00 3.074808595901627584e+00 2.512304001384559449e+00 -1.325772897160513476e-02 2.415730667214099903e-02 -8.794738036413055071e-02
1.907786017582454585e+00 3.138774585199933131e+00 2.287396656062651967e+00 -1.310542494721791962e-02 2.628410181470723292e-02 -8.940732123263331332e-02
1.874525875387421880e+00 3.205119609927739255e+00 2.060861381056125374e+00 -1.312278127692791119e-02 2.603350780781634247e-02 -8.923111337437711343e-02
1.841248060146602805e+00 3.271185304208136024e+00 1.834529247573137622e+00 -1.311908176505614115e-02 2.606380968068803747e-02 -8.924713035830832142e-02
1.807975670465800544e+00 3.337286293437216500e+00 1.608182784941371901e+00 -1.311853546121918325e-02 2.606134342915463961e-02 -8.924241288041170894e-02
1.774704891488823710e+00 3.403386437582960777e+00 1.381843676777694041e+00 -1.311780736549972293e-02 2.606314309367814552e-02 -8.924133086122520986e-02
1.741435425419156635e+00 3.469490213843836823e+00 1.155512693398917268e+00 -1.311750087304666863e-02 2.606420802018831820e-02 -8.923600593625613531e-02
1.708166385692030609e+00 3.535596262161556869e+00 9.291962263299744507e-01 -1.311747150084875517e-02 2.606493504185014229e-02 -8.922988376599939875e-02
1.674897273434080347e+00 3.601704475300720354e+00 7.028902820631555137e-01 -1.311755781666190668e-02 2.606591524520835562e-02 -8.922770799281637411e-02
1.641627662654204123e+00 3.667815503460884141e+00 4.765897439005000180e-01 -1.311786436191108261e-02 2.606715509778507675e-02 -8.922562068606611219e-02
1.608355600026674104e+00 3.733931165910180816e+00 2.502933536249279389e-01 -1.311949009992370747e-02 2.606957101253614198e-02 -8.922443710241981241e-02
1.575084865898198627e+00 3.800051190703725101e+00 2.400544818379061335e-02 -1.311681813691010882e-02 2.607059082659374943e-02 -8.921892981842405312e-02
1.541782068303159114e+00 3.866178628063241973e+00 -2.023029065917305580e-01 -1.314477057522036446e-02 2.607544681331019562e-02 -8.924056279005485037e-02
1.508748426161421019e+00 3.932259839276105229e+00 -4.283699919650480470e-01 -1.290461638932532268e-02 2.603387145828836569e-02 -8.902867252482185578e-02
1.473447137600172319e+00 3.998748657027752618e+00 -6.564176805057052588e-01 -1.493256396598263008e-02 2.639913025781924841e-02 -9.080240277007806116e-02
1.457324513388202014e+00 4.061693880021660874e+00 -8.676579745577477354e-01 2.215578801743368041e-03 2.322041554337315669e-02 -7.577490160028085842e-02
1.459275361649635894e+00 4.063505062614096275e+00 -8.730974239040240059e-01 3.798288951454501655e-02 1.409911280961364567e-02 -3.630937766915975917e-02
1.601156550893961139e+00 4.092789932594628866e+00 -9.313442229910233738e-01 7.389526986502661932e-02 8.958262121214826193e-03 -9.622175416678650089e-03
1.715667869376012789e+00 4.099802617391691939e+00 -9.225810860719215745e-01 7.920359957752033664e-02 4.147115300059600260e-04 2.133864975132430258e-02
1.906082601872399529e+00 4.089376546958722436e+00 -8.325364929715718398e-01 7.094278111344623494e-02 -8.628158302786907013e-03 4.966762137268112415e-02
2.086403982180264904e+00 4.069893678430698714e+00 -7.115135254013279509e-01 7.125516849130600350e-02 -6.735727816822641156e-03 4.576719988251381349e-02
2.274223592562760743e+00 4.043603521306451398e+00 -5.888963902830753883e-01 7.684654534670734560e-02 -1.400142621844265196e-02 5.092473064746003142e-02
2.285849654561819655e+00 4.040415029603285468e+00 -5.810281047804924937e-01 7.693460167012317052e-02 -2.817387355448816230e-02 5.315183240167253159e-02
2.473811992359763234e+00 3.961279953794897501e+00 -4.495845573627880731e-01 7.128087287942064254e-02 -3.422392132523133235e-02 5.050032309250020862e-02
2.655573782209609046e+00 3.875330022815557829e+00 -3.210104905047295176e-01 7.205172355593872369e-02 -3.355424861586057961e-02 5.088905228808374148e-02
2.837131760676985248e+00 3.790585052088251139e+00 -1.927920376521919943e-01 7.111976760223248650e-02 -3.327203263666306254e-02 5.021989732097958958e-02
3.026645788850532259e+00 3.702248906106873072e+00 -5.861328073173324021e-02 7.832223826791322174e-02 -3.639423352540478024e-02 5.558915644821089963e-02
3.193015635444000910e+00 3.617593357265550758e+00 5.011571498385732765e-02 7.760592019039735945e-02 -4.295024077080587810e-02 4.631917461100829025e-02
3.379924885078568142e+00 3.505319518637369125e+00 1.504248906102199912e-01 6.978252757907058013e-02 -4.557757665287423543e-02 3.278141627974905797e-02
3.558083051256950569e+00 3.390112892249206755e+00 2.355977601513496722e-01 7.070799654346050789e-02 -4.527165372683467776e-02 3.438317027471023829e-02
3.737275611904586015e+00 3.275248162244556838e+00 3.225645621013205622e-01 7.059788057031687880e-02 -4.530693707812549070e-02 3.419605370121634597e-02
3.916343985207606515e+00 3.160344618328109423e+00 4.093249259202959012e-01 7.061010576152138007e-02 -4.530238293769519448e-02 3.422037980173320282e-02
4.095426671477802039e+00 3.045444755745996268e+00 4.961153049293343664e-01 7.060916118556741228e-02 -4.530402098415494544e-02 3.421972271509141766e-02
4.274494362158637983e+00 2.930558280225000534e+00 5.829086588314501549e-01 7.059829446639107053e-02 -4.529181644680499441e-02 3.422272570676918729e-02
4.453658502063872149e+00 2.815560488127648586e+00 6.697012233271238957e-01 7.068510639238180515e-02 -4.539189895733124203e-02 3.421910021455114304e-02
4.631996777907303020e+00 2.701518960527056645e+00 7.565510798650891822e-01 6.994799340804602750e-02 -4.453691626834959533e-02 3.426790436934213507e-02
4.817263566495055827e+00 2.579358505762201492e+00 8.429631933309505998e-01 7.614064273411950967e-02 -5.180112691698118832e-02 3.387391010162792843e-02
4.949317368349453794e+00 2.530609834348041876e+00 9.433838442198680951e-01 3.340615440897574256e-02 1.142372820777665457e-02 4.938548679104814293e-02
4.978453631149477587e+00 2.639539928384605716e+00 1.086486002647989446e+00 -1.036735780697649149e-02 7.451868018820798079e-02 6.346027451364906480e-02
4.958676987429766037e+00 2.819055348223617585e+00 1.245329487561333437e+00 -5.235362230076384508e-03 6.703640488913945039e-02 6.179859076296148612e-02
4.944633210679019619e+00 2.990200949795819518e+00 1.402316578733612928e+00 -5.838257745934288638e-03 6.792421452092922696e-02 6.199638209376451964e-02
4.929914293752013954e+00 3.162340192741691425e+00 1.559526752678874528e+00 -5.768745872292093194e-03 6.781928976099656226e-02 6.197450666547259929e-02
4.915271136347050707e+00 3.334362194577492389e+00 1.716714125005068148e+00 -5.778399103175382336e-03 6.783184068752200202e-02 6.197840147005500427e-02
4.900615002270889420e+00 3.506398268443718269e+00 1.873907289549810340e+00 -5.778992838833423018e-03 6.783037750168857682e-02 6.197907422279628348e-02
4.885956270254134814e+00 3.678432292661236502e+00 2.031104328305883389e+00 -5.780446456710428005e-03 6.783022525522199031e-02 6.198145654855195114e-02
4.871292847910333457e+00 3.850469086953279607e+00 2.188305953541804350e+00 -5.782689012583234513e-03 6.783256268037542169e-02 6.198269097334577205e-02
4.856631867858791196e+00 4.022481743873530746e+00 2.345509797072278246e+00 -5.778544145231924618e-03 6.781118492731928737e-02 6.198320582431685738e-02
4.841915040560338390e+00 4.194693947905268061e+00 2.502679450386753768e+00 -5.826529232618145662e-03 6.798997112690528810e-02 6.195572966824829109e-02
4.827628361143539770e+00 4.365208625504343409e+00 2.660074473377100013e+00 -5.441031256016145602e-03 6.647213765127744922e-02 6.216092510491972450e-02
4.809743911366757274e+00 4.550101214172687314e+00 2.815510183943522815e+00 -8.649311830381362434e-03 7.933151540879943009e-02 6.041067888397135682e-02
4.807321023410136007e+00 4.568067383956198491e+00 2.826210844157495572e+00 -1.445282495473917093e-02 9.198337123032220009e-02 4.162427302254516348e-02
4.768044059728525852e+00 4.799603299601000295e+00 2.912385414541143636e+00 -1.652119438314960873e-02 9.060060247409749967e-02 2.633022261097969774e-02
4.726451380061262419e+00 5.029594050794297111e+00 2.981455570795588095e+00 -1.627739181034736429e-02 9.076260165245803035e-02 2.813628195878126528e-02
4.685129434521113190e+00 5.259765542848403364e+00 3.052543967913873946e+00 -1.630788189540585340e-02 9.074340205800328352e-02 2.792174246839141880e-02
4.643771211917677277e+00 5.489915058830773020e+00 3.123391032115584220e+00 -1.630597787946857710e-02 9.074523976907267198e-02 2.794597457978645338e-02
4.602412949757345828e+00 5.720066146689079645e+00 3.194263819181724529e+00 -1.630791550980762242e-02 9.074464541393845174e-02 2.794202669227375396e-02
4.561050309255175073e+00 5.950216157192001809e+00 3.265130796701700699e+00 -1.630943017215923455e-02 9.074438977957766106e-02 2.794139335846209868e-02
4.519683874223590081e+00 6.180365274756446148e+00 3.335995639494035103e+00 -1.631090795463661924e-02 9.074394123412629631e-02 2.794034331468850732e-02
4.478313829934505996e+00 6.410513110772216194e+00 3.406857900194329325e+00 -1.631227643813425859e-02 9.074337908194347879e-02 2.793935720369506923e-02
4.436940265931666794e+00 6.640659655061980082e+00 3.477717665219322907e+00 -1.631368339074665968e-02 9.074292265806524482e-02 2.793837530538438238e-02
4.395563115726949910e+00 6.870805053226118453e+00 3.548574896621766062e+00 -1.631510440101983928e-02 9.074247529744533525e-02 2.793735927040940856e-02
4.354182415599326283e+00 7.100949350012081496e+00 3.619429334719040714e+00 -1.631648272809363420e-02 9.074205410351197931e-02 2.793617259473500647e-02
4.312798251382390369e+00 7.331092633263632585e+00 3.690280608762228187e+00 -1.631783603567291130e-02 9.074167603129372484e-02 2.793486419908301766e-02
4.271410652144842501e+00 7.561234923595351098e+00 3.761128561850191510e+00 -1.631919150968000332e-02 9.074127112042949805e-02 2.793355379621567658e-02
4.230019620268897107e+00 7.791376147692683496e+00 3.831973184317453374e+00 -1.632054294283789841e-02 9.074083522849020478e-02 2.793223777868002883e-02
4.188625173023631909e+00 8.021516266839787690e+00 3.902814507587383464e+00 -1.632188476768326596e-02 9.074039978199244239e-02 2.793095215527100286e-02
4.147227353133584593e+00 8.251655283502980609e+00 3.973652558242904309e+00 -1.632320250850703355e-02 9.073996582050185278e-02 2.792965710017400113e-02
4.105826323192411031e+00 8.481792713399489259e+00 4.044487540078140597e+00 -1.632441650003355407e-02 9.073914840459473830e-02 2.792853218225898812e-02
4.064422345413031934e+00 8.711927726323576593e+00 4.115319907733647753e+00 -1.632552735583717857e-02 9.073805976967234954e-02 2.792759564208799686e-02
4.023015627751251877e+00 8.942060152247607974e+00 4.186149839551683627e+00 -1.632657695307125970e-02 9.073710831702916368e-02 2.792661135914167869e-02
3.981606400993657147e+00 9.172190179527385467e+00 4.256977398587345363e+00 -1.632750594276989944e-02 9.073616815446573780e-02 2.792572454219491990e-02
3.940195496404960362e+00 9.402317701003532591e+00 4.327802699131262365e+00 -1.632790013643608401e-02 9.073513178701649029e-02 2.792483038516402685e-02
3.898779426759511058e+00 9.632443557722927707e+00 4.398627089073367635e+00 -1.633157819281243900e-02 9.073485864877610385e-02 2.792500647088220003e-02
3.857389655122640537e+00 9.862560991413833023e+00 4.469440536724033741e+00 -1.630716840670808770e-02 9.072846169242662628e-02 2.791620164593791933e-02
3.815761235433589693e+00 1.009272967342832672e+01 4.540328264288415738e+00 -1.651971573379185793e-02 9.077550733934375282e-02 2.798358122268787204e-02
3.776134794514842685e+00 1.032243368616011736e+01 4.610569489399541254e+00 -1.472892802738133382e-02 9.036004393267720036e-02 2.740639059679490092e-02
3.719572284775443993e+00 1.055613985857215908e+01 4.686264451700655975e+00 -2.987100923831598545e-02 9.394834005101551644e-02 3.228422302934783050e-02
3.690398597715558004e+00 1.060019189228842151e+01 4.705352783771880709e+00 -6.013730353921292043e-02 4.195119343632373182e-02 2.659951204125794375e-02
3.523144989937533111e+00 1.064375593355318728e+01 4.760264845795922461e+00 -7.180321873601971938e-02 -7.586352679605212583e-03 1.670237461077742416e-02
3.342797890936819005e+00 1.063157579989604073e+01 4.804026004712491194e+00 -7.040758688391467179e-02 -2.019905550348486626e-03 1.780626835981043848e-02
3.164167336774775130e+00 1.062861211327187405e+01 4.849715511360120246e+00 -7.045344874131900803e-02 -3.171185204144501626e-04 1.822300763380148986e-02
2.984056586535686062e+00 1.060222500389351552e+01 4.889988410808538966e+00 -7.159660142760988777e-02 -2.048978507884862896e-02 1.353490607012365621e-02
2.956788029619614733e+00 1.057916364058136693e+01 4.891369464175853388e+00 -3.600580419508715713e-02 -7.050958629637807396e-02 -8.085739690439085886e-03
2.906963553993453075e+00 1.036983646792562119e+01 4.852536237333063163e+00 -3.308264925781120597e-03 -9.459176366734449448e-02 -2.253689448311927204e-02
2.893688106540679872e+00 1.013355726969663273e+01 4.797541403093293688e+00 -7.157505221088902164e-03 -9.172672224698147359e-02 -2.083026367704661486e-02
2.876109131319980250e+00 9.900483100558625793e+00 4.744453742662234852e+00 -6.705091056264773919e-03 -9.206866099652345758e-02 -2.103295853450411201e-02
2.859035167692915547e+00 9.667024854668468947e+00 4.691138204068074913e+00 -6.758888354175150368e-03 -9.202908913959771675e-02 -2.100996107002924690e-02
2.841900507650522822e+00 9.433609302920192619e+00 4.637847293284386829e+00 -6.752999769179388566e-03 -9.203505315849008772e-02 -2.101353783496740651e-02
2.824771802609026494e+00 9.200185319166488185e+00 4.584551237995353468e+00 -6.754187156119413442e-03 -9.203573130911253675e-02 -2.101401786154530327e-02
2.807641072693868978e+00 8.966758591142072632e+00 4.531253431283571054e+00 -6.754597329037921247e-03 -9.203721797743148747e-02 -2.101491895063827692e-02
2.790509038360138749e+00 8.733327842726207990e+00 4.477953348981423609e+00 -6.755215977641034278e-03 -9.203890145537892142e-02 -2.101581231894509780e-02
2.773374858720936142e+00 8.499892831456238085e+00 4.424650636592155628e+00 -6.756289047159903978e-03 -9.204057907726850840e-02 -2.101699295278145266e-02
2.756238315585532117e+00 8.266452220778640836e+00 4.371344596695236007e+00 -6.757080816030714733e-03 -9.204331725151373989e-02 -2.101843628449868648e-02
2.739085614247760425e+00 8.033006966171138075e+00 4.318033050399722406e+00 -6.769029106826447185e-03 -9.204423002798715892e-02 -2.102133512167741677e-02
2.721902528260167653e+00 7.799563372995033106e+00 4.264714065150859490e+00 -6.781038123707580287e-03 -9.204200703870669964e-02 -2.102430240394246100e-02
2.704703258112415298e+00 7.566124267305337270e+00 4.211389268567799604e+00 -6.781792367453893730e-03 -9.204070254147440899e-02 -2.102591775298758361e-02
2.687501817737106169e+00 7.332688035052431275e+00 4.158060447858693998e+00 -6.782749841804459716e-03 -9.203974093484615371e-02 -2.102747570036291036e-02
2.670298129083102268e+00 7.099246530955846346e+00 4.104726830599379817e+00 -6.783571345943194622e-03 -9.204485988634833471e-02 -2.102970015827016273e-02
2.653093580667215790e+00 6.865853369093613878e+00 4.051394628120593033e+00 -6.783379686116241050e-03 -9.200162078329895965e-02 -2.102636004992482557e-02
2.635875800737117913e+00 6.632049501223546528e+00 3.998007320031111256e+00 -6.794413795642908344e-03 -9.236871850559642827e-02 -2.107315467118189845e-02
2.618768791704937371e+00 6.401716946382845386e+00 3.945035442523410651e+00 -6.692573383362369031e-03 -8.926436526056426290e-02 -2.069876484950821174e-02
2.600549113635848730e+00 6.142006764161531684e+00 3.888491860019331003e+00 -7.701071809529960732e-03 -1.155338828715640059e-01 -2.388968639857785500e-02
2.594695474096422316e+00 6.032175460316908655e+00 3.870339763243415554e+00 -4.673801160167084454e-03 -1.166480176248423789e-01 -1.448341251690991698e-02
2.587538143218788278e+00 5.768392101082771006e+00 3.848181125153247617e+00 -9.450904372930859576e-04 -9.136692501161418345e-02 -2.990177065726515922e-03
2.584565866698061321e+00 5.532877310335560850e+00 3.838871897119142229e+00 -1.401729892582078557e-03 -9.435215047334577498e-02 -4.350780863955927037e-03
2.581080677425566794e+00 5.294024025780180942e+00 3.828037941157270030e+00 -1.346236001963081611e-03 -9.400006565633917122e-02 -4.192528488525145737e-03
2.577656968599807641e+00 5.055564546523429570e+00 3.817377897016464683e+00 -1.353640020768609627e-03 -9.404154543310079550e-02 -4.213639593246176936e-03
2.574227471372197318e+00 4.817055024870775526e+00 3.806692805148869763e+00 -1.350757273307878455e-03 -9.403953775019539829e-02 -4.212280320569628672e-03
2.570771158430850800e+00 4.578578044846709716e+00 3.795991977285298358e+00 -1.374764519132745579e-03 -9.401585736417326922e-02 -4.226048493750037861e-03
2.567526482818996314e+00 4.339868515789287784e+00 3.785386789559435083e+00 -1.184096289105037803e-03 -9.422313227742265540e-02 -4.136861582868686833e-03
2.562472747218374369e+00 4.103128313919116366e+00 3.773905672086899976e+00 -2.799374957654058357e-03 -9.246111036592230548e-02 -4.916778530237912725e-03
2.572613176865782947e+00 3.849640413078098788e+00 3.769771758244928161e+00 1.078089976922902080e-02 -1.074449655455571584e-01 1.656906982592677236e-03
2.589706161271414953e+00 3.792156328315344549e+00 3.776614867290685851e+00 4.745042354897486409e-02 -8.838191660452293652e-02 2.165401178721242451e-02
2.733985833010655675e+00 3.608410688801142463e+00 3.845635139471208053e+00 6.635592938179173117e-02 -5.653291444223049883e-02 3.277315580564987840e-02
2.899425697197011598e+00 3.460269091480543846e+00 3.927086284804790495e+00 6.410128168036903495e-02 -6.028462877098628159e-02 3.145659869470528169e-02
3.062340940497410458e+00 3.307933254176169235e+00 4.007062159180838634e+00 6.436926301530070116e-02 -5.984287086837663389e-02 3.160980455950119367e-02
3.225555224151260170e+00 3.156091245889956376e+00 4.087206320258728098e+00 6.433660443537649043e-02 -5.989491152118243261e-02 3.158930417724504364e-02
3.388732274132260081e+00 3.004191285732928929e+00 4.167325138201666945e+00 6.433995973196737772e-02 -5.988860573467761489e-02 3.158981977807849562e-02
3.551911189871554075e+00 2.852298373082300387e+00 4.247436739015355123e+00 6.433806869988135946e-02 -5.988934885760220650e-02 3.158361298115314880e-02
3.715094104927399332e+00 2.700408481568830510e+00 4.327576516996726852e+00 6.434311731795520906e-02 -5.988623026938680316e-02 3.161203938659923329e-02
3.878218049970012959e+00 2.548496132587175111e+00 4.407418086560947579e+00 6.429154292364380741e-02 -5.990700174247313992e-02 3.134845541099109956e-02
4.041820523674848786e+00 2.396783506828944699e+00 4.489727780196562712e+00 6.472066841522383651e-02 -5.972921335484134009e-02 3.355832267743139030e-02
4.201344350028960228e+00 2.243413215356417023e+00 4.551099633915885789e+00 6.107359202907918644e-02 -6.121012692432490493e-02 1.483754801881742580e-02
4.203375492192079399e+00 2.241276984832024421e+00 4.551244168533462364e+00 5.567414584167040131e-02 -6.157790173781845650e-02 -6.529862486551956703e-03
4.336818691557481564e+00 2.086133092247844267e+00 4.509383954405103978e+00 4.955600030203814038e-02 -6.075758455602785213e-02 -2.647975654069998838e-02
4.463409806470405528e+00 1.931924756078261751e+00 4.445240647003289247e+00 5.026989072772661271e-02 -6.084695246630408144e-02 -2.410159342542295136e-02
4.590879421435919205e+00 1.777503094072473422e+00 4.383512169933609037e+00 5.024877045292679145e-02 -6.092507490659788971e-02 -2.457549897921263923e-02
4.717641377727102459e+00 1.623965165451588977e+00 4.323302903376490924e+00 4.971270195214017723e-02 -6.014955560572615711e-02 -2.290359285887010043e-02
4.849539415294836786e+00 1.463057611783084688e+00 4.247600567797066518e+00 5.429159695866383334e-02 -6.674162031737346235e-02 -3.679283509748149106e-02
4.889530611639538726e+00 1.410445319371525175e+00 4.183202841241057790e+00 1.193317193276679719e-02 -2.033439727026160188e-02 -6.981324209143548176e-02
4.866597096202932349e+00 1.419172256346759475e+00 3.986793419950386497e+00 -2.997048263674217949e-02 2.725789752225153684e-02 -8.506891284191647751e-02
4.796832184188480674e+00 1.481148549959625971e+00 3.773321438541602735e+00 -2.504967001072358132e-02 2.160975291381042607e-02 -8.326822842768806521e-02
4.732565223509007879e+00 1.536808609229584954e+00 3.561861617677279490e+00 -2.562866983407888211e-02 2.228258930649523392e-02 -8.348218772888220396e-02
4.667650229367020565e+00 1.593226077010255315e+00 3.350161146214516883e+00 -2.556143552715886211e-02 2.220637806084721846e-02 -8.345799775253756603e-02
4.602809923298725181e+00 1.649554677763397592e+00 3.138484175093900763e+00 -2.556969100001739784e-02 2.221258672034289589e-02 -8.346365611461713241e-02
4.537958827522040828e+00 1.705965017675204365e+00 2.926814299405341213e+00 -2.556989217447458093e-02 2.227082696361040379e-02 -8.345240252294074124e-02
4.473110551080351271e+00 1.761853528867754148e+00 2.715027575059332676e+00 -2.556799333720788034e-02 2.180108697319479635e-02 -8.355579920911783420e-02
4.408255018405687231e+00 1.822250998972803737e+00 2.504203326212067982e+00 -2.557113954465540032e-02 2.582645466054470096e-02 -8.269342528887377308e-02
4.343396889865840826e+00 1.892860374375690213e+00 2.295573982044856187e+00 -2.557003832183854866e-02 2.985386892806535589e-02 -8.182496794610610857e-02
4.278540150965087996e+00 1.967983009303189812e+00 2.087921303506206527e+00 -2.557451909365783538e-02 2.938547421899352294e-02 -8.192325817465311022e-02
4.213678334245949841e+00 2.042585523238484413e+00 1.880178951620351313e+00 -2.557351829847956046e-02 2.944371247437513328e-02 -8.189568146465327214e-02
4.148797728204741020e+00 2.117248120140447387e+00 1.672328831745284461e+00 -2.558940455922200166e-02 2.943287056032203169e-02 -8.200824054613112257e-02
4.084054232489288339e+00 2.191957692600256635e+00 1.465560309916234427e+00 -2.546533886066582389e-02 2.948061660060464703e-02 -8.104276801967827404e-02
4.018122851463450829e+00 2.266244210327225339e+00 1.249678278812683896e+00 -2.652656148340362674e-02 2.910044285313361304e-02 -8.919486095447165530e-02
