-8.653657279751827860e-05 -3.726318979887145602e-05 1.362384782715982820e-05
-9.298085275807768755e-05 -6.451785665873612787e-05 -4.191754195945974408e-05
-3.757392197729413975e-05 -4.129024098250437725e-05 3.828455664708304597e-04
-5.042508648183699439e-04 -2.111152372106657970e-04 -3.212356919723915061e-03
-1.893804831287654615e-03 1.143232272413076400e-02 2.190818783187753471e-02
-1.171224644421494689e-03 9.334733414054099607e-03 2.088369130098659265e-02
-1.313117135666491317e-04 -1.077238955462794280e-03 -2.470850008428110336e-03
1.493067598934354851e-04 -9.158019534675288301e-04 3.413108132035901836e-04
-3.192319726340649838e-03 8.133877585264804796e-03 -4.342684068783724894e-04
3.542831427361468888e-03 5.061976607199676972e-03 -1.429394682872360718e-02
4.545120499220938609e-03 -5.835087333334033205e-03 -6.474275336740759230e-03
-7.865350023116928196e-04 6.303647289009415688e-04 7.678161642440639286e-04
-1.601735288235528183e-04 -1.369430537736742001e-04 -8.770074831642730095e-05
-2.334162099420914783e-04 -4.585559211161931837e-05 1.306012725472577137e-05
-2.245583640436092773e-04 -5.664228841791666287e-05 9.559335035017765070e-07
-2.253409690652709069e-04 -5.539075657645706576e-05 2.174686103445241809e-06
-2.249558754696156832e-04 -5.555562514774818963e-05 1.791311178914222568e-06
-2.246650729336048253e-04 -5.548636590627755761e-05 1.670464704150870340e-06
-2.243561260467483881e-04 -5.555835151154186460e-05 1.560810733877478723e-06
-2.241099482519335500e-04 -5.563444981538927139e-05 1.451269419126796499e-06
-2.238562119372792018e-04 -5.558991663860687529e-05 1.315725954195255577e-06
-2.235947927295363661e-04 -5.556143691486957118e-05 1.190825852883551149e-06
-2.233319306503980068e-04 -5.552762718858868793e-05 1.063678773833791972e-06
-2.230832605653339901e-04 -5.550167176309193294e-05 9.698558434441553170e-07
-2.227569064224763085e-04 -5.567627840596520627e-05 7.893112618932082999e-07
-2.231596427883629106e-04 -5.405723279401606642e-05 1.365674053511329766e-06
-2.174204285497689836e-04 -6.769560184089602978e-05 -4.402432537685622514e-06
-2.629423637374031573e-04 4.797850298755631658e-05 4.317434347754905966e-05
1.197682032838253563e-04 -9.341941210556702156e-04 -3.600506481423961956e-04
-3.072645813870908751e-03 7.393394593098698807e-03 3.051998781551714616e-03
-4.955228457317739123e-03 -1.658406337234168484e-02 5.925641378932340608e-02
1.498142871567295382e-03 -1.145884059052638612e-02 1.103958716030672797e-02
-3.642379439709101763e-04 1.278419234227358469e-03 -1.302548132124901458e-03
-1.469255974071078394e-04 -2.356514820448897876e-04 1.441251364559746053e-04
-2.117479717650485335e-04 8.868581971356528050e-06 7.431126872112090364e-05
1.364444492341781469e-04 -5.781636349562618588e-04 -7.725012351596037942e-04
-2.758497335145617367e-03 4.228989144492631240e-03 6.564858542670696379e-03
4.736453774443285386e-03 -3.035918234812631442e-02 1.872187454856352740e-02
4.761043312840660020e-03 -1.834374922264902022e-02 2.078052259390890649e-03
-5.533063180180129020e-04 2.123245521104081927e-03 -2.437294988670533902e-04
6.253727662205933908e-05 -2.998810983274704579e-04 3.075732693070018064e-05
-1.127360966608062744e-05 -1.858576438010902115e-06 9.496682786231174650e-07
2.055522229537906358e-05 -1.328423499220306278e-04 -1.341853277347391379e-05
-1.743161132984588201e-04 6.936551736381523035e-04 1.443045723233308641e-04
1.431803863177391048e-03 -6.276116387241382176e-03 -1.191504466140696702e-03
1.231168775984619740e-01 -4.982642196882363650e-01 -1.457661742546878247e-01
1.746021652813573109e-03 -6.232354905205951708e-03 -2.444344197445192345e-03
-8.680086941041798953e-05 7.173230510785154031e-04 2.933934981169682198e-04
1.255603067259791804e-04 -9.235185210740526297e-05 -3.903317363983185314e-05
9.988496602451021661e-05 -1.033747061709805134e-04 7.652977716797611761e-05
1.171362427709668610e-04 8.020726829096481297e-04 -5.794579746840837877e-04
-4.458344991426427462e-05 -6.955618131543135109e-03 4.936858117331778539e-03
5.798871374268903776e-03 -2.128384526514528682e-02 -3.261450016769223970e-02
2.926300495066838387e-03 -2.674509398802568921e-03 -1.967488212738226563e-02
-9.764187044938404903e-05 3.338201491385269122e-04 2.329672399618421767e-03
2.577146301495800650e-04 -2.348910745589241842e-05 -2.704741621621692036e-04
2.158419819156176718e-04 1.898485650928629948e-05 3.677817127725474810e-05
2.206504283396526977e-04 1.392974859839732803e-05 4.910447940631491728e-07
2.200238076523087377e-04 1.455921189353174878e-05 4.732076411345772464e-06
2.200599574695278043e-04 1.449856763479429889e-05 4.174541522550768000e-06
2.199615292138163141e-04 1.446075799417549886e-05 4.251542573998331701e-06
2.198641718588891609e-04 1.443741518017465612e-05 4.234872317150323946e-06
2.197846315104399920e-04 1.449137619108351025e-05 4.136461188966119366e-06
2.197115361156784736e-04 1.454120159189678274e-05 4.076947960032555076e-06
2.196594895963685252e-04 1.449790391878028395e-05 4.088649007223206435e-06
2.195656976367594128e-04 1.463437014781055064e-05 4.151750630442974996e-06
2.193293045684564064e-04 1.401900825693131806e-05 4.161066810330822640e-06
2.194077022366517445e-04 1.965261234932679749e-05 5.211567553980462379e-06
2.171003671422051112e-04 -2.877988172366489908e-05 -3.254374486927113253e-06
2.372356980673522692e-04 3.803777493111929484e-04 6.798653302741222975e-05
4.651053123139561770e-05 -3.080383803928711268e-03 -5.352813556391218574e-04
7.513693211665836875e-03 6.584115817574884288e-03 1.177436115362255273e-02
6.057787114177625061e-03 8.261470943371627268e-03 9.717092575612814448e-03
-5.460130544347360478e-04 -8.788410747933276699e-04 -1.143289177845065088e-03
2.401571209060136467e-04 1.961996153913218952e-04 1.408681688973687407e-04
1.411055739191639953e-04 7.702979468555494794e-05 -1.611470989525524920e-05
1.949604108485785369e-04 2.945323306195095445e-05 4.861566593550457671e-05
-1.685250735554935815e-04 5.594556945400009675e-04 -3.478538109176618686e-04
2.868843998255808138e-03 -3.956545396110938868e-03 2.991612997332700630e-03
1.569813537658551819e-02 1.795030408970380020e-02 -6.997959290606470956e-03
7.451682468004506947e-03 1.577223840834703419e-02 -7.517379391499534429e-03
-8.762919405493826974e-04 -1.628630796465182270e-03 8.947200163090029751e-04
1.175497025454706876e-04 4.223321675675869571e-04 -9.912985519679291758e-05
-2.247203466175475506e-06 1.805766624005656869e-04 1.842863304655273290e-05
1.100177200920982177e-05 2.090553679160083789e-04 4.661894390192798649e-06
8.212717286060432808e-06 2.055914216113545836e-04 6.373105152606367243e-06
9.105412786104847962e-06 2.064665614329531181e-04 6.539264526879012331e-06
-5.505686450617457633e-06 2.020571013573239352e-04 4.487227786975280296e-06
1.094341808936431191e-04 2.383574010222899958e-04 2.328898910533873514e-05
-8.735139190102153908e-04 -6.368879525442449133e-05 -1.347005282624647450e-04
7.449600395034901290e-03 2.448564876852236515e-03 1.203482459057324131e-03
-1.928337105888956043e-02 3.232803145097430664e-02 -1.511397841460430415e-02
-1.402727497632213008e-02 1.103747739465658906e-02 -6.232853476777391009e-03
-1.123260759005370070e-02 2.805409078763491850e-03 -9.481249192234024459e-03
-3.840314985137726067e-01 1.215736317877865874e-01 -3.055664254711810135e-01
-1.341518440685230025e-02 4.079117451550697167e-03 -1.044792416308012138e-02
1.351094728788603417e-03 -5.295647620180924525e-04 1.241984889819415863e-03
-3.907122862601723951e-04 2.420838084183692067e-05 -1.395705626781976487e-04
-1.850775453023223839e-04 -4.231529843255543911e-05 2.342784159262930024e-05
-2.091731998089735908e-04 -3.434942450981805765e-05 3.914732012683425624e-06
-2.061720447176022787e-04 -3.531875903034073971e-05 5.960805219116357067e-06
-2.063657141164704320e-04 -3.519303954743991460e-05 5.422990073749634630e-06
-2.061930354182897433e-04 -3.527241351683610616e-05 5.349665217690857998e-06
-2.060641306972602494e-04 -3.532039571560283045e-05 5.259084546795060514e-06
-2.059290317511465386e-04 -3.532001555127811394e-05 5.075606406613520255e-06
-2.057803064533943974e-04 -3.537570579646121221e-05 4.974518013484754828e-06
-2.056297072262496829e-04 -3.539381533572327136e-05 4.828521934501253520e-06
-2.054974777282351595e-04 -3.535988411884482413e-05 4.622523978093061551e-06
-2.053530387960491612e-04 -3.530068121165863288e-05 4.402149546989016537e-06
-2.052586732273681052e-04 -3.537380514582313598e-05 4.184783741556622976e-06
-2.051688545523710973e-04 -3.546763652097290395e-05 3.970469601723487778e-06
-2.050337444998672463e-04 -3.543882288492717904e-05 3.736193091328904947e-06
-2.049135315680775679e-04 -3.549084526418950732e-05 3.539683965410411953e-06
-2.048110044135724548e-04 -3.503139644967735771e-05 2.886631672816826202e-06
-2.045852492150809115e-04 -3.890311462357550686e-05 5.875232298011911976e-06
-2.048298071607602272e-04 -6.656083479551760223e-06 -2.282130376648048266e-05
-2.025412545844853130e-04 -2.798314266718733134e-04 2.140531831500584790e-04
-2.075419962260391057e-04 2.031311556382612779e-03 -1.787041503289945590e-03
-7.375809721312323770e-03 8.901888453558618180e-05 5.733980004702610329e-03
-5.860979189436176483e-03 -2.036124340445604267e-03 6.310863127499413694e-03
4.650193557480754216e-04 1.208835433965955980e-04 -7.421386069476485414e-04
-2.833322273194596058e-04 -1.300648665916598074e-04 9.108886771208354730e-05
-1.942164009754895047e-04 -1.009244642594989388e-04 -7.576477872030045525e-06
-2.042503432849743987e-04 -1.043382113233576872e-04 3.891459292870380629e-06
-2.024723681379645660e-04 -1.041342847749772026e-04 2.356327209494803313e-06
-2.019689744691961601e-04 -1.044805397012919741e-04 2.409062925005502349e-06
-2.020501866100514997e-04 -1.033640543199424193e-04 1.844314339513878259e-06
-1.967153824289745857e-04 -1.125563173270359700e-04 5.233192104161889470e-06
-2.363874369330706826e-04 -3.469374855489796601e-05 -2.458757886187786510e-05
1.007686469366327991e-04 -6.951702505452051883e-04 2.266137880719685160e-04
-2.718613322477590136e-03 4.909063631967041166e-03 -1.900688673867342339e-03
1.267130495531992515e-02 -6.388088883854135596e-04 7.371887737962988171e-03
1.069748284458044325e-02 -5.422654996332235307e-03 6.710738814131902465e-03
-1.477812346303280545e-03 6.415497807872093481e-04 -7.919291893932012358e-04
-4.287066927601840277e-05 -5.120362671028535627e-05 1.004191564651521701e-04
-2.136690482208406406e-04 -2.337200151116484016e-04 -5.443542729309482406e-05
-1.672474422610021054e-04 2.032815165020104668e-03 3.816935445701192023e-04
-4.951202596426869515e-04 -1.723275644876222715e-02 -3.206180289923106237e-03
-2.638146840150313796e-02 -1.388516934251553314e+00 -2.404579221424221480e-01
-2.322051882656341244e-04 -1.889282025479198379e-02 -3.045881261082063803e-03
2.155756512331592452e-04 2.222161478082208211e-03 3.611997861321585923e-04
1.495720360706491231e-04 -2.726089267091524795e-04 -4.155831338848861914e-05
1.589692006482840007e-04 2.212809884547283824e-05 5.985794367427390736e-06
1.577216493384983793e-04 -1.273601215035466449e-05 3.081590143299039785e-07
1.579332212258042708e-04 -8.462093106173349558e-06 9.397445396063058367e-07
1.579066770398213982e-04 -1.056218415983628759e-05 1.575848510845431394e-08
1.583857559372606595e-04 3.279465238591431869e-06 6.345488428411937970e-06
1.541354093312298685e-04 -1.133992521201910740e-04 -4.835560751135681328e-05
1.956338873449682710e-04 8.732575554563719832e-04 4.132485982390610027e-04
-1.991275417585122709e-04 -7.474656199527343961e-03 -3.494302572494095878e-03
-4.854020402309351862e-04 -1.380323931502725268e-02 -6.456455548278243819e-03
