2.859783014927426592e+00 8.511532703337662653e+00 -1.053843371955895281e+00 -3.167573673735754602e-02 4.475246742879551015e-02 -1.330801706544935126e-01
2.819163402407289798e+00 8.555784964697691564e+00 -1.215727990868300523e+00 -3.345904555973455707e-02 2.619831585972706711e-02 -1.264703416204150388e-01
2.774199648789782646e+00 8.576274857706629007e+00 -1.365933875315747947e+00 -3.864121130683100674e-02 6.655786981982768011e-03 -1.143555905587000515e-01
2.720637301767093508e+00 8.571757652193442212e+00 -1.497574929454158044e+00 -4.724572140711916224e-02 -1.389403627096503537e-02 -9.670524565651392179e-02
2.654186072433128096e+00 8.540963979645050941e+00 -1.603718055483332128e+00 -5.930654630579500902e-02 -3.547173449837090486e-02 -7.347462022833209372e-02
2.571313199594801979e+00 8.483270426365558947e+00 -1.678907018010850072e+00 -7.357463936747309086e-02 -5.702169212453107872e-02 -4.707626269400441016e-02
2.470046128944989761e+00 8.399366288549442672e+00 -1.720690047497796860e+00 -8.879756023815335575e-02 -7.749485092058491786e-02 -1.991470149143807072e-02
2.445597767470232053e+00 8.378002100929396789e+00 -1.725946277425060904e+00 -8.967970947970609064e-02 -7.846722563722738353e-02 -1.845666279272707710e-02
2.323519972981055837e+00 8.268150483282196817e+00 -1.731389087215841283e+00 -1.060578321727634055e-01 -9.765049840869766129e-02 9.730175502562865217e-03
2.180366208967520869e+00 8.135001557439270670e+00 -1.701105275588044474e+00 -1.234704566261904252e-01 -1.158194300073396577e-01 3.882402856227373800e-02
2.014818158306199258e+00 7.979803479665148025e+00 -1.633917469607568007e+00 -1.419622594914215497e-01 -1.330015046457212191e-01 6.889855544859761760e-02
1.964657199434586721e+00 7.932859587669090828e+00 -1.609260508892416563e+00 -1.436529865012077800e-01 -1.342954315093666806e-01 7.149746684756465298e-02
1.775640561731891331e+00 7.756010994180913443e+00 -1.502674418500493880e+00 -1.594059772921318785e-01 -1.492392428995211184e-01 9.939260627032668605e-02
1.569510881888398934e+00 7.561869551947925316e+00 -1.363378626269321270e+00 -1.710893846320935552e-01 -1.620231498072518261e-01 1.239411142167486518e-01
1.351333163968588602e+00 7.353103481233729255e+00 -1.195509032288613716e+00 -1.787216407993364453e-01 -1.726889789754326443e-01 1.452051419612341021e-01
1.126156847719735454e+00 7.132331224669002268e+00 -1.003129194239757105e+00 -1.823092660105987972e-01 -1.812747182641922528e-01 1.632385252160812317e-01
8.990306742079787750e-01 6.902126158908298947e+00 -7.902406154062621146e-01 -1.818468584302651014e-01 -1.878146401943095178e-01 1.780869204311607279e-01
6.750175857655998923e-01 6.665021156242382894e+00 -5.607928755763940121e-01 -1.773170491466335985e-01 -1.923394189881594551e-01 1.897879203860879660e-01
4.592097040664888108e-01 6.423513004045140917e+00 -3.186936304869666947e-01 -1.686904219291994744e-01 -1.948762414806422816e-01 1.983711493667342785e-01
2.567434304431254199e-01 6.180066689475178343e+00 -6.781850512519273233e-02 -1.559253974779045981e-01 -1.954489122636105802e-01 2.038583381666886352e-01
7.281471298331958220e-02 5.937119556403772869e+00 1.879790940637581786e-01 -1.389680817721281880e-01 -1.940779534192525746e-01 2.062633791047240872e-01
-8.730547449893591438e-02 5.697085341103134581e+00 4.448582232214789434e-01 -1.177520780200257827e-01 -1.907806991888212900e-01 2.055923611969234233e-01
-2.182553958350370582e-01 5.462358092800421616e+00 6.989806766737147736e-01 -9.219826160275348959e-02 -1.855713859174610014e-01 2.018435855731256223e-01
-3.145665116082663748e-01 5.235315984781045096e+00 9.465012694604162391e-01 -6.221451729785391210e-02 -1.784612376107902743e-01 1.950075611756552918e-01
-3.706470864257905284e-01 5.018325021309312461e+00 1.183558102194727679e+00 -2.769543795526212271e-02 -1.694585474338747288e-01 1.850669807284800461e-01
-3.840408639623874576e-01 4.813747754547208046e+00 1.407614727018528633e+00 6.226441251700434894e-03 -1.585579924796381990e-01 1.741642553352214240e-01
-3.586950575464509239e-01 4.623972385455801692e+00 1.618805669305146244e+00 3.441694442976139801e-02 -1.457237719818517963e-01 1.644393601693014406e-01
-3.016964558223428350e-01 4.451441917668053527e+00 1.818584824836384506e+00 5.697655194796168859e-02 -1.309063841705379039e-01 1.558676739908668452e-01
-2.200168554645175745e-01 4.298663038218893284e+00 2.008377197324090702e+00 7.398915235842896954e-02 -1.140532187203760067e-01 1.484274952228868960e-01
-1.205335846834800634e-01 4.168210101878234930e+00 2.189582506195993261e+00 8.552232063863822453e-02 -9.510838589313212743e-02 1.420999870086644135e-01
-1.004970950458899254e-02 4.062729331509811637e+00 2.363578730368252501e+00 9.162754856386694235e-02 -7.401254101632240290e-02 1.368691295214613801e-01
1.046860179239718358e-01 3.984943240607659920e+00 2.531725596976235781e+00 9.234042794365632245e-02 -5.070270376273754848e-02 1.327216794060843696e-01
2.169594105669830075e-01 3.937655284834099323e+00 2.695368023896533849e+00 8.768078731801548509e-02 -2.511207168870082870e-02 1.296471362505448588e-01
3.200712395135517085e-01 3.923754750063839669e+00 2.855839524776483174e+00 7.765278257402702389e-02 2.830172518414666820e-03 1.276377160024730339e-01
4.093762247102691321e-01 3.944708239142153960e+00 3.014077318272606831e+00 6.554418093317093685e-02 3.077060783150771528e-02 1.260658207454699309e-01
4.843123355425144605e-01 3.999035874514116351e+00 3.170236433959062516e+00 5.461390803076491413e-02 5.633856009221494682e-02 1.243049602781888252e-01
5.463173190684282865e-01 4.083803250852770184e+00 3.324078371746378657e+00 4.481047562641170962e-02 7.957427134347995479e-02 1.223506764977061179e-01
5.967670044676001151e-01 4.196123711226245057e+00 3.475358764970883918e+00 3.608609668469733855e-02 1.005140530121176601e-01 1.201980215958168702e-01
6.267492056003529655e-01 4.288928150592388633e+00 3.580664089963724983e+00 3.201170140768231503e-02 1.102611939028725202e-01 1.189673216208138457e-01
6.623024004142595844e-01 4.437100865401794714e+00 3.727466216951846434e+00 2.499932149000541962e-02 1.273084220577360426e-01 1.164013472422252976e-01
6.897144156458820952e-01 4.605152128333089401e+00 3.870934368566272266e+00 1.895780474252057451e-02 1.421321113536564429e-01 1.136219403117778998e-01
7.101740935493728868e-01 4.790321956276433646e+00 4.010797915212441112e+00 1.385151438174425480e-02 1.547542598494327515e-01 1.106220639950263873e-01
7.248276822646326778e-01 4.989875456649766505e+00 4.146777101243714903e+00 9.647793915434025452e-03 1.651930958174345765e-01 1.073941232762255366e-01
7.347824736036937532e-01 5.201098136628012014e+00 4.278582336680578635e+00 6.316839056747359724e-03 1.734630966388624462e-01 1.039299457303776431e-01
7.411102865078070812e-01 5.421291232130515780e+00 4.405913464032525262e+00 3.831578369888767599e-03 1.795750015826776957e-01 1.002207608331778660e-01
7.448508068127996928e-01 5.647767048926445099e+00 4.528458998365938015e+00 2.167562239542102347e-03 1.835358184514078173e-01 9.625717775622043282e-02
7.470147934669463252e-01 5.877844308190923961e+00 4.645895338693628140e+00 1.302859780839992236e-03 1.853488240673405729e-01 9.202916159165459853e-02
7.485871608817162848e-01 6.108843488806126487e+00 4.757885948689397182e+00 1.217963329367296533e-03 1.850135585637929236e-01 8.752600794616002822e-02
7.505299466607856518e-01 6.338082158651568321e+00 4.864080504653246706e+00 1.895700174303730683e-03 1.825258134366082863e-01 8.273631583975556147e-02
7.537851735459685232e-01 6.562870287065963204e+00 4.964114008570064129e+00 3.321151219473465494e-03 1.778776133015322336e-01 7.764795884116944269e-02
7.592776140380760319e-01 6.780505530588949448e+00 5.057605864016329278e+00 5.481576277239250811e-03 1.710571912930468619e-01 7.224805436648305823e-02
7.679174657946281624e-01 6.988268484004407810e+00 5.144158912575243825e+00 8.366345719387538113e-03 1.620489580302585386e-01 6.652293106343620810e-02
7.806029455737705236e-01 7.183417888608066626e+00 5.223358428320787894e+00 1.196687822763349215e-02 1.508334640654782621e-01 6.045809419878266783e-02
7.982228091841666595e-01 7.363185789510371393e+00 5.294771067825002397e+00 1.627658440476110330e-02 1.373873557207081209e-01 5.403818896108656539e-02
8.216588046126819256e-01 7.524772633660393950e+00 5.357943773030052981e+00 2.129081602369885945e-02 1.216833242060919723e-01 4.724696158576568994e-02
8.517880652338347680e-01 7.665342300137465870e+00 5.412402624207206081e+00 2.700682070779009125e-02 1.036900479032471789e-01 4.006721820411034141e-02
8.894854497571139662e-01 7.782017054104767517e+00 5.457651640098682755e+00 3.342370185157743367e-02 8.337212768613448677e-02 3.248078131227993132e-02
9.356258353396167404e-01 7.871872415652449995e+00 5.493171522204708168e+00 4.054238360618463849e-02 6.069001513960751992e-02 2.446844374999519733e-02
9.910863700805606635e-01 7.931931934576178733e+00 5.518418340036577163e+00 4.836558076706674175e-02 3.559993352414932838e-02 1.600992007231813799e-02
1.056748690920432221e+00 7.959161861940485139e+00 5.532822154007170923e+00 5.689777341565094987e-02 8.053791323314069342e-03 7.083795191657392583e-03
1.132941840730218308e+00 7.952018953105679522e+00 5.536305586150073843e+00 6.524972100961048960e-02 -1.951014809812805575e-02 -1.498789011085486633e-03
1.141571878159572506e+00 7.949418416800701159e+00 5.536100976833438381e+00 6.534205139057155942e-02 -1.984179354251466507e-02 -1.597408060149190130e-03
1.227569491452336736e+00 7.909153767176126060e+00 5.529552518930013427e+00 7.252632110889750683e-02 -4.471827279610573330e-02 -8.901771014821304936e-03
1.321902115654795651e+00 7.839345155331041148e+00 5.514601473977572610e+00 7.870679839585666138e-02 -6.720930998192445327e-02 -1.506932273405936148e-02
1.423340857571111950e+00 7.742946085194262196e+00 5.492656187110032562e+00 8.392075798657255836e-02 -8.735043731432713676e-02 -2.011567808168604130e-02
1.530701336684793024e+00 7.622868247978697553e+00 5.465107295601070447e+00 8.820229459610744172e-02 -1.051731595946483050e-01 -2.405361330495222119e-02
1.642839802142404881e+00 7.481986520115546213e+00 5.433331249644773209e+00 9.158245727303715444e-02 -1.207049958858149447e-01 -2.689309838042887313e-02
1.758476431502692616e+00 7.323067137448332709e+00 5.398717737415517526e+00 9.381197420916680130e-02 -1.340924739700418977e-01 -2.860293880392062935e-02
1.875212417223834693e+00 7.148326824548000502e+00 5.362810287854000713e+00 9.334575330425458339e-02 -1.460694662723754089e-01 -2.896767532106981485e-02
1.988885414208111602e+00 6.959150098871649703e+00 5.327399382547558737e+00 8.890146030790464782e-02 -1.572365115615150521e-01 -2.780682663070842969e-02
2.094528694944862046e+00 6.756546497865514311e+00 5.294389904415496950e+00 8.047205112767807922e-02 -1.675949031066543971e-01 -2.511745374048646520e-02
2.101328433868081991e+00 6.742374930337742711e+00 5.292267136288479890e+00 8.038767744391064896e-02 -1.676583377658261986e-01 -2.510034313794838948e-02
2.193676182932712049e+00 6.527319294018171902e+00 5.263658816276244323e+00 6.766945009088327911e-02 -1.771353983273478983e-01 -2.076753587604281484e-02
2.270539417562866813e+00 6.302084207917635794e+00 5.240563384799581392e+00 5.556254039808772305e-02 -1.839794086046372124e-01 -1.626149820545592581e-02
2.335570633850948763e+00 6.071080359448059127e+00 5.222347621263903505e+00 4.870126751862201286e-02 -1.863870571519645192e-01 -1.294393705409791102e-02
2.395322142562545498e+00 5.839823755120513660e+00 5.207534231650776668e+00 4.709970762887782936e-02 -1.843872287310305280e-01 -1.080645312160641823e-02
2.456373588504993322e+00 5.613799217438236511e+00 5.194654535965356423e+00 5.078761320700392323e-02 -1.780010437579601645e-01 -9.843634796286884064e-03
2.525351599289293425e+00 5.398470000899163956e+00 5.182244749870847045e+00 5.981056336707116228e-02 -1.672419696748134454e-01 -1.005304445398050306e-02
2.607037004842240879e+00 5.202701197796615773e+00 5.169131165864819799e+00 7.368609287504934713e-02 -1.526884111158628710e-01 -1.137705946683522165e-02
2.709342729331671418e+00 5.023710530411634068e+00 5.153142804422487622e+00 9.035036841713137146e-02 -1.342965345605709460e-01 -1.425716959503183986e-02
2.832002474436593253e+00 4.869121795492445948e+00 5.132393848950452586e+00 1.063209769469640187e-01 -1.135643100565722902e-01 -1.900974642278930107e-02
2.974192573731758937e+00 4.741879425467536713e+00 5.104541036930547726e+00 1.216646821982184934e-01 -9.045164040771062897e-02 -2.564682241389793296e-02
3.135171668243589504e+00 4.644980327986993451e+00 5.067223120468780984e+00 1.364466864575246963e-01 -6.491448821509401834e-02 -3.418520115793181186e-02
3.234949901280359530e+00 4.601754062920628385e+00 5.041410400857997409e+00 1.415126556175271277e-01 -5.550425943670204976e-02 -3.772243025360293156e-02
3.419475866058836466e+00 4.549320778122377007e+00 4.987892322567470949e+00 1.543522533037508249e-01 -2.856861991524027589e-02 -4.808340312078868833e-02
3.618425763688479346e+00 4.528897868465430854e+00 4.921715140329252058e+00 1.646373969072873755e-01 -4.180586564136703522e-03 -5.801884220823476379e-02
3.828620093156458015e+00 4.537341989084326954e+00 4.843393985677105107e+00 1.723793063779475165e-01 1.771530420581809290e-02 -6.755390181463385990e-02
4.046888824614834235e+00 4.571576182899763197e+00 4.753413244335781940e+00 1.775819447530918860e-01 3.717003228533833498e-02 -7.671272256833781833e-02
4.270062332710245379e+00 4.628584365501896336e+00 4.652227782576262349e+00 1.802419953901942540e-01 5.423021885582547663e-02 -8.551849254584881210e-02
4.494962288407241324e+00 4.705405961186316155e+00 4.540264098834356332e+00 1.803488181831369441e-01 6.893824375444841668e-02 -9.399350597898810389e-02
4.718392482970126700e+00 4.799130680824373663e+00 4.417921403508258571e+00 1.778843845716115146e-01 8.133235552330066176e-02 -1.021592196988199142e-01
4.937129557491314102e+00 4.906893432626358909e+00 4.285572629669054834e+00 1.728231910903650637e-01 9.144677443862860022e-02 -1.100363074593753154e-01
5.147913610999686362e+00 5.025869357218554434e+00 4.143565377242986791e+00 1.651321511431744216e-01 9.931178880543868603e-02 -1.176447122790203886e-01
5.347438659750311629e+00 5.153268978804343980e+00 3.992222793055932861e+00 1.547704646237522685e-01 1.049538447919753370e-01 -1.250036969315731772e-01
5.532342919784914770e+00 5.286333464515973191e+00 3.831844388968169035e+00 1.416894649406442996e-01 1.083956300690243346e-01 -1.321318927153657119e-01
5.699198884258370512e+00 5.422329984388738033e+00 3.662706800170770993e+00 1.258324429363943397e-01 1.096561515104335222e-01 -1.390473466233713984e-01
5.844503166348673950e+00 5.558547164703820265e+00 3.485064485563671433e+00 1.071344471240057994e-01 1.087508072026992373e-01 -1.457675670338758611e-01
5.964666077804737121e+00 5.692290627750808518e+00 3.299150371988537778e+00 8.552205959416010750e-02 1.056914530044842787e-01 -1.523095680376859440e-01
6.056000912335176345e+00 5.820878611357360732e+00 3.105176443947327503e+00 6.091314687501589442e-02 1.004864638904681001e-01 -1.586899125140409927e-01
6.114712902099400438e+00 5.941637661822054106e+00 2.903334280299584513e+00 3.321658495269468048e-02 9.314079030793843972e-02 -1.649247540639771914e-01
6.138712769251537971e+00 6.052920900005998028e+00 2.693997985697431652e+00 5.258721725791636048e-03 8.529396642031616960e-02 -1.707052944653351945e-01
6.140031108881855992e+00 6.101247305068643989e+00 2.596050972570333570e+00 -6.480471048750868161e-04 8.373377781159555000e-02 -1.718741336761618610e-01
6.124129142387312541e+00 6.201780118080370663e+00 2.378806963461845836e+00 -2.485075302754307172e-02 7.746292064764050134e-02 -1.764343976196547370e-01
6.079595857325194252e+00 6.295171848261938763e+00 2.156342002923143930e+00 -4.655229861131500446e-02 7.228321325002635966e-02 -1.802449142196036469e-01
6.009515715085269605e+00 6.382770617223746612e+00 1.929585325738753188e+00 -6.580967702418404064e-02 6.817383527469871030e-02 -1.833153308510573620e-01
5.916906585639172711e+00 6.465899924293246670e+00 1.699455301026783660e+00 -8.267266050938899824e-02 6.511612647966102951e-02 -1.856534211225239484e-01
5.804728671837331433e+00 6.545861299390091759e+00 1.466861757342830419e+00 -9.718393388230005259e-02 6.309351995650458456e-02 -1.872651045570037642e-01
5.675893280201165680e+00 6.623936875308534589e+00 1.232708286161052769e+00 -1.093792071465732180e-01 6.209147967382555589e-02 -1.881544615789433605e-01
5.533271464066426226e+00 6.701391884655764741e+00 9.978945295643800728e-01 -1.192873075362680807e-01 6.209744212415811010e-02 -1.883237438448810142e-01
5.379702564588633606e+00 6.779477086440318878e+00 7.633184579359097999e-01 -1.269302512302024344e-01 6.310076187464563890e-02 -1.877733799439404716e-01
5.218002674850801270e+00 6.859431127060438449e+00 5.298786434170519311e-01 -1.323232949264056824e-01 6.509266082954477672e-02 -1.865019764845395889e-01
5.050973052118212792e+00 6.942482840207516048e+00 2.984765348882181257e-01 -1.354749674021120398e-01 6.806618102014459770e-02 -1.845063145665772619e-01
4.881408503164713863e+00 7.029853489973962866e+00 7.001874023396498226e-02 -1.363870811267515748e-01 7.201614074437701074e-02 -1.817813416300384788e-01
4.712105767545682333e+00 7.122758961236942632e+00 -1.545806783293675879e-01 -1.350547239395088195e-01 7.693909388455456855e-02 -1.783201586632201519e-01
4.545871923716668483e+00 7.222411901179017768e+00 -3.743978900536668042e-01 -1.314662307416692433e-01 8.283329223735352853e-02 -1.741140027363583531e-01
4.384976817816850669e+00 7.329914664650743816e+00 -5.879106225675091446e-01 -1.264946994740553943e-01 8.952408484692847557e-02 -1.682121519872680770e-01
4.230602752775916464e+00 7.446155499864676841e+00 -7.924079736656041151e-01 -1.210106945938840828e-01 9.684284300030739090e-02 -1.596595914369313141e-01
4.154970938441670647e+00 7.507792337535235561e+00 -8.919934674585286993e-01 -1.193036912755530282e-01 9.900354644284770078e-02 -1.567664492447598812e-01
4.010124206174522143e+00 7.636433800607725253e+00 -1.079639365201569001e+00 -1.129260143130341870e-01 1.072449432328526076e-01 -1.440872650407496458e-01
3.873585773675280119e+00 7.775763153307668318e+00 -1.249777588761754821e+00 -1.059826186903801148e-01 1.161392255876950580e-01 -1.286962975933487463e-01
3.746077629707805112e+00 7.926603038989272321e+00 -1.399001093956543373e+00 -9.844736583841071087e-02 1.256995584946647981e-01 -1.105545804516009922e-01
3.628355549644173728e+00 8.089793186355736410e+00 -1.523849885263119264e+00 -9.029222350995023960e-02 1.359401690795615236e-01 -8.961618288731154625e-02
3.521211515681276438e+00 8.266191744601647073e+00 -1.620802255890936516e+00 -8.148717277827853545e-02 1.468763629257727465e-01 -6.582809360898174422e-02
3.425063165317808522e+00 8.455933116921643844e+00 -1.687696946758169281e+00 -7.266300490269853030e-02 1.573327717788666480e-01 -4.142453730623181507e-02
3.339534324228483175e+00 8.657687085629731882e+00 -1.725158749814405423e+00 -6.446165123606874270e-02 1.661365340997558449e-01 -1.863818044491656611e-02
3.263855448154530325e+00 8.869403707287521144e+00 -1.735169014729537551e+00 -5.687128974223290556e-02 1.733062508272549540e-01 2.588666882815172411e-03
3.243872289284955635e+00 8.930798381549168496e+00 -1.733939786094966573e+00 -5.612650445219797418e-02 1.738593379124805660e-01 4.362196668023439992e-03
3.178129004610494857e+00 9.150816641085588898e+00 -1.716463630969290000e+00 -4.927768136512705732e-02 1.788938747737740809e-01 2.365742030324221104e-02
3.120558661423546098e+00 9.376113868012115660e+00 -1.675824073548145332e+00 -4.302355817063639731e-02 1.823234284571018105e-01 4.150020874236196727e-02
3.070423333435637225e+00 9.604693516750861804e+00 -1.613804739188606785e+00 -3.735785291524737484e-02 1.841568890081748955e-01 5.793573589594235712e-02
3.026991860459565142e+00 9.834568338165603052e+00 -1.532135124481038391e+00 -3.227600082396638037e-02 1.844002722614590806e-01 7.300561280694659039e-02
2.989537700914814522e+00 1.006375680592234723e+01 -1.432494975943734206e+00 -2.777516302662765696e-02 1.830567386298887211e-01 8.674799300040149375e-02
2.957336770280263316e+00 1.029027956314112302e+01 -1.316518542761768717e+00 -2.385424036483326307e-02 1.801266068506479079e-01 9.919766907935120837e-02
2.929665259105878938e+00 1.051215588307730187e+01 -1.185798714337037207e+00 -2.051389236066536795e-02 1.756073627355676237e-01 1.103861608117733817e-01
2.905797424084568092e+00 1.072740013762620670e+01 -1.041891053124383903e+00 -1.775656144323480706e-02 1.694936629664358652e-01 1.203417949320554209e-01
2.885003345555416931e+00 1.093401826748918992e+01 -8.863177329640133939e-01 -1.558650254532033957e-02 1.617773339661133514e-01 1.290897768578580795e-01
2.866546644659756282e+00 1.113000424787320242e+01 -7.205713928818064939e-01 -1.400981819803407379e-02 1.524473658690016498e-01 1.366522545040312342e-01
2.849846772307366827e+00 1.131391749049958584e+01 -5.459256648323997929e-01 -1.277010837657154528e-02 1.424212076981117014e-01 1.433582152143747512e-01
2.834647835502457802e+00 1.148546022615984619e+01 -3.632451469659006560e-01 -1.160325108420793769e-02 1.326136951674286302e-01 1.495344778249263484e-01
2.820862186732849164e+00 1.164489448658753723e+01 -1.731808438777130144e-01 -1.050407551868997626e-02 1.230076514800912402e-01 1.551966792370384485e-01
2.812063415950841083e+00 1.174895641174145311e+01 -3.822309967137860198e-02 -9.903835336580480223e-03 1.183351036016709046e-01 1.578005902064026078e-01
2.800340042366256110e+00 1.189074129056648133e+01 1.615760345325349956e-01 -8.896904349774241438e-03 1.089889311739135475e-01 1.625384758710787803e-01
2.789837725909016353e+00 1.202096733275595319e+01 3.669852229321853287e-01 -7.946027879743536304e-03 9.980278047708285305e-02 1.667952213836941255e-01
2.780489081773210192e+00 1.213982408526017487e+01 5.774110021212350841e-01 -7.047143309757988860e-03 9.076050779734186336e-02 1.705816038594564210e-01
2.772231616514321928e+00 1.224748110564276082e+01 7.922726095639566202e-01 -6.196470787152464667e-03 8.184620788606800090e-02 1.739072095598346301e-01
2.765007383547773312e+00 1.234408824265070059e+01 1.011000513234648901e+00 -5.390500049969119446e-03 7.304418686258325188e-02 1.767804581627137883e-01
2.758762654440713558e+00 1.242977588318072790e+01 1.233034969689974281e+00 -4.625978278738246234e-03 6.433893543494965950e-02 1.792086240788998974e-01
2.753447604742608856e+00 1.250465516601211746e+01 1.457824606924051913e+00 -3.899898934410647982e-03 5.571510239608174625e-02 1.811978548699456348e-01
2.749016013146713178e+00 1.256881816262217733e+01 1.684825028418680537e+00 -3.209491546814519959e-03 4.715746835156957306e-02 1.827531868125947256e-01
2.745424972816988607e+00 1.262233802534702676e+01 1.913497434853752122e+00 -2.552212421167278020e-03 3.865091963683062876e-02 1.838785576490200302e-01
2.742634613753652140e+00 1.266526910309792164e+01 2.143307259988198599e+00 -1.925736233176839974e-03 3.018042238199962132e-02 1.845768165562805818e-01
2.740607835105318024e+00 1.269764702479084839e+01 2.373722817258235196e+00 -1.327948486455245462e-03 2.173099668194998155e-02 1.848497313599626324e-01
2.739310046366719931e+00 1.271948875059418427e+01 2.604213953666415726e+00 -7.569388087562655939e-04 1.328769082922558534e-02 1.846979930099445499e-01
2.738708916428429507e+00 1.273079259104670591e+01 2.834250707553292781e+00 -2.109950665746112024e-04 4.835555567820467790e-03 1.841212173296281340e-01
2.738774129468855900e+00 1.273153819404570797e+01 3.063301966853495539e+00 3.114017197207405744e-04 -3.640381674235791155e-03 1.831179440433786942e-01
2.739477146699375254e+00 1.272168649965236398e+01 3.290834124439260933e+00 8.115816753517108824e-04 -1.215514261587403479e-02 1.816856330793828744e-01
2.740790972990390095e+00 1.270117966260859887e+01 3.516309727146937014e+00 1.290689597239138382e-03 -2.072382405995742277e-02 1.798206581386670166e-01
2.742689927419727169e+00 1.266994094240654434e+01 3.739186115066208682e+00 1.749687716537417495e-03 -2.936162397904814800e-02 1.775182975142430286e-01
2.745149416795259256e+00 1.262787456069823655e+01 3.958914047647076995e+00 2.189357704596652573e-03 -3.808386779286002805e-02 1.747727221367950112e-01
2.748145711210698838e+00 1.257486552577941552e+01 4.174936313146030642e+00 2.610301926681852114e-03 -4.690603488073218086e-02 1.715769808166290045e-01
2.751655720697308460e+00 1.251077942382683084e+01 4.386686317890913678e+00 3.012943945214264629e-03 -5.584378537305119405e-02 1.679229826449222807e-01
2.755656772034913882e+00 1.243546217651354979e+01 4.593586651792929132e+00 3.397528271776370425e-03 -6.491298726587001189e-02 1.638014765093784852e-01
2.760126384782984665e+00 1.234873976457080857e+01 4.795047626474084446e+00 3.764119364457159996e-03 -7.412974390395446478e-02 1.592020276727566797e-01
2.765042045586494801e+00 1.225041791680890135e+01 4.990465782308883824e+00 4.112599864250991721e-03 -8.351042187714932674e-02 1.541129913543745067e-01
2.770380979801954080e+00 1.214028176405266990e+01 5.179222360600058472e+00 4.442668061839294413e-03 -9.307167937623360421e-02 1.485214832478257696e-01
2.776119919476482512e+00 1.201809545738872664e+01 5.360681737020416726e+00 4.753834583378004942e-03 -1.028304950558947689e-01 1.424133469010101516e-01
2.782234866696843056e+00 1.188360175006218356e+01 5.534189812354893157e+00 5.045418281054914883e-03 -1.128041974523152358e-01 1.357731178752661916e-01
2.788700851305883077e+00 1.173652154230062550e+01 5.699072356468382061e+00 5.316541311465796012e-03 -1.230104950041883000e-01 1.285839845928974934e-01
2.795491681960943886e+00 1.157655338828158875e+01 5.854633301306653159e+00 5.566123382056301604e-03 -1.334675067267961368e-01 1.208277457740817989e-01
2.800552782708484401e+00 1.145327197081649828e+01 5.961819935260892933e+00 5.627468648840366038e-03 -1.392427859981447413e-01 1.162793043301773438e-01
2.807707985339518597e+00 1.127279047844743509e+01 6.101356941790204935e+00 5.839188221914752563e-03 -1.501243528803078431e-01 1.074411563862725100e-01
2.815111505385024859e+00 1.107854868654851366e+01 6.229481945858260872e+00 6.025451325731853193e-03 -1.613047424734379010e-01 9.798237714338788040e-02
2.822631408791417496e+00 1.087122748988947230e+01 6.346965897619424979e+00 6.026467283003736526e-03 -1.710945485437378177e-01 9.038029788128708331e-02
2.829946134751881281e+00 1.065361724279480704e+01 6.457672958763063242e+00 5.697998531653114020e-03 -1.778010760639870680e-01 8.711695062401185463e-02
2.836659163259121375e+00 1.042955756567780234e+01 6.567010209546457311e+00 5.063266160496278021e-03 -1.814348075758432099e-01 8.818407329176575216e-02
2.842402324522470103e+00 1.020287835698802326e+01 6.680381262148722854e+00 4.144505807055274757e-03 -1.820008473366279411e-01 9.358436757527832661e-02
2.845711274092720178e+00 1.004493751843043547e+01 6.763836618319915672e+00 3.460119968724984126e-03 -1.809614101213550819e-01 9.820365639881564745e-02
2.849180766499463058e+00 9.822140942778565531e+00 6.894283201315242415e+00 2.104847779087536640e-03 -1.762489827522409902e-01 1.109420775715522361e-01
2.850941345298166674e+00 9.606370533827245595e+00 7.040728303564446122e+00 7.211082761900266137e-04 -1.696963019049489152e-01 1.238541715365792106e-01
2.851087042524274473e+00 9.399155859627342124e+00 7.200778696230752729e+00 -4.840030709620345823e-04 -1.625316105039075754e-01 1.327555155691349797e-01
2.849841444354007436e+00 9.201267809298714795e+00 7.369445334296963246e+00 -1.509259502425511559e-03 -1.547429592101980389e-01 1.376686458359659415e-01
2.847430066689689898e+00 9.013492868144195924e+00 7.541760987101435276e+00 -2.352793293567408388e-03 -1.463172922249180996e-01 1.386060012482407400e-01
2.844081163692661729e+00 8.836634510521021113e+00 7.712767662432536753e+00 -3.012081348263399676e-03 -1.372404270172805085e-01 1.355699549532098924e-01
2.840026555624519666e+00 8.671514619209435892e+00 7.877504054012251622e+00 -3.483928647567206306e-03 -1.274970321144715257e-01 1.285528203425130855e-01
2.835502478712583763e+00 8.518974933715014686e+00 8.030992980589342523e+00 -3.764449488502150196e-03 -1.170706029232912171e-01 1.175368315914120387e-01
2.830750459841253175e+00 8.379878529980198110e+00 8.168228784840685819e+00 -3.849046440761367139e-03 -1.059434355510468356e-01 1.024940986797906878e-01
2.826018218965490103e+00 8.255111334023187197e+00 8.284164660177747663e+00 -3.732386941944715233e-03 -9.409659858986542391e-02 8.338653678105283074e-02
2.823594880682146258e+00 8.195003289915385736e+00 8.336343995143002061e+00 -3.710896587438623339e-03 -9.054773104081327573e-02 7.690178585254831001e-02
2.823204603265906609e+00 8.185506686591127234e+00 8.344404124743526552e+00 -3.727555472835427947e-03 -9.045189274295374615e-02 7.671950159143432757e-02
2.818699031152814172e+00 8.080094846558054655e+00 8.425688982040460573e+00 -3.490434165418534063e-03 -7.855564470663883858e-02 5.360496340933391946e-02
