1.475570991708831034e-02 1.087396803068049062e-01 -7.567238349831281741e-02
1.509132905090404715e-02 9.694898098602550141e-02 -7.071333903781037988e-02
1.541522825406317979e-02 8.519437128830918693e-02 -6.577470540084759398e-02
1.572755640248671774e-02 7.347130373042980167e-02 -6.085505798436979114e-02
1.602844873756752858e-02 6.177524184222565884e-02 -5.595297762756287069e-02
1.631802691630088523e-02 5.010165849806600541e-02 -5.106705020631201186e-02
1.659639905677761512e-02 3.844603426248206085e-02 -4.619586622796176267e-02
1.686365977708584665e-02 2.680385573988229575e-02 -4.133802042721743120e-02
1.711989022747328545e-02 1.517061392664126492e-02 -3.649211136321897642e-02
1.736515811570724793e-02 3.541802564766201832e-03 -3.165674101772642662e-02
1.759951772560467906e-02 -8.087083503334653589e-03 -2.683051439442374689e-02
1.782300992881505688e-02 -1.972054998001213436e-02 -2.201203911890130954e-02
1.803566218970708082e-02 -3.136310475822486760e-02 -1.719992503915290447e-02
1.823748856343218941e-02 -4.301925956783007182e-02 -1.239278382700498282e-02
1.842848968722993544e-02 -5.469353162314787020e-02 -7.589228580128916206e-03
1.797394086116543832e-02 -6.398543556063930604e-02 -2.771670616082786299e-03
1.877058986692224998e-02 -7.771430625687787697e-02 1.852284217584174034e-03
1.892924379573935126e-02 -8.946810395922225045e-02 6.653381154775424126e-03
1.608140587606117153e-02 -9.567121025608293916e-02 9.030947685877394049e-03
7.679330127760908894e-04 -5.729604054072810586e-03 5.353313932364623827e-04
9.889558401421805200e-03 -9.634223688978010847e-02 8.991020080818538235e-03
4.045019121282003062e-03 -9.697932682902528356e-02 8.948333806780344943e-03
-3.152608345903240399e-03 -9.142229701973118849e-02 6.511881896836910905e-03
-4.544344489383690981e-04 -5.088413379620107882e-03 2.353505107382942963e-04
-1.219879382489634165e-02 -7.896291667737850850e-02 1.405006675576032276e-03
-2.072747286065251826e-02 -6.718146732735950921e-02 -3.425513978526832735e-03
-2.977444004834035873e-02 -5.224893669236889415e-02 -1.017956339356977311e-02
-3.933621093718163431e-02 -3.415565738420886510e-02 -1.885908958360295318e-02
-4.328743196615335298e-02 -2.228362139922377555e-02 -2.144865066331602677e-02
-3.623321483670920162e-02 -1.481600937220096947e-02 -1.579014903492660313e-02
-4.021561217191162857e-02 -1.179775996058236506e-02 -1.490380398404927628e-02
-3.856851775984742464e-02 -6.210024833544455433e-03 -1.141240103051584763e-02
-3.692206203501537803e-02 -6.338419279199396759e-04 -7.924297233457383918e-03
-3.527594402008660257e-02 4.933011105824285265e-03 -4.438486139801264482e-03
-3.362985728240047018e-02 1.049274961925883258e-02 -9.539619550888230482e-04
-3.160439345509377662e-02 1.593707651068204320e-02 2.495584468507140979e-03
-2.919934807049201150e-02 2.126537947944770468e-02 5.911148462309004196e-03
-2.679344608307067041e-02 2.658889015058502059e-02 9.328411831974045207e-03
-2.438621911228412362e-02 3.190971332119790782e-02 1.274836059845173460e-02
-2.197719327865468170e-02 3.722994761547102766e-02 1.617198155281032376e-02
-1.956588912694062765e-02 4.255168626034180196e-02 1.960026253849175143e-02
-1.715182154344740278e-02 4.787701785718003616e-02 2.303419273494588387e-02
-1.473449966796496965e-02 5.320802715013315393e-02 2.647476294164828603e-02
-1.231342680201750334e-02 5.854679579188733218e-02 2.992296586242323975e-02
-9.888100314998092208e-03 6.389540310733658746e-02 3.337979638951107941e-02
-7.458011546794572795e-03 6.925592685529810555e-02 3.684625188874903617e-02
-3.598131793278502638e-04 4.243201333151664506e-03 2.266658184759374854e-03
-4.878898931162140885e-03 7.494098327677201077e-02 4.053025326554898777e-02
-2.437324260833175198e-03 8.033101388384605857e-02 4.401905583688194706e-02
1.060324911013369148e-05 8.573931104630405642e-02 4.752055290882176153e-02
7.411657410809865173e-04 8.325918397766651768e-02 4.678992223665042610e-02
2.952963402575220411e-04 7.418902925978648755e-02 4.180914406945352574e-02
3.927979769727639871e-04 6.643637513098413216e-02 3.682261417454776864e-02
4.809301933359895432e-04 5.870945441810970084e-02 3.184670333266216569e-02
5.597708554860129915e-04 5.100529593607104617e-02 2.687997625820714651e-02
6.293885717941203380e-04 4.332093676086928163e-02 2.192100029872416297e-02
6.898427233818259837e-04 3.565342114645932842e-02 1.696834502442914200e-02
7.411834920269304511e-04 2.799979944800589163e-02 1.202058181755289064e-02
7.834518838348403886e-04 2.035712704862527658e-02 7.076283462449789452e-03
8.166797490969518458e-04 1.272246328858867882e-02 2.134023736503426038e-03
2.083457981116127399e-04 1.991720044009094755e-03 -2.365249010391238204e-04
8.540026536929545570e-04 3.157447104941988984e-03 -4.027817641343859473e-03
5.692926796823613881e-04 -4.136729812277463729e-04 -4.322775313991001657e-03
6.870878815192135172e-05 -4.259000465320202870e-05 -5.348076165364375623e-04
