4.213503779000118854e+00 6.046695099255063433e+00 3.993493200138586108e+00 -2.868035810622399442e-02 -4.158706219502068813e-02 2.206403565117381893e-02
4.200624548679954273e+00 6.029112543034386817e+00 4.003668411612260059e+00 -3.003260811073395556e-02 -3.856758041106836399e-02 2.432243853422479812e-02
4.153313352212892440e+00 5.995960904745978759e+00 4.049408015206676481e+00 -4.025923587109424273e-02 -1.069181433480674050e-02 4.364861579014849696e-02
4.095005741961840862e+00 5.999586319109934784e+00 4.118536154905501512e+00 -4.637435610480876436e-02 1.608257023862886756e-02 5.907882759734373740e-02
4.031221582085915855e+00 6.038501149820417524e+00 4.205818387700680283e+00 -4.839822127284486297e-02 4.174765384179453254e-02 7.062639327601759331e-02
3.967456362693655425e+00 6.111206889469267267e+00 4.306035941148695478e+00 -4.634680001941555993e-02 6.629519874168067484e-02 7.830128065123335979e-02
3.909186951002996402e+00 6.216193717003775987e+00 4.413981208532854694e+00 -4.023179833384732396e-02 8.971662784474201957e-02 8.211011465704469436e-02
3.861877316918543190e+00 6.351940026768196468e+00 4.524453253663680563e+00 -3.006067640579527037e-02 1.120030035617919362e-01 8.205618305500717025e-02
3.828499689687246743e+00 6.516109413647184212e+00 4.633057902421034768e+00 -1.952944203398042713e-02 1.319543839748952008e-01 7.933508185457523176e-02
3.807039846223465140e+00 6.704761473313253006e+00 4.737008530692113695e+00 -1.235217159468737086e-02 1.483871069636626128e-01 7.514010476748363143e-02
3.792959746162400059e+00 6.913174190919954221e+00 4.834319077976725332e+00 -8.564658938771065391e-03 1.613213839310402020e-01 6.946763067481548370e-02
3.781670895418410616e+00 7.136652020470559243e+00 4.922997752038081209e+00 -8.206087291437885040e-03 1.707763391427244981e-01 6.231276308386184126e-02
3.770928835859228112e+00 7.337619630465322729e+00 4.991626023825174840e+00 -1.029683069008161846e-02 1.754255639217407181e-01 5.591110997971429630e-02
3.752934292391597371e+00 7.575742288998053020e+00 5.060186222394172262e+00 -1.644227991943195133e-02 1.784384566851275888e-01 4.597234801317776065e-02
3.724274432359034659e+00 7.815610017141158217e+00 5.114359095260301302e+00 -2.614778371347043981e-02 1.780206948954062285e-01 3.453091382402567744e-02
3.680122385992958822e+00 8.052615806828404388e+00 5.152115616967853917e+00 -3.946617085226786920e-02 1.741873983600010500e-01 2.157693115950328616e-02
3.615577700562156771e+00 8.282172335211329894e+00 5.171412591459069397e+00 -5.645396067275542523e-02 1.669527023229195051e-01 7.099218137047862663e-03
3.525661324588472478e+00 8.499710653600740073e+00 5.170190888390494344e+00 -7.717143562539949264e-02 1.563297783391365825e-01 -8.914722407234997384e-03
3.405310491883087209e+00 8.700678904485224407e+00 5.146373665697256072e+00 -1.016827175886421547e-01 1.423308551259110655e-01 -2.647871370324635792e-02
3.249835858909146502e+00 8.880658327025678034e+00 5.097928127638313711e+00 -1.293686704339779281e-01 1.251411305691309539e-01 -4.551347775465935247e-02
3.058524471943228740e+00 9.036882390056048209e+00 5.023499237050939925e+00 -1.549382359009039700e-01 1.070282250710327954e-01 -6.509111362476435736e-02
2.837346330749218826e+00 9.169502800520744401e+00 4.922916911106291593e+00 -1.737514070744961003e-01 9.006149269727904694e-02 -8.437862820942616804e-02
2.595390414000855461e+00 9.280038721799055423e+00 4.796560407532457049e+00 -1.858143592130547528e-01 7.420613425423205900e-02 -1.033926704841982985e-01
2.341741969032919535e+00 9.369962759401074592e+00 4.644786735795785937e+00 -1.911264617806585075e-01 5.942775829312841457e-02 -1.221496533649398114e-01
2.085491675132554068e+00 9.440701482021747637e+00 4.467930965270316079e+00 -1.896802729937100418e-01 4.569233992673589484e-02 -1.406657678739380024e-01
1.835744818737078843e+00 9.493635887230981396e+00 4.266306514469946798e+00 -1.814615275807607564e-01 3.296617973588054223e-02 -1.589569971153740324e-01
1.601630489682965397e+00 9.530101811893137764e+00 4.040205421592612645e+00 -1.664491177396815180e-01 2.121586272474656337e-02 -1.770391300710424942e-01
1.392310807674295159e+00 9.551390287352605313e+00 3.789898596610752790e+00 -1.446150672729798747e-01 1.040821728190554490e-02 -1.949277752276434850e-01
1.215422275527518137e+00 9.558680138570245788e+00 3.516478646285973397e+00 -1.182545401797173990e-01 4.108985544414391934e-04 -2.113862466796677664e-01
1.075514427176434973e+00 9.552979409119782161e+00 3.222703408498245548e+00 -8.965974151150962745e-02 -8.897538842334394918e-03 -2.251766239540295700e-01
9.809184340730066065e-01 9.537521397249715704e+00 2.938985737899364015e+00 -6.366165808095798628e-02 -1.616884471010496954e-02 -2.346627321809939271e-01
9.148586100464158877e-01 9.510331820880852050e+00 2.617827027121246708e+00 -3.451048555017438568e-02 -2.425146388535262890e-02 -2.425931787056156419e-01
8.844385099069131950e-01 9.472623636321660712e+00 2.288796544654987386e+00 -1.069913940495737653e-02 -3.179713976498441813e-02 -2.463605296911827724e-01
8.840159293118181605e-01 9.424901448301334028e+00 1.957408696529894021e+00 1.006729152574569082e-02 -3.913110631359775077e-02 -2.460963273266630058e-01
9.110316263293197769e-01 9.367225076075614609e+00 1.629003193826124241e+00 3.007531153585498579e-02 -4.658909595912882895e-02 -2.419286337691206878e-01
9.644782879568027933e-01 9.299427965392682793e+00 1.308835991937304710e+00 4.934483025082826019e-02 -5.417057998979519368e-02 -2.338538514801551671e-01
1.043374868105360065e+00 9.221344187869238596e+00 1.002170157535966721e+00 6.789497179508299785e-02 -6.187515663423105716e-02 -2.218650103262411466e-01
1.101634445471850743e+00 9.169550046911277619e+00 8.230982450000077222e-01 7.461693935796602506e-02 -6.482426905433014142e-02 -2.161752781400267942e-01
1.213780948342742416e+00 9.077007670101396641e+00 5.445035262637499818e-01 9.203365145364028610e-02 -7.270698516829528224e-02 -1.978286762802924093e-01
1.348912064242299147e+00 8.973774030148264913e+00 2.932554783392709030e-01 1.087730452396474951e-01 -8.071159989943364754e-02 -1.755369275364571657e-01
1.507285784991512001e+00 8.859967830679421397e+00 7.512936824400304192e-02 1.265733662807479731e-01 -8.841883539424229277e-02 -1.486080259335827158e-01
1.689378743940404659e+00 8.736858207222073958e+00 -1.033839619530607518e-01 1.440217411668438807e-01 -9.453671241592372099e-02 -1.166706015779828270e-01
1.892609039597264564e+00 8.607178736529510488e+00 -2.379774532683112953e-01 1.579857078645056090e-01 -9.818007758957014719e-02 -8.334122167737040288e-02
2.112307940812892415e+00 8.474271596058166267e+00 -3.289921560246007459e-01 1.684961472539243943e-01 -9.933134779751884302e-02 -5.191061303944638494e-02
2.145517242992056151e+00 8.454696960147028761e+00 -3.391530017376790385e-01 1.686471113260668009e-01 -9.939179583730224643e-02 -5.124303352627134628e-02
2.376919325389432291e+00 8.322097196698207355e+00 -3.884080413817943556e-01 1.752277207176469453e-01 -9.766077784989701804e-02 -2.195211274316894584e-02
2.614819514231962572e+00 8.193231339469539520e+00 -3.994153577309512149e-01 1.783046934615544477e-01 -9.384119573454449692e-02 5.594758530646485976e-03
2.646330944481946279e+00 8.176647969758166212e+00 -3.983849157864293167e-01 1.782907204513352051e-01 -9.382256384046812336e-02 6.066116972904393202e-03
2.885589402184530972e+00 8.054221253964174210e+00 -3.729161639966243613e-01 1.772611432296463119e-01 -8.810839230073667927e-02 3.178156371163221722e-02
3.120810701406098620e+00 7.940253029509629634e+00 -3.138942457845998457e-01 1.722919251027333343e-01 -8.125079153143745236e-02 5.592759189652824620e-02
3.346461528982082712e+00 7.835927712046530047e+00 -2.233995028043611331e-01 1.630393171162946853e-01 -7.377634450610327799e-02 7.855155981896565220e-02
3.556775619092102048e+00 7.742089554425004572e+00 -1.034672664162757383e-01 1.495011792893381486e-01 -6.566414563047222319e-02 9.967299645535659947e-02
3.745981521793241065e+00 7.659611020466305931e+00 4.377756304884041633e-02 1.316719478231415663e-01 -5.689317594272409739e-02 1.191392694161043792e-01
3.910304131213196754e+00 7.589102417447154636e+00 2.157577303416980674e-01 1.125236149022818266e-01 -4.787560345217516111e-02 1.364307918689231514e-01
4.049962272733952595e+00 7.530610247468607632e+00 4.093104076181406925e-01 9.501934295707700762e-02 -3.903709484620282444e-02 1.511969641221947436e-01
4.167154481949632228e+00 7.483890949276379878e+00 6.210454160266777324e-01 7.913813094994924524e-02 -3.038145402964082323e-02 1.634505323127217746e-01
4.264052168831085510e+00 7.448695856507493218e+00 8.475882716746272472e-01 6.486067003127854447e-02 -2.191246440824308819e-02 1.732020736999267396e-01
4.342801881381613605e+00 7.424771219554836321e+00 1.085577272777120905e+00 5.216932305337842329e-02 -1.363389738431961679e-02 1.804600057964513837e-01
4.376456516129328733e+00 7.416373988065774192e+00 1.205729862631325977e+00 4.929798698233500004e-02 -1.168252458715782205e-02 1.817931178085616106e-01
4.435823245696258077e+00 7.406016605490550297e+00 1.452756483969796397e+00 3.892786206408052618e-02 -3.703524896736086133e-03 1.852992612039599529e-01
4.482277864795411126e+00 7.406263433334718371e+00 1.702830873111558452e+00 3.010990330866237727e-02 4.074979942392382287e-03 1.863222342557118438e-01
4.517901316837586556e+00 7.416842066307493653e+00 1.952611636171070586e+00 2.283215201957203982e-02 1.164917967174809547e-02 1.848629199849888827e-01
4.544448874854596809e+00 7.437189025733898617e+00 2.198633903078837992e+00 1.662238170635732190e-02 1.859057979240576891e-02 1.807369443530386366e-01
4.563036587200875793e+00 7.466165460726691627e+00 2.437183113993788730e+00 1.100290323296573489e-02 2.447264920134693822e-02 1.737576314617004791e-01
4.574446011620883823e+00 7.502345405895334274e+00 2.664415035614155602e+00 5.954562733709829921e-03 2.929501196907514232e-02 1.639189567668772884e-01
4.579433335079309941e+00 7.544302189956622939e+00 2.876475665554371286e+00 1.458811795619769031e-03 3.305699471762807429e-02 1.512124275262563267e-01
4.578730172761619421e+00 7.590608033544619992e+00 3.069497905574169572e+00 -2.502316097646060163e-03 3.575762385776170421e-02 1.356270754684726076e-01
4.573044335768129187e+00 7.639833643296952914e+00 3.239598223503516561e+00 -5.946228532555331882e-03 3.739562281798795851e-02 1.171494473254543339e-01
4.563060568278106466e+00 7.690547802204208416e+00 3.382873300981945164e+00 -8.889796567848398667e-03 3.796940926202810318e-02 9.576359321965968729e-02
4.554255949685199312e+00 7.725717050940912323e+00 3.466411597351473084e+00 -1.008364690944768376e-02 3.781847890109588106e-02 8.425600714569893290e-02
4.539250365842279145e+00 7.775784526398010321e+00 3.562072385669535546e+00 -1.221597809324611456e-02 3.658512452011579430e-02 5.790011421328494778e-02
4.521683554021962870e+00 7.823472219119292248e+00 3.620270520876610831e+00 -1.389031226334499526e-02 3.428177485023441162e-02 2.858486376803853757e-02
4.502161769361399557e+00 7.867338222183162699e+00 3.637006107460395654e+00 -1.512172245206357298e-02 3.090569114233330389e-02 -3.715049090071416253e-03
4.481032712899263970e+00 7.906125291777144959e+00 3.610329478258869962e+00 -1.627921071368800335e-02 2.673421663008343496e-02 -3.592759033300688132e-02
4.458150413273807011e+00 7.938950396420013433e+00 3.542425530297301783e+00 -1.772739367444629496e-02 2.204610179428890052e-02 -6.498065051363192957e-02
4.433118282671720145e+00 7.965117930097640908e+00 3.437529592001419054e+00 -1.947422951037961619e-02 1.684093026516099087e-02 -9.089930820962162372e-02
4.426147833362293227e+00 7.971058615396283464e+00 3.404790145045036631e+00 -1.959935133273879235e-02 1.646017158783997375e-02 -9.262481623329296698e-02
4.398339403843346318e+00 7.989265976932768076e+00 3.265348309647979619e+00 -2.172832420507828100e-02 1.059789540010461911e-02 -1.145918586838643449e-01
4.367452214643899211e+00 7.999234741439257057e+00 3.098422428910272863e+00 -2.417480062893872725e-02 4.217420708105937971e-03 -1.334673114037358554e-01
4.333052862628904656e+00 8.000266877902959095e+00 2.908162371216222120e+00 -2.694783055909608788e-02 -2.682155574772858084e-03 -1.492674676720428251e-01
4.294740382307205451e+00 7.991713632947288204e+00 2.698708040528564389e+00 -2.999012062305326728e-02 -1.002673666591434067e-02 -1.619908417765397179e-01
4.252191494745399147e+00 7.973025688719877380e+00 2.474203127575531180e+00 -3.324351869551227245e-02 -1.774265422639057649e-02 -1.716332921300882108e-01
4.205116629355032387e+00 7.943702043074569730e+00 2.238788509053251996e+00 -3.671612466607752923e-02 -2.583174232762803710e-02 -1.782031420947852440e-01
4.153215140650021731e+00 7.903239159441992179e+00 1.996595644399021596e+00 -4.041629649363266685e-02 -3.429593302657300835e-02 -1.817060627676348739e-01
4.096174954085827657e+00 7.851130835240902606e+00 1.751750142062296511e+00 -4.435266036650254567e-02 -4.313725593582639489e-02 -1.821450778758323119e-01
4.033672198034848222e+00 7.786868070874085390e+00 1.508375320725236168e+00 -4.853412114447969855e-02 -5.235783778469694366e-02 -1.795205663866771828e-01
3.965370821511381205e+00 7.709938939321869356e+00 1.270595768547070348e+00 -5.296987309357156087e-02 -6.195990196990115023e-02 -1.738302628343411926e-01
3.890922197244542247e+00 7.619828456348169077e+00 1.042540903504449057e+00 -5.766941092485738940e-02 -7.194576809446234789e-02 -1.650692553644207694e-01
3.809964709682648998e+00 7.516018451335959583e+00 8.283485379008289629e-01 -6.264254114813212759e-02 -8.231785149328639528e-02 -1.532299814940150384e-01
3.722123327504101020e+00 7.397987438769866309e+00 6.321684501205748763e-01 -6.789939374230688496e-02 -9.307866274576505339e-02 -1.383022215856848647e-01
3.665472554442253728e+00 7.319385793970680787e+00 5.207007481025818230e-01 -6.933408771302833340e-02 -9.732721665327487282e-02 -1.317195576367670706e-01
3.572983366546103490e+00 7.180053232795073015e+00 3.562878862550059589e-01 -6.811556199662120725e-02 -1.097277589879233767e-01 -1.126051563105098102e-01
3.484032213875413841e+00 7.024320587655255466e+00 2.176401906353757354e-01 -6.407618173283911867e-02 -1.216999549267009095e-01 -9.343139211427377300e-02
3.400347085683809834e+00 6.853936820628950599e+00 1.033002159417921728e-01 -6.028886492165341088e-02 -1.314998392335821609e-01 -7.648281834237390109e-02
3.321609581524326060e+00 6.671823886574323126e+00 1.028302265466386235e-02 -5.672264337710425375e-02 -1.391298977221084587e-01 -6.174480501184683584e-02
3.247542802026162523e+00 6.480900826755020105e+00 -6.437792295301751622e-02 -5.334681247745958615e-02 -1.445919741694857152e-01 -4.920463029170857316e-02
3.177911021640030587e+00 6.284084633195813119e+00 -1.236333095226293532e-01 -5.013089035171672259e-02 -1.478872699402022928e-01 -3.885146952168468809e-02
3.112519416155397067e+00 6.084291113582418475e+00 -1.704205276397113555e-01 -4.704457729956395412e-02 -1.490163435536238923e-01 -3.067638586862335079e-02
3.051213844704727229e+00 5.884435756781474680e+00 -2.076662053851056899e-01 -4.405771540125369423e-02 -1.479791101947005028e-01 -2.467232261230090443e-02
2.993880686028798532e+00 5.687434599057911377e+00 -2.382887345961638703e-01 -4.114024827330482054e-02 -1.447748411668402513e-01 -2.083409705436852985e-02
2.940446728836647150e+00 5.496205091068103066e+00 -2.652007900186789668e-01 -3.826218092570742024e-02 -1.394021632861287552e-01 -1.915839604471188118e-02
2.890879116152930806e+00 5.313666965708170764e+00 -2.913118435237176396e-01 -3.539353967695764436e-02 -1.318590582162891545e-01 -1.964377312131692851e-02
2.845185343604072603e+00 5.142743106897361471e+00 -3.195306755595834769e-01 -3.250433208352353914e-02 -1.221428617441503162e-01 -2.229064726168763361e-02
2.803413311653333295e+00 4.986360419376748787e+00 -3.527678860069097810e-01 -2.956450683982396813e-02 -1.102502629953793500e-01 -2.710130324445250011e-02
2.795691694362078650e+00 4.957608085511106211e+00 -3.598818940503755726e-01 -2.951313720408183655e-02 -1.097323662551710766e-01 -2.732760507910268408e-02
2.756421402308929292e+00 4.819719628153219304e+00 -4.004258254738317091e-01 -2.883659660999857849e-02 -9.517632111524063077e-02 -3.292245283009747475e-02
2.715849241252469959e+00 4.702948021677704205e+00 -4.482158883126934334e-01 -3.144657396863767551e-02 -7.835005830013586081e-02 -3.809567374111930138e-02
2.669569165208064643e+00 4.610362073239599567e+00 -5.026876387982406325e-01 -3.731760564254729684e-02 -5.923364381132036754e-02 -4.285173332930166529e-02
2.613207215444091958e+00 4.545057898009427610e+00 -5.632824007851763293e-01 -4.642747178837624417e-02 -3.780642901825011920e-02 -4.719473701853808822e-02
2.543911437046554980e+00 4.509365658732048310e+00 -6.280240797383910278e-01 -5.653724971430096335e-02 -1.522847258955913399e-02 -4.901423357510712592e-02
2.466172042364475736e+00 4.502990091610166168e+00 -6.893141323466355219e-01 -6.466177124646363406e-02 5.291941195423636134e-03 -4.654763637194819781e-02
2.373932760171804102e+00 4.525278431545439517e+00 -7.470890193920104450e-01 -7.239804952953439454e-02 2.783360170025186639e-02 -3.930837630292383783e-02
2.272090749571301860e+00 4.577895634410270809e+00 -7.919954872285872582e-01 -7.893186556047987468e-02 5.036133415104480232e-02 -2.742460179416714508e-02
2.162259531777604771e+00 4.660824920019851270e+00 -8.177757883137918293e-01 -8.427037709513782171e-02 7.287806234206156697e-02 -1.088605478911732968e-02
2.046358422546034284e+00 4.773563776280475679e+00 -8.176646896614377935e-01 -8.795238642798719475e-02 9.465879603324460489e-02 1.105115225260633327e-02
1.979648223205202173e+00 4.847629659776860223e+00 -8.060635978632975096e-01 -8.852965352250066755e-02 1.012850446537512106e-01 1.963990601281470974e-02
1.860229853214921514e+00 4.997055142645825399e+00 -7.584070465747455581e-01 -8.892113168150976577e-02 1.207680209520321096e-01 5.117981654686728360e-02
1.741683937497323864e+00 5.171714766887863135e+00 -6.641424130542080695e-01 -8.723392263001143732e-02 1.387829937891138232e-01 8.890155763176164905e-02
1.639725086952259492e+00 5.343905351832625605e+00 -5.401944238716974711e-01 -8.437178697403903416e-02 1.510370745813242321e-01 1.197206170465821840e-01
1.529809975623284801e+00 5.555369081114373664e+00 -3.547733132107399046e-01 -7.896059215136552734e-02 1.632044965541602777e-01 1.558232747933612494e-01
1.477516001729516582e+00 5.665556032246693796e+00 -2.474964793281636821e-01 -7.709399791712458205e-02 1.656139062426816577e-01 1.643112570600003264e-01
1.378791704648927530e+00 5.891528247795125850e+00 -7.252734955110536931e-03 -6.961233886661337411e-02 1.701868217671674843e-01 1.927014696936126537e-01
1.290322317176896494e+00 6.118413787978214557e+00 2.654090939336476440e-01 -6.185885462522848488e-02 1.669710033487991352e-01 2.124859505542437688e-01
1.212414301328957444e+00 6.335728690433579224e+00 5.589184293952194071e-01 -5.392178033321146785e-02 1.559643349565918991e-01 2.236817775763308147e-01
1.145255473194379814e+00 6.532984529189803879e+00 8.617226890217415392e-01 -4.588919530937751040e-02 1.371622994193028855e-01 2.262986149786890833e-01
1.088915129221355249e+00 6.699685181684332136e+00 1.162277313765138986e+00 -3.784914702955388677e-02 1.105579764174165203e-01 2.203387216065693099e-01
1.043344005590862045e+00 6.825323592844228848e+00 1.448827389801791599e+00 -2.988977518606732511e-02 7.614204012649679332e-02 2.054872422047748226e-01
1.008390530348640679e+00 6.903367157532668941e+00 1.712926147203958083e+00 -2.207184485518137035e-02 3.983000983165702752e-02 1.869750787536437475e-01
9.838828473836724875e-01 6.935244323237705011e+00 1.953373139968734629e+00 -1.436473445425445229e-02 7.536793342370722883e-03 1.703396840123022893e-01
9.697108401423230051e-01 6.926356341278429696e+00 2.172684564295183307e+00 -6.710448177547562523e-03 -2.074876987468539033e-02 1.555666983217345312e-01
9.658423197947155758e-01 6.882090237718692549e+00 2.373358372175689013e+00 9.488229011358515841e-04 -4.503665854425665388e-02 1.426433696507433402e-01
9.723228251921196552e-01 6.807820401970046120e+00 2.557876427623317905e+00 8.670777313658081450e-03 -6.533567250600039178e-02 1.315585425886083570e-01
9.892755256583078971e-01 6.708910171524125943e+00 2.728706649012051066e+00 1.651307952830034440e-02 -8.165343554277779137e-02 1.223026487155521591e-01
1.016901226462410879e+00 6.590713412942291072e+00 2.888305139379395037e+00 2.453343620838976252e-02 -9.399639811417405399e-02 1.148676983438456367e-01
1.055080964867853632e+00 6.458568257707266724e+00 3.039104912559353000e+00 3.219894565833426175e-02 -1.023811807997209861e-01 1.092273695935085387e-01
1.102978164717508092e+00 6.317793089308020527e+00 3.183504599403353730e+00 3.897610576433534202e-02 -1.068205090925522238e-01 1.053568897264491183e-01
1.159318156698518898e+00 6.173697018195094088e+00 3.323909745460976062e+00 4.474739852634248422e-02 -1.073156573823123294e-01 1.032913070250742055e-01
1.222667373365449617e+00 6.031588765871187974e+00 3.462774114596033126e+00 4.939421320337616939e-02 -1.038659286957829692e-01 1.030672277338775672e-01
1.237477298830521155e+00 6.000532817338863012e+00 3.493637426116137590e+00 4.954176741471063433e-02 -1.035996604431091705e-01 1.031114532746380957e-01
1.306393109156324339e+00 5.866681586023630324e+00 3.633764033904176127e+00 5.287460937495844920e-02 -9.531093410237523322e-02 1.051228234083768087e-01
1.379115523246133401e+00 5.746649734434698509e+00 3.777837917159586834e+00 5.520064351774087164e-02 -8.306292075252737217e-02 1.089772775088211909e-01
1.454324255312774206e+00 5.645771655479467022e+00 3.928341839231384913e+00 5.657148583980533413e-02 -6.684707851290797032e-02 1.146781427236027856e-01
1.530767873890766628e+00 5.569394042878147211e+00 4.087764113851721781e+00 5.703784159981175467e-02 -4.665366923264675086e-02 1.222303400175363125e-01
1.607501825522246852e+00 5.521176893353072934e+00 4.257402020826762445e+00 5.700370566269130634e-02 -2.499912382393670515e-02 1.298590198448051625e-01
1.684098693544302305e+00 5.501392598515570498e+00 4.436164193629394958e+00 5.683357107536970293e-02 -4.401121132949332125e-03 1.357893986778754281e-01
1.760366540144233438e+00 5.508624548974699664e+00 4.621768409547090783e+00 5.651421110162058170e-02 1.514828722000029736e-02 1.400265955935477147e-01
1.836095583386358809e+00 5.541466619193903043e+00 4.811938351884553988e+00 5.603233513956743655e-02 3.365673235902397198e-02 1.425742681153118752e-01
1.911058099055773951e+00 5.598522742542691333e+00 5.004401645048917935e+00 5.537457058998659226e-02 5.113153118144700415e-02 1.434346153705093330e-01
1.985008298065530585e+00 5.678406490401204820e+00 5.196887893036853612e+00 5.452744467413107865e-02 6.757968935180176662e-02 1.426083799885547732e-01
2.057682179345709628e+00 5.779740655271740302e+00 5.387126719630413341e+00 5.347736618087717969e-02 8.300790426238664754e-02 1.400948487419787780e-01
2.128797358105863680e+00 5.901156837853119619e+00 5.572845808609990570e+00 5.221060712327629111e-02 9.742256796172954481e-02 1.358918519308120743e-01
2.198052869335378912e+00 6.041295038035753073e+00 5.751768942292746267e+00 5.071328428442684055e-02 1.108297700524940171e-01 1.299957615097779018e-01
2.265128946379344477e+00 6.198803249777239621e+00 5.921614036703387818e+00 4.897134063265803916e-02 1.232353005603006452e-01 1.224014879566262953e-01
2.329686774400339999e+00 6.372337059820455174e+00 6.080091171681219819e+00 4.697052658568529743e-02 1.346446527750820299e-01 1.131024758788738843e-01
2.391368218509163590e+00 6.560559250218321203e+00 6.224900614223036754e+00 4.469638110333829656e-02 1.450630260667290783e-01 1.020906983552352515e-01
2.449795526319946681e+00 6.762139404631837714e+00 6.353730833355665020e+00 4.213421258830990501e-02 1.544953286767646872e-01 8.935665000687426085e-02
2.504571004657302868e+00 6.975753518370322759e+00 6.464256504824628102e+00 3.926907957415515932e-02 1.629461804878827025e-01 7.488933879247096359e-02
2.555276670115056881e+00 7.200083612145295575e+00 6.554136503876646813e+00 3.608577117954884367e-02 1.704199157731578484e-01 5.867627652006265904e-02
2.601476483698347941e+00 7.433812392550748882e+00 6.621270822669507616e+00 3.257266282609049685e-02 1.769132176167057535e-01 4.108826167231882653e-02
2.642718479427662359e+00 7.675617899747119388e+00 6.664057695815466253e+00 2.871771071685190121e-02 1.824224686297507836e-01 2.249490587680218895e-02
2.657980545851649889e+00 7.773671030417169447e+00 6.675282208327707245e+00 2.818765163679076008e-02 1.831724933642087938e-01 1.935611721900002205e-02
2.692974515591887830e+00 8.022965232286772164e+00 6.687855297631056573e+00 2.381713973394459713e-02 1.872919958368560733e-01 -6.719558160886435075e-04
2.722166759815461745e+00 8.277157697500113542e+00 6.673584661041558341e+00 1.956551906206976596e-02 1.904514659561550860e-01 -2.053483520617810365e-02
2.746042379320012383e+00 8.534968013486183835e+00 6.633493022266138794e+00 1.591589780698098727e-02 1.926679636722076761e-01 -3.904309601773500032e-02
2.765401071655667842e+00 8.795125899865828600e+00 6.569392751051676527e+00 1.285266279701739907e-02 1.939397493625423241e-01 -5.621271458262632609e-02
2.781021928631352669e+00 9.056358552479766288e+00 6.483075492897817149e+00 1.036080600082246381e-02 1.942648118813803948e-01 -7.205851170808934281e-02
2.793664237660551830e+00 9.317390275765930596e+00 6.376313715608731059e+00 8.425905080923518781e-03 1.936408653130381463e-01 -8.659416548234308286e-02
2.804068257330092351e+00 9.576942110755922499e+00 6.250862239275964072e+00 7.034104534381778635e-03 1.920653457080078175e-01 -9.983222309108992498e-02
2.812955967968742588e+00 9.833731458665440073e+00 6.108459751029329254e+00 6.172097400736055103e-03 1.895354077990497876e-01 -1.117841116363887666e-01
2.821031797965564802e+00 1.008647170004980254e+01 5.950830305869929227e+00 5.827107517092314920e-03 1.860479216943471403e-01 -1.224601480003198184e-01
2.828983326561275824e+00 1.033387180949071116e+01 5.779684814872962484e+00 5.986872300842049043e-03 1.815994695432679162e-01 -1.318695477504049085e-01
2.837481963810136509e+00 1.057463596577521692e+01 5.596722522044807135e+00 6.639626041313560247e-03 1.761863421715870737e-01 -1.400204330943971009e-01
2.847183608385014608e+00 1.080746315752362818e+01 5.403632471109157009e+00 7.774083682051470198e-03 1.698045356829060437e-01 -1.469198398913872106e-01
2.856807708341549734e+00 1.099932082650810372e+01 5.232577750186951704e+00 8.992459960698698934e-03 1.644857334780946700e-01 -1.511240912644657153e-01
2.870099706677995410e+00 1.121501099025037185e+01 5.025578127223290892e+00 1.075558610258031331e-02 1.560384327456256215e-01 -1.564864149906806112e-01
2.879623671812223229e+00 1.134639003607123442e+01 4.891172168737096371e+00 1.158266214758520846e-02 1.521259029199676927e-01 -1.587781416262102063e-01
2.896169134700175896e+00 1.154371622005595022e+01 4.673715827502307185e+00 1.299882130031246655e-02 1.411087626164403697e-01 -1.643715059814498947e-01
2.914180941946388881e+00 1.172503649287954630e+01 4.448878825131133752e+00 1.376079104064302332e-02 1.283407584696832360e-01 -1.697461273459675013e-01
2.932764588960075525e+00 1.188799328030654223e+01 4.216952436076820021e+00 1.384767517076557555e-02 1.138201698960518288e-01 -1.749066451059396454e-01
2.950996944895648344e+00 1.203022633281452869e+01 3.978221815217428237e+00 1.323782970232782047e-02 9.754474227981733969e-02 -1.798575138319472577e-01
2.967925226224808366e+00 1.214937200850264709e+01 3.732966244041375337e+00 1.190883312070442970e-02 7.951168942341367563e-02 -1.846030070676723811e-01
2.982802355609680767e+00 1.224374363828196799e+01 3.482082843854680476e+00 1.018932986440086903e-02 6.072962353829722965e-02 -1.882207142392487431e-01
2.995333782091105235e+00 1.231301077661322374e+01 3.227710822232992438e+00 8.423149113424337198e-03 4.220533241068682995e-02 -1.897872513208092582e-01
3.005457535276273795e+00 1.235751604090272338e+01 2.972609847458228316e+00 6.611551678349044704e-03 2.393241043844720334e-02 -1.893039705526841920e-01
3.013113256082515345e+00 1.237759348434220286e+01 2.719538958568676446e+00 4.755671272662585596e-03 5.904536490215717137e-03 -1.867704547781350310e-01
3.018242027194067756e+00 1.237356870843906975e+01 2.471258946954647318e+00 2.856516757160223758e-03 -1.188452781240671371e-02 -1.821845170820446114e-01
3.020786206436497867e+00 1.234575897324802618e+01 2.230534739468594818e+00 9.149742313154909977e-04 -2.944093979285128046e-02 -1.755421989016514583e-01
3.020689262863675673e+00 1.229447330533376181e+01 2.000137785106063770e+00 -1.068191027101004836e-03 -4.677077739319979166e-02 -1.668377666094160161e-01
3.017895615353100247e+00 1.222001260349304097e+01 1.782848447316881080e+00 -3.092332774105947032e-03 -6.388004083015355605e-02 -1.560637065633644904e-01
