-9.777969967908799187e-02 1.673312297542815449e-02 2.545911452481651460e-02
-8.133307265560645039e-02 1.253832306447829649e-02 1.285438181862440590e-02
-6.527667147555099580e-02 8.362877757266375806e-03 4.586156589129909548e-04
-4.953260346413156795e-02 4.136252473423630144e-03 -1.193059345170748194e-02
-3.402462959865914377e-02 -2.154036360270960865e-04 -2.451554797018008422e-02
-1.834406232814307300e-02 -4.784976270361747559e-03 -3.681802147995652530e-02
-3.916127074900663946e-03 -9.707848824882410466e-03 -5.063837534639262922e-02
1.133209639367679239e-02 -1.492483009250606361e-02 -6.503137180759009650e-02
2.663739497390648844e-02 -2.062662846813125353e-02 -8.048717483313007348e-02
4.207302975294451020e-02 -2.692683892490202804e-02 -9.725814754681377794e-02
4.809839803913287803e-02 -2.891384175906228787e-02 -9.949108675915603606e-02
4.474778013909706809e-02 -2.643969623455557846e-02 -8.722244182513252952e-02
4.162137770420028249e-02 -2.440593635872666256e-02 -7.637890966103560997e-02
3.870321062431265197e-02 -2.277956632695092229e-02 -6.678341563810132053e-02
3.597836621525576928e-02 -2.153503947253261261e-02 -5.827925874924663741e-02
3.343291325300625644e-02 -2.065379282886147319e-02 -5.072755353911243686e-02
3.105382152357219830e-02 -2.012391485617982811e-02 -4.400496286716898409e-02
2.882888625543432448e-02 -1.993994003998041109e-02 -3.800168448801370669e-02
2.674665683564253493e-02 -2.010276650481908692e-02 -3.261965858325870798e-02
2.479636923486363415e-02 -2.061969516856650489e-02 -2.777096698196093380e-02
2.296788158548691144e-02 -2.150459129727175928e-02 -2.337639793975769889e-02
2.125161236904676842e-02 -2.277817168502031461e-02 -1.936415304252700822e-02
1.963848067265237460e-02 -2.446842311019155683e-02 -1.566867512811828678e-02
1.811984797490160184e-02 -2.661116023583719528e-02 -1.222957811166071329e-02
1.668746090431079410e-02 -2.925073386879107132e-02 -8.990661204121000102e-03
1.533339439847744394e-02 -3.244090331708496255e-02 -5.898991448713423319e-03
1.404999467350151986e-02 -3.624588965848698358e-02 -2.904039637440870240e-03
1.271385436280458511e-02 -3.627575090818712517e-02 -1.547455080538144827e-04
1.126708816515881000e-02 -3.138203604116533707e-02 2.148212805284562162e-03
9.821616430475334225e-03 -2.593507864077560648e-02 4.240376902753940740e-03
8.425770656565951741e-03 -2.097869807592923561e-02 6.401573899744135779e-03
7.071957104657301298e-03 -1.641798540291787567e-02 8.667140395998012420e-03
5.752956085508908156e-03 -1.216549521477867241e-02 1.107411674885157814e-02
4.461874529208344903e-03 -8.139557393997170348e-03 1.366185176129626998e-02
2.532367064132877172e-03 -3.914920382425709708e-03 1.515074835157478698e-02
2.133551018204195120e-03 -5.526826186665539454e-04 2.123482325748151517e-02
8.830490995083733379e-04 3.274370412938769088e-03 2.457361950486967872e-02
-3.636588465833740349e-04 7.173128496420199188e-03 2.831376552325941265e-02
-1.612413111201906881e-03 1.121930837171317141e-02 3.251637345394272488e-02
-1.890962345016850314e-03 1.120983198784534715e-02 2.930243979932779103e-02
-1.205550734876792993e-03 7.125201802962890033e-03 1.861952666195592146e-02
-5.331380641141426555e-04 3.158518806986200002e-03 8.240905723092717405e-03
-5.942673883031068935e-05 4.636377685988903497e-04 1.132622051648134349e-03
