2.510440243313163400e+00 3.350719250142842665e+00 6.238614424197770347e+00 -1.061747049072200161e-01 1.163457585787377180e-01 -5.143581156036414193e-02
2.327982212570518517e+00 3.562971959773639341e+00 6.146971864914004158e+00 -1.013511162023612716e-01 1.250716308071656846e-01 -5.280033519910819206e-02
2.154831276000696239e+00 3.790147331574493350e+00 6.053877861471772981e+00 -9.558893853183943190e-02 1.333184621920350532e-01 -5.308671423590474031e-02
1.992663822316692368e+00 4.031437965414907509e+00 5.961226737562542510e+00 -8.885856042349490891e-02 1.411259600096749223e-01 -5.229659483699532208e-02
1.843213524765571210e+00 4.286103818527218223e+00 5.870915362456461395e+00 -8.112443857560343308e-02 1.485310265781654981e-01 -5.042543544217070045e-02
1.754953414248427102e+00 4.460495628490187769e+00 5.814662343847412096e+00 -7.269966822730196399e-02 1.554098749172069527e-01 -4.761703593622564068e-02
1.635270098078518197e+00 4.739283382873182404e+00 5.733999361563290265e+00 -6.342648200868085395e-02 1.616828098682147052e-01 -4.413071232765328894e-02
1.532303233641995055e+00 5.028233544397456178e+00 5.659989765190023725e+00 -5.368668365934392561e-02 1.669684895745947584e-01 -4.004933687073106152e-02
1.446915845810728962e+00 5.325633438441244039e+00 5.593700498035021340e+00 -4.343185540685465251e-02 1.712933587944229508e-01 -3.534944982564733329e-02
1.380058895661556928e+00 5.629811652886456130e+00 5.536242879853553234e+00 -3.261039853068842947e-02 1.746779034181658308e-01 -3.000403624045297479e-02
1.379934223598819454e+00 5.630485098299111257e+00 5.536127644361765299e+00 -3.206993455172943430e-02 1.747080983498916495e-01 -2.978056853221853692e-02
1.332948731917185548e+00 5.939591340262640351e+00 5.488660719763164941e+00 -2.137092311764002966e-02 1.768684910317166459e-01 -2.420929553694344677e-02
1.304062853875350037e+00 6.251183213794527127e+00 5.450821077024109229e+00 -1.148405975657050895e-02 1.775358687345336972e-01 -1.883029856323004819e-02
1.291888112018411583e+00 6.562644612081093953e+00 5.422297807833493799e+00 -2.364326454414894096e-03 1.767206151604055475e-01 -1.361265912640529860e-02
1.295111323829536421e+00 6.871369849308983646e+00 5.402833554411947681e+00 6.028894770496360210e-03 1.744242027099696113e-01 -8.526386226197665147e-03
1.312487007354245616e+00 7.174748030305147850e+00 5.392223030217270896e+00 1.373198395004984231e-02 1.706392366715569209e-01 -3.542243958242723059e-03
1.342830050378057694e+00 7.470147451777392256e+00 5.390311839955547413e+00 2.077722081899820161e-02 1.653494469920945564e-01 1.368416533917463747e-03
1.385008600522231292e+00 7.754899943120753925e+00 5.396995592115410467e+00 2.719289840342603570e-02 1.585296277837024426e-01 6.233821732717290988e-03
1.437937134140956585e+00 8.026285054757387627e+00 5.412219298924512145e+00 3.300341276887549385e-02 1.501455244149384749e-01 1.108193799266278881e-02
1.500569662167768215e+00 8.281514001442088713e+00 5.435977060280514195e+00 3.822932900483685253e-02 1.401536677286939758e-01 1.594063229274951879e-02
1.571417375702021557e+00 8.517776028033880564e+00 5.468374867333893441e+00 4.234645185611744106e-02 1.285729138215996048e-01 2.090930508453650929e-02
1.648064297472978446e+00 8.732289960535839057e+00 5.509694049223291756e+00 4.482439174270833049e-02 1.154180570905208175e-01 2.608798897911209641e-02
1.727629137717282548e+00 8.922233119994958273e+00 5.560330052664297362e+00 4.566422815847963335e-02 1.006267277337737909e-01 3.150645106316565802e-02
1.807223670543313121e+00 9.084664877002008865e+00 5.620731877481209615e+00 4.485698580601623492e-02 8.412714315026199874e-02 3.719583666605567884e-02
1.883934938771216983e+00 9.216509809763142158e+00 5.691404657457259653e+00 4.238350333819598803e-02 6.583777726352503523e-02 4.318884838702002210e-02
1.942254657122399752e+00 9.297228121127313116e+00 5.758372143380531050e+00 3.829944568675412719e-02 4.585064101856992785e-02 4.947086517109412773e-02
2.004648541606618650e+00 9.358631946047708539e+00 5.851165082104963666e+00 3.265367004291983011e-02 2.399526375104328937e-02 5.607374701255922467e-02
2.056757102816161087e+00 9.381091694811281911e+00 5.954568946963711973e+00 2.660028547171054691e-02 1.555106938669772012e-03 6.153995253001134230e-02
2.099037902583130943e+00 9.364796430410784467e+00 6.065250977864194759e+00 2.147590582477902979e-02 -2.008614854135580552e-02 6.435208395115399327e-02
2.133103750060401094e+00 9.311034408388399797e+00 6.178558556874555130e+00 1.725687499796677363e-02 -4.106099994381887108e-02 6.452630538008707894e-02
2.160529523897550153e+00 9.220864446820447924e+00 6.289854157638141707e+00 1.392370887056906641e-02 -6.149791991654474099e-02 6.206361818321053103e-02
2.182859435652297897e+00 9.095122321050041592e+00 6.394488688817463462e+00 1.146101236965816651e-02 -8.152213215298474702e-02 5.694986674516854669e-02
2.201614162641521322e+00 8.934425811577884957e+00 6.487774771062810863e+00 9.857413916796745057e-03 -1.012563676780372374e-01 4.915565710247266074e-02
2.204317875456505593e+00 8.902782092447875328e+00 6.500473363130462978e+00 9.085755406043808866e-03 -1.204758396691425759e-01 3.982528439287640748e-02
2.219167653848923560e+00 8.675072016676514508e+00 6.560987618508451469e+00 7.792257632708844868e-03 -1.385255209631196249e-01 2.900488418730134965e-02
2.231408509250088823e+00 8.418212259944661824e+00 6.601614983422081195e+00 6.120339966551807155e-03 -1.536310417714378540e-01 1.720552290614416752e-02
2.240365181927129967e+00 8.137362571577172687e+00 6.621846857160632815e+00 4.058773215394211910e-03 -1.658119073709801994e-01 5.806629708460590324e-03
2.246166061629655264e+00 7.837496518266161338e+00 6.621562749234430889e+00 2.532755785614710688e-03 -1.752610268170733676e-01 -6.129779953523563189e-03
2.250567571167803926e+00 7.523254482939977450e+00 6.598990134244369976e+00 2.468855195761618989e-03 -1.821644622547547165e-01 -1.954478028614905008e-02
2.256158687763565318e+00 7.199066975703153126e+00 6.551461317767624415e+00 3.887562432109561896e-03 -1.865742400011774216e-01 -3.451548088828243488e-02
2.265549719055763855e+00 6.869235192956053559e+00 6.477304280424777794e+00 6.792618511378457208e-03 -1.885854063197361097e-01 -4.983227072547699588e-02
2.281364410492898287e+00 6.537905356330741213e+00 6.376972190691053477e+00 1.119557641672303330e-02 -1.882791919156188987e-01 -6.428752810931352701e-02
2.292710638172834603e+00 6.387852795735714295e+00 6.319908404701450877e+00 1.711658313077295268e-02 -1.861387471246843672e-01 -7.809989387124345595e-02
2.328666210812355253e+00 6.064005451990503559e+00 6.170906447770754255e+00 2.378279581860474196e-02 -1.822166675228542032e-01 -9.137802088214509733e-02
2.377788717320936662e+00 5.749097375078944694e+00 5.999104168471498966e+00 3.209455087791087541e-02 -1.759721717391685702e-01 -1.040334532037941045e-01
2.443030970832567483e+00 5.447231733325169856e+00 5.805532536014499811e+00 4.211937452549707750e-02 -1.673831083588835644e-01 -1.161389344614269237e-01
2.527473454880168280e+00 5.162562021365548759e+00 5.591097389023992115e+00 5.393496463571673116e-02 -1.564143936053632722e-01 -1.277640471530432364e-01
2.634082910389106580e+00 4.899312069507950618e+00 5.356633019979549104e+00 6.733425687186564423e-02 -1.430209134487041289e-01 -1.389205868488008200e-01
2.765470430995749851e+00 4.661799175435027642e+00 5.102955348410714187e+00 8.211980548874210639e-02 -1.271414767893129794e-01 -1.496176557527924555e-01
2.921505260206561871e+00 4.452243271430341487e+00 4.831144927005259326e+00 9.536868503310756695e-02 -1.112209814892652499e-01 -1.595451524206792371e-01
2.947365930560063241e+00 4.425595917811210533e+00 4.789055784709273844e+00 1.063285492233833063e-01 -9.661147889002955069e-02 -1.687217227528138019e-01
3.141457398846221771e+00 4.267403500537136907e+00 4.484822463785969937e+00 1.144445951701152236e-01 -8.332552150464606067e-02 -1.773195634872222481e-01
3.345950477418726976e+00 4.130660365679164059e+00 4.166334272231243752e+00 1.181580743026472563e-01 -7.221157328517509300e-02 -1.849355081248846566e-01
3.553107300735323548e+00 4.011635744046598617e+00 3.835279253507552166e+00 1.174729683937068836e-01 -6.316907438324888269e-02 -1.916133332304816306e-01
3.755175271619082267e+00 3.906765221616020689e+00 3.493273216773350676e+00 1.123685313763737870e-01 -5.610935169791506083e-02 -1.973914230341861642e-01
3.945979450846238468e+00 3.812614169429680011e+00 3.142945919463037807e+00 1.046599513541865006e-01 -5.097472511302376941e-02 -2.010781075167345500e-01
4.122523694510480397e+00 3.725824196670664001e+00 2.789033078050439762e+00 9.614765332083752281e-02 -4.773614968319582486e-02 -2.014696952275801534e-01
4.283337655921759080e+00 3.643083837362812716e+00 2.437326694132932570e+00 8.676668578068819082e-02 -4.636800966874558144e-02 -1.985684370200322402e-01
4.426832627639242901e+00 3.561161767536638045e+00 2.093628936307283528e+00 7.644740162072595491e-02 -4.680476235633788951e-02 -1.923605178849038533e-01
4.551296716463236081e+00 3.478189791751725046e+00 1.763376201809972788e+00 6.512031328529546692e-02 -4.756149936775712350e-02 -1.832757887593299551e-01
4.654903058822764450e+00 3.394865474160467134e+00 1.451266107162733965e+00 5.272410293551571536e-02 -4.720478552570581132e-02 -1.717247032066981927e-01
4.736914990582273610e+00 3.313153142067511325e+00 1.162276955289432978e+00 4.055912080738154762e-02 -4.572815257003813583e-02 -1.569775491309608473e-01
4.798883540684057536e+00 3.235023063142720812e+00 9.011775647634687747e-01 2.992708564998172380e-02 -4.313131300841268473e-02 -1.400023104711801414e-01
4.843458131746920969e+00 3.162447156255458136e+00 6.704627696081194577e-01 2.077561778202955886e-02 -3.941174170036596675e-02 -1.224174804572825404e-01
4.873203672736653225e+00 3.097407832310621334e+00 4.712933192759094503e-01 1.306097391302462989e-02 -3.456003588372855151e-02 -1.041219813068527122e-01
4.890615571396378591e+00 3.041910072943336818e+00 3.050112861880038828e-01 6.747849824162461575e-03 -2.855993171920671175e-02 -8.501065029879106838e-02
4.898134443116594738e+00 2.997993516453871798e+00 1.731477799881156188e-01 1.809232439642234755e-03 -2.138827954470405579e-02 -6.497363529836516771e-02
4.898160602271725672e+00 2.967744623124499270e+00 7.743174838235529489e-02 -1.773699643971494294e-03 -1.301497836373691208e-02 -4.389576332678053056e-02
4.893068421019193259e+00 2.953308991580581910e+00 1.979991515336338229e-02 -4.011627410069217546e-03 -3.402869589406635684e-03 -2.165587854600760712e-02
4.885220640381256807e+00 2.956903898028196309e+00 2.407912472868731051e-03 -4.907094416066472807e-03 7.492410170754070300e-03 1.873854145834866420e-03
4.876243538914964759e+00 2.979807073465745582e+00 2.601474542966038250e-02 -5.296024343140009333e-03 1.855841409844395662e-02 2.497704704943382384e-02
4.866563238947223091e+00 3.020210636573075202e+00 8.666166243927449220e-02 -6.020085303797694139e-03 2.870152868056516024e-02 4.596074084080286476e-02
4.855037209788460650e+00 3.078839472699650859e+00 1.841687390868735619e-01 -7.083471083047359826e-03 3.798488266828309312e-02 6.494582954484459658e-02
4.841323713069954238e+00 3.153075221887549517e+00 3.133743250579407724e-01 -8.508722156858869456e-03 4.645341122209049878e-02 8.201528248303849300e-02
4.824773417838786216e+00 3.241530775006041587e+00 4.709962961287570971e-01 -1.031063563663343896e-02 5.415904817707680591e-02 9.726721505372673549e-02
4.804709418417822064e+00 3.342906583090322847e+00 6.539158657590047330e-01 -1.250578146820460583e-02 6.114945370516520345e-02 1.107892955258001771e-01
4.780424002451919563e+00 3.455983397811806412e+00 8.591596582676002125e-01 -1.511263265913604693e-02 6.746830458878075309e-02 1.226592489561550703e-01
4.751175182307264322e+00 3.579615503114371933e+00 1.083882617830024486e+00 -1.815170423397418492e-02 7.315556261575686947e-02 1.329453039529339686e-01
4.716182973614879259e+00 3.712724400973983041e+00 1.325351655053088606e+00 -2.164570189683269127e-02 7.824772272063564016e-02 1.417065848481509349e-01
4.674985853221630627e+00 3.854291923469642889e+00 1.581105355789163669e+00 -2.520969824662813372e-02 8.277662937753403616e-02 1.491929763661559993e-01
4.627798992949023749e+00 4.003349741897968883e+00 1.849115251561678663e+00 -2.845893752347030889e-02 8.676712641036719853e-02 1.556470351642020855e-01
4.575155422331504518e+00 4.158969166045200616e+00 2.127598741264142834e+00 -3.141664000020075870e-02 9.023973721357990418e-02 1.611058592288097946e-01
4.517548968445265878e+00 4.320255128396835786e+00 2.414833426093024205e+00 -3.410417709219154547e-02 9.321218028557605451e-02 1.656008259208903988e-01
4.455437377782195618e+00 4.486341329033569636e+00 2.709147209172698911e+00 -3.654121812261548752e-02 9.569945682410160859e-02 1.691577723351386231e-01
4.389245189325625240e+00 4.656385521797624882e+00 3.008908684320751981e+00 -3.874586655581607059e-02 9.771392380753521345e-02 1.717971438148684082e-01
4.319366376549592879e+00 4.829564916505607819e+00 3.312517758706138071e+00 -4.073478660528407486e-02 9.926535290071421269e-02 1.735341114717662836e-01
4.246166774520033549e+00 5.005071672512841019e+00 3.618396455494813591e+00 -4.252332106516170523e-02 1.003609754481595145e-01 1.743786593876212321e-01
4.169986306828950440e+00 5.182108459332884109e+00 3.924979843617042885e+00 -4.412560116264139382e-02 1.010055137453248902e-01 1.743356420034154475e-01
4.091141025731025671e+00 5.359884060288419683e+00 4.230707042522632300e+00 -4.555464918268480740e-02 1.012011987071567143e-01 1.734048120230662349e-01
4.009924977572418392e+00 5.537608995313572535e+00 4.534012250218483864e+00 -4.682247456922692536e-02 1.009477739782562999e-01 1.715808189914717896e-01
3.926611904393004338e+00 5.714491139042041645e+00 4.833315743015945465e+00 -4.794016417334162616e-02 1.002424864566870688e-01 1.688531785385996020e-01
3.841456791431813400e+00 5.889731310202553694e+00 5.127014795254451585e+00 -4.891796728766568264e-02 9.908006313088979500e-02 1.652062121147799545e-01
3.754697269171348939e+00 6.062518808101679646e+00 5.413474466809635288e+00 -4.976537607227746185e-02 9.745267405564568552e-02 1.606189568707187820e-01
3.666554877513462429e+00 6.232026871601925144e+00 5.691018205432976984e+00 -5.049120195319807547e-02 9.534988121781480530e-02 1.550650451630441740e-01
3.577236198674585310e+00 6.397408035497671008e+00 5.957918209904861762e+00 -5.110364855539591133e-02 9.275857296635531268e-02 1.485125529929658406e-01
3.486933864415726170e+00 6.557789358548837377e+00 6.212385498608121281e+00 -5.161038171446965389e-02 8.966288360107085853e-02 1.409238165067784876e-01
3.395827442277975283e+00 6.712267496648122389e+00 6.452559626435975915e+00 -5.201859709738757692e-02 8.604409763386372534e-02 1.322552155035987553e-01
3.304084204569677663e+00 6.859903593669266719e+00 6.676497990927212633e+00 -5.233508595358946081e-02 8.188053815273768632e-02 1.224569227061870907e-01
3.211859782940184704e+00 6.999717961464537730e+00 6.882164666160339728e+00 -5.256629951169587700e-02 7.714743863072839880e-02 1.114726173533840126e-01
3.187454936620365942e+00 7.034178952983104693e+00 6.930994803544771266e+00 -5.296882420099491978e-02 7.187269746034077866e-02 9.968410361947575848e-02
3.094239582563909963e+00 7.155643500720132444e+00 7.095090247403564199e+00 -5.306026064672723225e-02 6.628370965890727218e-02 8.696145606707349207e-02
3.000658303444323494e+00 7.266849387979466002e+00 7.235325934333889819e+00 -5.338537391278819211e-02 6.020444146456727791e-02 7.254552145548319453e-02
2.906028976897971461e+00 7.367055986272741386e+00 7.348385021355244184e+00 -5.425257609121585806e-02 5.377326001457587851e-02 5.605022793601083242e-02
2.809391330437785772e+00 7.455615833588229435e+00 7.430527878175982259e+00 -5.566994725413146328e-02 4.695756041898808963e-02 3.738076030490761203e-02
2.709767835205543207e+00 7.531822254634676916e+00 7.477837167539268748e+00 -5.764903658746074744e-02 3.972259952620529888e-02 1.642980617969725179e-02
2.606157531067276878e+00 7.594905450158876192e+00 7.486195328322294174e+00 -6.020494775621827721e-02 3.203132441234010641e-02 -6.923060833120812767e-03
2.549082525142347233e+00 7.620955247687977163e+00 7.468725160573920441e+00 -6.306422727895644176e-02 2.423010730226560910e-02 -3.080768910764450710e-02
2.435807893081697983e+00 7.657417140194512584e+00 7.395206482948981197e+00 -6.578169282907761484e-02 1.724429538041374194e-02 -5.281397892921123327e-02
2.317796549911112169e+00 7.682396340410932112e+00 7.285066447432007486e+00 -6.845123971394183326e-02 1.116941730887494565e-02 -7.246158076670995707e-02
2.195125661709437015e+00 7.697463446966512635e+00 7.142353196574740437e+00 -7.108095929269217517e-02 5.970043050207217254e-03 -8.986342932840078734e-02
2.067858128104514304e+00 7.704131261228570615e+00 6.970927641596064817e+00 -7.367898365277229800e-02 1.615862842532569997e-03 -1.051195507054882572e-01
1.936042505878571074e+00 7.703863637115641261e+00 6.774485654947230984e+00 -7.625349116674931538e-02 -1.918487383178447492e-03 -1.183176373224676253e-01
1.801006641284176979e+00 7.698545039546311308e+00 6.555592590446726042e+00 -7.734084653649853092e-02 -4.130247480029510150e-03 -1.306558720843883359e-01
1.666633303829718304e+00 7.690926269317010622e+00 6.315394618791678738e+00 -7.549867211433639036e-02 -4.536774184698660374e-03 -1.425502803893363701e-01
1.536898264854702045e+00 7.683669793313059770e+00 6.055460588899852503e+00 -7.206429739007862156e-02 -3.719265218528749160e-03 -1.531040738685876812e-01
1.480761730039241497e+00 7.681155175182380113e+00 5.929318917529665889e+00 -6.836928403227013340e-02 -2.572586337390241583e-03 -1.624580977209589550e-01
1.364042789149398693e+00 7.678217256186719020e+00 5.636420608300637625e+00 -6.438820592551794397e-02 -7.718123468005585151e-04 -1.706905112333364782e-01
1.254627864117858538e+00 7.679051329961770200e+00 5.330248370114549772e+00 -6.006105790133285660e-02 1.717519131079694224e-03 -1.775561396968353689e-01
1.153152579225995567e+00 7.684878149750804077e+00 5.013170813164232520e+00 -5.535699867694723886e-02 4.906782378910653879e-03 -1.830944468725317631e-01
1.060308804820430995e+00 7.696941789692637315e+00 4.687493863659586424e+00 -5.024289139741074800e-02 8.811127209291750792e-03 -1.873372670610319868e-01
9.768488903637648768e-01 7.716516343098327901e+00 4.355474018322683882e+00 -4.468307996680222910e-02 1.344954651200722454e-02 -1.903089880858978011e-01
9.035903041731495611e-01 7.744912757330288500e+00 4.019331314762334628e+00 -3.863915012718421166e-02 1.884496407074724017e-02 -1.920266914748252896e-01
8.413254603268284226e-01 7.782636949433915596e+00 3.681094474749320611e+00 -3.217867691559142540e-02 2.405887075110171164e-02 -1.926909023004323152e-01
7.907220732538311481e-01 7.828544315248288754e+00 3.342444947805864430e+00 -2.537592168108049676e-02 2.815244259455989412e-02 -1.924960901448702910e-01
7.610525966907889517e-01 7.868920348856650371e+00 3.081413317269305008e+00 -1.826161063253737768e-02 3.123057402169758176e-02 -1.914404203199852883e-01
7.355507778038935518e-01 7.925703771893423344e+00 2.746478658295714137e+00 -1.074326495814543862e-02 3.335090283716184850e-02 -1.895212042839421185e-01
7.236574405625849638e-01 7.985269889878926719e+00 2.415689936997689191e+00 -2.783761878882790811e-03 3.439536561236820889e-02 -1.867247448588961189e-01
7.261810615988657513e-01 8.045728917324034057e+00 2.090603798848834405e+00 5.654164726316911714e-03 3.436618674874273444e-02 -1.830349679905581839e-01
7.439980807377436500e-01 8.105189252763990382e+00 1.772809667791053201e+00 1.461054709435781473e-02 3.325907440677394050e-02 -1.784306648238468684e-01
7.780579214432733481e-01 8.161745978423475378e+00 1.463938882265071184e+00 2.412836168049216357e-02 3.106317214093417753e-02 -1.728853697939611023e-01
8.293883389743053058e-01 8.213469240181945352e+00 1.165674072166196229e+00 3.425372377294700482e-02 2.776097110435736537e-02 -1.663672085019422264e-01
8.991011259877518258e-01 8.258392437938475439e+00 8.797588306247462464e-01 4.503609941943261669e-02 2.332818217661861843e-02 -1.588387144994277966e-01
9.883982068176530023e-01 8.294500155130149821e+00 6.080077362040113842e-01 5.652853556091224502e-02 1.773356713108232077e-02 -1.502566139317275395e-01
1.098578153315518335e+00 8.319715754388260720e+00 3.523167831227664859e-01 6.878790936200242234e-02 1.093872771244702377e-02 -1.405715767991664589e-01
1.231043156966677987e+00 8.331888564111874729e+00 1.146742794559009598e-01 8.187519782910789024e-02 2.897851245915866129e-03 -1.297279334077276747e-01
1.385994302231895903e+00 8.329292446205686318e+00 -1.029503636894655710e-01 9.436365516972088086e-02 -5.859349467254406849e-03 -1.178028472543203309e-01
1.561123385991074253e+00 8.311141506560220549e+00 -2.991489459518255067e-01 1.048259143048297787e-01 -1.479313341594446114e-02 -1.053574875784819842e-01
1.752917490356601160e+00 8.277094744816608340e+00 -4.733747380516808434e-01 1.133186763335631148e-01 -2.393823427703321849e-02 -9.281054020839894780e-02
1.900591072027679518e+00 8.240987010964564874e+00 -5.827413509886190113e-01 1.201122042725205341e-01 -3.314251481831449048e-02 -8.007092903024182196e-02
2.116258843392642142e+00 8.174289799186905014e+00 -7.120979031645633395e-01 1.251865278997403852e-01 -4.272380566555562115e-02 -6.706189508873713900e-02
2.339216428675165549e+00 8.090455340357447511e+00 -8.182969783797685581e-01 1.284035749484880584e-01 -5.263350005898791845e-02 -5.373113466041883751e-02
2.566211952927480944e+00 7.988869361203780883e+00 -9.007054966160802367e-01 1.297791143997948649e-01 -6.291348919315388477e-02 -4.000202238196502030e-02
2.794391897502733535e+00 7.868939885233908527e+00 -9.578302853774601777e-01 1.297505517587619894e-01 -7.349681203430706578e-02 -2.497289660188566421e-02
3.021665307757110952e+00 7.730187455357600435e+00 -9.865861528325814422e-01 1.287478347693390424e-01 -8.432244252334714085e-02 -7.734623175765816330e-03
3.218067157453883720e+00 7.592133837520188777e+00 -9.835686116683564073e-01 1.268260948170258640e-01 -9.532742105882154038e-02 1.166138885646648103e-02
3.438937478889754651e+00 7.415238080235064366e+00 -9.459706410621864237e-01 1.243894666354311146e-01 -1.058758707303117802e-01 3.110332234968236562e-02
3.655528219249548183e+00 7.220889221060168950e+00 -8.758739778746282845e-01 1.219592631100410579e-01 -1.151789524916562724e-01 4.862607552475659012e-02
3.867847187132611442e+00 7.011229831999354012e+00 -7.765646881572472182e-01 1.195314795249525219e-01 -1.232903927141918154e-01 6.433036936790921534e-02
4.075894792172826797e+00 6.788314091819079188e+00 -6.511609234500151944e-01 1.171017096180886480e-01 -1.302570050860447637e-01 7.830647233942061858e-02
4.279663365940951536e+00 6.554119706329221806e+00 -5.026308439529914018e-01 1.146651760684110621e-01 -1.361189576202505302e-01 9.063471923847810086e-02
4.479136532736569976e+00 6.310559392681629021e+00 -3.338096795455844923e-01 1.122167567805743837e-01 -1.409100015391464844e-01 1.013859729683640187e-01
4.674288623287608857e+00 6.059491993589299241e+00 -1.474160267219453979e-01 1.097510074297271682e-01 -1.446576633235127918e-01 1.106220318560996313e-01
4.865084125162061568e+00 5.802733285286094222e+00 5.393252488271198242e-02 1.072621806986594623e-01 -1.473834010071327083e-01 1.183959848699790290e-01
5.051477164429925892e+00 5.542066541327155704e+00 2.677043465541596445e-01 1.047442426094344348e-01 -1.491027255921786865e-01 1.247525167752821657e-01
5.233411013801596567e+00 5.279252912964028432e+00 4.914392186650491934e-01 1.021908863302518344e-01 -1.498252882638848316e-01 1.297281649825187400e-01
5.410817623120529163e+00 5.016041685806192696e+00 7.227341893004901596e-01 9.959554381812202317e-02 -1.495549338888330915e-01 1.333515295645380794e-01
5.582702760565930511e+00 4.753809871687099786e+00 9.595235465590052915e-01 9.591103695863774370e-02 -1.487105314907934406e-01 1.359775942310263441e-01
5.746221800620780584e+00 4.493209779249325742e+00 1.200360729314725816e+00 9.007987399259789751e-02 -1.476974976555774088e-01 1.379556102000096263e-01
5.862018128336382361e+00 4.295815322631445277e+00 1.386478643705636227e+00 8.242034741751898264e-02 -1.463529237756509283e-01 1.393003569026332877e-01
5.998327102530924826e+00 4.039814525443115478e+00 1.632050621585936279e+00 7.262158439969040868e-02 -1.448210315204649656e-01 1.400183016595291929e-01
6.115405415281914614e+00 3.786718917492630787e+00 1.878335676120173270e+00 6.054713032812041734e-02 -1.430469295733206303e-01 1.401114250715219389e-01
6.209191868827622862e+00 3.536980154907234830e+00 2.124235614350405310e+00 4.612909043965539996e-02 -1.410012672350722529e-01 1.395802623915572138e-01
6.277202289957044989e+00 3.291104744644377966e+00 2.368648074890045585e+00 3.122910410320218697e-02 -1.386523383685734356e-01 1.384195371095342242e-01
6.320223673008178444e+00 3.049640593501850461e+00 2.610458236798659737e+00 1.770621978659365006e-02 -1.359847582693963497e-01 1.366203539807094858e-01
6.340234989893573925e+00 2.813182428575696559e+00 2.848664590793698270e+00 5.057187606353489434e-03 -1.329590269178577699e-01 1.343204912785554428e-01
6.338335121680616524e+00 2.582400411650468186e+00 3.082505361779452002e+00 -7.215772865715217900e-03 -1.295288470991690366e-01 1.316548493636086059e-01
6.318457055344266493e+00 2.389830772224922129e+00 3.278879804451368063e+00 -1.912547908828588286e-02 -1.256680843623981525e-01 1.285914047291597806e-01
6.274495309455285330e+00 2.172658696486860386e+00 3.501929631098074314e+00 -3.087460643905185972e-02 -1.213399163930330982e-01 1.251100921160915591e-01
6.210031215788916370e+00 1.963505938431823417e+00 3.718489908483248119e+00 -4.244498696761075940e-02 -1.165468662850507459e-01 1.212100568650814891e-01
6.125719692048127385e+00 1.763211742307336793e+00 3.927806100437655434e+00 -5.344917934373634438e-02 -1.112643915597937017e-01 1.168705191709337454e-01
6.022899777549443279e+00 1.572577976070150374e+00 4.129318589501957071e+00 -6.349655289714413453e-02 -1.055595494801822853e-01 1.123339634203140286e-01
5.903205516867024549e+00 1.392289829741114815e+00 4.322891698648454017e+00 -7.264219154263365508e-02 -9.949768712635906343e-02 1.078401038621583374e-01
5.768178539033844920e+00 1.222999425551589914e+00 4.508577793368911735e+00 -8.093606263029909376e-02 -9.305107295207806772e-02 1.033631097074536181e-01
5.619277164929349588e+00 1.065409947643185085e+00 4.686383904445809989e+00 -8.842295356350833579e-02 -8.618936318247354123e-02 9.887724710704715037e-02
5.457885306529213665e+00 9.202803523776259542e-01 4.856271768359079033e+00 -9.514270939471169974e-02 -7.887946850131997978e-02 9.435673123137648666e-02
5.285320974594187149e+00 7.884303286280553991e-01 5.018157607340187454e+00 -1.011304405875806112e-01 -7.108540305019238337e-02 8.977557806025693310e-02
5.102844446331485706e+00 6.707455397063493141e-01 5.171911647811417545e+00 -1.064167019970458650e-01 -6.276811511041559266e-02 8.510745502697228404e-02
4.911666142860886985e+00 5.681831797869314471e-01 5.317357374441670004e+00 -1.110276439507213581e-01 -5.388529872540179233e-02 8.032552965894208807e-02
4.712954264911993540e+00 4.817778790955604684e-01 5.454270515530859065e+00 -1.149851361470154293e-01 -4.439118540442309885e-02 7.540231534463327778e-02
4.507842234067455323e+00 4.126479937488800598e-01 5.582377753890556349e+00 -1.183068649189645549e-01 -3.423631492731151610e-02 7.030951334037967293e-02
4.387205755699369547e+00 3.834308867424681133e-01 5.650596725520847130e+00 -1.210071967871243770e-01 -2.372339029411462893e-02 6.502297916683889845e-02
4.172520606449934277e+00 3.517099434650699519e-01 5.760073435020330201e+00 -1.231726457952295045e-01 -1.235518660836431269e-02 5.949809976546787532e-02
3.954846678677212957e+00 3.401743708833671054e-01 5.859843905810583564e+00 -1.244065469351815639e-01 -7.647659055313114343e-04 5.398290204017417576e-02
3.736104631165774848e+00 3.487315695931651471e-01 5.950135282194986885e+00 -1.243877752690145944e-01 1.049789163798643850e-02 4.871638127836528526e-02
3.518494991939298266e+00 3.768532558516780040e-01 6.031358214195594591e+00 -1.231187089253094336e-01 2.148743288659488507e-02 4.366826540129092188e-02
3.304220874895503535e+00 4.241058430455118544e-01 6.103871226211200707e+00 -1.205940296408487822e-01 3.225691618086717893e-02 3.880953772319166439e-02
3.095501529153419362e+00 4.901478617582232800e-01 6.167982777818383333e+00 -1.168007040463204665e-01 4.285805390260193082e-02 3.411227016315595412e-02
2.894585962384207622e+00 5.747277992481388820e-01 6.223953036799442451e+00 -1.117179182356555500e-01 5.334144692362029205e-02 2.954946271414696235e-02
2.855991224606581280e+00 5.954000631369356089e-01 6.233634924641493491e+00 -1.060042409163478305e-01 6.327568491172588794e-02 2.506872899675657157e-02
2.675586796224372232e+00 7.157753682561310837e-01 6.273781824959766773e+00 -9.918463824870185630e-02 7.363702501478543161e-02 2.059518770547868680e-02
