2.716606546518724574e+00 4.542765279843000492e+00 4.559064093526862038e+00 -9.926629175795706472e-02 -2.224132623165647471e-01 -5.391660846390652212e-02
2.588925525396811977e+00 4.258279966751985057e+00 4.491901153996459506e+00 -1.043157741136330474e-01 -2.311743668187541956e-01 -5.316955217655260774e-02
2.519405714840468935e+00 4.104181365401601944e+00 4.456775676070835246e+00 -1.052546037724332445e-01 -2.333607376695677194e-01 -5.271736160948505001e-02
2.386981767696481516e+00 3.807344899856118570e+00 4.391759934710108837e+00 -1.058886166735509421e-01 -2.399220350875292951e-01 -5.094525608105868186e-02
2.255326452093637801e+00 3.503577743037403103e+00 4.328819094677830215e+00 -1.040280592126155979e-01 -2.444124239968150647e-01 -4.940909043307711163e-02
2.127578684133872855e+00 3.195466731825730822e+00 4.267657884335342544e+00 -9.965731579572602306e-02 -2.468492151668983947e-01 -4.810777290694639302e-02
2.006898613851610946e+00 2.885578056781737732e+00 4.207982296832493141e+00 -9.275814527629874795e-02 -2.472480181015472844e-01 -4.704037865290439796e-02
1.896470938046423971e+00 2.576459378794101696e+00 4.149499381154398314e+00 -8.330965001241481815e-02 -2.456227687523214187e-01 -4.620614907228468710e-02
1.798604265083061149e+00 2.272192342213736893e+00 4.089363312436826270e+00 -7.272836631496411297e-02 -2.395130039417167067e-01 -4.967620449951706818e-02
1.713843179571214570e+00 1.979952833200346873e+00 4.019619647923457606e+00 -6.241035442393136345e-02 -2.264456645672486557e-01 -6.152472437513346187e-02
1.644924097093615423e+00 1.720890331952583008e+00 3.935536821227266557e+00 -5.328035795122099821e-02 -2.084641158148135276e-01 -7.963070551996113966e-02
1.584328919196892782e+00 1.474958409468815512e+00 3.820805599034038380e+00 -4.332186866156451793e-02 -1.836604639202151779e-01 -1.032994368496787940e-01
1.536142444100433879e+00 1.262176658304952070e+00 3.676803995147685189e+00 -3.349401860044257107e-02 -1.556086338903015509e-01 -1.263000862515567813e-01
1.500220980731701736e+00 1.086635246228541796e+00 3.504359780316967488e+00 -2.376462153035086705e-02 -1.242835375651014929e-01 -1.486490005513021739e-01
1.476461252254373191e+00 9.524574941105422576e-01 3.304280510791249625e+00 -1.410142491779289853e-02 -8.965740304462740951e-02 -1.703620633935342688e-01
1.463063105745810777e+00 8.587829379207339020e-01 3.078248367693802834e+00 -7.246161028519134198e-03 -5.970290108961404801e-02 -1.900288687913702090e-01
1.459319790794912919e+00 7.999028907046277226e-01 2.831257159760625086e+00 1.290293051750987042e-03 -3.418104227465816602e-02 -2.037796862606347792e-01
1.471907395658156759e+00 7.754062120974137828e-01 2.572263148806545718e+00 1.879411599814562184e-02 -4.885659462083669601e-03 -2.091664184790258396e-01
1.509653822589715144e+00 7.897712139481974924e-01 2.311562469514905960e+00 4.140579470296249648e-02 2.777842589841787724e-02 -2.065008381493675105e-01
1.514149284851183497e+00 7.927940883558456386e-01 2.289195921435071224e+00 4.159309690052700320e-02 2.803233198260120587e-02 -2.064485628525933036e-01
1.581338818239815813e+00 8.504906183450534618e-01 2.037189670298678479e+00 6.555322621442961906e-02 6.394858441521199255e-02 -1.953560943032412733e-01
1.679396817848236578e+00 9.551307250462941489e-01 1.803960815308313093e+00 9.081202102803515031e-02 1.028796421748967571e-01 -1.765094435382465188e-01
1.809366572643483995e+00 1.108828567437104562e+00 1.598947928680395147e+00 1.164342871085634196e-01 1.421672201356569409e-01 -1.503678948317253017e-01
1.969802515456981373e+00 1.310001900775035644e+00 1.429594511433791570e+00 1.393866418086173176e-01 1.785770028662912179e-01 -1.196531520593380055e-01
1.993778163994732733e+00 1.340721318555542885e+00 1.409099682208112103e+00 1.398435844598210909e-01 1.791938353619378366e-01 -1.190379875330788706e-01
2.180178235962596744e+00 1.585899299096708459e+00 1.280711664962791874e+00 1.573732745286423318e-01 2.117151082005985230e-01 -8.566686807883032440e-02
2.385590148548388356e+00 1.869765796318957340e+00 1.195658313693822361e+00 1.701548781243648611e-01 2.408820595028098865e-01 -4.994418320452539972e-02
2.604102052072175599e+00 2.187026965578118265e+00 1.152573475905821931e+00 1.782577172975930435e-01 2.649626670396537653e-01 -1.875128922108983132e-02
2.829877336675575172e+00 2.530213330882242762e+00 1.141457199435736314e+00 1.817324318398437499e-01 2.822200841336263144e-01 1.027238187549959700e-03
3.057084867459874289e+00 2.890791110094595773e+00 1.148000438954539737e+00 1.805379861362506055e-01 2.926942476943047988e-01 9.405455841608368131e-03
3.279839001043590940e+00 3.260273049159906122e+00 1.157906699936913641e+00 1.746285033401039632e-01 2.964194086697158892e-01 6.389318215661526565e-03
3.491353533387163033e+00 3.632307182189434158e+00 1.162277206669059870e+00 1.626156270603444087e-01 2.967665310383163502e-01 5.791198734273959566e-04
3.685400517399927800e+00 4.004183596887105345e+00 1.162277102815837848e+00 1.467773510683671179e-01 2.961698221942101750e-01 -5.792854594317846297e-04
3.859453545153308074e+00 4.374139246644276113e+00 1.161852251345078857e+00 1.307358525188694609e-01 2.937041180177420441e-01 -9.810765593993854257e-05
4.013239015020682032e+00 4.739829091226233970e+00 1.161893617897053144e+00 1.144613388974556611e-01 2.893684361989795617e-01 1.640634533013132789e-04
4.146445789150268624e+00 5.098905935316037308e+00 1.162126603066553576e+00 9.792375331584451947e-02 2.831603230639123669e-01 2.074135466989271914e-04
4.258724834835470929e+00 5.449018582261063059e+00 1.162276742467621471e+00 8.109273145124248905e-02 2.750758526136126147e-01 3.197222369242409948e-05
4.292791812393900841e+00 5.565656966495351021e+00 1.162276716493010564e+00 7.925363643318614204e-02 2.739183465569379194e-01 -3.209448106547641640e-05
4.381369170903970378e+00 5.902555787430411094e+00 1.159076422138759499e+00 6.197102450965590731e-02 2.632496145749061989e-01 -5.070529640395547190e-03
4.448041224779670344e+00 6.224886836553804592e+00 1.144236893336162186e+00 4.432635102751153466e-02 2.506913247080110874e-01 -1.858996193865795898e-02
4.491963925875121610e+00 6.530533953044726836e+00 1.109290473717927661e+00 2.569816760687608156e-02 2.366488417958354795e-01 -3.712942633131230408e-02
4.499766099557604981e+00 6.603823978391000438e+00 1.097578852858837273e+00 2.458689103272643575e-02 2.357070313645646398e-01 -3.835221287076284041e-02
4.518515815979493588e+00 6.890269016754274389e+00 1.038122408006940667e+00 5.300884559228465250e-03 2.210172112482426399e-01 -5.644653252421082124e-02
4.513733877734042998e+00 7.158538558745129343e+00 9.579780728652486088e-01 -1.293235970086318784e-02 2.067270715416276716e-01 -7.133746870344426227e-02
4.486730001283409486e+00 7.409122622390056812e+00 8.611574442767104820e-01 -3.013013100505956832e-02 1.928185562744124948e-01 -8.303560458422722113e-02
4.438792849576906896e+00 7.642488842124229187e+00 7.516602670327939828e-01 -4.630870812521815233e-02 1.792740319917258962e-01 -9.154925417870561632e-02
4.371191290160298948e+00 7.859082985772339214e+00 6.334772765424874219e-01 -6.148337436874478507e-02 1.660762670171553324e-01 -9.688446824474208907e-02
4.285175635038263486e+00 8.059329445786158175e+00 5.105930350974071663e-01 -7.566843165035069818e-02 1.532084111435292606e-01 -9.904503858710156372e-02
4.181978863473078789e+00 8.243631705261845966e+00 3.869887637491901677e-01 -8.887721362702727390e-02 1.406539757299467008e-01 -9.803250075213909565e-02
4.062817828887077987e+00 8.412372779232025977e+00 2.666451718123520886e-01 -1.011220979082129157e-01 1.283968141817555253e-01 -9.384613511912748285e-02
3.928894451022359124e+00 8.565915631699160926e+00 1.535452860034452194e-01 -1.124145173516364338e-01 1.164211027915116742e-01 -8.648296638882009557e-02
3.781396894498357586e+00 8.704603568849931250e+00 5.167728122720416373e-02 -1.227649704548970655e-01 1.047113219199860973e-01 -7.593776146889302803e-02
3.621500734897182383e+00 8.828760608863900572e+00 -3.496268497849005369e-02 -1.321830308497678463e-01 9.325223749609416746e-02 -6.220302575479699780e-02
3.451177141062834242e+00 8.939550448912081393e+00 -1.024670891842396486e-01 -1.393899376656139721e-01 8.339725335702823095e-02 -4.542757414536294919e-02
3.274010235981704042e+00 9.039830864985640702e+00 -1.472489423752147975e-01 -1.430927209411595180e-01 7.649403802896263815e-02 -2.597365930445481863e-02
3.094405892955117920e+00 9.133289394175669429e+00 -1.660750043470607951e-01 -1.432748071153837621e-01 7.251854212885266993e-02 -4.043053940084335475e-03
2.915903924485096610e+00 9.222379344820350155e+00 -1.570580448792603667e-01 -1.413345831626292015e-01 6.952762813946786191e-02 1.841990487616022160e-02
2.831242724923761500e+00 9.263892008913838794e+00 -1.444979057806804190e-01 -1.406949708270405497e-01 6.876212547688866084e-02 2.342131153279931530e-02
2.656661015879276277e+00 9.347380631893980052e+00 -1.023401972638900842e-01 -1.376645600643169320e-01 6.435261868183270173e-02 4.379592431226010663e-02
2.486323527660435406e+00 9.424736734796569593e+00 -3.552276716461573447e-02 -1.339283532474102867e-01 5.898394286172754103e-02 6.273934801533728733e-02
2.321067799793153252e+00 9.494999242262595729e+00 5.414106670714968761e-02 -1.295623588700662299e-01 5.304211219308023473e-02 8.022276449441574642e-02
2.161638327021095929e+00 9.557691121174613613e+00 1.648247738969569887e-01 -1.246389214509136811e-01 4.691287909967024883e-02 9.625392534795963739e-02
2.008736923333221736e+00 9.612572067295220180e+00 2.947138315130190533e-01 -1.191539417397984302e-01 4.058789965023625046e-02 1.108442241160758346e-01
1.863070893545233142e+00 9.659391188407189688e+00 4.420073661382499242e-01 -1.131027643735843247e-01 3.405863577667539444e-02 1.240040303001608557e-01
1.725353733233482734e+00 9.697886754255787167e+00 6.049168739269882300e-01 -1.064801741154629278e-01 2.731634484796949952e-02 1.357426967326215705e-01
1.596305833725389700e+00 9.727785933287336206e+00 7.816649494928664677e-01 -9.928039155350973366e-02 2.035206904364911598e-02 1.460685662239624427e-01
1.476655192826544560e+00 9.748804515925112213e+00 9.704840226843072237e-01 -9.149706825552356149e-02 1.315662451484255271e-02 1.549889774919152030e-01
1.367138131968770765e+00 9.760646624108591851e+00 1.169615102350005875e+00 -8.312328137656149751e-02 5.720590320929175819e-03 1.625102703773065038e-01
1.268500020468957157e+00 9.763004406806553348e+00 1.377306526201708126e+00 -7.415152771393600240e-02 -1.965702870997326508e-03 1.686377903498615383e-01
1.181496007594781794e+00 9.755557721198496068e+00 1.591812715885532858e+00 -6.457371720484078592e-02 -9.912184336660417525e-03 1.733758923070229108e-01
1.106891763139246754e+00 9.737973799202666925e+00 1.811392936376990503e+00 -5.438116586219730875e-02 -1.812905510804862369e-02 1.767279436689382088e-01
1.045464227212631325e+00 9.709906899012498371e+00 2.034310058818075806e+00 -4.356458814246623457e-02 -2.662680006318021708e-02 1.786963267715913350e-01
9.980023699681127569e-01 9.670997941286341160e+00 2.258829325917038666e+00 -3.211408873949664344e-02 -3.541620030579554351e-02 1.792824405596687432e-01
9.653079619847310111e-01 9.620874129618060877e+00 2.483217119033402032e+00 -2.001915379849318263e-02 -4.450834584889531986e-02 1.784867015806883561e-01
9.479996828062587921e-01 9.559143136300948029e+00 2.705705298019831062e+00 -7.582226348689728203e-03 -5.392313376875204622e-02 1.762536513896985624e-01
9.458128681976919472e-01 9.485374793119781600e+00 2.924491286904801868e+00 4.090701729453537043e-03 -6.370060517884487683e-02 1.725838431486683144e-01
9.572915153819697709e-01 9.399097885122673190e+00 3.137806991208122120e+00 1.420613004775751233e-02 -7.386631870337702355e-02 1.675317017913728335e-01
9.804872472456818144e-01 9.299825065311784655e+00 3.343916199013726498e+00 2.277251758182972929e-02 -8.442083186385553051e-02 1.610936366894945848e-01
1.013461236401648646e+00 9.187068048604061232e+00 3.541077576647433833e+00 2.979663148684816992e-02 -9.536508201110510674e-02 1.532650722204977056e-01
1.054282086088440540e+00 9.060337140527426669e+00 3.727543431088414128e+00 3.528355199666199926e-02 -1.067003781269862672e-01 1.440404445159797764e-01
1.078980359149537716e+00 8.985713172504761204e+00 3.825526515041742570e+00 3.653465467210569029e-02 -1.102961480674739536e-01 1.408808100396442553e-01
1.126763191186727076e+00 8.839888358972023852e+00 3.995078929285443170e+00 3.964559848564030292e-02 -1.222119169931256688e-01 1.294575223149050380e-01
1.177487033774262226e+00 8.678869445652372505e+00 4.149416091433997700e+00 4.122368029401236866e-02 -1.345212256393364947e-01 1.166212564608685581e-01
1.229228558320509590e+00 8.502161197739209086e+00 4.286759879559421726e+00 4.126802056792606976e-02 -1.472266082266749099e-01 1.023628895726831634e-01
1.280062274392446131e+00 8.309264990098167658e+00 4.405320094317512591e+00 3.977605177813487575e-02 -1.603309353223348888e-01 8.667228804048558721e-02
1.329564079576056379e+00 8.100563522295127328e+00 4.503867178737100296e+00 3.914488541690188533e-02 -1.724273128394043231e-01 7.045348677804767756e-02
1.380324191078907470e+00 7.878195549093715222e+00 4.582305336465116063e+00 4.178350830513000852e-02 -1.821227447494143392e-01 5.461014530139377682e-02
1.434602270317441697e+00 7.644961748615399344e+00 4.641262842929386956e+00 4.475503662288960599e-02 -1.897522088747447544e-01 3.939308106626544792e-02
1.490972675136039705e+00 7.403255085251646328e+00 4.681682871108169053e+00 4.512042555408540129e-02 -1.956307947482021359e-01 2.505355663168107663e-02
1.546173840663785048e+00 7.155277325322352944e+00 4.704659790502160099e+00 4.289163915055643761e-02 -1.997497164415299731e-01 1.158138070804177154e-02
1.596957476314304625e+00 6.903242182534995663e+00 4.711275573562634378e+00 3.807787893341302993e-02 -2.020987093254239808e-01 -1.033021560424197786e-03
1.629512919536625581e+00 6.721183615656300070e+00 4.707560030596879663e+00 3.427906747641731866e-02 -2.025397057291708491e-01 -7.225069706314135413e-03
1.666712665334611154e+00 6.467591609305835654e+00 4.691497800463619861e+00 2.503348952921028922e-02 -2.017888382201602770e-01 -1.838492545352591115e-02
1.690701205809054253e+00 6.216073164216677327e+00 4.661961589352711322e+00 1.321568658176191721e-02 -1.992323041985611665e-01 -2.870829991522682451e-02
1.698251434294285156e+00 5.968903291094665775e+00 4.619996054307239142e+00 -1.175261528023088288e-03 -1.948541053320641536e-01 -3.820253005534000879e-02
1.687129667882271589e+00 5.728577136481125542e+00 4.566226002005556062e+00 -1.655433876102395049e-02 -1.883200309741053791e-01 -4.752969814496630502e-02
1.657091357248992036e+00 5.498004132504251906e+00 4.500445816146351419e+00 -3.133504164741313797e-02 -1.793037457603403884e-01 -5.735176772192333156e-02
1.608887254883371032e+00 5.280300819408655144e+00 4.422030327987922504e+00 -4.551709839762520943e-02 -1.678005860214462075e-01 -6.767571946589237553e-02
1.543268886075239710e+00 5.078590946314118781e+00 4.330345388706430931e+00 -5.909954756195118925e-02 -1.538037217651309629e-01 -7.850889075004313655e-02
1.460989423585829838e+00 4.896008189997774096e+00 4.224747418698995283e+00 -7.208072275363174020e-02 -1.373041544389410062e-01 -8.985898085575053096e-02
1.362804581975189722e+00 4.735698877616965952e+00 4.104582950184386014e+00 -8.445823658339064732e-02 -1.182907128847414530e-01 -1.017340564443190015e-01
1.249473532593977199e+00 4.600824715640588813e+00 3.969188162776307482e+00 -9.622896377622713882e-02 -9.675004748568308277e-02 -1.141425572899405910e-01
1.176238586616606741e+00 4.531927697556723089e+00 3.882435898625549608e+00 -1.003675883377601885e-01 -8.820260035214647076e-02 -1.187436454055547513e-01
1.043569040251922431e+00 4.437347596749740219e+00 3.725173644257693262e+00 -1.111513827046803349e-01 -6.259284128318018392e-02 -1.319989687751954854e-01
8.988394819969496297e-01 4.374493514063185984e+00 3.551399136846526527e+00 -1.195966802674789387e-01 -3.761903762313745236e-02 -1.450711676119263160e-01
7.460504081050909342e-01 4.340564242614021850e+00 3.361829985249451092e+00 -1.240035583787564566e-01 -1.647642602084941482e-02 -1.571823186460783728e-01
5.902486196559092457e-01 4.330752117220748154e+00 3.157697135438803926e+00 -1.244021139906822532e-01 8.319373245564263717e-04 -1.682918684526296116e-01
4.360784923893444853e-01 4.340244269884792061e+00 2.940372097482990998e+00 -1.214038879192416015e-01 1.430109938071127788e-02 -1.782162517763110909e-01
2.874196032493486208e-01 4.364221860148281174e+00 2.711457168849756183e+00 -1.156167531238620205e-01 2.392648874374500925e-02 -1.867710610485101008e-01
1.477583398057575048e-01 4.397859299934707700e+00 2.472666491550300272e+00 -1.070597483676230671e-01 2.970162835304610699e-02 -1.939623762835180898e-01
2.055906742384887298e-02 4.436320829455616455e+00 2.225707188771610667e+00 -9.574894923830606919e-02 3.161677579212832101e-02 -1.997953084444266392e-01
-9.040393903386777230e-02 4.475843394646987328e+00 1.972471775587311349e+00 -8.117330131944269778e-02 3.139176134592240597e-02 -2.039691534107781479e-01
-1.807047079776801790e-01 4.514818077776888927e+00 1.715230701429665494e+00 -6.280478027009589459e-02 3.074135231729177228e-02 -2.061820279278531176e-01
-1.921071523966529637e-01 4.520420149274334776e+00 1.677657506680226174e+00 -6.234372553709872228e-02 3.074462988238205879e-02 -2.062057851729326152e-01
-2.560462922894372606e-01 4.558265380808412814e+00 1.419029770733649887e+00 -3.960297841379606387e-02 2.958550684462141200e-02 -2.061563221335264706e-01
-2.908472905159580346e-01 4.594365757423182650e+00 1.162277970186406773e+00 -1.588538618813296888e-02 2.796211097772095464e-02 -2.032147499244947308e-01
-2.970611729216419694e-01 4.628139336502747447e+00 9.108575936110889781e-01 5.976792831351153586e-03 2.587651927243035319e-02 -1.976557751370461580e-01
-2.770022784157543105e-01 4.659011410015525989e+00 6.672957401240412478e-01 2.600435028681709337e-02 2.333678508389986500e-02 -1.906849370290019940e-01
-2.329600859835104787e-01 4.686417056538734194e+00 4.333665187498226268e-01 4.421613156187494120e-02 2.035046001584082942e-02 -1.822972813451252116e-01
-1.672016454546547404e-01 4.709800522358256636e+00 2.108508845373308072e-01 6.062905262985374133e-02 1.692461062609306940e-02 -1.724868468794297505e-01
-8.197398811501385718e-02 4.728614623344832957e+00 1.537904307498728180e-03 7.525811534424727001e-02 1.306583484807579548e-02 -1.612466612389654996e-01
2.049348062125048650e-02 4.742320167123938113e+00 -1.927739718342708630e-01 8.811642075089136383e-02 8.780277927065784777e-03 -1.485687358886010334e-01
1.379866040041999586e-01 4.750385394946099460e+00 -3.702756323168521768e-01 9.921518043303309553e-02 4.073647895718784419e-03 -1.344440604733198596e-01
2.683041097441385969e-01 4.752285442694787143e+00 -5.291460183449807619e-01 1.085637258990836962e-01 -1.048769387088495765e-03 -1.188625964147198566e-01
4.092552563596013049e-01 4.747501820499677727e+00 -6.675508296501886374e-01 1.161695160189816917e-01 -6.582095609280564849e-03 -1.018132697768241585e-01
5.584667134826442059e-01 4.735678229511500525e+00 -7.846807287474362180e-01 1.217340903108840716e-01 -1.227245726718626667e-02 -8.494137911478312486e-02
7.131906172126042387e-01 4.716777891698694880e+00 -8.817902736455561774e-01 1.249587446428135074e-01 -1.786427619172881523e-02 -6.989234908995957396e-02
8.704944630706741293e-01 4.690929205226282761e+00 -9.611593015605295331e-01 1.258476656081627676e-01 -2.334991883814745497e-02 -5.665548417354023675e-02
8.902800662666920939e-01 4.687247865815118431e+00 -9.700516104508449811e-01 1.258335975753118730e-01 -2.347827983109841699e-02 -5.645845816268232203e-02
1.047025733696423044e+00 4.654438554995173227e+00 -1.033839098572677972e+00 1.240829038514356109e-01 -2.883279980668866649e-02 -4.524580385482367823e-02
1.200110823092180201e+00 4.614989254780470951e+00 -1.084687327565442949e+00 1.199971428238505722e-01 -3.406408642119969354e-02 -3.582780096762792216e-02
1.346604026117400599e+00 4.569059526235405677e+00 -1.124843259816195262e+00 1.135727030843118185e-01 -3.916419668191133824e-02 -2.819775600974231550e-02
1.483567939997089580e+00 4.516818981158813529e+00 -1.156546258563795782e+00 1.048034789880222112e-01 -4.412504722471992380e-02 -2.235024621301658423e-02
1.610398762990821409e+00 4.459893306299851368e+00 -1.180711158441505537e+00 9.741746105266364808e-02 -4.663495947026482374e-02 -1.617883497756563912e-02
1.730167920377988944e+00 4.402033153325334958e+00 -1.196291094815230327e+00 9.354592311427227525e-02 -4.561673153474266745e-02 -8.662179739034478465e-03
1.846281578967911008e+00 4.346891999273505114e+00 -1.202275980917939302e+00 9.159017538692244831e-02 -4.230066645045786611e-02 -8.802625526620305426e-04
1.929031527483310304e+00 4.309873606415487224e+00 -1.201165321658290042e+00 9.140540839987372490e-02 -3.956233410529607503e-02 3.336391974344272548e-03
2.044532347351416313e+00 4.264801936523929804e+00 -1.191805741377476746e+00 9.275550706010012025e-02 -3.230166762646307504e-02 1.158674159435082139e-02
2.138652451996488235e+00 4.235381601102381488e+00 -1.177416055297791475e+00 9.475588804652332331e-02 -2.631121827315002423e-02 1.708083055013678853e-02
2.259338376898924139e+00 4.209310292368586559e+00 -1.151212030091437022e+00 9.767415282254006403e-02 -1.525893006833557199e-02 2.469947972654533419e-02
2.382489210706928873e+00 4.198138603127233637e+00 -1.116696412760123103e+00 9.868681293816849998e-02 -2.553974185622157923e-03 3.033302730767223690e-02
2.505722175097177651e+00 4.203952925839533172e+00 -1.076356747968815641e+00 9.780592796138837253e-02 1.182490159371298206e-02 3.398547712688611278e-02
2.626736513830063124e+00 4.228496102396815282e+00 -1.032594621322116657e+00 9.514992571263274079e-02 2.730862752422018661e-02 3.578988048585110548e-02
2.633076478092851946e+00 4.230316823000179305e+00 -1.030209734507234298e+00 9.514430774904940324e-02 2.734036040238268031e-02 3.579257433713105979e-02
2.749648877772599143e+00 4.274674760494017178e+00 -9.853152688828794581e-01 9.072948654171111849e-02 4.338715836455395852e-02 3.578821100864645194e-02
2.859639570083337468e+00 4.339511735321591068e+00 -9.415027219998143293e-01 8.465054750160086461e-02 5.999344143390697437e-02 3.406753780746566568e-02
2.960959333250502645e+00 4.425544227367127270e+00 -9.009257518533039244e-01 7.690463136392843013e-02 7.718261328572828539e-02 3.062933183215699531e-02
3.051514317646804919e+00 4.533518404201463348e+00 -8.657403159998501296e-01 6.748721889161890530e-02 9.497860581204012331e-02 2.547114950996645297e-02
3.058859247530810954e+00 4.543866546151811292e+00 -8.629695565314378092e-01 6.742983798723169164e-02 9.510364618106618984e-02 2.542418943091517489e-02
3.137132475099216666e+00 4.674089490546997183e+00 -8.347304862140066950e-01 5.737949679492566901e-02 1.125318460136814358e-01 1.960084433760792694e-02
3.203243408391694302e+00 4.825269856545635783e+00 -8.133624873439460057e-01 4.803726779966530080e-02 1.285183064888394677e-01 1.446879251217075661e-02
3.258067961286961189e+00 4.995605566116349650e+00 -7.980007086224113477e-01 3.938351021252580603e-02 1.430732401342552917e-01 1.002438654460365355e-02
3.302457921102485816e+00 5.183306632874178810e+00 -7.877845674422541133e-01 3.139939627693716373e-02 1.562057132291071737e-01 6.264467743090447807e-03
3.337241950866078888e+00 5.386593726536455407e+00 -7.818571382615252530e-01 2.406688325218780261e-02 1.679236494493922538e-01 3.186363889213891104e-03
3.363226556994099337e+00 5.603696741418683125e+00 -7.793645435760051532e-01 1.736868627295208231e-02 1.782338326635936054e-01 7.878873387917969444e-04
3.381197023453080597e+00 5.832853367903140018e+00 -7.794553470580288801e-01 1.128825204969604971e-02 1.871419088764019190e-01 -9.326665329528811181e-04
3.391918313438055499e+00 6.072307665810014576e+00 -7.812799484303053488e-01 5.809733375666701824e-03 1.946523873180286690e-01 -1.976520542873976948e-03
3.396135939558421413e+00 6.320308638597223805e+00 -7.839899796446252456e-01 9.179644071390141886e-04 2.007686406757851760e-01 -2.344416568968204790e-03
3.394576803480780391e+00 6.575108807310712677e+00 -7.867377019364439894e-01 -3.401563315805845693e-03 2.054929044642960501e-01 -2.036616077821555831e-03
3.387950005937885312e+00 6.834962783201717684e+00 -7.886754033268166264e-01 -7.162724139497859098e-03 2.088262755295248463e-01 -1.052900310435595475e-03
3.376947627973617916e+00 7.098125837921358539e+00 -7.889547961431885303e-01 -1.037878088885691753e-02 2.107687096816376060e-01 6.074298735400524007e-04
3.362245484255264039e+00 7.362852470196409094e+00 -7.867264141308533132e-01 -1.306240681223903161e-02 2.113190184513346614e-01 2.945554492684770986e-03
3.344503849246547755e+00 7.627394967882745291e+00 -7.811390087268645921e-01 -1.522570690849554820e-02 2.104748649632668667e-01 5.963135282336880921e-03
3.324368156998193324e+00 7.890001964284834912e+00 -7.713389440672996367e-01 -1.688023866521055558e-02 2.082327589199881868e-01 9.662316875634577654e-03
3.314499731190114318e+00 8.011055612824545591e+00 -7.654434125080891160e-01 -1.701242634966514469e-02 2.075185364846919567e-01 1.058552065963023862e-02
3.292673560215943596e+00 8.268826612713018775e+00 -7.493749931697186728e-01 -1.778974538752668352e-02 2.034780282403910179e-01 1.503434271350367543e-02
3.270358785823030523e+00 8.521024151301098470e+00 -7.276093085437050911e-01 -1.779186435998634380e-02 1.986316962434211686e-01 1.966937360099344639e-02
3.248524448684253052e+00 8.766632179297975114e+00 -6.999107174270819964e-01 -1.702412529264176952e-02 1.929711775964585152e-01 2.449390749670731990e-02
3.228133378779799223e+00 9.004623728544480343e+00 -6.660393620258999725e-01 -1.549108897739049501e-02 1.864874255101107436e-01 2.951137325725845806e-02
3.210143169402010166e+00 9.233960046605993455e+00 -6.257509974855147705e-01 -1.319654446853696893e-02 1.791706972661782915e-01 3.472533685814728488e-02
3.195507139725125789e+00 9.453589715916766778e+00 -5.787968183029913449e-01 -1.014351781936583680e-02 1.710105416224471653e-01 4.013950392810893691e-02
3.185175286884373236e+00 9.662447756765731199e+00 -5.249232814982429662e-01 -6.334280072404940842e-03 1.619957856439721011e-01 4.575772238271067632e-02
3.180095228492798576e+00 9.859454713394869785e+00 -4.638719264180070634e-01 -1.770354515756014310e-03 1.521145209457559766e-01 5.158398515944265239e-02
3.181213136508853623e+00 1.004351572246145352e+01 -3.953791910445563218e-01 3.547476782375109071e-03 1.413540893301971912e-01 5.762243305555452000e-02
3.189474663353195627e+00 1.021351956309469955e+01 -3.191762246790354474e-01 9.619167149855195609e-03 1.297010678030408037e-01 6.387735767060434555e-02
3.205825861159812717e+00 1.036833768775721687e+01 -2.349886968663214004e-01 1.644540018733409506e-02 1.171412529517420614e-01 7.035320445650970755e-02
3.231214095033920319e+00 1.050682323310029176e+01 -1.425366024253730268e-01 2.402758533545986189e-02 1.036596446685069811e-01 7.705457587699701683e-02
3.266588951177043842e+00 1.062781000997976832e+01 -4.153406244649638507e-02 3.236785412344830165e-02 8.924042920004847390e-02 8.398623467859515912e-02
3.285387918116047690e+00 1.067725740564166159e+01 6.252077597374320131e-03 3.428716628822520152e-02 8.608534086112973327e-02 8.544962107146207575e-02
3.334325239082261305e+00 1.077532217693088334e+01 1.179900560150428657e-01 4.373191088404514149e-02 7.026680110757982378e-02 9.270802345894176011e-02
3.395589264866160750e+00 1.085293226662763999e+01 2.389841791466896792e-01 5.394068599075824838e-02 5.347153634122564503e-02 1.002078345547137983e-01
3.468792213089947118e+00 1.090967494339073163e+01 3.696667032469030389e-01 6.276777912711158092e-02 3.699598437250755517e-02 1.081554364179806438e-01
3.550860214004634585e+00 1.094677213629110035e+01 5.107289640437939759e-01 6.807614579881568484e-02 2.215004436661087428e-02 1.167575293577966522e-01
3.637389847465720027e+00 1.096627164827994783e+01 6.629957711737750614e-01 6.988232069867399143e-02 8.939549741247852788e-03 1.260202269842960188e-01
3.668537019612990058e+00 1.096989742482703001e+01 7.194691596670060862e-01 6.981821130912872764e-02 7.322737272502446992e-03 1.272733187281554768e-01
3.754280530578750330e+00 1.097219396244214451e+01 8.854812458008199938e-01 6.688793916784736837e-02 -3.659640689039882905e-03 1.374202317370644688e-01
3.835129985863882318e+00 1.096138147327369161e+01 1.064211266286291702e+00 6.201553288772575223e-02 -1.357764906478450655e-02 1.475510905249058646e-01
3.909613285507141711e+00 1.093842420647879443e+01 1.255210000624505939e+00 5.673781695610978504e-02 -2.302336197974895818e-02 1.569817558703529847e-01
3.977220356429007619e+00 1.090391079170357003e+01 1.457603349486509048e+00 5.105213465848129628e-02 -3.200284401060982109e-02 1.657189302570876710e-01
