4.174500057275020382e+00 2.242579124218017306e+00 7.519291520624470593e+00 1.202056278554824859e-01 7.718586741488788058e-04 -4.600560563968368599e-02
4.410718425383862495e+00 2.257768580871841735e+00 7.411545405393312080e+00 1.152107222608549780e-01 1.436925074778274032e-02 -6.136960040642526482e-02
4.635887704977249335e+00 2.299659297222786503e+00 7.272671466487665271e+00 1.091940941257128483e-01 2.738201816352973245e-02 -7.702627375049810043e-02
4.738915490142910691e+00 2.332135348564825517e+00 7.190918433118030251e+00 1.031457680099671648e-01 3.955181734000539490e-02 -9.146265671230109640e-02
4.939935167739871957e+00 2.422557768338815976e+00 6.993970061661134885e+00 9.719095925558704496e-02 5.056406148728147254e-02 -1.048077324359367318e-01
5.129077916043093488e+00 2.533888292230732642e+00 6.771541502409872848e+00 9.130876615918002981e-02 6.038789912928314851e-02 -1.168551305722105721e-01
5.306433892246080752e+00 2.663815518540009197e+00 6.526146505254692087e+00 8.544386223041033901e-02 6.909674093866781386e-02 -1.276951098303600873e-01
5.471983013930412199e+00 2.810167486378337021e+00 6.260126756284809524e+00 7.954170744392373427e-02 7.675613648403170619e-02 -1.374088829836322689e-01
5.625596051444324175e+00 2.970896387933350535e+00 5.975669421611442544e+00 7.354806431352997609e-02 8.342426170287912945e-02 -1.460692253115282724e-01
5.767034755798884582e+00 3.144064207995056925e+00 5.674823533534512521e+00 6.740852061391419681e-02 8.915235549454861297e-02 -1.537410198289391461e-01
5.895951031335353143e+00 3.327829191879286164e+00 5.359515341816635470e+00 6.106801467912659209e-02 9.398510867095588583e-02 -1.604817433871597587e-01
6.011885154295555367e+00 3.520433049058597330e+00 5.031562745075616405e+00 5.447035925452661798e-02 9.796100818216418871e-02 -1.663418972877473700e-01
6.114263030369950336e+00 3.720188805366893003e+00 4.692688910415563797e+00 4.755775989583997665e-02 1.011126392364411902e-01 -1.713653856355977778e-01
6.202392476240868646e+00 3.925469221621948002e+00 4.344535183333956496e+00 4.027032389197782170e-02 1.034669476559877538e-01 -1.755898442667415404e-01
6.275458502011225903e+00 4.134695700946369179e+00 3.988673384623666163e+00 3.254555563553660630e-02 1.050454645482246652e-01 -1.790469227153552167e-01
6.332517563144601347e+00 4.346327610996929103e+00 3.626617586397749893e+00 2.431783428091722696e-02 1.058644951287378150e-01 -1.817625213309042309e-01
6.372490742077523862e+00 4.558851950765780536e+00 3.259835455464014764e+00 1.551786941397988173e-02 1.059352733015126447e-01 -1.837569853218424254e-01
6.394155810930270967e+00 4.770773294623254834e+00 2.889759249033627686e+00 6.072130304702549886e-03 1.052640833868477149e-01 -1.850452571810617397e-01
6.396138117666139600e+00 4.980603948857277530e+00 2.517796545142632958e+00 -4.097755873926203773e-03 1.038523501830870138e-01 -1.856369886342925379e-01
6.376900228559821748e+00 5.186854258149875108e+00 2.145340788178167646e+00 -1.507564170084027197e-02 1.016966983541619796e-01 -1.855366129505207629e-01
6.335718089772177208e+00 5.388531783333307956e+00 1.773766071100101760e+00 -2.596669819353683920e-02 9.929523707817410061e-02 -1.847589816719627798e-01
6.273669626270199196e+00 5.585631834224834336e+00 1.404421772683020375e+00 -3.586998473686360545e-02 9.713420154258636807e-02 -1.833138723646677293e-01
6.214860274561298858e+00 5.725236469783506088e+00 1.139658632090762458e+00 -4.508569216833657745e-02 9.504479542770190303e-02 -1.811475996803020294e-01
6.116022563139709156e+00 5.914028726410327508e+00 7.790236848563628635e-01 -5.341348862460435637e-02 9.310420312440784163e-02 -1.782458845640900735e-01
6.001258797697272662e+00 6.099098248462313521e+00 4.249309662305031376e-01 -6.095681688153258004e-02 9.133425648217514958e-02 -1.746278922798482902e-01
5.872087677268734041e+00 6.280766939850058073e+00 7.884517853196659765e-02 -6.777115562095004098e-02 8.971450380525147761e-02 -1.702665169899199027e-01
5.729921899297170107e+00 6.459317296562256061e+00 -2.577089883433152373e-01 -7.390666176403921928e-02 8.822612031656196230e-02 -1.651290834582526401e-01
5.576078474347676561e+00 6.634995480849380733e+00 -5.831354340011256632e-01 -7.940853491717618506e-02 8.685171820984727287e-02 -1.591771022487362131e-01
5.411788345249523680e+00 6.808014028344517854e+00 -8.957546896215953236e-01 -8.431734609337114550e-02 8.557517076996692951e-02 -1.523659813623590986e-01
5.238205379994437472e+00 6.978554214699630442e+00 -1.193791335438016077e+00 -8.866933307028339317e-02 8.438144891367212186e-02 -1.446446921563583343e-01
5.056414803222414989e+00 7.146768105123763704e+00 -1.475360699355939387e+00 -9.249666450449436916e-02 8.325646861761991369e-02 -1.359553870399823339e-01
4.867441127093529829e+00 7.312780307234238997e+00 -1.738454737058656052e+00 -9.582767470141261013e-02 8.218694780141570788e-02 -1.262329660827923028e-01
4.672255638740722361e+00 7.476689444846263299e+00 -1.980926987813869333e+00 -9.868707073236089589e-02 8.116027132172776160e-02 -1.154045892893931363e-01
4.471783498303376625e+00 7.638569367704518775e+00 -2.200476493271243505e+00 -1.010961133914899668e-01 8.016436280842155482e-02 -1.033891308854163610e-01
4.266910498730719148e+00 7.798470109678909523e+00 -2.394630558770557638e+00 -1.030727733008962449e-01 7.918756213879969696e-02 -9.009657152672759239e-02
4.058489536095033934e+00 7.956418605585812820e+00 -2.560726228009102101e+00 -1.046318632961319439e-01 7.821850740097224808e-02 -7.542732387863955446e-02
3.847346837052834090e+00 8.112419174533075150e+00 -2.695890332277252721e+00 -1.057851480545228540e-01 7.724602023993397404e-02 -5.927148651183497541e-02
3.634287988321678320e+00 8.266453775500265166e+00 -2.797017964792045674e+00 -1.065414317682068096e-01 7.625899351340943710e-02 -4.150802052595017888e-02
3.420118901324918692e+00 8.418168209731273777e+00 -2.861760379501875118e+00 -1.068918330480316398e-01 7.493351974297780826e-02 -2.301152251722722239e-02
3.205662811762829190e+00 8.566555566247188835e+00 -2.889518555017180468e+00 -1.068279706994138128e-01 7.294304119609604231e-02 -4.651097235016787151e-03
3.167271586953484430e+00 8.592287000872701697e+00 -2.887896990680498988e+00 -1.067681482685400723e-01 7.021790599956059808e-02 1.367292986803468960e-02
2.953653996960345918e+00 8.730309654807644648e+00 -2.841954794715849886e+00 -1.061167483944168433e-01 6.732916458382900982e-02 3.211111299356607385e-02
2.741750698942294395e+00 8.861801077231188373e+00 -2.758730904777544790e+00 -1.050603307236546990e-01 6.370883577966214573e-02 5.082628396884147914e-02
2.550570351711568762e+00 8.974528424020773443e+00 -2.648991295353773978e+00 -1.035786508005650114e-01 5.930972403131269666e-02 6.893277015870927227e-02
2.344712042959587350e+00 9.088420028839417242e+00 -2.494037709725382079e+00 -1.015754197450699919e-01 5.418829102284538485e-02 8.548739755440647181e-02
2.143369190186828810e+00 9.191209535658646956e+00 -2.307349020424553032e+00 -9.907937763587477964e-02 4.824545096797259319e-02 1.005586277445008336e-01
1.947541751081487638e+00 9.281198920220335324e+00 -2.091788967039558411e+00 -9.607966822018843001e-02 4.143182970357449368e-02 1.142593737942817905e-01
1.758254794921168651e+00 9.356584386509538831e+00 -1.850004986031722254e+00 -9.256212780747682944e-02 3.369139109423278933e-02 1.266922811555780404e-01
1.576565182763155271e+00 9.415442542751009114e+00 -1.584448045226255486e+00 -8.850924329486294095e-02 2.496098452211927693e-02 1.379504966818237699e-01
1.403568352764763771e+00 9.455715615129756557e+00 -1.297391006369336575e+00 -8.390008941585082314e-02 1.516983841691910660e-02 1.481183664797087463e-01
1.240405252279193737e+00 9.475195586927831926e+00 -9.909456533229625830e-01 -7.871024526675678146e-02 4.238995824505428951e-03 1.572720678262985727e-01
1.088269458380799026e+00 9.471507142301380355e+00 -6.670785134719140475e-01 -7.291169004831504763e-02 -7.919312423455329361e-03 1.654801798855114192e-01
1.031556734286433796e+00 9.459945189506697716e+00 -5.296260699812940231e-01 -6.667157566484088749e-02 -2.053851823241039168e-02 1.728125430248548533e-01
9.043247035084844843e-01 9.407101514004654774e+00 -1.765006103053744779e-01 -6.013183223264360194e-02 -3.212842209635322771e-02 1.790973045968797528e-01
7.906505357455874128e-01 9.332240495156717941e+00 1.879938754160140058e-01 -5.315938449155153955e-02 -4.248041931676205252e-02 1.841424319174330138e-01
6.914669002210024340e-01 9.237764074579365214e+00 5.614074829211369577e-01 -4.569024550113882921e-02 -5.167669938464564822e-02 1.879857228681492964e-01
6.078379003688911819e-01 9.125917344923980323e+00 9.413571296272819078e-01 -3.765741384632827204e-02 -5.979138427868695149e-02 1.906559712170134702e-01
5.409657056011558662e-01 8.998804150857365514e+00 1.325508700664017603e+00 -2.899029410031317075e-02 -6.689111666401884038e-02 1.921731823400706363e-01
4.921983680233222302e-01 8.858401560411961029e+00 1.711559561770041427e+00 -1.961409544961759469e-02 -7.303559745281279492e-02 1.925487231003982225e-01
4.630388729466280995e-01 8.706573304052467321e+00 2.097221308040967624e+00 -9.449203481281953296e-03 -7.827807699531959262e-02 1.917854070081762008e-01
4.545578588961164956e-01 8.544871442131075412e+00 2.480207245016849082e+00 9.937477300928398202e-04 -8.287543735726578265e-02 1.898821251095647311e-01
4.610179282359487818e-01 8.456398831236109359e+00 2.676382137938328576e+00 1.141320577654832483e-02 -8.706922403608978456e-02 1.869354673678960133e-01
4.940909694156584986e-01 8.277773621976987073e+00 3.047511640552633683e+00 2.154298870578456523e-02 -9.094914126841077695e-02 1.829164454134528106e-01
5.474214895896910571e-01 8.091703263583699623e+00 3.409369371874975574e+00 3.160125536472698643e-02 -9.448869083496524990e-02 1.776956135620200161e-01
6.209453416571354412e-01 7.898844517995541104e+00 3.759504159802740109e+00 4.166709118294793790e-02 -9.771416898012924568e-02 1.712338575098511506e-01
7.147569101088234733e-01 7.699802993609131896e+00 4.095377004326626214e+00 5.181939815397172688e-02 -1.006502567886000121e-01 1.634827659960171042e-01
8.286343110828005010e-01 7.495536682096004988e+00 4.414977232943425811e+00 6.166440986980857575e-02 -1.029207304754232166e-01 1.550172590535264794e-01
9.615673138286002786e-01 7.287768115228628218e+00 4.717442614276495583e+00 7.081026567306365760e-02 -1.041399067521486255e-01 1.464069043400113845e-01
9.779452393403221810e-01 7.265052255795306557e+00 4.748382838410005746e+00 7.955545648301270978e-02 -1.044151590414609948e-01 1.376553090522001643e-01
1.146074846703577510e+00 7.055488385300258791e+00 5.015631522938972076e+00 8.799567234472341348e-02 -1.044340465973697951e-01 1.286733887879713267e-01
1.330661613383291364e+00 6.846942027963211608e+00 5.264510873015800563e+00 9.595682238253459839e-02 -1.034007707779882601e-01 1.193492098717633260e-01
1.530814483487588085e+00 6.641536840443864165e+00 5.494263909048514805e+00 1.035090575278540537e-01 -1.013033665006692202e-01 1.096129158699143819e-01
1.745780229886104040e+00 6.441427864441937601e+00 5.703990357745166939e+00 1.107195871885730681e-01 -9.812251951746933654e-02 9.939156279560833196e-02
1.974938130619537047e+00 6.248816447006323216e+00 5.892639907295813551e+00 1.176532571559398693e-01 -9.383139624711409055e-02 8.860857261577193000e-02
2.217795789009509910e+00 6.065965553652579167e+00 6.059004338472881557e+00 1.243731115032781359e-01 -8.839542247410019093e-02 7.718315953214789638e-02
2.473986070093183276e+00 5.895215578708967286e+00 6.201708472696650709e+00 1.309409432129048645e-01 -8.177200912363107033e-02 6.502972473784722485e-02
2.743265135444330927e+00 5.739000761261274342e+00 6.319199869248806500e+00 1.374178381999600906e-01 -7.391022296714203077e-02 5.205721511486684216e-02
3.024766441709111575e+00 5.599166581851400259e+00 6.410270785140500749e+00 1.431216061437168285e-01 -6.544714381029743955e-02 3.870019491054645794e-02
3.191637571075859547e+00 5.529072385691659264e+00 6.447040088137834246e+00 1.476502919115086909e-01 -5.669188172371189549e-02 2.536917722199500888e-02
3.491136959512425531e+00 5.423917428406421770e+00 6.484487113564267879e+00 1.508254093241552518e-01 -4.810363606670680497e-02 1.194893918852861850e-02
3.795595399167932094e+00 5.336127977437262970e+00 6.494847139280627069e+00 1.525923837875776401e-01 -3.938503782257905816e-02 -1.624577205257620675e-03
4.102201826122698236e+00 5.266044682291948220e+00 6.477710506023169224e+00 1.529661710147298681e-01 -3.045732694476876654e-02 -1.545306427636701334e-02
4.408165381861178567e+00 5.214167730520276933e+00 6.432461550508485892e+00 1.519519523414998019e-01 -2.124026686419312401e-02 -2.964012457166070869e-02
4.710839966394094525e+00 5.180070963266230066e+00 6.359001309139980407e+00 1.496879532502037313e-01 -1.273735689480262265e-02 -4.356723456344625822e-02
4.906896326759166982e+00 5.168034320795813485e+00 6.292597259935096332e+00 1.463735002301350674e-01 -5.437009971263689727e-03 -5.670705058647652202e-02
5.196224861311715237e+00 5.162853366145466083e+00 6.166285375679588121e+00 1.419640770361024207e-01 2.773613122782666706e-04 -6.917001299869465769e-02
5.475484823767312825e+00 5.167528146598697525e+00 6.015652424197285519e+00 1.363383048602568870e-01 4.385760071666101705e-03 -8.094439407803390163e-02
5.742177408524747229e+00 5.178878368909916929e+00 5.841991807343482890e+00 1.294387070001123685e-01 6.930829867231667885e-03 -9.211840708901594676e-02
5.993679163264831189e+00 5.193798113011724560e+00 5.646424404481405368e+00 1.211985335046449758e-01 7.944051630868533345e-03 -1.027757673614258099e-01
6.227222767975924000e+00 5.209233757216606087e+00 5.429906970068399730e+00 1.115411530857330219e-01 7.446070584444687036e-03 -1.129963194817492911e-01
6.439876521496902484e+00 5.222162483840689262e+00 5.193239301626170423e+00 1.003793731117095661e-01 5.446947802316987747e-03 -1.228566354848237424e-01
6.628522385387875637e+00 5.229571216617918239e+00 4.937070231797219932e+00 8.761468184786218305e-02 1.946339014261856942e-03 -1.324305885279685457e-01
6.791033370895806165e+00 5.229447071163827232e+00 4.662494528250125114e+00 7.433401587061486127e-02 -2.059596034350733539e-03 -1.411999055309034190e-01
6.851425271775201331e+00 5.226082027852008594e+00 4.533464388143290336e+00 6.142627172796306934e-02 -5.500539616121919578e-03 -1.488608029870291394e-01
6.962011560926410603e+00 5.211722694035117343e+00 4.228067331087648206e+00 4.877693775146245414e-02 -8.799405930710067769e-03 -1.554849440208737332e-01
7.047604322998711979e+00 5.191163730838987966e+00 3.910602339477969203e+00 3.651906707215938491e-02 -1.167913839261828894e-02 -1.608871944398517495e-01
7.108900141051252675e+00 5.165221229258357027e+00 3.583481022859912546e+00 2.456389987780512041e-02 -1.416465275987115364e-02 -1.651080277413255748e-01
7.146419539229491136e+00 5.134665081423205990e+00 3.249042645874269386e+00 1.282474579743849048e-02 -1.627707475404586296e-02 -1.681790662900429500e-01
7.160510513988824322e+00 5.100226410399288923e+00 2.909571653939932112e+00 1.216363954849657711e-03 -1.803391541748252877e-02 -1.701233182314513259e-01
7.151350830601433728e+00 5.062604681151892549e+00 2.567314788233958200e+00 -1.034564752755532356e-02 -1.944921350285597553e-02 -1.709553498674717675e-01
7.118949099592338570e+00 5.022474557689529107e+00 2.224497918193152124e+00 -2.194545688059067537e-02 -2.053364603408598665e-02 -1.706813947867901193e-01
7.063144639137910907e+00 4.980492569399081582e+00 1.883342717645378306e+00 -3.366760317259821778e-02 -2.129460789789876241e-02 -1.692994005665430512e-01
6.983606120876611811e+00 4.937303648133561040e+00 1.546083309507540582e+00 -4.559760420321818525e-02 -2.173626105209632009e-02 -1.667990133957557297e-01
6.879828987968058307e+00 4.893547596707241709e+00 1.214983003751484381e+00 -5.782257211342403669e-02 -2.185955366774591097e-02 -1.631615005050509049e-01
6.751131625532475589e+00 4.849865549083864025e+00 8.923512540381656200e-01 -7.043184107892609680e-02 -2.166220925580667964e-02 -1.583596098214260783e-01
6.596650254747276954e+00 4.806906482710215478e+00 5.805609600583347962e-01 -8.351761154445626334e-02 -2.113868556157818060e-02 -1.523573657970330730e-01
6.518017140704516876e+00 4.788668278054072580e+00 4.503866093426767137e-01 -9.641263781723206916e-02 -2.059003734261600355e-02 -1.455110310144534791e-01
6.312595288673487737e+00 4.748380380715478744e+00 1.657098260036975745e-01 -1.083016241686884096e-01 -1.954982523354861779e-02 -1.381857705081787069e-01
6.084615277079108431e+00 4.710476185041558850e+00 -1.037422283090522063e-01 -1.188929525660446934e-01 -1.821556247478042789e-02 -1.303387121546930871e-01
5.836603874654749724e+00 4.675543885240619701e+00 -3.568633600691971108e-01 -1.282638652121250999e-01 -1.658911986260155902e-02 -1.219110661232731402e-01
5.570942077475204535e+00 4.644170819110260418e+00 -5.924250251619549434e-01 -1.364823887506879385e-01 -1.466948732274663686e-02 -1.128396928403955640e-01
5.289883115015847181e+00 4.616949171990112788e+00 -8.090671246747855871e-01 -1.436078213373935264e-01 -1.245285094795168385e-02 -1.030566299508945821e-01
5.142841282605339792e+00 4.605512523130249392e+00 -9.071773848864986833e-01 -1.497480041065517020e-01 -1.036147684109826710e-02 -9.267871463151637623e-02
4.837144948562675850e+00 4.587372880114947371e+00 -1.082233755715990009e+00 -1.548944694720963133e-01 -7.711676162298604885e-03 -8.177503571647434799e-02
4.522255671314225900e+00 4.574809760090127853e+00 -1.234759271541984393e+00 -1.589091159311588897e-01 -4.805039621440328548e-03 -7.022542067093748286e-02
4.200416950138577299e+00 4.568349901074618025e+00 -1.363370769403350558e+00 -1.618197920793366940e-01 -1.630292005614115925e-03 -5.794334024575106823e-02
3.873824879206502203e+00 4.568544921478776999e+00 -1.466505923481483675e+00 -1.636458895650978740e-01 1.826079564659105047e-03 -4.483677758939805247e-02
3.544644994155730089e+00 4.575975833244398494e+00 -1.542411540216410915e+00 -1.643984683536649782e-01 5.579848006762619210e-03 -3.080753886215209167e-02
3.281750851945241187e+00 4.588005477636053264e+00 -1.579748347479395409e+00 -1.641011228014780110e-01 9.451715173063540351e-03 -1.584698950608438156e-02
2.953988640669089172e+00 4.611659913379030584e+00 -1.596551806242239469e+00 -1.625297185531078270e-01 1.412006485207301792e-02 -8.986244130586548738e-04
2.630864961786146594e+00 4.645724676332924297e+00 -1.584221078938211846e+00 -1.594777331091065675e-01 1.982504407091149543e-02 1.318690396844878800e-02
2.315384279099030440e+00 4.692309035913909021e+00 -1.544381907292351475e+00 -1.549121795354084230e-01 2.659537713406282325e-02 2.651512384947073489e-02
2.013596534952079686e+00 4.752976286495784741e+00 -1.479094964276418178e+00 -1.487920782939501363e-01 3.445351778197032477e-02 3.918763228298417084e-02
1.722549813279469211e+00 4.830532163353503883e+00 -1.388559482194371641e+00 -1.412466756360653553e-01 4.282947035842597089e-02 5.103618712978626876e-02
1.447948031657979140e+00 4.924836959677736381e+00 -1.275248764385988443e+00 -1.324037669703861386e-01 5.114376587970891064e-02 6.188446570122597967e-02
1.192461804781457246e+00 5.035817066744423975e+00 -1.141088718352608611e+00 -1.221968987757409836e-01 5.944631074616610333e-02 7.181374286141740948e-02
9.589059225496689987e-01 5.163498273310104025e+00 -9.878490492738655204e-01 -1.105488460172827092e-01 6.778624542992507662e-02 8.089840835134307073e-02
7.502615466677181599e-01 5.308004494804767326e+00 -8.171565185717107882e-01 -9.737103473492118855e-02 7.621220944344674064e-02 8.920652411285938388e-02
5.696996545565762293e-01 5.469557024705325787e+00 -6.305071315447063895e-01 -8.256287644283501204e-02 8.477259668479275589e-02 9.680033420781736231e-02
5.002025087484117671e-01 5.552401739547976334e+00 -5.370893451142125796e-01 -6.667704362131164630e-02 9.312800950524714738e-02 1.038113966558389528e-01
3.824606647247909552e-01 5.747267648353312275e+00 -3.223280802753722973e-01 -5.065345625473254704e-02 1.010545543887454017e-01 1.102105661158265387e-01
2.956827241521264860e-01 5.956861463278613655e+00 -9.545055803516734605e-02 -3.582059950599376930e-02 1.078061605040511323e-01 1.158859446076439259e-01
2.375805392686597961e-01 6.178886985068153592e+00 1.421333058215825118e-01 -2.207723889687406016e-02 1.134443298456301874e-01 1.208800518287016651e-01
2.060614172496438024e-01 6.411162118990504588e+00 3.890938069677238875e-01 -9.329833761934516398e-03 1.180212782590125548e-01 1.252303034163871343e-01
1.992133024028678867e-01 6.651600702528660314e+00 6.441714904359945315e-01 2.508083918391412759e-03 1.215803974880921429e-01 1.289692912642269318e-01
2.152911554658369364e-01 6.898195188130161526e+00 9.061677148267696102e-01 1.351648127715006711e-02 1.241566452836645323e-01 1.321250276994730133e-01
2.527044345143117932e-01 7.149000040035935477e+00 1.173935672127631058e+00 2.376935056868845555e-02 1.257768669517893012e-01 1.347211553489236768e-01
3.100055890125477664e-01 7.402115710442380703e+00 1.446371795869497712e+00 3.333519276496383493e-02 1.264600511780385461e-01 1.367771242728402503e-01
3.858794849415930761e-01 7.655673065404474897e+00 1.722407493251623567e+00 4.227746178388478576e-02 1.262175224272855389e-01 1.383083376846563073e-01
4.791336847712731051e-01 7.907818135009238247e+00 2.001001139283254293e+00 5.065497211496115815e-02 1.250530717269700554e-01 1.393262673459500223e-01
5.886895113298086235e-01 8.156697065492679144e+00 2.281130272962379912e+00 5.852227234673332973e-02 1.229630271590924778e-01 1.398385395130688491e-01
7.135738294031499507e-01 8.400441153137649053e+00 2.561783937032003244e+00 6.592998685281437066e-02 1.199362648927240066e-01 1.398489920737633063e-01
8.529114831895309168e-01 8.637151841000589414e+00 2.841955103923103909e+00 7.292512765800451824e-02 1.159541611318131299e-01 1.393577033005578003e-01
1.005918331566621804e+00 8.864885559803397541e+00 3.120633131139178840e+00 7.955137828134194178e-02 1.109904848909570030e-01 1.383609924376049405e-01
1.171894826522107635e+00 9.081638293689495711e+00 3.396796189560756574e+00 8.584935114063915740e-02 1.050112310516683189e-01 1.368513921270243239e-01
1.350220083059568088e+00 9.285329749972326852e+00 3.669403607948699353e+00 9.185681988444345525e-02 9.797439268133359414e-02 1.348175924698353512e-01
1.540113205387200201e+00 9.473757500391936759e+00 3.937536417962392399e+00 9.737652104769646544e-02 8.980044666432945855e-02 1.323921873090137535e-01
1.740392869578383461e+00 9.644553199701192625e+00 4.200538828329149155e+00 1.022066627069510153e-01 8.040357377793143356e-02 1.297048538991051603e-01
1.949699937704019170e+00 9.795198127587303460e+00 4.457864987371389809e+00 1.063718515830959083e-01 6.971955743279951989e-02 1.267354761205699287e-01
2.166718982637701352e+00 9.923034770802249938e+00 4.708926534454921153e+00 1.098910335868178711e-01 5.767430346357432791e-02 1.234618074707294066e-01
2.390166959968243354e+00 1.002524649369605214e+01 4.953088174620885020e+00 1.127775259294548221e-01 4.418333576236585514e-02 1.198593216960368163e-01
2.618781912045686333e+00 1.009883611885673993e+01 5.189662918959894178e+00 1.150390169741138530e-01 2.915121452877092803e-02 1.159010290526699266e-01
2.750720145506942327e+00 1.012289851983365807e+01 5.319189444141012579e+00 1.166356662172422787e-01 1.310132245375247168e-02 1.115457635903248784e-01
2.985856004226397520e+00 1.013138336723514144e+01 5.538237505710813302e+00 1.176772084686784625e-01 -4.646500086554952898e-03 1.067482388857671216e-01
3.222016372820652119e+00 1.010382447357997115e+01 5.747475895749519559e+00 1.176563178310379432e-01 -2.281752014560057412e-02 1.017698612328588326e-01
3.456631497040252743e+00 1.004071844740945174e+01 5.946778368188884834e+00 1.161380040847285050e-01 -4.007010081769601245e-02 9.684652505415991541e-02
3.686692936542737886e+00 9.943792619482096029e+00 6.136218373307490204e+00 1.131189329178845793e-01 -5.651973291761430013e-02 9.194134483189309037e-02
3.909173112932671224e+00 9.814548676632524504e+00 6.315795472009233080e+00 1.085833712593903266e-01 -7.227578312772676983e-02 8.701757106865387614e-02
4.121000362596058508e+00 9.654274245212793204e+00 6.485435332527237584e+00 1.025031229095107604e-01 -8.744219864067626080e-02 8.203831496191503481e-02
4.319033759364910630e+00 9.464053102255286731e+00 6.644989173527349635e+00 9.483736356426412939e-02 -1.021181699925288178e-01 7.696627203485274793e-02
4.500037504234782659e+00 9.244774094221693161e+00 6.794232649439247318e+00 8.553237436337714217e-02 -1.163987561151644395e-01 7.176344265322256999e-02
4.606237874797128207e+00 9.081602215488985053e+00 6.885649844769102579e+00 7.493348677164476945e-02 -1.301548228832430099e-01 6.637148389028313389e-02
4.744233755002809971e+00 8.806708746566922485e+00 7.013197431453103370e+00 6.257687267313331858e-02 -1.437827368878521750e-01 6.073702829595543917e-02
4.856855375132618668e+00 8.505553132165406538e+00 7.129545653230557001e+00 4.964738318975319559e-02 -1.563261235156784834e-01 5.521067208889153533e-02
4.944171557854543764e+00 8.181182221053051151e+00 7.235231639736368514e+00 3.736003738955314540e-02 -1.669186329886026832e-01 5.011149709467977581e-02
5.007396053673508263e+00 7.837425578297432693e+00 7.331074369763521226e+00 2.564005520365331831e-02 -1.756455769044015236e-01 4.540130039791966804e-02
5.047596087452176583e+00 7.477956318521433943e+00 7.417819076617854890e+00 1.441620677791473348e-02 -1.825775584082722502e-01 4.104479329103975088e-02
5.055897882963713563e+00 7.310719788601920399e+00 7.452993894722375501e+00 3.978154908052655009e-03 -1.880048263818748788e-01 3.690047871664398071e-02
5.053397106740689537e+00 6.929025315508236638e+00 7.522883108911964101e+00 -6.473763570761490588e-03 -1.923676317108229394e-01 3.274814627469384981e-02
5.030679390348080204e+00 6.539656527349752224e+00 7.584364837160797457e+00 -1.616837878787506441e-02 -1.956533231863519240e-01 2.852193501433297404e-02
4.989201182292845260e+00 6.144743387143438262e+00 7.637259039342701783e+00 -2.516888463868362583e-02 -1.978934469959126863e-01 2.419018222295506865e-02
4.930297103120156343e+00 5.746361010740070441e+00 7.681321337714467568e+00 -3.353348939019021313e-02 -1.991111192629420878e-01 1.972043447430234589e-02
4.855189588836520187e+00 5.346546365100386389e+00 7.716241186046287837e+00 -4.131577686619069406e-02 -1.993212450892527521e-01 1.507920448886837170e-02
4.764997842705423814e+00 4.947314592180463322e+00 7.741639543020970571e+00 -4.856503445879991471e-02 -1.985306726408948008e-01 1.023172024877750524e-02
4.660746160115134096e+00 4.550675087319801193e+00 7.757066032471031214e+00 -5.532654983776362501e-02 -1.967382837392632200e-01 5.141664487322804289e-03
4.543371687687670857e+00 4.158647458587449997e+00 7.761995569178268717e+00 -6.164187800417560842e-02 -1.939350219255626950e-01 -2.290973983274459164e-04
4.413731674710519748e+00 3.773277492084314400e+00 7.755824424956850649e+00 -6.754908011844840132e-02 -1.901038584828946554e-01 -5.920803049527850227e-03
4.272610272315452207e+00 3.396653247708980583e+00 7.737865705547123163e+00 -7.308293532035786688e-02 -1.852196964209811558e-01 -1.197609460480087568e-02
4.120724933590390826e+00 3.030921410362918955e+00 7.707344204432728496e+00 -7.827512655368845662e-02 -1.792492119517547222e-01 -1.844033817297039204e-02
3.958732465981373849e+00 2.678304022997366474e+00 7.663390595026185359e+00 -8.315440120517675338e-02 -1.721506325062134302e-01 -2.536196371394695490e-02
3.875377794245923546e+00 2.513824904419561079e+00 7.635043474230995386e+00 -8.733033871770753964e-02 -1.642616439113982751e-01 -3.261721259410796381e-02
3.696481249263377844e+00 2.192904713045229492e+00 7.562001116012004864e+00 -9.094383681851653245e-02 -1.555511024949563226e-01 -4.017370192779199517e-02
3.511936557977573425e+00 1.889744717280068542e+00 7.473389127306847790e+00 -9.295883413786110161e-02 -1.465638375485762979e-01 -4.813324561234912785e-02
3.324939327570787029e+00 1.604952944474945298e+00 7.368338776176088345e+00 -9.338767845228529429e-02 -1.372473518686885829e-01 -5.655547633073029767e-02
3.138672915609267200e+00 1.339245329317422684e+00 7.245858174927905182e+00 -9.223022746127720883e-02 -1.275466165746906855e-01 -6.550349319648073043e-02
2.956333522666648506e+00 1.093451091324312285e+00 7.104824848939815141e+00 -8.947382241833728989e-02 -1.174037755004137956e-01 -7.504433448947300800e-02
2.781155435629572015e+00 8.685187262804686670e-01 6.943977327129013943e+00 -8.509316431996198637e-02 -1.067578290463567087e-01 -8.524947990363102024e-02
2.616436618381293933e+00 6.655226543012772167e-01 6.761905691067649826e+00 -7.905009151653109856e-02 -9.554429604149110300e-02 -9.619538606948863091e-02
2.465564849600795139e+00 4.856705702604710018e-01 6.557041011937348784e+00 -7.129325684973335242e-02 -8.369485201278867303e-02 -1.079640593638221263e-01
