3.103168070691258773e+00 6.165590288122744234e+00 4.339357171583634099e+00 1.344556930841526998e-01 3.063764447625696302e-02 -1.370586319785626894e-01
3.275751913686829386e+00 6.195071213739336891e+00 4.155626200082054744e+00 1.425931537396509796e-01 1.668524691728697287e-02 -1.578917520630976068e-01
3.455971198486655460e+00 6.208673596975172515e+00 3.946899663138485170e+00 1.467143513574980795e-01 5.149169954885908507e-03 -1.771849730423503688e-01
3.638832154012097142e+00 6.209416601781639677e+00 3.715071963792407672e+00 1.468351206933424247e-01 -3.956454647168899941e-03 -1.949769351802518036e-01
3.819358587116394865e+00 6.200338776016871556e+00 3.461991238325822895e+00 1.429678469373293070e-01 -1.061463923043107389e-02 -2.113032720153531219e-01
3.992815160996124657e+00 6.184468295638605007e+00 3.189812876028694788e+00 1.354867762720949054e-01 -1.485919881060205304e-02 -2.256351049565352429e-01
4.154930676051677096e+00 6.164791094687007700e+00 2.901353654303868712e+00 1.247627602377315709e-01 -1.672412929662838929e-02 -2.374395608592104745e-01
4.301666530830789981e+00 6.144284590976067939e+00 2.599747561740687551e+00 1.107983729498410452e-01 -1.618892612512981902e-02 -2.467402815689915818e-01
4.428985618632288457e+00 6.125953559231913204e+00 2.288102256505134324e+00 9.359344129847786686e-02 -1.323017540667180587e-02 -2.535558944800042624e-01
4.533303315301536962e+00 6.112417880085998512e+00 1.970454267371788193e+00 7.387420131461598649e-02 -8.489531614575924687e-03 -2.563766205403972820e-01
4.611936082926656688e+00 6.105495595406547515e+00 1.652726055090945723e+00 5.236096444082036921e-02 -2.612560167522616755e-03 -2.536846797793456121e-01
4.647570723528326120e+00 6.104458770404664669e+00 1.466332178470938885e+00 4.413523784369124264e-02 -1.926865151200876625e-04 -2.510535645817498773e-01
4.688662180504236332e+00 6.109011888237136034e+00 1.162276537566049983e+00 2.183427122254122388e-02 7.512887545566065625e-03 -2.370586318649978708e-01
4.703460115004643782e+00 6.123887771787960510e+00 8.783885215518035805e-01 1.925773071729389987e-03 1.637767879189010178e-02 -2.186777018837619824e-01
4.694937855584609743e+00 6.150526891792313045e+00 6.164553389046756315e-01 -1.560199454337933035e-02 2.639570199391164454e-02 -2.018136947687680927e-01
4.666055398460978054e+00 6.190363183210759068e+00 3.746081807310598366e-01 -3.075869589563521439e-02 3.756244923574176414e-02 -1.864328354689469280e-01
4.619761989869295427e+00 6.244825872945485301e+00 1.510184662106877074e-01 -4.355192337000970276e-02 4.987486939188105067e-02 -1.725043193644315576e-01
4.558998707670900430e+00 6.315341283434555919e+00 -5.610581966415260219e-02 -5.398719689228055618e-02 6.333134992580399802e-02 -1.600002505720208579e-01
4.486207574748187987e+00 6.402564228077693542e+00 -2.480445159817931955e-01 -6.286075309037564285e-02 7.669535671369841212e-02 -1.481263093033645950e-01
4.402835076083140287e+00 6.505613088647680620e+00 -4.250886500240231292e-01 -7.097452848766232225e-02 8.873693353267066153e-02 -1.360894377822074175e-01
4.309819184786942259e+00 6.622846145320107958e+00 -5.870202192660989304e-01 -7.834231477880437833e-02 9.946543071372178357e-02 -1.238655286890212731e-01
4.222557166409185214e+00 6.734099264500224002e+00 -7.155803600697019373e-01 -8.335847584773141417e-02 1.066979915942829343e-01 -1.143670894312692476e-01
4.114962897164748057e+00 6.872184137882743293e+00 -8.501750788058013431e-01 -8.936281145812717541e-02 1.149779340488535362e-01 -1.017029811547931761e-01
4.000331380815677740e+00 7.019777508081848971e+00 -9.688328958896532672e-01 -9.465628062930919739e-02 1.219620018066183975e-01 -8.878296921273465259e-02
3.879541275809122336e+00 7.175267117370204062e+00 -1.071218876707627832e+00 -9.925006935251229345e-02 1.276537300244866002e-01 -7.558117753910663372e-02
3.753457698121582808e+00 7.337044181191854975e+00 -1.156965497581018631e+00 -1.031547326313130147e-01 1.320551588534074616e-01 -6.207116572226992895e-02
3.622932996896051527e+00 7.503501524446877013e+00 -1.225671909693063055e+00 -1.063802112968765812e-01 1.351668315641363083e-01 -4.822587605001565914e-02
3.488807509459252110e+00 7.673031714379854762e+00 -1.276903136272574679e+00 -1.089358482954943530e-01 1.369877909692380769e-01 -3.401757931876311924e-02
3.351910296362230923e+00 7.844025187944526856e+00 -1.310189201426598338e+00 -1.108304044711860420e-01 1.375155741331933468e-01 -1.941781929790841951e-02
3.213059857059334501e+00 8.014868371505727396e+00 -1.325024188877273579e+00 -1.120720738658970983e-01 1.367462053608294870e-01 -4.397355738013333099e-03
3.073064826812819117e+00 8.183941790726228405e+00 -1.320865228717728934e+00 -1.126684985593942312e-01 1.346741874521060756e-01 1.107389419119909034e-02
2.932724655382884293e+00 8.349618168470010815e+00 -1.297131410157774667e+00 -1.126267830707964462e-01 1.312924912094240726e-01 2.702691615025868202e-02
2.792830268035931596e+00 8.510260508535187896e+00 -1.253202618081846076e+00 -1.119535083431594941e-01 1.265925431818985258e-01 4.349366068765258414e-02
2.654098463262246188e+00 8.664592677578941249e+00 -1.188905308624871315e+00 -1.107608003972833793e-01 1.211622755394024253e-01 5.972527927760554883e-02
2.517108738494161280e+00 8.812071034947289050e+00 -1.104999179136419762e+00 -1.091569480153725125e-01 1.155896530885683893e-01 7.497245248644465732e-02
2.472959306280981373e+00 8.858770040799353040e+00 -1.074303476173618765e+00 -1.088757642460886632e-01 1.150340201721571781e-01 7.661871908615508486e-02
2.338673181871810502e+00 8.998469144448256074e+00 -9.701575691086145037e-01 -1.067019010712398353e-01 1.092292927615609172e-01 9.057070485332485710e-02
2.207352528724343621e+00 9.130834580884812368e+00 -8.492044291502768294e-01 -1.041152560164946700e-01 1.032607986195187427e-01 1.036000154677711033e-01
2.079512501292568594e+00 9.255655991801704729e+00 -7.125773097831780145e-01 -1.011143999907120061e-01 9.711837418081285811e-02 1.157327458978608947e-01
1.955670229928389459e+00 9.372710218161708795e+00 -5.613780728086646965e-01 -9.769759020676867245e-02 9.079163335030304705e-02 1.269931954497871829e-01
1.836345211940245248e+00 9.481761013728069898e+00 -3.966793951432179277e-01 -9.386276979890435801e-02 8.426995268180888232e-02 1.374039164337675922e-01
1.722059703254273932e+00 9.582558739948389359e+00 -2.195269171658124907e-01 -8.960756723822693726e-02 7.754245626519949697e-02 1.469857593314775057e-01
1.613339110928739828e+00 9.674840041816349157e+00 -3.094133691598542277e-02 -8.492929554758336941e-02 7.059800030221949352e-02 1.557579145565575751e-01
1.510712386771372318e+00 9.758327504310210898e+00 1.680795456632633578e-01 -7.982495131630384932e-02 6.342515734965041563e-02 1.637379508890524082e-01
1.414712422308328277e+00 9.832729288981001403e+00 3.765588303418884730e-01 -7.429121351581448318e-02 5.601220020964865071e-02 1.709418506606974197e-01
1.325876445352274224e+00 9.897738750238669780e+00 5.935385600762128622e-01 -6.832444211707905390e-02 4.834708544761218835e-02 1.773840417642753575e-01
1.244746418416017297e+00 9.953034030858205483e+00 8.180778024218258171e-01 -6.192067651061403111e-02 4.041743651526345793e-02 1.830774265499708342e-01
1.171869439217390729e+00 9.998277636200072038e+00 1.049250765043267419e+00 -5.507563372950684960e-02 3.221052645672301679e-02 1.880334076658963238e-01
1.107798143520561052e+00 1.003311598661167103e+01 1.286144941545805720e+00 -4.778470647586225556e-02 2.371326017548238546e-02 1.922619108947866418e-01
1.053091110558051158e+00 1.005717894744855023e+01 1.527859283915860455e+00 -4.004296095165414682e-02 1.491215623948517928e-02 1.957714050331839373e-01
1.008313271276996659e+00 1.007007933612524475e+01 1.773502397910040829e+00 -3.184513449425840220e-02 5.793328200698997718e-03 1.985689188525491533e-01
9.740363196526946599e-01 1.007141240557585782e+01 2.022190757778504100e+00 -2.318563301712672428e-02 -3.657534594893485213e-03 2.006600551762730555e-01
9.508391273118347309e-01 1.006075530347415281e+01 2.273046936747241453e+00 -1.405852825620509082e-02 -1.345518673158584318e-02 2.020490021010783177e-01
9.393081617070236922e-01 1.003766650653171588e+01 2.525197849715075105e+00 -4.457554822760609499e-03 -2.361484700787723490e-02 2.027385413843640349e-01
9.396237707514921711e-01 1.000166533585433903e+01 2.777521784861131326e+00 4.959046440594519142e-03 -3.418382970116781716e-02 2.023267612480391386e-01
9.510450553139978558e-01 9.952210458138925020e+00 3.028419753448985396e+00 1.337060075602824680e-02 -4.521211197569335177e-02 2.004493825096520521e-01
9.722221302299701717e-01 9.888720987400944296e+00 3.276088323318575579e+00 2.062017120411400659e-02 -5.671353667423883332e-02 1.971424834728177644e-01
1.001709838900272986e+00 9.810603828567668216e+00 3.518742410636769957e+00 2.671175561755123953e-02 -6.869393937020158714e-02 1.923994411077373512e-01
1.038067350302346981e+00 9.717258238204230736e+00 3.754586888606641804e+00 3.164829988621457174e-02 -8.115976218744300197e-02 1.862107560887712177e-01
1.079856848154213012e+00 9.608075068552246023e+00 3.981812992203473289e+00 3.543169750569933468e-02 -9.411805427320328599e-02 1.785640337707589398e-01
1.125642218937298766e+00 9.482436010523365155e+00 4.198594695597352100e+00 3.806278819644198091e-02 -1.075764730023933274e-01 1.694439593654477882e-01
1.173987737615774574e+00 9.339712834739687608e+00 4.403085055006415338e+00 3.954135558636111963e-02 -1.215432859083188932e-01 1.588322672695509918e-01
1.186430070967781303e+00 9.301306862972628764e+00 4.452949511837162255e+00 3.952528397741827959e-02 -1.225134769807019880e-01 1.580392325811112164e-01
1.235698120596097294e+00 9.139588453253074007e+00 4.642012879328849984e+00 3.955953251253099129e-02 -1.370993596265642489e-01 1.454714515138876285e-01
1.284288330384713017e+00 8.959370295130808515e+00 4.814459695986315957e+00 3.843686365160909474e-02 -1.522112731157235777e-01 1.313640454314100314e-01
1.330757085959642039e+00 8.759990661086009212e+00 4.968354230247091330e+00 3.615361592933365870e-02 -1.678594507603975716e-01 1.156887601525326548e-01
1.374378428830479892e+00 8.541542392686279683e+00 5.102319920880882265e+00 3.386613424216389917e-02 -1.828228875233852135e-01 9.937150746545898861e-02
1.415871379070989144e+00 8.305633973676343373e+00 5.216132946695879014e+00 3.273775058630544466e-02 -1.958894728327353063e-01 8.333691343236701576e-02
1.456685290671525523e+00 8.054613600474469948e+00 5.310125451602549340e+00 3.277696242252447351e-02 -2.070832631910292931e-01 6.755286411949257275e-02
1.497843479844760628e+00 7.790871183211801387e+00 5.384723625170106942e+00 3.329139343329893391e-02 -2.163128947424058091e-01 5.220244856805193734e-02
1.539291939496169714e+00 7.516876571977170407e+00 5.440648468505981938e+00 3.324392370318107748e-02 -2.235412320617112258e-01 3.757585002024221854e-02
1.580121511106932219e+00 7.235081328014920210e+00 5.478849666558190279e+00 3.229881390117811391e-02 -2.288351133276844973e-01 2.375000018489633116e-02
1.619219426474332035e+00 6.947895381726873154e+00 5.500307577822651339e+00 3.046497328301890281e-02 -2.321947004914255153e-01 1.069720877753216337e-02
1.655483531117850404e+00 6.657729889147322666e+00 5.505969027494078460e+00 2.775053234169287328e-02 -2.336178636658033103e-01 -1.608666213517730538e-03
1.687821325704077946e+00 6.367000092184026627e+00 5.496749203757207880e+00 2.416286149832211003e-02 -2.331001731555410739e-01 -1.319227088359422977e-02
1.715149030368942284e+00 6.078128190449956669e+00 5.473533490716140371e+00 1.970858917056176121e-02 -2.306348888197134461e-01 -2.407680477252082535e-02
1.736390671179524059e+00 5.793546228019674338e+00 5.437179241632518867e+00 1.439361924706714264e-02 -2.262129467499056912e-01 -3.428406732828340880e-02
1.750477188013384477e+00 5.515698998467227554e+00 5.388517496023881748e+00 8.223147996730264392e-03 -2.198229432437195929e-01 -4.383450156679073034e-02
1.756345563169045443e+00 5.247046971569734097e+00 5.328354644061152889e+00 1.201680441313632665e-03 -2.114511160502635934e-01 -5.274723501481867055e-02
1.752937970056637207e+00 4.990069245091838468e+00 5.257474041598851677e+00 -6.666953780346950020e-03 -2.010813228610977832e-01 -6.104011801825648398e-02
1.739200941352579521e+00 4.747266525101167645e+00 5.176637579072524531e+00 -1.537958502880224301e-02 -1.886950170171533547e-01 -6.872975949259255146e-02
1.714084556036694629e+00 4.521164138303642943e+00 5.086587207405541378e+00 -2.493368873343918685e-02 -1.742712203988621422e-01 -7.583156018694041378e-02
1.705945441753498049e+00 4.465336409839045118e+00 5.062140191369452147e+00 -2.571918582858844990e-02 -1.731672961984136172e-01 -7.631214225670020224e-02
1.667286898239700887e+00 4.260216511802985551e+00 4.963110678112074403e+00 -3.633256454119238726e-02 -1.561144222468745790e-01 -8.266373822772521418e-02
1.614884154251216675e+00 4.077643738686681729e+00 4.856516868560436961e+00 -4.778227228286771600e-02 -1.369711152854795888e-01 -8.845539757594447772e-02
1.547954400376604145e+00 3.920716335246237971e+00 4.742108601068182772e+00 -5.965193830653006679e-02 -1.149447127573792748e-01 -9.520858764437731270e-02
1.466236148322331623e+00 3.793520081079893469e+00 4.617739004593148344e+00 -7.152103594864162028e-02 -8.924255136270431432e-02 -1.044467015190093662e-01
1.388690303556190386e+00 3.712245831037813915e+00 4.506512878157724167e+00 -7.967273423741154381e-02 -6.922572380871547248e-02 -1.124261121899687160e-01
1.282040528085839570e+00 3.646238072518389828e+00 4.357860239005053593e+00 -9.152048033305047736e-02 -3.673329136295824110e-02 -1.262116778818579976e-01
1.192503472662086450e+00 3.620870402083391948e+00 4.234234242184617969e+00 -9.796821888289096447e-02 -1.695238495049088828e-02 -1.354300142026368392e-01
1.064883085627490011e+00 3.619005739533380783e+00 4.056094314831058867e+00 -1.068907188650837226e-01 1.396333297745219748e-02 -1.505448519653898865e-01
9.277846731362018318e-01 3.653077506114228434e+00 3.860250515485927014e+00 -1.131856936864285984e-01 4.073647026286187495e-02 -1.638507197606766386e-01
7.844652851448379316e-01 3.717933525063735534e+00 3.648939937008830903e+00 -1.168795156115425699e-01 6.338121239705407639e-02 -1.753742664488438241e-01
6.381505830096068088e-01 3.808436276754598726e+00 3.424368695549131036e+00 -1.179962041054372357e-01 8.190690240395186172e-02 -1.851385712720506060e-01
4.920377423635920455e-01 3.919456862650375850e+00 3.188716348935377809e+00 -1.165574713314256466e-01 9.631803590209793431e-02 -1.931631900804043622e-01
3.492983005557764864e-01 4.045868959633237338e+00 2.944140261869932829e+00 -1.125827656531745713e-01 1.066142505851284811e-01 -1.994641945015125373e-01
2.130809510980971044e-01 4.182542757733127559e+00 2.692779926674751412e+00 -1.060893132054971100e-01 1.127903100939896680e-01 -2.040542041263539164e-01
8.651428748498291021e-02 4.324338874251197673e+00 2.436761248244273759e+00 -9.709215760067525791e-02 1.148360822486267085e-01 -2.069424117831139276e-01
-2.729050133209557152e-02 4.466102237225532789e+00 2.178200801785344254e+00 -8.560419783503604718e-02 1.127365115994046763e-01 -2.081346019493767463e-01
-1.252369816106923550e-01 4.602655931133711853e+00 1.919210071871198409e+00 -7.163622445653099191e-02 1.064715862521780215e-01 -2.076331623371737434e-01
-2.042408694955282489e-01 4.728794997665918487e+00 1.661899681300966769e+00 -5.519695405430865426e-02 9.601629891539986694e-02 -2.054370886735407409e-01
-2.612274676557391206e-01 4.839280184333465407e+00 1.408383618234883228e+00 -3.629306213060867065e-02 8.134060211040637645e-02 -2.015419826880275600e-01
-2.944492221010641120e-01 4.928834724607114026e+00 1.162277919692962236e+00 -1.704838843627290088e-02 6.241535583482951677e-02 -1.935409459359970774e-01
-3.046353172574605694e-01 4.994034308745889383e+00 9.279993652000469995e-01 6.863832218374908050e-04 4.224338707418208438e-02 -1.825554141696089649e-01
-2.934906006998488359e-01 5.035197682765624627e+00 7.070768749007081411e-01 1.719566707056434038e-02 2.382969703578143722e-02 -1.720999431971282079e-01
-2.664298464822931201e-01 5.054326622851526452e+00 5.153203620333960400e-01 3.017408478587936885e-02 9.654101648656109730e-03 -1.636139723248789257e-01
-2.199717612710597181e-01 5.056966539559638818e+00 3.174141196215033434e-01 4.439954443770830622e-02 -5.423097244689483939e-03 -1.540925184565531403e-01
-1.565149599347006870e-01 5.041896663913520982e+00 1.310754387106513597e-01 5.746363950303714357e-02 -1.877554530445794956e-02 -1.450441216389906918e-01
-7.749374379032715476e-02 5.011260696313029506e+00 -4.427374702431225578e-02 6.938655453652907423e-02 -3.041138887803027449e-02 -1.364506598408738169e-01
1.568208274538742883e-02 4.967193402011612413e+00 -2.091894942664193624e-01 8.018743177987409931e-02 -4.033682504457594686e-02 -1.282949221698274911e-01
1.216259302067722314e-01 4.911823039396706392e+00 -3.642069637206107324e-01 8.988439782343793372e-02 -4.855610195203718948e-02 -1.205605744021666093e-01
2.389731747899063730e-01 4.847273789211674178e+00 -5.098414919275608970e-01 9.849458937636466904e-02 -5.507151696822978892e-02 -1.132321262694075126e-01
3.663799406334348197e-01 4.775668187447966950e+00 -6.465896233743301247e-01 1.060341781782267040e-01 -5.988341263735845466e-02 -1.062949004347297915e-01
5.025219126033146910e-01 4.699129564666235659e+00 -7.749301049776065042e-01 1.125183950576334330e-01 -6.299017040245420695e-02 -9.973500311178726263e-02
6.460931785925121407e-01 4.619784494482558124e+00 -8.953248449238992990e-01 1.179615532561955754e-01 -6.438820216944964037e-02 -9.353929622674243827e-02
7.958051004031572173e-01 4.539765253956366209e+00 -1.008219837767497351e+00 1.223770709902035070e-01 -6.407193963648291635e-02 -8.769537108852669405e-02
9.503852122457041585e-01 4.461212298712354141e+00 -1.114046057652984700e+00 1.257774932247516797e-01 -6.203382131117265996e-02 -8.219152354770851987e-02
1.108576145947024250e+00 4.386276755633863544e+00 -1.213220321462887608e+00 1.281745127776148241e-01 -5.826427728484824542e-02 -7.701673055728054662e-02
1.185833812731701187e+00 4.351546666568870236e+00 -1.259210449769774254e+00 1.285274080967936661e-01 -5.713238146033437770e-02 -7.579321690626891761e-02
1.346737571044462456e+00 4.284011115954838189e+00 -1.348943895904452184e+00 1.297806182589172908e-01 -5.128566362894657060e-02 -6.825933004593391640e-02
1.509035281602550294e+00 4.224194637511873296e+00 -1.426000937925670398e+00 1.307655162874771515e-01 -4.474052505990379347e-02 -5.544329859377548908e-02
1.672395414120764423e+00 4.172973478555213056e+00 -1.483784862647581360e+00 1.314865125765942999e-01 -3.748713566877394376e-02 -3.731945473448321920e-02
1.836491819781961965e+00 4.131236650593594462e+00 -1.515660356884273474e+00 1.319478362219052570e-01 -2.951483459767077766e-02 -1.385150022097770932e-02
1.991508593899591562e+00 4.101111230558750265e+00 -1.519042957293704754e+00 1.316762134078752755e-01 -2.171609560990347618e-02 8.099077127388134428e-03
2.154558350110553189e+00 4.080011776211959429e+00 -1.495903593671535914e+00 1.300786845775965539e-01 -1.215489360541633854e-02 2.904743187465805981e-02
2.314790240561105161e+00 4.071367016985934839e+00 -1.448880674659393408e+00 1.271530085644550778e-01 -1.721442228915677974e-03 4.644026575215159935e-02
2.470550759241435301e+00 4.076277349976265008e+00 -1.382382122939621372e+00 1.229010518986568545e-01 9.606268893773145176e-03 6.031241294792391572e-02
2.620188067177301683e+00 4.095871264779189502e+00 -1.300776855598535953e+00 1.173236247351343298e-01 2.185132788319780334e-02 7.069165645508714013e-02
2.762050680212215781e+00 4.131306708268509986e+00 -1.208403534148527747e+00 1.104204870662569421e-01 3.503793603966458975e-02 7.759878371520008422e-02
2.894486164065227740e+00 4.183772494334242253e+00 -1.109579253954741995e+00 1.021903541895712308e-01 4.919144458905499312e-02 8.104762825104433466e-02
3.015839835743358233e+00 4.254489760249122732e+00 -1.008608190469425514e+00 9.263090144209583376e-02 6.433839279085351581e-02 8.104509737215362386e-02
3.124453470402107857e+00 4.344713471392091186e+00 -9.097902195900828826e-01 8.173876821273526327e-02 8.050654745980424798e-02 7.759118600933026522e-02
3.199181238332950095e+00 4.426563434687007081e+00 -8.374940007450464297e-01 7.457768782678554642e-02 9.070664413217931210e-02 7.363515882772192489e-02
3.284512168710133295e+00 4.550231497193365726e+00 -7.520758427419708125e-01 6.241580205974405632e-02 1.078284281823158886e-01 6.348989037456809204e-02
3.355241166776467221e+00 4.694794758543600288e+00 -6.821477683346400811e-01 5.113628599010248965e-02 1.242500837876524267e-01 4.876833279364164303e-02
3.412459149767352429e+00 4.859389571186595091e+00 -6.334294827467150668e-01 4.072569956592501234e-02 1.399854275822191019e-01 2.944100190138844789e-02
3.448163930211615824e+00 4.995128613500096293e+00 -6.113835366958531026e-01 3.517663496158438680e-02 1.485627761023365911e-01 1.742298208847187918e-02
3.486268854764271286e+00 5.188585731782199950e+00 -6.006656232540940055e-01 2.600128105418423805e-02 1.620059071571684495e-01 -2.171040596543171309e-04
3.513339117698315750e+00 5.397847667065162724e+00 -6.099568785597389020e-01 1.746151565326091795e-02 1.739345495150703136e-01 -1.469850487786950911e-02
3.530157131718280272e+00 5.621033886324171114e+00 -6.353401425580567086e-01 9.542204742019055885e-03 1.843587955493602715e-01 -2.605022356648115101e-02
3.537486825129387835e+00 5.856275355657292181e+00 -6.729304841035764762e-01 2.228807756415122996e-03 1.932870125833769936e-01 -3.429499523084540008e-02
3.536074367813664132e+00 6.101712394934929229e+00 -7.188674202601799124e-01 -4.492643879202884265e-03 2.007258489867150830e-01 -3.944933241492099701e-02
3.526648870795618063e+00 6.355492538835110672e+00 -7.693071845657490915e-01 -1.063556768638668909e-02 2.066802383301322987e-01 -4.152355817239422597e-02
3.509923060040261333e+00 6.615768401847051727e+00 -8.204150287766989180e-01 -1.621285056509808725e-02 2.111534016008414505e-01 -4.052182674210001723e-02
3.486593925091457269e+00 6.880695544825833565e+00 -8.683575426742231596e-01 -2.123686875195262766e-02 2.141468474770369390e-01 -3.644213186776344704e-02
3.457343343124370083e+00 7.148430340678264550e+00 -9.092949765497880810e-01 -2.571950733165223948e-02 2.156603706584176716e-01 -2.927630277935477920e-02
3.422838678951791280e+00 7.417127836755222248e+00 -9.393735509938427874e-01 -2.967217932869340574e-02 2.156920482482317103e-01 -1.900998782910431548e-02
3.383733361490776304e+00 7.684939611518456282e+00 -9.547177385862466448e-01 -3.310584440580869453e-02 2.142382341796194301e-01 -5.622625748231834149e-03
3.340667437163060693e+00 7.950011623039438646e+00 -9.514225020300527413e-01 -3.603102719560861977e-02 2.112935516767578403e-01 1.091259553293399617e-02
3.294412661154913380e+00 8.210929913873581398e+00 -9.275454035238059891e-01 -3.822541511393243163e-02 2.075697483103091934e-01 2.741822760842920273e-02
3.246020699297917034e+00 8.467165484433365918e+00 -8.851026448077156106e-01 -3.946197050367963866e-02 2.037757312852879477e-01 4.071676281146685561e-02
3.235857844217616464e+00 8.519672531083816835e+00 -8.745398757499561748e-01 -3.939082379285638313e-02 2.036222225328394031e-01 4.123891396518058333e-02
3.186737571961741011e+00 8.770903093739082834e+00 -8.172778131976453642e-01 -3.946581589440507215e-02 1.996879562484788762e-01 5.068607398208255232e-02
3.138119168260439018e+00 9.017173493031384268e+00 -7.502148140899674855e-01 -3.858520064740163930e-02 1.956590131052876325e-01 5.697273378525732207e-02
3.091193339021784059e+00 9.258358542999895135e+00 -6.772805231459978481e-01 -3.674871113726208005e-02 1.915237808241695983e-01 6.011148423154657333e-02
3.047151611282130634e+00 9.494318507486736891e+00 -6.023928261228497227e-01 -3.395529615429707104e-02 1.872705133064420102e-01 6.010861157730446741e-02
3.007187310448314221e+00 9.724898921106767347e+00 -5.294656965170168039e-01 -3.020311998803394682e-02 1.828873108688008065e-01 5.696411006838499741e-02
2.972070134151652887e+00 9.949778711587853763e+00 -4.606401370600679002e-01 -2.617420375551540376e-02 1.781189471081050801e-01 5.352420351207663046e-02
2.941719340535348781e+00 1.016832211067993441e+01 -3.945115703262517259e-01 -2.255176791524458532e-02 1.727154553852817964e-01 5.263452408217712125e-02
2.915628510547477070e+00 1.037973553439383423e+01 -3.279039230288274265e-01 -1.933582803368838476e-02 1.666731205513404535e-01 5.429328993810612208e-02
2.909818245965461347e+00 1.043011570659363585e+01 -3.114427354450993168e-01 -1.906391593584482250e-02 1.662864415081059810e-01 5.449772929003781491e-02
2.887761733329522240e+00 1.063299927729969774e+01 -2.405505159093471734e-01 -1.634763911659526878e-02 1.594090757101062905e-01 5.930827307715752506e-02
2.868835024117232457e+00 1.082691054700266164e+01 -1.620693059690083149e-01 -1.403983588739144903e-02 1.518830593147998675e-01 6.668062701287529037e-02
2.852528448432306796e+00 1.101103748833681806e+01 -7.279829415238531221e-02 -1.214175538091166046e-02 1.437021151808305364e-01 7.662955637051917235e-02
2.838330534479640122e+00 1.118455976383861206e+01 3.048494071452203732e-02 -1.065504150828487998e-02 1.348591801210226315e-01 8.917498676170641791e-02
2.825835752778337984e+00 1.134683448890771551e+01 1.499231194131015743e-01 -9.407830807136781728e-03 1.256461044270269500e-01 1.025637080727662132e-01
2.814853601108046277e+00 1.149758119633750120e+01 2.854757898243043823e-01 -8.226795901978899844e-03 1.163528397550687155e-01 1.150441991238342204e-01
2.811620063667282565e+00 1.154366805238687022e+01 3.314953840915483285e-01 -8.031130847456942334e-03 1.153653630853061635e-01 1.163358472501669350e-01
2.802303780871329142e+00 1.168151271126903623e+01 4.834497507521059445e-01 -6.929284326761824160e-03 1.059214621166892772e-01 1.276023327803761376e-01
2.794319633376639800e+00 1.180752747591426655e+01 6.489058703736594325e-01 -5.892651798955286964e-03 9.637440806756283895e-02 1.380107297619981299e-01
2.787586605491765734e+00 1.192157688786763181e+01 8.268076844515055424e-01 -4.920868424657649440e-03 8.671305022208199154e-02 1.475818840206914173e-01
2.782024065396868195e+00 1.202351150869896124e+01 1.016124060583399880e+00 -4.013682867970214119e-03 7.692609675646765177e-02 1.563349645602668536e-01
2.777551623416887772e+00 1.211316773614922582e+01 1.215846727327071219e+00 -3.170957815521382919e-03 6.700210180780084845e-02 1.642875019538463099e-01
2.774088989544857942e+00 1.219036760405270137e+01 1.424988254842754376e+00 -2.392670661287588443e-03 5.692945235994793102e-02 1.714554234531538990e-01
2.771555830007650822e+00 1.225491856579850669e+01 1.642580077277182804e+00 -1.678914359086216591e-03 4.669635493283364608e-02 1.778530848883914661e-01
2.769871622664255906e+00 1.230661326107567533e+01 1.867670552929111771e+00 -1.029898444368287621e-03 3.629082205766357566e-02 1.834932994205055179e-01
2.768955511024596028e+00 1.234522926562612000e+01 2.099323058310021750e+00 -4.459502270489549116e-04 2.570065852370177761e-02 1.883873632021541566e-01
2.768726156674518712e+00 1.237052882371488138e+01 2.336614112280810840e+00 7.248384258643538738e-05 1.491344738695491931e-02 1.925450779988833461e-01
2.769101589889552795e+00 1.238225856301332684e+01 2.578631526508957439e+00 5.248366320086094968e-04 3.916535728415018909e-03 1.959747708212059569e-01
2.770005532204441678e+00 1.238023116083463115e+01 2.824466497570832679e+00 9.208758969336532530e-04 -7.171396541112600061e-03 1.986735485828394487e-01
2.771375428418747067e+00 1.236442403483057539e+01 3.073207722594396785e+00 1.272877634384202671e-03 -1.820456651970337250e-02 2.006402919095512938e-01
2.773157930863263676e+00 1.233491424969632000e+01 3.323947671851025465e+00 1.583282714161105996e-03 -2.916878504607980926e-02 2.018821773475910630e-01
2.775301587172813278e+00 1.229177958532372550e+01 3.575784835389558491e+00 1.852679558297157291e-03 -4.007709224275991799e-02 2.024016921306398542e-01
2.777755614849096055e+00 1.223508161560514473e+01 3.827819900742937875e+00 2.081555139934472554e-03 -5.094246405563043062e-02 2.021998767306317779e-01
2.780469775320898229e+00 1.216486577901802235e+01 4.079153951789049160e+00 2.270295697623980150e-03 -6.177782729535345047e-02 2.012763269433915092e-01
2.783394248791770220e+00 1.208116143049104174e+01 4.328886668407680105e+00 2.419187285194824080e-03 -7.259607464537233545e-02 1.996291930810292770e-01
2.786479509670613641e+00 1.198398187459391728e+01 4.576114523327058592e+00 2.528416157668406453e-03 -8.341007963566464400e-02 1.972551762678821374e-01
2.789676202381476955e+00 1.187332438008563429e+01 4.819928972547339541e+00 2.598068994119817968e-03 -9.423271159494352178e-02 1.941495218333845196e-01
2.792935017349603477e+00 1.174917017583772250e+01 5.059414635716398045e+00 2.628132957755901968e-03 -1.050768505977264095e-01 1.903060097892660674e-01
