-7.915486181821444625e-04 4.505138146408185079e-02 4.296274102740295364e-02
-2.387615853440383084e-03 3.761578602145052713e-02 3.679950890759479259e-02
-4.043285612562523036e-03 3.086605957804252481e-02 3.076477234560173399e-02
-5.781541355228477994e-03 2.467832991606445231e-02 2.483745139927711829e-02
-7.627748973232268380e-03 1.893933075864980345e-02 1.899684062671606888e-02
-9.610009928798840875e-03 1.354433633031049307e-02 1.322253689648009850e-02
-1.175957732231381822e-02 8.395257263025755409e-03 7.494368250417497886e-03
-1.411134078868081683e-02 3.398863372297995181e-03 1.792323577204557334e-03
-1.670438754876977724e-02 -1.534898830792775322e-03 -3.903517154732223139e-03
-1.958264853339921480e-02 -6.494524146590804382e-03 -9.613052347044315563e-03
-2.279564016124502671e-02 -1.156853119366874245e-02 -1.535622814642053149e-02
-2.639931422744075384e-02 -1.684703763170643243e-02 -2.115310798584509738e-02
-3.045703043179910988e-02 -2.242335605321240516e-02 -2.702394253407227470e-02
-3.504066839462594701e-02 -2.839563871810846934e-02 -3.298924029829362198e-02
-4.023189861986014443e-02 -3.486860003543817282e-02 -3.906983912572802725e-02
-4.612363480775737851e-02 -4.195534693144729183e-02 -4.528697885369011022e-02
-5.282169327059515335e-02 -4.977934899613167818e-02 -5.166237536101147415e-02
-6.044668900083027124e-02 -5.847658261404679175e-02 -5.821829627883054470e-02
-6.913620226382177769e-02 -6.819788618528832558e-02 -6.497763862523157907e-02
-4.074362744791491797e-02 -4.172170054048413707e-02 -3.132399497203299660e-02
-8.234162238110531717e-02 -8.343406298597484672e-02 -7.523124141581294388e-02
-6.582570203947962773e-02 -6.069097019532019438e-02 -7.480563011624050129e-02
-2.210182728369232061e-02 -3.738033157295835626e-03 -6.691975925643657563e-02
2.146078667555057287e-02 5.297190375112739713e-02 -5.926770982432136986e-02
6.560549064695234134e-02 1.104833464430923368e-01 -5.182276605274929726e-02
1.110941771529626448e-01 1.698482876919278350e-01 -4.455893423504497797e-02
1.046577178283754073e-01 1.561701842547572050e-01 -2.355145422794660548e-02
2.795539551567689449e-02 4.171870833886417301e-02 -5.104417108662991781e-03
8.273922228220245700e-02 1.204273401814343475e-01 -3.591452023042046582e-02
1.188805860176421828e-02 1.668243660366810349e-02 -3.196361007180037461e-02
1.097014606130844623e-02 1.260325246207846632e-02 -2.502144242490191364e-02
1.024683608693507941e-02 8.768577219013995797e-03 -1.816680130916450281e-02
9.707513225084013139e-03 5.105806918736851413e-03 -1.137575045968669193e-02
9.344110891978117325e-03 1.545600687906805576e-03 -4.624575314110373689e-03
6.825417248481519504e-03 -1.507103278868909824e-03 5.957276502898148319e-04
9.317087952545082680e-03 -5.599744517440208118e-03 6.484725029376860531e-03
9.366713518120082030e-03 -9.238770988292873201e-03 1.324329049260423129e-02
8.683135678097380142e-03 -1.068304211068851588e-02 1.580129880254276323e-02
7.266203369525369229e-03 -9.955026980023066671e-03 1.416768494983992530e-02
5.999119617311272218e-03 -9.402544475770966553e-03 1.258340147162528844e-02
4.858913778829188936e-03 -9.016741826679159147e-03 1.104292018354270308e-02
3.824836893411101037e-03 -8.791630078698799144e-03 9.540865615711125250e-03
2.877985149661040944e-03 -8.723993299096342510e-03 8.071996272125575231e-03
2.000955325027434662e-03 -8.813345468311794065e-03 6.631186358328502138e-03
1.177525947784368796e-03 -9.061934523827020610e-03 5.213407922049000283e-03
3.923584974306041262e-04 -9.474793395848996394e-03 3.813713455609171309e-03
-3.692871750881525708e-04 -1.005984020623174047e-02 2.427218611114452529e-03
-7.282814567013658549e-04 -9.801159535511949281e-03 1.415459932736022521e-03
-5.785837761101824414e-04 -7.324611045412324044e-03 8.740646181833734403e-04
-3.021726732348016943e-04 -3.613470568233116079e-03 4.347692970348831240e-04
-6.426133659817969464e-05 -7.285410490228266811e-04 7.779568439292226779e-05
