-7.725035434188828876e-03 1.451902396381696096e-02 -1.548220545154410134e-02
-7.183917021414825375e-03 1.578697748651369109e-02 -2.089042364752360936e-02
-6.643350633077956501e-03 1.706175739618366258e-02 -2.630609853059271558e-02
-6.103070087055526352e-03 1.834404002597556094e-02 -3.173116011614544180e-02
-5.562806309108413345e-03 1.963450385080896948e-02 -3.716754174609319256e-02
-5.022287203799376092e-03 2.093382982563167863e-02 -4.261718077398726073e-02
-4.481237523153503918e-03 2.224270172385258565e-02 -4.808201925136391247e-02
-3.939378732585519481e-03 2.356180647680713655e-02 -5.356400461594301721e-02
-3.396428873212507457e-03 2.489183451366013683e-02 -5.906509038174711373e-02
-2.852102421057814505e-03 2.623348010230089344e-02 -6.458723683138774263e-02
-2.306110143778407687e-03 2.758744169180906911e-02 -7.013241171069750646e-02
-5.596386162573586173e-04 8.247184963181124553e-03 -2.122635950269930946e-02
-1.570503507292415326e-03 2.935376145008629367e-02 -7.729894660115468885e-02
-1.019412378362127792e-03 3.073540366353718148e-02 -8.289880933735876978e-02
1.035514940754850288e-03 2.105379162144847827e-02 -8.234549383030108360e-02
4.975345046788290197e-03 4.740176615081435896e-03 -7.523685298064868021e-02
9.297306976979566664e-03 -7.141233893350561364e-03 -6.775308494392859315e-02
1.359662708708343770e-02 -1.904060449586830392e-02 -6.029347307830289909e-02
1.693622141396857600e-02 -2.212279760172684157e-02 -5.205159858249185090e-02
1.934383825365640353e-02 -1.638512090257084747e-02 -4.302452468824927156e-02
2.177249230100200203e-02 -1.066380540516366493e-02 -3.401279601956546522e-02
2.422317120621967149e-02 -4.955975111179175725e-03 -2.501320144079371283e-02
2.669688503796659174e-02 7.412322160874369866e-04 -1.602253410061223529e-02
2.919466673529558243e-02 6.430666165832051896e-03 -7.037590318372650110e-03
3.171757254572828144e-02 1.211516499012059260e-02 1.944831546108003600e-03
3.426668238324293708e-02 1.779755714979302378e-02 1.092793224665753772e-02
3.684310024860058819e-02 2.348066260120560550e-02 1.991491278235963183e-02
3.944795466780590815e-02 2.916729414094845416e-02 2.890897553419098653e-02
2.049576465947584511e-02 1.658361094963105298e-02 1.760110927470176501e-02
4.256162174336840937e-02 3.896637545793155827e-02 4.250257012204902013e-02
4.195935154510965770e-02 4.996829843166738366e-02 5.212641336714263912e-02
3.976364871891010372e-02 6.364228557411827358e-02 6.206892281490213742e-02
3.761576047794308597e-02 7.735677367796106596e-02 7.203353509427486145e-02
3.555793735404802480e-02 8.076163625362677012e-02 7.142774877435680014e-02
3.355857676594505012e-02 7.385828017591827832e-02 6.025134812736342854e-02
3.155857852514425133e-02 6.699999357497578301e-02 4.909640304808030736e-02
2.955726788607860450e-02 6.018315982024431687e-02 3.795893906569435677e-02
2.755395346595149869e-02 5.340418882652719218e-02 2.683498791994993332e-02
2.554792703937999732e-02 4.665951526664866011e-02 1.572058620092199252e-02
2.222464029994447934e-02 3.971395918523139973e-02 9.192275611680874106e-03
1.756661789970903262e-02 3.256712729273397028e-02 7.302515189752935461e-03
1.288545734090490100e-02 2.544999667304396335e-02 5.470129789116256504e-03
8.194744533849355680e-03 1.836165608683817257e-02 3.639681241663387298e-03
1.197286816737600608e-03 3.170298924097229940e-03 5.663736982767239928e-04
2.420085034989778207e-03 9.667085060487034393e-03 1.397237150691393566e-03
7.672174754292717332e-06 4.079470767724713634e-03 3.168773090283705154e-04
-9.679857368856124617e-05 2.983458490881358161e-03 2.236695454005483081e-04
-2.052113790718479512e-04 5.733333354418286999e-04 2.752138325984504325e-05
-1.806617732471787812e-04 -4.354401690567633715e-04 -4.867599894007927327e-05
-3.965520597199485712e-05 -9.441919463634503734e-05 -1.055365207178716440e-05
