2.172911540640245012e-02 1.998298979028087854e-02 -1.829709393591918065e-03
1.990094876833425550e-02 2.230271796681099553e-02 -2.136356254661796270e-03
1.818353024153129133e-02 2.475569176495694482e-02 -2.455222494485802959e-03
1.656806743544928656e-02 2.735520941704737072e-02 -2.788147089639118979e-03
1.504647462000423784e-02 3.011548582650405356e-02 -3.137049885032030562e-03
1.361133363409102598e-02 3.305172904678818635e-02 -3.503942640620075124e-03
1.225585933345009135e-02 3.618022280329606655e-02 -3.890940605692174651e-03
2.587904475928896539e-02 8.927097288751612014e-02 -9.788650452990835249e-03
1.020317177273406817e-02 4.173249052356082373e-02 -4.659591992735969204e-03
7.842608791420088363e-03 4.476333366725732815e-02 -5.195696872441584770e-03
4.318545166983127001e-03 4.728666165717232417e-02 -5.837302791011463737e-03
8.236799494933523362e-04 5.009196799697388652e-02 -6.512459082263281213e-03
-2.659836880295961617e-03 5.319529841351068600e-02 -7.225054933067584853e-03
-6.149648677786083949e-03 5.661456768525757050e-02 -7.979194901392904979e-03
-3.530582515019035222e-02 2.415400021234574424e-01 -3.474204569011049570e-02
-1.073504185258116611e-02 6.157214611359167200e-02 -9.075939893292006219e-03
-1.433813283120360590e-02 6.602759129288901518e-02 -9.975895459166102958e-03
-1.550633522517471524e-02 6.557186688833610555e-02 -1.002411674799225799e-02
-1.427255072627909953e-02 6.018924496158107457e-02 -9.220882591962973121e-03
-1.313864983872391028e-02 5.514508271380798299e-02 -8.470690175140236852e-03
-1.209535540026899884e-02 5.041101451849896303e-02 -7.769221542976790899e-03
-1.113414486195038119e-02 4.596039337774960459e-02 -7.112439025483012316e-03
-1.024718711877046877e-02 4.176814289162746052e-02 -6.496562009734392976e-03
-9.427284551572150118e-03 3.781061780378741632e-02 -5.918045191158819926e-03
-8.667819873335180433e-03 3.406547236127748651e-02 -5.373558179879387928e-03
-7.962707410847482195e-03 3.051153576325977071e-02 -4.859966342751842819e-03
-7.306348482689540950e-03 2.712869401301363365e-02 -4.374312771170258719e-03
-6.693590562593748627e-03 2.389777752565244370e-02 -3.913801271260663843e-03
-6.119689946122185142e-03 2.080045387240053376e-02 -3.475780279058073453e-03
-5.580277664637083024e-03 1.781912506669178567e-02 -3.057727607459703300e-03
-5.071328413401903802e-03 1.493682882570140577e-02 -2.657235939292141441e-03
-4.589132278095375828e-03 1.213714325994508410e-02 -2.271998976880019051e-03
-4.130269071937130512e-03 9.404094463781894828e-03 -1.899798172532546911e-03
-3.691585117057587413e-03 6.722066494642844545e-03 -1.538489968955097020e-03
-3.270172311405009861e-03 4.075713237757983345e-03 -1.185993468807217859e-03
-2.863349346376345850e-03 1.449871664510926682e-03 -8.402784643019505862e-04
-7.282986473157174005e-03 -2.030471567810735335e-03 -1.594055903190923131e-03
-2.406381134242639979e-03 -2.932482823430999311e-03 -3.244384895817620392e-04
-2.038170222899630350e-03 -5.577484515086201730e-03 1.137436506913885763e-05
-1.677608739634922456e-03 -8.257354350516075969e-03 3.473021242858653616e-04
-1.322954726158847997e-03 -1.098752468922581209e-02 6.852796845886724355e-04
-1.014384033963047988e-03 -1.070146554814659784e-02 7.399523502342332092e-04
-7.336056841142961577e-04 -7.397345126684105529e-03 5.116358607188879574e-04
-4.291788742366412532e-04 -4.138398158967424890e-03 2.863182070849212921e-04
-1.554325154887286871e-04 -1.423423931027267050e-03 9.850872683532127213e-05
