1.701839023623909375e+00 3.052440941397886576e+00 -3.123519461494173033e+00 -1.289523058683771928e-01 2.027850176677866989e-01 -4.973787917161014149e-02
1.496614581909345043e+00 3.369222010215808805e+00 -3.135618246849741109e+00 -1.284110641583695311e-01 1.944681172080722220e-01 3.456562435460791560e-02
1.294437769903691304e+00 3.674656302040487432e+00 -3.016659958212139614e+00 -1.251289743878819527e-01 1.885540849630673310e-01 1.146117860018550788e-01
1.101525645529834341e+00 3.978651617891467041e+00 -2.789394572987951459e+00 -1.167865703252449622e-01 1.926604282511150956e-01 1.703861071226256685e-01
9.260183491784721443e-01 4.297176197008274912e+00 -2.491806146517597575e+00 -1.032964882933402190e-01 2.067710180779890883e-01 2.027990767038437003e-01
7.737880800158901673e-01 4.640209794838198398e+00 -2.153060000845907762e+00 -8.759484395396953393e-02 2.233941280723648892e-01 2.219991728194527225e-01
7.321095205437329057e-01 4.748008812422857439e+00 -2.045865654027488656e+00 -8.589717322803135102e-02 2.253328389720599123e-01 2.242110825681452313e-01
6.069159234683346726e-01 5.114901304557233352e+00 -1.676966946800541480e+00 -7.109379673250600107e-02 2.347526770982803490e-01 2.383994211489782467e-01
5.047724294363918895e-01 5.493131087871620188e+00 -1.287842025626930731e+00 -5.699448309402348201e-02 2.395506012026058229e-01 2.495753867493471778e-01
4.245936170831857148e-01 5.875411596868358899e+00 -8.831497088151597508e-01 -4.355219401242935856e-02 2.398328264235364271e-01 2.579214216240378055e-01
3.653668161935138547e-01 6.254554868579823790e+00 -4.672946844429452518e-01 -3.072279103844291481e-02 2.356167901272520349e-01 2.635737707670146590e-01
3.261473229400613794e-01 6.623330270372984607e+00 -4.449941477385376681e-02 -1.846523587172465425e-02 2.268315477789762113e-01 2.666247060482189735e-01
3.060532828068575073e-01 6.974322490009865483e+00 3.811269340740258138e-01 -6.741807871300450894e-03 2.133164519279529825e-01 2.671240325036508545e-01
3.042602064622825231e-01 7.299786029596226911e+00 8.055214119620349722e-01 4.481652071034082294e-03 1.948180890043010871e-01 2.650799013793604386e-01
3.199950690104391149e-01 7.591493377776160401e+00 1.224600959017993151e+00 1.523546181942985259e-02 1.709854148651274441e-01 2.604589431952083478e-01
3.525299275317150816e-01 7.840573912519778865e+00 1.634195751645430850e+00 2.554577243782244281e-02 1.413629951478637403e-01 2.531857230104688217e-01
4.011749752847041939e-01 8.037340407749942628e+00 2.029981132163504398e+00 3.543418603288912144e-02 1.053822197746538264e-01 2.431415089868521062e-01
4.648316422885922505e-01 8.176331178477781236e+00 2.408862892511656639e+00 4.437052709010580465e-02 6.891100631217587924e-02 2.319880552272649554e-01
5.415756619753491208e-01 8.261445445013817945e+00 2.770382644448944554e+00 5.184952248134533370e-02 3.782029274719082845e-02 2.213690080288869821e-01
6.291310242642826900e-01 8.300803068437254240e+00 3.115254454925967309e+00 5.793131032941065822e-02 1.153160410041883036e-02 2.111110165336905209e-01
7.253101900162851612e-01 8.301675045696255140e+00 3.443920621224262124e+00 6.266675583951765438e-02 -1.044108129702531543e-02 2.010466239442781633e-01
8.279998312820706641e-01 8.270623547676839493e+00 3.756558891246920773e+00 6.609810912094719881e-02 -2.850062667123578336e-02 1.910115338726239009e-01
9.351475548435802532e-01 8.213628415129909044e+00 4.053085365169033949e+00 6.825958145344555861e-02 -4.297442416082301875e-02 1.808419282816393914e-01
1.044749487006812805e+00 8.136202558005907193e+00 4.333153125815041307e+00 6.917784997175209505e-02 -5.412062289438716173e-02 1.703717932337101282e-01
1.154838612718706026e+00 8.043498489847983990e+00 4.596146575402688228e+00 6.887249976645344607e-02 -6.213301779072361725e-02 1.594302087917384425e-01
1.215293351011281331e+00 7.987715950168346346e+00 4.734491889669123488e+00 6.839841838348113823e-02 -6.452958805694983258e-02 1.547039130271280205e-01
1.322579060780676219e+00 7.882346029933683162e+00 4.971139107743650420e+00 6.613944569011216690e-02 -6.760620858989947746e-02 1.420590915918185926e-01
1.425302818143057815e+00 7.774405884617158868e+00 5.186875142400368510e+00 6.267941544017463507e-02 -6.775197972896619680e-02 1.284806357298137192e-01
1.521546689360464333e+00 7.668585589231172506e+00 5.380034221237411707e+00 5.801530349106507473e-02 -6.494709605112497508e-02 1.137468836617579609e-01
1.609383409529111075e+00 7.569652702090952090e+00 5.548582013887588538e+00 5.213846842844014479e-02 -5.911419295218577757e-02 9.761731396428771634e-02
1.685812280208253799e+00 7.480730300647633335e+00 5.690588938567725741e+00 4.371004366624117038e-02 -5.239203334176895099e-02 8.046380605759487215e-02
1.745161640467315367e+00 7.400022277951255667e+00 5.804989660387432693e+00 3.071823782331098429e-02 -4.881024581344257235e-02 6.299827312518899158e-02
1.779573981532163840e+00 7.321099911258660775e+00 5.891343666070041785e+00 1.243512538290560999e-02 -5.014945207457182502e-02 4.529234780737026456e-02
1.780521399716513020e+00 7.236174328445665438e+00 5.949037074981308848e+00 -1.125090400042490398e-02 -5.633508652985729642e-02 2.705698938122788610e-02
1.743722721921444618e+00 7.139771865719803934e+00 5.978858438654971685e+00 -3.490097901388489188e-02 -6.454184477323390845e-02 1.033993232204813602e-02
1.673582155554828033e+00 7.030789349918881825e+00 5.984881916151802983e+00 -5.306232601149176581e-02 -7.211430651261056812e-02 -2.786303360089093916e-03
1.578785154911815924e+00 6.910039040504160290e+00 5.972663480090790067e+00 -6.582071364583301498e-02 -7.930241202770310638e-02 -1.253599717956276755e-02
1.467900378416128859e+00 6.777941655334757343e+00 5.947461312577685177e+00 -7.323683356246071807e-02 -8.634724228185301775e-02 -1.906830822893384667e-02
1.349419473889982068e+00 6.634536383119855607e+00 5.914321642499239751e+00 -7.534656561546908271e-02 -9.348618145720873074e-02 -2.248987337395746966e-02
1.254851565894866905e+00 6.512412948319218131e+00 5.885470334727603614e+00 -7.363365679537346720e-02 -9.890167892533566207e-02 -2.296099133005390786e-02
1.143375275323826212e+00 6.348623012822488754e+00 5.850540179034735111e+00 -6.616601535392166444e-02 -1.065007520633480670e-01 -2.084251517032128034e-02
1.048064685557835052e+00 6.172104729708206783e+00 5.821446189931033466e+00 -5.336181920243426857e-02 -1.148667696961478968e-01 -1.564225609813503504e-02
9.774771670088991948e-01 5.981424534897381129e+00 5.803171064275234770e+00 -3.516312048869942031e-02 -1.242636137774180277e-01 -7.275322411897443102e-03
9.402823750528133129e-01 5.774710963642322170e+00 5.800874111626154850e+00 -1.148707143822360471e-02 -1.349765592205472431e-01 4.394872030290932277e-03
9.453021943958460627e-01 5.549615727582714264e+00 5.819975477490749505e+00 1.777436357244378123e-02 -1.473182987614804484e-01 1.955883751434019449e-02
9.991806196957876418e-01 5.306252635056282863e+00 5.861339960220456113e+00 4.978432888342717438e-02 -1.578867491677556079e-01 3.231351610660784107e-02
1.089585004889427777e+00 5.076148691864445617e+00 5.910721172269487234e+00 7.613972362021223517e-02 -1.626459345720278060e-01 3.647085583839986683e-02
1.236548458876449263e+00 4.816497884981559174e+00 5.966413470124265928e+00 1.081570437582384803e-01 -1.629844266151123933e-01 3.336902556816160464e-02
1.434790306918551028e+00 4.560434468894716709e+00 6.010512671045186828e+00 1.404477470690280450e-01 -1.581474042465817464e-01 2.193275010057192317e-02
1.684890991732529431e+00 4.316282388492081346e+00 6.029577656848791989e+00 1.731930160403200858e-01 -1.480475196965061746e-01 1.975337711027026939e-03
1.984984083426711177e+00 4.089820396803491853e+00 6.014400901525548626e+00 2.031411039367209403e-01 -1.359617228705887748e-01 -2.100746302708751331e-02
2.322312723217739183e+00 3.884713627997041119e+00 5.965566790617237380e+00 2.263954791757564755e-01 -1.252205565895944117e-01 -4.117430093144940073e-02
2.697709221447839312e+00 3.693078942896800942e+00 5.885149906023322330e+00 2.443703418355005208e-01 -1.151066477636896457e-01 -5.967098467283229318e-02
3.097079407644057980e+00 3.517137770601806324e+00 5.776660707746151147e+00 2.564589276838425413e-01 -1.055367108361743717e-01 -7.637785930425480818e-02
3.511080695300102139e+00 3.356259115001904547e+00 5.642736200665650514e+00 2.627180668929046115e-01 -9.621412665197706660e-02 -9.156765654289804324e-02
3.930439668895120864e+00 3.210280541255583486e+00 5.485598170441379651e+00 2.631776684445470971e-01 -8.684790687234444917e-02 -1.054883425458830321e-01
4.345909251694219932e+00 3.079504115745423043e+00 5.307089453097012743e+00 2.578408533937722180e-01 -7.714652384982513544e-02 -1.183671658383509268e-01
4.748226005435361330e+00 2.964702193577034350e+00 5.108704018436207583e+00 2.466839870007645208e-01 -6.681173155916834971e-02 -1.304143670340730810e-01
5.128067400937513121e+00 2.867133165335783662e+00 4.891611358388259667e+00 2.296566102152355626e-01 -5.553225537934970701e-02 -1.418266109108206607e-01
5.476008899506283889e+00 2.788567471745031501e+00 4.656675578416386685e+00 2.066812710861290203e-01 -4.297722597583897991e-02 -1.527901968599385540e-01
5.782480686024371153e+00 2.731324397821451644e+00 4.404469503683030140e+00 1.776532567946752794e-01 -2.878922752604467714e-02 -1.634841000872144789e-01
6.038530133704036018e+00 2.692734488167334739e+00 4.135498199006609532e+00 1.434468905839565989e-01 -1.958232687145110631e-02 -1.738143189751807927e-01
6.239160943773605084e+00 2.663989586607666826e+00 3.851096367838177770e+00 1.081526743300635085e-01 -1.644259521661927889e-02 -1.828344623770409016e-01
6.385088933670709288e+00 2.639970754027931132e+00 3.553910957049262187e+00 7.484754282855125840e-02 -1.365693208616110266e-02 -1.898453271941974441e-01
6.479356192341925613e+00 2.620127855443955323e+00 3.247055212961278414e+00 4.336821712489746100e-02 -1.120698488355083462e-02 -1.949613624473161555e-01
6.524751533300031880e+00 2.603937197023580286e+00 2.933484518317017287e+00 1.356035826973334135e-02 -9.077953761056410317e-03 -1.982660849751776977e-01
6.523824142166344764e+00 2.590895961163805161e+00 2.616044637484707724e+00 -1.472219814715433270e-02 -7.258464232161144537e-03 -1.998134428053194023e-01
6.506738959789474919e+00 2.584762458820819120e+00 2.438745660551885575e+00 -2.377920158265978828e-02 -6.560290832675517818e-03 -1.997315703158190070e-01
6.447971588622098515e+00 2.575371190627413043e+00 2.121761347274448539e+00 -4.991615314265503839e-02 -5.200295414526216915e-03 -1.977766615183711996e-01
6.348487437927617272e+00 2.567910132659329658e+00 1.809302576527929141e+00 -7.483956309386756434e-02 -4.140505836117861632e-03 -1.940563985984700979e-01
6.210124335686596275e+00 2.561899590492278111e+00 1.504233263987130531e+00 -9.867181890683565659e-02 -3.381985778291266617e-03 -1.885100500725307437e-01
6.035299822691873040e+00 2.556854012596736503e+00 1.209528739532126362e+00 -1.205635579257563900e-01 -2.931624840829431117e-03 -1.810586305300103394e-01
5.827793952794007915e+00 2.552531550501532909e+00 9.272283858705492321e-01 -1.396553069322906682e-01 -2.476928414277221671e-03 -1.729548323758464401e-01
5.591998900442911591e+00 2.549180957532015235e+00 6.573914285003512603e-01 -1.560389256235357180e-01 -1.714565442464251362e-03 -1.654291422086161256e-01
5.332171423281438116e+00 2.547264638591705932e+00 3.991938347368652606e-01 -1.697925834524564304e-01 -6.799497187201463365e-04 -1.583587067848305774e-01
5.052453666796276721e+00 2.547193828611598487e+00 1.520015788630350584e-01 -1.809818341962191879e-01 5.981558902405930030e-04 -1.516281046745411032e-01
4.756893054485141548e+00 2.549338566260779704e+00 -8.463970803092694950e-02 -1.896599048846488444e-01 2.096845120333231619e-03 -1.451274620586791853e-01
4.449461762135610954e+00 2.554036495687959540e+00 -3.110121553951386564e-01 -1.958679283349133715e-01 3.798392912503989732e-03 -1.387506590929126482e-01
4.134075865680424400e+00 2.561600674638023989e+00 -5.272302588423418701e-01 -1.996351198970898466e-01 5.689684738273224213e-03 -1.323935975524141717e-01
3.814614251294846436e+00 2.572326546269094738e+00 -7.332427492293097648e-01 -2.009788988068814952e-01 7.761738493524055621e-03 -1.259525014793296260e-01
3.494937375941139734e+00 2.586498214052677547e+00 -9.288317557108645151e-01 -1.999049543256514738e-01 1.000930861431080163e-02 -1.193222230924218807e-01
3.178905966455538579e+00 2.604394143912404758e+00 -1.113609249103139964e+00 -1.964072566241060747e-01 1.243056366555529355e-02 -1.123945263002545519e-01
2.870399745526329482e+00 2.626292404944695402e+00 -1.287010707492122208e+00 -1.904680121348794608e-01 1.502683008473083316e-02 -1.050563197968069351e-01
2.573336273537498720e+00 2.652475549416680067e+00 -1.448285900681195226e+00 -1.820575628631001808e-01 1.780239604538298021e-02 -9.718781089995799649e-02
2.291689996263884588e+00 2.683235224034288269e+00 -1.596486643041846065e+00 -1.711342288967255265e-01 2.076437056234634732e-02 -8.866054999585661067e-02
2.029511589817312167e+00 2.718876597535925033e+00 -1.730451314838763022e+00 -1.576440931015609115e-01 2.392259401681500613e-02 -7.933533366048152458e-02
1.790947696072386686e+00 2.759722684352986732e+00 -1.848785899343891259e+00 -1.415207267215702336e-01 2.728959725881711929e-02 -6.905993222858232417e-02
1.580261144059718958e+00 2.806118640282757148e+00 -1.949841226180279774e+00 -1.226848543302940936e-01 3.088060736941236270e-02 -5.766660471837710411e-02
1.401851755522190102e+00 2.858436103756543556e+00 -2.031686049406149941e+00 -1.010439562913196532e-01 3.471359903725156071e-02 -4.496936054096083157e-02
1.260277836007046792e+00 2.917077655297258154e+00 -2.092075520851047976e+00 -7.649180658502005570e-02 3.880939135485499819e-02 -3.076092329315783039e-02
1.160278456534314051e+00 2.982481468122216928e+00 -2.128414544046215440e+00 -4.890794354441120595e-02 4.319179068248978764e-02 -1.480934706987602038e-02
1.106796635064927870e+00 3.055126224555626546e+00 -2.137715410520168113e+00 -1.815707071123586966e-02 4.788778107429136205e-02 3.145769940897312836e-03
1.105003531716420628e+00 3.135536375993658975e+00 -2.116549026892990959e+00 1.591161532396840120e-02 5.292776463224643096e-02 2.339753639173540109e-02
1.131346026123451365e+00 3.195185680134203565e+00 -2.085171541248437954e+00 3.246325017274982738e-02 5.660042965146762362e-02 3.422159147480523939e-02
1.205287086346062519e+00 3.292403787202755172e+00 -2.020512573222095654e+00 6.026670198056144345e-02 6.529674555428961746e-02 4.686277445682441450e-02
1.318327528711844998e+00 3.406212392895827890e+00 -1.941434872124548905e+00 8.149729314967769922e-02 7.740955375601646371e-02 5.230313320525546705e-02
1.460080016878318787e+00 3.542346192583035069e+00 -1.859351899406233466e+00 9.627490972428874583e-02 9.329728387981674198e-02 5.063147895769361945e-02
1.620324873082013228e+00 3.707168544843569169e+00 -1.785628056910349093e+00 1.046899597743202043e-01 1.133898882915367889e-01 4.182052275670083280e-02
1.788963694096598500e+00 3.907792651490568314e+00 -1.731764205272700252e+00 1.068041678201281791e-01 1.381977596980898670e-01 2.572642997064673864e-02
1.796202205873043134e+00 3.917160307616490034e+00 -1.730022656748378074e+00 1.068233106894677514e-01 1.382663527560489825e-01 2.567123677029639964e-02
1.963011032074216899e+00 4.161790815247446318e+00 -1.708201559451292706e+00 1.023793466797749269e-01 1.685108183128020409e-01 1.693100958478396161e-03
2.118081239729897813e+00 4.452835912011701147e+00 -1.728387523155359817e+00 9.210127184247790533e-02 1.964753666569101498e-01 -2.700693007799168099e-02
2.245602783464276886e+00 4.759678612845789303e+00 -1.789885067768372640e+00 7.822485806865230040e-02 2.133478266976247817e-01 -5.512835277883944285e-02
2.357412342259723737e+00 5.107502042334841619e+00 -1.898169814257995025e+00 6.199393080582861482e-02 2.228439085608839576e-01 -8.066410226933237726e-02
2.446422027467337834e+00 5.464012892626818996e+00 -2.037653487904496075e+00 4.962800015665237013e-02 2.242397076235968789e-01 -9.425278212686366563e-02
2.518717771175722930e+00 5.816256736644701775e+00 -2.189459118330986165e+00 4.102900289694039193e-02 2.174905898302770535e-01 -9.611622102469900841e-02
2.578562743450903749e+00 6.154496195114003143e+00 -2.339124043936761321e+00 3.401178107336469414e-02 2.066767753276875230e-01 -9.156827140340752236e-02
2.583165085585340748e+00 6.182452322553088742e+00 -2.351510380907152697e+00 3.401393488216850752e-02 2.065336572590077413e-01 -9.151014886212348320e-02
2.631316039937915630e+00 6.502955334320966507e+00 -2.492696306077984314e+00 2.636196284490528036e-02 1.953920404242572573e-01 -8.554141212604210454e-02
2.666773297156527889e+00 6.805513717668633333e+00 -2.623325830300646366e+00 1.809548598883025869e-02 1.840309106553807417e-01 -7.827209227802081615e-02
2.688523702055036324e+00 7.089610503620423110e+00 -2.741230080672256264e+00 9.172853222439835558e-03 1.722410244561658477e-01 -6.958352116343705096e-02
2.695484341057637678e+00 7.354389006299700604e+00 -2.844032450305029602e+00 -4.517683766913076649e-04 1.598056122083325037e-01 -5.933386202997857628e-02
2.687649673851872034e+00 7.598310833545123266e+00 -2.929266498535075591e+00 -9.381748879500306434e-03 1.460856593634263789e-01 -4.755229726820174585e-02
2.686623025001385390e+00 7.614286392168983397e+00 -2.934463787419183234e+00 -9.386785243912558474e-03 1.459691518673127963e-01 -4.746117027149823059e-02
2.666325940185213739e+00 7.834304963115337195e+00 -2.999420609977148544e+00 -1.607645359144380115e-02 1.299452783627159935e-01 -3.399671454813776861e-02
2.636993515562020107e+00 8.026904277144613076e+00 -3.041508841224643600e+00 -2.071886056563908285e-02 1.115832554544252120e-01 -1.878324232492704221e-02
2.601863591394451447e+00 8.188039743647109958e+00 -3.057741007238972575e+00 -2.334841900771801246e-02 9.048735901803145465e-02 -1.572400970103936041e-03
2.564125366860597666e+00 8.312993663831401037e+00 -3.044707546243979657e+00 -2.399174654856424740e-02 6.620920936170228421e-02 1.791676823935736337e-02
2.542008040342173647e+00 8.368619365944390154e+00 -3.023651234209713490e+00 -2.359794882917613454e-02 5.346835040597904681e-02 2.738550606951856842e-02
2.506383259132148211e+00 8.429479134882255309e+00 -2.961130901431019424e+00 -2.109585832798398924e-02 2.285015737455130952e-02 5.101694444793224842e-02
2.476305643180196192e+00 8.437843752962745469e+00 -2.858420429872672308e+00 -1.664449870414699134e-02 -1.236344831131874766e-02 7.778519568913637439e-02
2.458358426120441198e+00 8.403814334589544188e+00 -2.709415813202993295e+00 -5.873137169803685498e-03 -3.031726053011312566e-02 1.090712487042264645e-01
2.457618986198478517e+00 8.399963461322572655e+00 -2.695536212249524333e+00 -5.765977334072628323e-03 -3.029721417381299811e-02 1.093998841597643296e-01
2.461514225513354859e+00 8.352435466909319928e+00 -2.497605737820805416e+00 1.065134991145191834e-02 -2.931466990872204359e-02 1.388111143680966775e-01
2.492027573431625953e+00 8.305354686306669620e+00 -2.258892681443088524e+00 2.761312243410968259e-02 -2.973673472489127972e-02 1.605425160224035475e-01
2.550087726200246596e+00 8.256465717972737650e+00 -1.991362376933047296e+00 4.519505315359293590e-02 -3.158258268000765923e-02 1.749488438127135836e-01
2.636746420200604568e+00 8.203459320524757459e+00 -1.706509730379338396e+00 6.347570724424142496e-02 -3.490055836413798879e-02 1.822652741166790324e-01
2.753183174758409901e+00 8.143925094909699069e+00 -1.415546868962826776e+00 8.253674464033237956e-02 -3.976917404052013327e-02 1.826112441413829668e-01
2.900710429162669524e+00 8.075302104197801256e+00 -1.129586173547029837e+00 1.024631715112984537e-01 -4.629869879644881586e-02 1.759924016778951772e-01
2.986165848047194871e+00 8.036544579338498195e+00 -9.885369640828485238e-01 1.081916520756230626e-01 -4.924410052032877905e-02 1.717072524864012295e-01
3.173794022226720024e+00 7.951836004257951451e+00 -7.253907447593275215e-01 1.270953648708761097e-01 -5.699496338927417804e-02 1.582863275605492781e-01
3.388662722969158381e+00 7.855257903694964128e+00 -4.821334456071199592e-01 1.423525511997368875e-01 -6.412657805558119595e-02 1.467659252369652723e-01
3.625017543664193376e+00 7.747741370073967460e+00 -2.558839740065473323e-01 1.540400054511450734e-01 -7.070986966357806214e-02 1.369579804651078758e-01
3.877212484339346066e+00 7.630111866481867011e+00 -4.403888199124000175e-02 1.622168845899317757e-01 -7.680636455663314432e-02 1.287023832263045897e-01
4.139682085399497780e+00 7.503103523081215087e+00 1.557701337778790163e-01 1.669250372583662434e-01 -8.246905993105350940e-02 1.218643648303923549e-01
4.406914016208671292e+00 7.367372174666364515e+00 3.457148934367116344e-01 1.681892451622863383e-01 -8.774313277378111009e-02 1.163322978923728990e-01
4.673421980142359544e+00 7.223507385969226036e+00 5.278061878468776058e-01 1.660173786423644327e-01 -9.266650026496467407e-02 1.120158740565399685e-01
4.933718800400042959e+00 7.072043694166626260e+00 7.039266037885631988e-01 1.604004678691681174e-01 -9.727024097651595924e-02 1.088446297552269348e-01
5.182289552787636921e+00 6.913471285334289007e+00 8.758612562823485659e-01 1.513126906329411159e-01 -1.015788834701665533e-01 1.067667959244155834e-01
5.413564612894145256e+00 6.748246313088326787e+00 1.045326929729798460e+00 1.387112772818028250e-01 -1.056105663557166535e-01 1.057484528971451565e-01
5.621892485637578041e+00 6.576801063168403516e+00 1.214000103597501656e+00 1.225363329469821710e-01 -1.093770713750415735e-01 1.057729766927403559e-01
5.801512285049236439e+00 6.399554167197668342e+00 1.383544320152199747e+00 1.027105767851026336e-01 -1.128837285968901233e-01 1.068407676390937255e-01
5.946525731424284089e+00 6.216921072303343010e+00 1.555637340994344031e+00 7.913899757961759263e-02 -1.161291903124061498e-01 1.089692568970145603e-01
6.050868531610688272e+00 6.029324980772632792e+00 1.731998535707223841e+00 5.170842466064969056e-02 -1.191050676474318393e-01 1.121931910160570284e-01
6.108281006243315936e+00 5.837208485611883546e+00 1.914416949736595708e+00 2.028701272110527282e-02 -1.217954212116397900e-01 1.165651991549623845e-01
6.112277825166861689e+00 5.641046144009703944e+00 2.104780509696069224e+00 -1.527636126122298987e-02 -1.241760942331657375e-01 1.221566522286470502e-01
6.095643363736213516e+00 5.539956513281563133e+00 2.205252241133909052e+00 -2.552870454132372124e-02 -1.237986140310339683e-01 1.243055796097111143e-01
6.030494460686833591e+00 5.350345775042705476e+00 2.408501396219966839e+00 -5.616399262812641485e-02 -1.139600685307940453e-01 1.305752106246563793e-01
5.921959219681868447e+00 5.185547072773659671e+00 2.622252961376683178e+00 -7.992943460404169920e-02 -9.268783693315849059e-02 1.374759299466724038e-01
5.780945138333495770e+00 5.064023082183645386e+00 2.847603262976001748e+00 -9.688618516256072843e-02 -5.969647421155951234e-02 1.451203884826362811e-01
5.616494520819252045e+00 4.997829919879003491e+00 3.084849020364085703e+00 -1.093174887393349448e-01 -2.330406205802669842e-02 1.523932031346210136e-01
5.556911194909814888e+00 4.986858898995328637e+00 3.167655407100865350e+00 -1.107066602882122719e-01 -1.720871348486600894e-02 1.533888142646895603e-01
5.372868637116997803e+00 4.983423802030018557e+00 3.416055276441612776e+00 -1.200698767910208520e-01 1.290685439161137239e-02 1.581123822095407971e-01
5.175603797352807511e+00 5.024711741526362907e+00 3.670872371201401752e+00 -1.272904312070063937e-01 3.887404668304207667e-02 1.614362154222736823e-01
4.968491109324219224e+00 5.104478026513951328e+00 3.929917583634278788e+00 -1.324217059036250921e-01 6.115860810505195644e-02 1.634145738632498956e-01
4.754829597946305775e+00 5.217164299980227682e+00 4.191070827952666278e+00 -1.355049279319643085e-01 8.015547081117146977e-02 1.640797532642430112e-01
4.537861851668500535e+00 5.357791556233938657e+00 4.452246430947515599e+00 -1.365696830682791574e-01 9.619622023087537332e-02 1.634426123420452126e-01
4.320792246227153299e+00 5.521864088764920631e+00 4.711359084377617634e+00 -1.356343412748962085e-01 1.095553363640004996e-01 1.614927500609402156e-01
4.106804555044464067e+00 5.705282511256735134e+00 4.966289803315389939e+00 -1.327064010962794582e-01 1.204553304560607857e-01 1.581983358398263151e-01
3.899079070240512479e+00 5.904264168628627907e+00 5.214851334735725708e+00 -1.277827595999145860e-01 1.290708756067000251e-01 1.535055899327340545e-01
3.700809348311951741e+00 6.115269396631668464e+00 5.454752451659683921e+00 -1.208499136959767239e-01 1.355320103900898576e-01 1.473379054992468296e-01
3.515218685762868667e+00 6.334932200333117436e+00 5.683560549972638043e+00 -1.118840980084759018e-01 1.399264766203355825e-01 1.395945980348337889e-01
3.345576422174996623e+00 6.559994005954608909e+00 5.898661937328689042e+00 -1.008513639150367264e-01 1.423012356320793870e-01 1.301492617445888234e-01
3.195214161211598736e+00 6.787239198602359025e+00 6.097219165876474278e+00 -8.770760391738965933e-02 1.426631915307231546e-01 1.188477060291664167e-01
3.067541993709439474e+00 7.013431191555448585e+00 6.276124712283476015e+00 -7.239852514056879795e-02 1.409791345009897834e-01 1.055054383970478044e-01
2.966064801179945754e+00 7.235247781599112749e+00 6.431950248908363754e+00 -5.485957548745151735e-02 1.371749021466031893e-01 8.990465271418077164e-02
2.894413400827783978e+00 7.449076602875787323e+00 6.560907195428715255e+00 -3.499751451363522503e-02 1.309607657797724201e-01 7.181138699777830925e-02
2.856414388169690177e+00 7.650602517153052951e+00 6.663301025575633751e+00 -1.266025922166092235e-02 1.217451184821262411e-01 5.659367491709407783e-02
2.856129489086155715e+00 7.834655715444960755e+00 6.748019372489912016e+00 1.229503831470071980e-02 1.090477888120257727e-01 4.964577881996198871e-02
2.881173376232065042e+00 7.960222924322305715e+00 6.808390955679197276e+00 2.893389697682712675e-02 9.768853036656441335e-02 4.975497868960161024e-02
2.950096607226987633e+00 8.105108107652334581e+00 6.884580822704580605e+00 5.748951104961623482e-02 8.398419438640873647e-02 4.578949482645779806e-02
3.016552414323525610e+00 8.190205427082233314e+00 6.927736214360160183e+00 7.056164413412611969e-02 7.998327904964357138e-02 3.736599727470941990e-02
3.149598248598249217e+00 8.314329370223601856e+00 6.972483580969186079e+00 9.627947592929553267e-02 7.565597061251073951e-02 1.874859841641246874e-02
3.318465762736242386e+00 8.432165878772780232e+00 6.990652642573037312e+00 1.154836871352089289e-01 7.210271465165027371e-02 4.035972458906265069e-03
3.512843971960388778e+00 8.544991378964450490e+00 6.988279428399254201e+00 1.282712395637946867e-01 6.937602436525752703e-02 -7.012057174991488673e-03
3.722551910322153823e+00 8.654177644444869699e+00 6.971064624848160918e+00 1.347082283828874294e-01 6.754297454472936446e-02 -1.457584428995758498e-02
3.937489715638347931e+00 8.761216521019532522e+00 6.944466636453269004e+00 1.348302754930294223e-01 6.668708375713375269e-02 -1.877886411148170162e-02
4.147590231305863462e+00 8.867747903589785707e+00 6.913790691703128211e+00 1.286427845291586713e-01 6.691051059709884896e-02 -1.968972895986984689e-02
4.342770906527965380e+00 8.975591502326357940e+00 6.884275448341237613e+00 1.161210603017415049e-01 6.833660934264818021e-02 -1.732330830886182407e-02
4.512885780630082166e+00 9.086783012974679608e+00 6.861178511934609148e+00 9.721029506433900846e-02 7.111289730322961633e-02 -1.164097152207767445e-02
4.588430715238137836e+00 9.144484034999468491e+00 6.852957106344356397e+00 9.072007191111859659e-02 7.242952039031867739e-02 -8.811066730664321792e-03
4.710158744536341757e+00 9.263787260308737004e+00 6.847585380007011224e+00 6.193384444962415913e-02 7.719851458375846798e-02 2.074754084218728614e-03
4.780684793660981313e+00 9.392153282616082066e+00 6.862471695217352341e+00 2.651225995552933951e-02 8.379870782715319322e-02 1.659315025655290141e-02
4.794018961149690838e+00 9.531386953483121260e+00 6.900452371091389203e+00 -9.786377924478334780e-03 9.082743840984483508e-02 3.103580385304979122e-02
4.753345792442968509e+00 9.680952612409098990e+00 6.958448505429966957e+00 -4.121539749205151149e-02 9.675229921445796522e-02 4.169316047891159782e-02
4.666305877563774906e+00 9.839109753022608373e+00 7.030561825909660278e+00 -6.793246975144684452e-02 1.015984784875604285e-01 4.873919631246596829e-02
4.540306651833753371e+00 1.000414349472705311e+01 7.111124516411487129e+00 -9.007231874887511314e-02 1.053729091501313386e-01 5.228893445549758628e-02
4.382558402940142095e+00 1.017433523710598031e+01 7.194606692646322799e+00 -1.077474616297153520e-01 1.080639796086806242e-01 5.240032263002551705e-02
4.200109182119912354e+00 1.034793257554077961e+01 7.275526129450674340e+00 -1.210488430721010089e-01 1.096408964149565568e-01 4.907517914650322971e-02
