-3.267363166980741251e-02 1.751825612594994086e-02 -3.980546666742669493e-02
-3.174688322179744504e-02 2.292569084063566728e-02 -4.169660252870587003e-02
-3.093024464504925269e-02 2.842290220260264288e-02 -4.375339055833202262e-02
-5.447709539439215404e-02 5.631400929963579355e-02 -8.232753625606815950e-02
-2.957008068918065904e-02 3.741699872610585592e-02 -4.761139046502571581e-02
-2.691435635834599910e-02 4.079457392378744995e-02 -4.782754986947390652e-02
-3.041865083103465622e-02 5.501066480444850859e-02 -6.200982110563816457e-02
-1.844944769177835411e-02 4.277571353983140867e-02 -4.462372852011970564e-02
-1.368678332757020978e-02 4.204221590212865733e-02 -4.124477469927916723e-02
-8.774027846343753975e-03 3.939251549405254488e-02 -3.626871764093294453e-02
-3.904128820963784132e-03 3.688556692754509092e-02 -3.143678287837522317e-02
9.433038576631630825e-04 3.451183832582337130e-02 -2.672979189251271925e-02
5.788504781508420349e-03 3.226217978904583061e-02 -2.212906170157997315e-02
1.065163652642587243e-02 3.012778856773564926e-02 -1.761633076145049243e-02
1.555287261566308532e-02 2.810017503027228969e-02 -1.317368653910016944e-02
2.051248029765167027e-02 2.617112929172308103e-02 -8.783494471128827988e-03
2.555090346439678126e-02 2.433268837524341088e-02 -4.428328024222944435e-03
3.068884604540195529e-02 2.257710377546316358e-02 -9.089957935012546193e-05
5.092196244460319571e-02 2.958257401195389311e-02 5.260715494967221732e-03
4.000463635003654456e-02 1.951681791997635432e-02 7.391087099325806438e-03
4.556040133302865364e-02 1.796737537830394790e-02 1.177152563625837207e-02
4.637939806727494479e-02 1.509026203484453016e-02 1.381599142589481043e-02
1.008337693198122637e-01 2.493564462273753154e-02 3.162135337351772851e-02
4.105820402079497777e-02 8.732131926107554107e-03 1.355810017357436149e-02
3.746027877647293419e-02 4.632677035752166828e-03 1.338253931422908084e-02
3.259917807124045747e-02 9.429819533027273019e-04 1.285187285985932640e-02
1.208780370365334089e-01 -3.747457199428648553e-03 5.205889031616934420e-02
2.509180420160954036e-02 -3.420370785929123698e-03 1.182678002695312751e-02
1.915555097557115546e-02 -6.701102487886828607e-03 1.103454839370669738e-02
1.522964721194230465e-02 -8.500595535416620441e-03 1.008889765382022657e-02
1.330529299322270702e-02 -8.834971161292913544e-03 8.986074834346944110e-03
1.338584650039779424e-02 -1.065127231222736878e-02 9.266516940808827360e-03
9.838518467069991280e-03 -9.720378402975734383e-03 7.031092411172223076e-03
8.063614178176388772e-03 -1.014733185882209059e-02 6.023146275193072378e-03
6.324516554648927126e-03 -1.060903518749841713e-02 5.038958567307072478e-03
4.614036680482984376e-03 -1.110750019743478485e-02 4.074622890194236867e-03
2.925085632556243508e-03 -1.164483381924302265e-02 3.126311584258210929e-03
1.250645426628573496e-03 -1.222324687378733080e-02 2.190260543733842970e-03
-4.162598149607610798e-04 -1.284506305124145410e-02 1.262754286157214290e-03
-2.082592591900549270e-03 -1.351272813464599563e-02 3.401112182901563875e-04
-2.751918190013600239e-03 -1.299420192181297701e-02 -1.119416781635925611e-04
-2.421467290256479072e-03 -1.129192433921178719e-02 -9.519891910180515373e-05
-2.090788070429817468e-03 -9.636126522300446015e-03 -7.898363516805435511e-05
-1.758861022044766204e-03 -8.020373180314661551e-03 -6.323176074850277194e-05
-1.424616983986841737e-03 -6.438391777120877103e-03 -4.788106885320095698e-05
-1.086933924445903287e-03 -4.884048480304096183e-03 -3.287092478419394761e-05
-7.446333491869706498e-04 -3.351324669912043950e-03 -1.814204364311793169e-05
-3.964763171660003215e-04 -1.834293923065550289e-03 -3.636255487960796055e-06
-1.369741501659955713e-04 -6.578897556851378810e-04 2.230833450857834199e-06
