2.592034746689984459e+00 6.573518935569329535e+00 8.094885293787273284e+00 4.792813357231853061e-02 6.414215063804762362e-02 -1.899375250800314219e-01
2.688354442001927858e+00 6.706283047335258374e+00 7.720396282494934148e+00 4.788873114634392691e-02 6.792460669629564463e-02 -1.825841901468155948e-01
2.784546190723266257e+00 6.843090493590024082e+00 7.360798247254953353e+00 4.779806317241532682e-02 6.816428668770310728e-02 -1.751247755115378779e-01
2.826394712302069845e+00 6.902440401389903002e+00 7.208164549724102699e+00 4.783791825549381371e-02 6.746771623025835107e-02 -1.736881398563536461e-01
2.922355921778730714e+00 7.033166319310298675e+00 6.866610236203837481e+00 4.761549474395816023e-02 6.257169794438882660e-02 -1.660718928255466853e-01
3.017973436504027607e+00 7.151019787347129508e+00 6.540377339378949273e+00 4.749365083963677514e-02 5.466280359426319707e-02 -1.584472108705578808e-01
3.096863437672132680e+00 7.235052879706558748e+00 6.281830738596100971e+00 4.762322439329581131e-02 4.666041306107332476e-02 -1.532964843057687265e-01
3.193015032961350919e+00 7.316286993661043958e+00 5.981121022932336828e+00 4.801356325884226228e-02 3.414668496608239123e-02 -1.458335186758018542e-01
3.209261129584632943e+00 7.327719872669136159e+00 5.931834314362971483e+00 4.805783475815871703e-02 3.346177481150523075e-02 -1.456240133363138067e-01
3.306878292615164749e+00 7.379635947366803173e+00 5.646374201601743081e+00 4.903464062050640754e-02 1.818082344231895450e-02 -1.383364971942593891e-01
3.388631831310112918e+00 7.398530144704412059e+00 5.422600603960927579e+00 5.029806029079469248e-02 4.777286947273765016e-03 -1.335776728845274319e-01
3.492420576596647841e+00 7.389110103974023680e+00 5.160899369480433485e+00 5.293071038373600712e-02 -1.414992343487406733e-02 -1.267487714328303372e-01
3.565145477759769310e+00 7.362010030326251453e+00 4.991554505092663518e+00 5.464028898557681674e-02 -2.593834922837776405e-02 -1.237519511406895700e-01
3.679134841589060567e+00 7.289433624383856447e+00 4.749123404145064065e+00 5.873443203131016588e-02 -4.626005697796174709e-02 -1.174055910730997243e-01
3.802128387401663812e+00 7.176139616390250886e+00 4.519159465975522316e+00 6.359729596167686128e-02 -6.644267580586628308e-02 -1.113502818739019601e-01
3.872996380609631473e+00 7.098529078714318707e+00 4.397735012406490007e+00 6.534891291403828462e-02 -7.477640689971024046e-02 -1.095907953894450920e-01
3.879853877828145059e+00 7.090676958905724803e+00 4.386235900077947392e+00 6.535091133475259828e-02 -7.488033761220404261e-02 -1.095754622174859444e-01
4.016252215968134642e+00 6.922224998480074554e+00 4.171660203531818212e+00 7.031708677681158814e-02 -9.269069452378704554e-02 -1.038730078658193778e-01
4.162001300836903006e+00 6.720781406781384248e+00 3.968397082529647957e+00 7.465476517384989075e-02 -1.076981739321850318e-01 -9.832231481343897683e-02
4.315863172526795744e+00 6.491943339160872739e+00 3.776141830978889224e+00 7.838945175591587045e-02 -1.199407964498218765e-01 -9.292296584754533573e-02
4.476650027556813072e+00 6.241239898527267016e+00 3.594590570184864831e+00 8.154554091398408255e-02 -1.294482355631768056e-01 -8.767455512962196718e-02
4.643222078577664114e+00 5.974148839798021804e+00 3.423440226012546272e+00 8.414640876149555304e-02 -1.362418952519067195e-01 -8.257668816511466725e-02
4.814485598215778595e+00 5.696113143132646606e+00 3.262388506108459207e+00 8.621450376428978213e-02 -1.403349628968443286e-01 -7.762898177394289556e-02
4.989391143475963020e+00 5.412557505489912657e+00 3.111133877181035956e+00 8.777143574051116115e-02 -1.417324376177912515e-01 -7.283106406184473858e-02
5.166931957725189761e+00 5.128904799842011641e+00 2.969375542337733265e+00 8.883806352862427813e-02 -1.404311341078379183e-01 -6.818257439256977803e-02
5.346142547876930884e+00 4.850592551317639334e+00 2.836813418477202031e+00 8.943458161922630822e-02 -1.364196619582237480e-01 -6.368316336091990604e-02
5.524758470159456536e+00 4.581747002470174301e+00 2.713147569633312717e+00 8.824761969219747926e-02 -1.310127538701730820e-01 -5.933303400981510684e-02
5.697862064063574650e+00 4.323880175572473838e+00 2.598077640329965021e+00 8.395128736755542997e-02 -1.254961555234360704e-01 -5.513240060250409330e-02
5.859196406269823854e+00 4.077277474471427965e+00 2.491303377107088490e+00 7.654031079200328269e-02 -1.198053386007944393e-01 -5.108094739562645675e-02
6.002489855215912939e+00 3.842354700877113949e+00 2.392525150054026550e+00 6.600532338815161271e-02 -1.138751152826436158e-01 -4.717836985880875106e-02
6.121447813979747465e+00 3.619659648896129678e+00 2.301443930288022077e+00 5.233285765314697746e-02 -1.076393710877484727e-01 -4.342437465189474821e-02
6.209746007521163236e+00 3.410542840878667548e+00 2.217757301522591540e+00 3.550738460907518212e-02 -1.003657072111932003e-01 -3.982262472378116785e-02
6.209820905228147225e+00 3.410331132327836912e+00 2.217673300882114784e+00 3.550691615450547733e-02 -1.003658680043811591e-01 -3.982262727912420919e-02
6.264614001632471840e+00 3.217630515224877197e+00 2.141071059030083656e+00 1.900558518152764206e-02 -9.130950640983107047e-02 -3.637720145941350514e-02
6.290045187254013292e+00 3.044949769330989486e+00 2.071239086354753400e+00 6.300616817287336101e-03 -8.045415333007538417e-02 -3.308792422989915299e-02
6.293741059301827256e+00 2.895882585702394874e+00 2.007863684972780671e+00 -2.614185712438282187e-03 -6.782297278914470318e-02 -2.995454835035188390e-02
6.293105427713182820e+00 2.879867539494951778e+00 2.000778790690212805e+00 -2.756837204394410080e-03 -6.750328735238277089e-02 -2.991242437160506612e-02
6.282842020450987164e+00 2.758833541994005323e+00 1.943613289561253898e+00 -7.441141765176619190e-03 -5.289124423652564327e-02 -2.695277030760077214e-02
6.266975100551789524e+00 2.668931501854684640e+00 1.892242093698063954e+00 -8.329549279664377054e-03 -3.653785590832196034e-02 -2.414855822049121956e-02
6.251485292534399996e+00 2.613345836244376663e+00 1.846352943740598773e+00 -7.064883662776321772e-03 -1.875682638265169233e-02 -2.149952313031876922e-02
6.239051072753740712e+00 2.594665524194206263e+00 1.805634101361107247e+00 -5.289100491317176751e-03 1.732372611762330878e-04 -1.900541172187894881e-02
6.231339830480709274e+00 2.609898844314563426e+00 1.773804122220105528e+00 -3.471634126657372876e-03 1.715519831388460578e-02 -1.720491271686959076e-02
6.226162196129904736e+00 2.665447785192128105e+00 1.741430730581128294e+00 -1.662281690043676107e-03 3.810052635264158521e-02 -1.499841239391228043e-02
6.223251838396427260e+00 2.763880183076629748e+00 1.713342677593152841e+00 -1.215657398388478869e-03 5.981447175727370308e-02 -1.294208615464290286e-02
6.222988710562969317e+00 2.777015994415085398e+00 1.710513496223987184e+00 -1.189504688390174590e-03 6.025740943549973139e-02 -1.291890750259114609e-02
6.218710190145239736e+00 2.920447162969545651e+00 1.686443454218810478e+00 -3.049056816752315595e-03 8.242180892953675231e-02 -1.102468780453873254e-02
6.218694305158217084e+00 2.920876643768874015e+00 1.686386007247322016e+00 -3.047940685567411719e-03 8.242210043910591644e-02 -1.102468757255422281e-02
6.209670647558075629e+00 3.085548767104621337e+00 1.667887842343477089e+00 -7.010577319095837034e-03 1.013810282464382984e-01 -9.622205792493130141e-03
6.189251212358630738e+00 3.309943466950634683e+00 1.650188916423665608e+00 -1.328548206810513561e-02 1.218399191193035858e-01 -7.983742693334020674e-03
6.156605101731501328e+00 3.573479961856372178e+00 1.635656623917968400e+00 -1.917460927827092931e-02 1.403169142081464871e-01 -6.472207594015557015e-03
6.112485721168280151e+00 3.872226415639438812e+00 1.624035882411269061e+00 -2.470002345769235427e-02 1.568646395246029168e-01 -5.087486890328870963e-03
6.057602994675078456e+00 4.202351009058554965e+00 1.615071828313802360e+00 -2.988291779037189483e-02 1.715299599399200958e-01 -3.829476510682593496e-03
5.992625046192745053e+00 4.560110492644362523e+00 1.608509797702554867e+00 -3.474368408727947222e-02 1.843541144816192856e-01 -2.698081908821558118e-03
5.918179742438962165e+00 4.941838994734719215e+00 1.604095307177082042e+00 -3.930198069886756823e-02 1.953728348991721209e-01 -1.693218056768685913e-03
5.834856101057068756e+00 5.343937051441405295e+00 1.601574034728803886e+00 -4.357679860142881639e-02 2.046164478625287220e-01 -8.148094384725511254e-04
5.743205567534096723e+00 5.762860825939732479e+00 1.600691800622365157e+00 -4.758652586503673426e-02 2.121099610907408173e-01 -6.279004416144522572e-05
5.643743163937483764e+00 6.195111485021059572e+00 1.601194548287629305e+00 -5.134901070630519537e-02 2.178731336590484513e-01 5.628966345900438288e-04
5.536948512114794774e+00 6.637224701300992180e+00 1.602828325220876815e+00 -5.488162332567281948e-02 2.219205306864749927e-01 1.062297609083647041e-03
5.423266733602234879e+00 7.085760249836263291e+00 1.605339263893782009e+00 -5.820131672609722001e-02 2.242615625602016882e-01 1.435450397011451065e-03
5.303109228094421645e+00 7.537291668170640335e+00 1.608473562668742529e+00 -6.132468670747629608e-02 2.249005088063802116e-01 1.682383025262699887e-03
5.176854331938817388e+00 7.988395949005616892e+00 1.611977466719137775e+00 -6.426803122959481862e-02 2.238365266722411318e-01 1.803114032018226804e-03
5.044847857732434271e+00 8.435643234774927279e+00 1.615597248953078768e+00 -6.704740933458051833e-02 2.210636444374582676e-01 1.797652468130761429e-03
4.907403515714878317e+00 8.875586483393341553e+00 1.619079190939225033e+00 -6.967869981942743929e-02 2.165707394282818110e-01 1.665997897799588586e-03
4.764803217268227087e+00 9.304751074352878959e+00 1.622169563833248729e+00 -7.217765984967719484e-02 2.103415006641252694e-01 1.408140398540299720e-03
4.617297260449857887e+00 9.719624324150355932e+00 1.624614609303523194e+00 -7.455998370549857257e-02 2.023543760186780893e-01 1.024060560444211036e-03
4.465104397098706990e+00 1.011664487974771731e+01 1.626160520454611680e+00 -7.684136185262520347e-02 1.925825037325062106e-01 5.137294847282616395e-04
4.308411780666967950e+00 1.049219195839170915e+01 1.626553422747125000e+00 -7.903754053212670716e-02 1.809936280672559406e-01 -1.228912184234060977e-04
4.147374793536807047e+00 1.084257440164996211e+01 1.625539354912523438e+00 -8.116438206547046952e-02 1.675499988442935018e-01 -8.858494327331525560e-04
3.981992647084467762e+00 1.116398804700017600e+01 1.622902873283746716e+00 -8.336140406702735595e-02 1.521770533221867006e-01 -1.736782016789360566e-03
3.833089270834815210e+00 1.141981116240363825e+01 1.619220845616753390e+00 -8.523418274493904656e-02 1.374616771350357924e-01 -2.431929054458286613e-03
3.659130853295300856e+00 1.167684838034003114e+01 1.613382140414535204e+00 -8.782588392886742090e-02 1.182274166349871758e-01 -3.376103787755593486e-03
3.536047341790541143e+00 1.183258279071421981e+01 1.608349268502551110e+00 -8.909575146213742636e-02 1.056188217746795166e-01 -3.857915340090965328e-03
3.488856351762217312e+00 1.188787020407687756e+01 1.606287787002520950e+00 -8.919998099684502135e-02 1.032660287718547149e-01 -3.930696393819970574e-03
3.307579786105788067e+00 1.207265922849230400e+01 1.597380879386214536e+00 -9.114254762138161714e-02 8.055386573319224530e-02 -4.929420732562803283e-03
3.123349141572309584e+00 1.221217746553430317e+01 1.586499013313783957e+00 -9.213823852996533281e-02 5.823229333209953978e-02 -5.895279837905813107e-03
3.113215782914683150e+00 1.221857765981302180e+01 1.585850429579093612e+00 -9.212423318558903007e-02 5.814724306162308287e-02 -5.898405065285065342e-03
2.928145606484212848e+00 1.231461616028398431e+01 1.573090331481006077e+00 -9.199044428711330990e-02 3.738667920660956184e-02 -6.794660649936940314e-03
2.744305766128404045e+00 1.236928957381905470e+01 1.558643712369269352e+00 -9.090006412035649130e-02 1.699868446462212898e-02 -7.576066309877219594e-03
2.563623508681072583e+00 1.238326770354851014e+01 1.542741426066257082e+00 -8.884921140404686279e-02 -3.095597675931002421e-03 -8.242680812189725689e-03
2.551231553759506276e+00 1.238282633936275268e+01 1.541591478869869691e+00 -8.883357306486831806e-02 -3.232929561992594226e-03 -8.245904778752250266e-03
2.375755704205749552e+00 1.235636082468531605e+01 1.524465836212267611e+00 -8.573645316732750321e-02 -2.309601065185144450e-02 -8.789772063022172066e-03
2.207482887893683188e+00 1.229009757549029480e+01 1.506362020451771144e+00 -8.166825811289413206e-02 -4.282238018510069189e-02 -9.218939263319349611e-03
2.048372211451962244e+00 1.218423404994160997e+01 1.487510610766996644e+00 -7.662238045272215525e-02 -6.248904553669003270e-02 -9.533438666226887875e-03
1.900396967044996499e+00 1.203881296170257365e+01 1.468142130088390562e+00 -7.059131652913683275e-02 -8.217293169502404293e-02 -9.733293937843787505e-03
1.765546445128103326e+00 1.185372218803637701e+01 1.448487062428253536e+00 -6.356665585985403488e-02 -1.019511374602218301e-01 -9.818520125768701728e-03
1.645827768104515476e+00 1.162869416209430540e+01 1.428775870207633192e+00 -5.553907096223080486e-02 -1.219011923482878623e-01 -9.789123660231265761e-03
1.542202850840615369e+00 1.136531665788804268e+01 1.409154229827674021e+00 -4.755602859476283639e-02 -1.400991377999726284e-01 -9.729438726104478602e-03
1.453542382297461133e+00 1.106907079304008334e+01 1.389598260867292323e+00 -4.065028629316912862e-02 -1.545960513910021317e-01 -9.723797231084557041e-03
1.377716066008986662e+00 1.074736787765579926e+01 1.369999306042773757e+00 -3.478637675087783293e-02 -1.654216449781074072e-01 -9.772198773411514688e-03
1.313165563923405221e+00 1.040664952961032874e+01 1.350305005710082051e+00 -2.943152706600395130e-02 -1.735111977581473564e-01 -9.818641862496218023e-03
1.259395824658621210e+00 1.005147580724565159e+01 1.330575594845180287e+00 -2.406080811567709934e-02 -1.798011003905903571e-01 -9.807124860124487656e-03
1.216459044572975712e+00 9.685444681894605168e+00 1.310927606657483979e+00 -1.865405215304027572e-02 -1.843115972361706323e-01 -9.737646921506354705e-03
1.184447895676361551e+00 9.312118761180238735e+00 1.291477580435487216e+00 -1.319115963722688155e-02 -1.870576218310477656e-01 -9.610202844288890517e-03
1.163495454452626809e+00 8.935035919983119967e+00 1.272342070308297046e+00 -7.652033661947275564e-03 -1.880488434629003502e-01 -9.424783068173254313e-03
1.153775262233176724e+00 8.557719853470151961e+00 1.253637654008264324e+00 -2.016514654205116362e-03 -1.872896981237349989e-01 -9.181373674209509020e-03
1.155501516781461069e+00 8.183690583501217475e+00 1.235480941635352270e+00 3.735684858512509747e-03 -1.847794039342806061e-01 -8.879956383770959069e-03
1.168621710438805250e+00 7.816561054109979700e+00 1.217988314327192567e+00 9.319044463425279340e-03 -1.804260673809889859e-01 -8.520777235012657116e-03
1.191901376583098138e+00 7.459972444505116762e+00 1.201275148219230982e+00 1.384321008508344886e-02 -1.742930178241819672e-01 -8.104589912406307342e-03
1.208210153444535750e+00 7.263820493981864246e+00 1.192150242609352429e+00 1.486517748727413969e-02 -1.709763454282099415e-01 -7.957170944809554766e-03
1.240046894811893674e+00 6.928981860666344694e+00 1.176659361518362479e+00 1.681137635348546600e-02 -1.621049777723615748e-01 -7.452332192482731023e-03
1.274172496471738247e+00 6.617200692133745399e+00 1.162277282218845409e+00 1.714611744595126441e-02 -1.480387256285025099e-01 -6.854194000891487490e-03
1.308434144082513129e+00 6.339074434527209867e+00 1.149113371467924249e+00 1.695092659163000004e-02 -1.286264317346284547e-01 -6.240563025766025784e-03
1.328705446891842445e+00 6.191221208613701954e+00 1.141758540199482308e+00 1.693023818112733558e-02 -1.184583606268314188e-01 -6.050455424019263867e-03
1.363380480064180889e+00 5.975935364110874559e+00 1.130051913429777066e+00 1.758066329419490786e-02 -9.569714009629833040e-02 -5.594673143897065798e-03
1.399925066938672025e+00 5.808542072037456094e+00 1.119162153937911519e+00 1.879164552125341808e-02 -7.081782134250291794e-02 -5.237879379655937737e-03
1.439998975943658666e+00 5.690946516652508613e+00 1.108949737822279014e+00 2.109127521908718550e-02 -4.616184086828637595e-02 -4.920888042856954095e-03
1.486307344336402991e+00 5.620335838931993955e+00 1.099394135476787993e+00 2.499133299939743091e-02 -2.408100956749959290e-02 -4.584516036915105806e-03
1.498054551387639544e+00 5.609505600691503169e+00 1.097256493804809940e+00 2.529502597307653824e-02 -2.227982167749237991e-02 -4.566041972037028843e-03
1.554762622004005612e+00 5.583795922430958569e+00 1.088438444816582917e+00 3.113022459915285381e-02 -3.299413089692069916e-03 -4.205683325623263587e-03
1.594783248515633467e+00 5.584569734808437325e+00 1.083370626202312392e+00 3.410259958415453457e-02 4.559206458850396590e-03 -4.054275061089189676e-03
1.670634298453907318e+00 5.606439913972714351e+00 1.075756563175148450e+00 4.136009204878059176e-02 1.719036556090336107e-02 -3.519789152267245418e-03
1.760638320128132595e+00 5.652371425967507967e+00 1.069405284362732633e+00 4.818020088261562583e-02 2.849449467430917315e-02 -2.798124606858195997e-03
1.863839945236367646e+00 5.720336942217757681e+00 1.064693001728887811e+00 5.448784511108039491e-02 3.910903363506829794e-02 -1.889403081433026557e-03
1.979213406382548612e+00 5.808991444977513297e+00 1.061995873595559914e+00 6.028760581828602333e-02 4.907520651894590330e-02 -7.935562795018975954e-04
2.105597926172627421e+00 5.916198304205107839e+00 1.061702115032185478e+00 6.543991454050321344e-02 5.756444890137481923e-02 5.013409124518889695e-04
2.241544797340486728e+00 6.038152991629051947e+00 1.064223932331604283e+00 6.979792033067264145e-02 6.374619388737227943e-02 2.007228571672591000e-03
2.241712484606704248e+00 6.038306138930535027e+00 1.064228754618995465e+00 6.979830978132520181e-02 6.374581204241180910e-02 2.007227358880995551e-03
2.385614860774019519e+00 6.170397350148459026e+00 1.069990721925667021e+00 7.335145408959801994e-02 6.764874438060132500e-02 3.724470713526269010e-03
2.535844345636644181e+00 6.308071814807096445e+00 1.079417661795092354e+00 7.609041558816657946e-02 6.930038017307793563e-02 5.652946790339829879e-03
2.690752441295324093e+00 6.446820883253942647e+00 1.092934416444156120e+00 7.800373287339622264e-02 6.871835501287013037e-02 7.792800546258488864e-03
2.848666500186936901e+00 6.582164460428186814e+00 1.110966135508725028e+00 7.907883908720542143e-02 6.591343877895776415e-02 1.014419282836888543e-02
3.007887436863990960e+00 6.709637253205335661e+00 1.133938308003880957e+00 7.930199666217216392e-02 6.088958670066597911e-02 1.270730038594503064e-02
3.166687307159814502e+00 6.824775099789246902e+00 1.162276794309442973e+00 7.865823064233844197e-02 5.364396991081965549e-02 1.548231588356676833e-02
3.323635160048289627e+00 6.921557733044188865e+00 1.196159855502409330e+00 7.745673223135569885e-02 4.263123006366007633e-02 1.822274806258526725e-02
3.478316648546587064e+00 6.992987606097466724e+00 1.235305332387605315e+00 7.640124723303948207e-02 2.842426788429227441e-02 2.071708662661454758e-02
3.565330738210495731e+00 7.021537681986711021e+00 1.259362250447111586e+00 7.619200294416052233e-02 2.164396502392523444e-02 2.147141567105781412e-02
3.718285445697330438e+00 7.048988432130979476e+00 1.304706657952630078e+00 7.594686347721819886e-02 5.662784812266166354e-03 2.363478491306027218e-02
3.759660368559618160e+00 7.051516605834365237e+00 1.317621943918662941e+00 7.596374767079491774e-02 3.619584829661564619e-03 2.378462330231604846e-02
3.912602212656125289e+00 7.042013805125400872e+00 1.367332871652217730e+00 7.616176181628223074e-02 -1.307262532854686944e-02 2.566515895141493336e-02
4.066047766287479881e+00 6.999317214174148205e+00 1.420583627935809279e+00 7.646509997365225075e-02 -2.939992763580396781e-02 2.730585613774175538e-02
4.220211620176887557e+00 6.924107103960744247e+00 1.476892126628324364e+00 7.687653601694670324e-02 -4.541544234149313963e-02 2.870683817976740423e-02
4.266075767403190611e+00 6.896337648323071612e+00 1.494050361701234397e+00 7.688471828869716806e-02 -4.768299932824172915e-02 2.881697033050428791e-02
4.420848262329792888e+00 6.785616478518011085e+00 1.553095836946363884e+00 7.706334244980884984e-02 -6.245671343988763724e-02 2.991832243227565691e-02
4.575638610550642582e+00 6.646953151725758069e+00 1.614134164151183493e+00 7.690386063059240218e-02 -7.547811448084047747e-02 3.079935327855167979e-02
4.729968226027731149e+00 6.484275162220357380e+00 1.676732710759701650e+00 7.660672930435684369e-02 -8.634512291163287667e-02 3.147034556478411904e-02
4.883454455770479541e+00 6.301667521259498805e+00 1.740502004801580460e+00 7.606641051315934932e-02 -9.530288722651927835e-02 3.196395044648451395e-02
4.970700288688212787e+00 6.190029766339608663e+00 1.777342143393904728e+00 7.561818053375145288e-02 -9.879093966270310889e-02 3.208651214122187206e-02
5.121329435209717396e+00 5.985113780187597321e+00 1.842112040711677334e+00 7.421501137368106960e-02 -1.050475531203735186e-01 3.234313069560837417e-02
5.268611258986586776e+00 5.769283574697886330e+00 1.907246806181213339e+00 7.228974338719298953e-02 -1.096474166044437287e-01 3.244946353800019084e-02
5.411504692072014677e+00 5.545863455195950031e+00 1.972444289060047762e+00 6.985096810999158468e-02 -1.125971934825515108e-01 3.240551863272239652e-02
5.548985155712498951e+00 5.318169438161828744e+00 2.037402343260593440e+00 6.690650061834486906e-02 -1.138984650799804293e-01 3.221129264587443974e-02
5.680043045757731335e+00 5.089519475381091063e+00 2.101818804634105753e+00 6.346342581658888371e-02 -1.135477243555245291e-01 3.186677094508149483e-02
5.803682310149362422e+00 4.863243706254783305e+00 2.165391468253300200e+00 5.952814375707847494e-02 -1.115363542137825514e-01 3.137192759839693701e-02
5.918919116715918527e+00 4.642694769239921193e+00 2.227818065691908433e+00 5.510641416434159529e-02 -1.078505903722987297e-01 3.072672537236329979e-02
6.024780609846017043e+00 4.431258203602470580e+00 2.288796242299492523e+00 5.020340033477716651e-02 -1.024714686558311355e-01 2.993111572922790495e-02
6.120303754956520237e+00 4.232362972968893189e+00 2.348023534469811491e+00 4.482371258326563190e-02 -9.537475654295625438e-02 2.898503882331557660e-02
6.204534270017471265e+00 4.049492142560428221e+00 2.405197346901045474e+00 3.897145140878566921e-02 -8.653086874375610915e-02 2.788842349655711039e-02
6.266118340584888813e+00 3.911018040343099411e+00 2.451365418448257838e+00 3.427778369510833117e-02 -7.815710853219969001e-02 2.702052147942106408e-02
6.328271717745157510e+00 3.766116262939149362e+00 2.504311001110924639e+00 2.755881052714328344e-02 -6.597822427204529105e-02 2.564692315164419922e-02
6.376449961194055049e+00 3.647570477729968452e+00 2.554343294241318230e+00 2.037750721588553124e-02 -5.193919469116668047e-02 2.412253627614440593e-02
6.409227120674399814e+00 3.558107896434155482e+00 2.601199745194948676e+00 1.223927739330745758e-02 -3.704703395445611142e-02 2.248776456673672389e-02
6.424173720386780140e+00 3.498443081820939327e+00 2.644699027158086579e+00 2.640471258998410963e-03 -2.229679762632037071e-02 2.078300343824150340e-02
6.425384792251843002e+00 3.479956344781545141e+00 2.663739942349039769e+00 -1.900080915528220735e-05 -1.769287420677228412e-02 2.040643139163863737e-02
6.413506707280300034e+00 3.459118292808717410e+00 2.702951209927360487e+00 -1.178513358829629508e-02 -3.026434292975053661e-03 1.859884837367947394e-02
6.376467590566785582e+00 3.467787547269164161e+00 2.738457569087344723e+00 -2.504788507077680693e-02 1.166061678529328391e-02 1.672098589887457618e-02
6.310338142558538088e+00 3.504566281359502877e+00 2.770129172910845927e+00 -4.072381222136198242e-02 2.493729570610842688e-02 1.478423808513616364e-02
6.209331773612990268e+00 3.565192271370500876e+00 2.797859078610116068e+00 -5.974388478503606797e-02 3.538524641061128323e-02 1.279999462311552476e-02
6.093892492320753362e+00 3.632326430729730049e+00 2.818762477654953802e+00 -7.324715331794465212e-02 4.196793304664284130e-02 1.128240256125319883e-02
5.936694883623300889e+00 3.726357969687084548e+00 2.839388590729750028e+00 -8.311736110534916067e-02 5.157746436269111667e-02 9.235355742443008761e-03
5.846089807952489892e+00 3.785040648479007341e+00 2.849047685131829155e+00 -8.455963413595933564e-02 5.702486522050388001e-02 8.640346674605862629e-03
5.686536311082249995e+00 3.903426395610519961e+00 2.863565613410727462e+00 -8.643196349106707643e-02 6.985593267276016261e-02 6.919175632458977182e-03
5.512665041527245791e+00 4.058298296914823133e+00 2.875540114596272012e+00 -8.651491319378376565e-02 8.420252040135151050e-02 4.992420131676634891e-03
5.340763980005237777e+00 4.242359877468558693e+00 2.883710920582861270e+00 -8.447183236707327125e-02 9.889060617706159351e-02 3.135462313809017718e-03
5.175113022327562540e+00 4.456311927416933827e+00 2.888218223562577069e+00 -8.029735066725719739e-02 1.139342986908785521e-01 1.348162536108022530e-03
5.020006083467517755e+00 4.700884628257824716e+00 2.889201940231225674e+00 -7.398289209400858712e-02 1.293487236874202861e-01 -3.696136076951799031e-04
4.878521978486287658e+00 4.975231164223030689e+00 2.886816818660270734e+00 -6.674701258357569611e-02 1.435510101999994681e-01 -2.002978249060271849e-03
4.751278823273431762e+00 5.275341304697204414e+00 2.881247546283834282e+00 -5.981891824377569278e-02 1.549772395904300548e-01 -3.537037173757306540e-03
4.637648820118727144e+00 5.595674594371617516e+00 2.872693667428981357e+00 -5.320750744036120694e-02 1.636681808116590697e-01 -4.971905750511094665e-03
4.536986075543259389e+00 5.930764008079565386e+00 2.861354501962976027e+00 -4.692188925006564315e-02 1.696561095039770539e-01 -6.307691891246450591e-03
4.448626104991018515e+00 6.275198980486408118e+00 2.847429160277531235e+00 -4.097145466270720598e-02 1.729649135084783962e-01 -7.544496059154765649e-03
4.371885194612167957e+00 6.623608622394729473e+00 2.831116558257402716e+00 -3.536594755698418968e-02 1.736101729883023914e-01 -8.682411276203836833e-03
4.306059620314433012e+00 6.970645072864368963e+00 2.812615432234439439e+00 -3.011553572684146432e-02 1.715992154088753219e-01 -9.721523130090156672e-03
4.250424723703594587e+00 7.310966936778230618e+00 2.792124353928206570e+00 -2.523088223417465498e-02 1.669311455548837808e-01 -1.066190978064639715e-02
4.204233843981652008e+00 7.639222757764065896e+00 2.769841745374288511e+00 -2.072321736164055642e-02 1.595968506840284296e-01 -1.150364196568720403e-02
4.166717104321256748e+00 7.950034476509722836e+00 2.745965893841420424e+00 -1.660441143897619862e-02 1.495789808441483904e-01 -1.224678300628119498e-02
4.162674992451507627e+00 7.986578339233743051e+00 2.742969729699845871e+00 -1.645475506367093804e-02 1.493015611183170777e-01 -1.225788433156497874e-02
4.134445225274613556e+00 8.274872073198251243e+00 2.717692815921039617e+00 -1.163609914130356478e-02 1.374740161994884025e-01 -1.288624271244907110e-02
4.123547770493837916e+00 8.411915436425770665e+00 2.704555675690503591e+00 -9.864706555755347120e-03 1.328904050740259413e-01 -1.303127762313562900e-02
4.109197550011113975e+00 8.665639947790101161e+00 2.677846411928532344e+00 -4.420723956983434871e-03 1.194970419645888238e-01 -1.353767486687072578e-02
4.104981113215179001e+00 8.891160411599729585e+00 2.650164044475459502e+00 2.148593112082083163e-04 1.048351461396319073e-01 -1.399926932695584429e-02
4.108561573449864390e+00 9.085781737999667484e+00 2.621574524957921870e+00 3.334114144246100742e-03 8.876140863594475516e-02 -1.444006140649085543e-02
4.116884974730336211e+00 9.246637457153774164e+00 2.592119644499550013e+00 4.931757162815206784e-03 7.124810418435092996e-02 -1.486008428346826532e-02
4.126884306871300367e+00 9.370800886869369961e+00 2.561841129087479629e+00 5.000082592297094494e-03 5.226306389354084397e-02 -1.525936957420925139e-02
4.135991658641543722e+00 9.454948005053179116e+00 2.530866840337917534e+00 4.068573088023219597e-03 3.167681773458139172e-02 -1.563835187570841029e-02
4.143724737580013695e+00 9.495686229205874795e+00 2.499053273099796968e+00 3.605881105422281598e-03 8.847781123720586602e-03 -1.600808974919073688e-02
4.151504411745592371e+00 9.488966342928204512e+00 2.466488304713342572e+00 4.113699277372228659e-03 -1.553276980597096020e-02 -1.638580570255052452e-02
4.155960765710703164e+00 9.467673950326782162e+00 2.449197650390784631e+00 4.357350710856123382e-03 -2.496045862266022680e-02 -1.649695199695193695e-02
4.165665773855770304e+00 9.394856804777154125e+00 2.415608223856464232e+00 5.278925496714551718e-03 -4.747491906106376947e-02 -1.691601983597357250e-02
4.177374310482466768e+00 9.278822948105906576e+00 2.381146466379919335e+00 6.351966932130186962e-03 -6.795027981519924376e-02 -1.736470033947697805e-02
4.191406425633402044e+00 9.123604758113900814e+00 2.345752805916178296e+00 7.591858158926775325e-03 -8.645355593294005991e-02 -1.784302727476977726e-02
