4.118009075062246325e+02
4.132617607261947796e+02
4.147226139461649268e+02
4.152057634605109797e+02
4.166666166804811269e+02
4.181274699004512740e+02
4.195883231204214212e+02
4.210491763403915684e+02
4.225100295603617155e+02
4.237901467580433632e+02
4.252509999780135104e+02
4.267118531979836575e+02
4.281727064179538047e+02
4.296335596379239519e+02
4.310944128578940990e+02
4.325552660778642462e+02
4.340161192978343934e+02
4.354769725178045405e+02
4.363465130967190362e+02
4.378073663166891833e+02
4.392682195366593305e+02
4.407290727566294777e+02
4.421899259765996248e+02
4.436507791965697720e+02
4.451116324165399192e+02
4.454834213203370155e+02
4.469442745403071626e+02
4.484051277602773098e+02
4.498659809802474570e+02
4.513268342002176041e+02
4.527876874201877513e+02
4.542485406401578985e+02
4.557093938601280456e+02
4.571702470800981928e+02
4.586311003000683399e+02
4.600919535200384871e+02
4.615528067400086343e+02
4.630136599599787814e+02
4.640776222899914956e+02
4.655384755099616427e+02
4.669993287299317899e+02
4.684601819499019371e+02
4.699210351698720842e+02
4.702370552438265463e+02
4.716979084637966935e+02
4.731587616837668406e+02
4.746196149037369878e+02
4.760804681237071350e+02
4.775413213436772821e+02
4.790021745636474293e+02
4.804630277836175765e+02
4.811599318962914253e+02
4.826207851162615725e+02
4.840816383362317197e+02
4.855424915562018668e+02
4.870033447761720140e+02
4.884641979961421612e+02
4.899250512161123083e+02
4.913859044360824555e+02
4.928467576560526027e+02
4.943076108760227498e+02
4.957684640959928970e+02
4.972293173159630442e+02
4.986901705359331913e+02
5.001510237559033385e+02
5.016118769758734857e+02
5.030727301958436328e+02
5.035112329371732471e+02
5.049720861571433943e+02
5.064329393771135415e+02
5.078937925970836886e+02
5.093546458170538358e+02
5.108154990370239830e+02
5.122763522569940733e+02
5.137372054769641636e+02
5.151980586969342539e+02
5.166589119169043443e+02
5.181197651368744346e+02
5.195806183568445249e+02
5.210414715768146152e+02
5.218504339990132621e+02
5.233112872189833524e+02
5.247721404389534428e+02
5.258589666315823479e+02
5.273198198515524382e+02
5.287806730715225285e+02
5.302415262914926188e+02
5.317023795114627092e+02
5.331632327314327995e+02
5.346240859514028898e+02
5.360849391713729801e+02
5.375457923913430704e+02
5.390066456113131608e+02
5.404674988312832511e+02
5.419283520512533414e+02
5.429399316668037727e+02
5.444007848867738630e+02
5.458616381067439534e+02
5.473224913267140437e+02
5.479535004241673732e+02
5.494143536441374636e+02
5.508752068641075539e+02
5.523360600840776442e+02
5.526815131059879604e+02
5.541423663259580508e+02
5.556032195459281411e+02
5.570640727658982314e+02
5.585249259858683217e+02
5.597849673214865334e+02
5.612458205414566237e+02
5.627066737614267140e+02
5.641675269813968043e+02
5.656283802013668947e+02
5.670892334213369850e+02
5.685500866413070753e+02
5.700109398612771656e+02
5.714717930812472559e+02
5.729326463012173463e+02
5.743934995211874366e+02
5.758543527411575269e+02
5.773152059611276172e+02
5.787760591810977076e+02
5.802369124010677979e+02
5.816977656210378882e+02
5.831586188410079785e+02
5.843412879880510218e+02
