3.875666273176547327e-01 2.780906947174291322e+00 -2.732116591958833496e+00 5.343613513525748149e-02 -1.278326677788207966e-01 1.082260208690335665e-02
5.161432086718726886e-01 2.492384909341997190e+00 -2.698678165826609465e+00 5.885479850696742621e-02 -1.241418273449340637e-01 1.837954355970611645e-02
6.582882851521132395e-01 2.214954084800864642e+00 -2.649194409002114892e+00 6.528775053504891346e-02 -1.181474949485917525e-01 2.483516601473320998e-02
8.166648023480679308e-01 1.954099077953858732e+00 -2.585979413906626334e+00 7.303216329946106422e-02 -1.096671533262438408e-01 3.037118510145737915e-02
9.946817884628977868e-01 1.715810930552573055e+00 -2.510960760129496983e+00 8.244249784349133581e-02 -9.844109365654275801e-02 3.514343108143289790e-02
1.196643576245866036e+00 1.506772809496811361e+00 -2.425733772761389684e+00 9.394625070000997558e-02 -8.412464953208391438e-02 3.928623520442010159e-02
1.427938691153290751e+00 1.334566435926502814e+00 -2.331606428287142041e+00 1.080628507209467348e-01 -6.627785220944799882e-02 4.291621092138896143e-02
1.695276558805637768e+00 1.207905505700861637e+00 -2.229636172068470312e+00 1.254265260544276672e-01 -4.435220703786642293e-02 4.613553636915108253e-02
2.006982256244784324e+00 1.136903135378584784e+00 -2.120659683769867243e+00 1.468141305133845997e-01 -1.767420662572388723e-02 4.903483052457051350e-02
2.195927622633992993e+00 1.122242327469006540e+00 -2.059092953292168904e+00 1.570466957677066067e-01 -5.907754855745610094e-03 4.997448085013092567e-02
2.587421148893657374e+00 1.149584465457450966e+00 -1.942118819083540782e+00 1.848818003171795177e-01 2.976093956456617520e-02 5.218031825852526007e-02
3.050303726310467756e+00 1.266673524849283305e+00 -1.820264646198603398e+00 2.193980133869926907e-01 7.246326169331682165e-02 5.423627234782844864e-02
3.585942974592216004e+00 1.482077137886280038e+00 -1.690108084561292134e+00 2.484215689817637629e-01 1.156251107112385296e-01 5.943088575242772703e-02
4.167452480152724625e+00 1.789481205098560013e+00 -1.540594413133362206e+00 2.594517517039658938e-01 1.528244933153622420e-01 7.114104941980503582e-02
4.754074732982121354e+00 2.176802560366190686e+00 -1.356424702805539173e+00 2.528824722804182135e-01 1.854336198788686108e-01 8.969638603307597546e-02
4.951658471506735992e+00 2.324553733636193886e+00 -1.284403978344857311e+00 2.493265558130116633e-01 1.901132809236658894e-01 9.336191555773910855e-02
5.495310698839010577e+00 2.783899655657677830e+00 -1.044058611610627407e+00 2.254708982721022048e-01 2.110602554434972966e-01 1.165343390419290720e-01
5.983628957540811477e+00 3.274953668231404436e+00 -7.522672325338174426e-01 2.009899088175448878e-01 2.178048843255369349e-01 1.382902844775260598e-01
6.413815820000647427e+00 3.765452190560774959e+00 -4.115725326321403865e-01 1.746914274098332331e-01 2.105767730747943878e-01 1.592421474681966764e-01
6.780257658592712566e+00 4.223154000249084383e+00 -2.314065196071573086e-02 1.453077944983303116e-01 1.891659098983367870e-01 1.799796899562594588e-01
7.074285112890148497e+00 4.614826769240214510e+00 4.132059958694540569e-01 1.114376577188802425e-01 1.529168827528199492e-01 2.010866410953924543e-01
7.291290805911829764e+00 4.919973452765182387e+00 8.951512271180972480e-01 7.804092300414765260e-02 1.136012556311783994e-01 2.198014348254781480e-01
7.438248071924504323e+00 5.144876365523416872e+00 1.413977395634781198e+00 5.027113081162741526e-02 8.283401408471703642e-02 2.332951696136422171e-01
7.526834608623039102e+00 5.307917317836201576e+00 1.958162500167996756e+00 2.707174545810773353e-02 5.957238367708880822e-02 2.419476728113748032e-01
7.534912036033044380e+00 5.325809338042233776e+00 2.031166270048221811e+00 2.648335038214542914e-02 5.905579272811395386e-02 2.420836895032796865e-01
7.573655626427080456e+00 5.442823137337039263e+00 2.588630058349656426e+00 7.337639372376222706e-03 4.315091757256795529e-02 2.447555736342945376e-01
7.571934701151385561e+00 5.530456434309358293e+00 3.147038669806119238e+00 -8.849315384987612929e-03 3.339480156054947663e-02 2.429088139656100376e-01
7.535838688490180459e+00 5.602400034905167026e+00 3.695984276103907007e+00 -2.267735493694615634e-02 2.944680437039654680e-02 2.364914270561790932e-01
7.470192045608119003e+00 5.671785639184047767e+00 4.224792680076627782e+00 -3.465118070884191936e-02 3.115920718522032645e-02 2.253227734956864958e-01
7.378750782407186293e+00 5.751621232860632205e+00 4.722222853841627099e+00 -4.519901191205147328e-02 3.857161891029437656e-02 2.090884731900058691e-01
7.264359859851784229e+00 5.855220788457890180e+00 5.176150521545468841e+00 -5.468809139011687054e-02 5.191159764121992121e-02 1.873315560571870986e-01
7.129370404872546807e+00 5.989878898093934367e+00 5.578616022013946463e+00 -6.318758249125724924e-02 6.569452299364748893e-02 1.641459960245117977e-01
6.975929375111055819e+00 6.150346514615097071e+00 5.930989398747561481e+00 -7.080661230938031792e-02 7.445054637361223082e-02 1.435855529627380334e-01
6.805620889135612472e+00 6.325427279870776687e+00 6.238619822525888203e+00 -7.792242357697840016e-02 7.845590206187091908e-02 1.250714826579612249e-01
6.619192098033987115e+00 6.504385745452214707e+00 6.505597020180007739e+00 -8.488884305134866692e-02 7.783685252534879029e-02 1.080826430593365139e-01
6.438413835187623668e+00 6.659857670670655594e+00 6.713637970205910577e+00 -9.100378021094270020e-02 7.343500960401555533e-02 9.433139482734144432e-02
6.221656721489388531e+00 6.816813565658768503e+00 6.911770713501663721e+00 -9.830185386350209775e-02 6.364294433684498931e-02 7.870011102785058610e-02
5.987193449609479856e+00 6.945507786291328145e+00 7.074357571194840766e+00 -1.064713814374205064e-01 4.875454663112428061e-02 6.328878162539874896e-02
5.732564321549997288e+00 7.033729655375676515e+00 7.201405532769240558e+00 -1.159179647252572692e-01 2.829912066832577025e-02 4.766360181905447690e-02
5.454312220586491122e+00 7.067989319649672808e+00 7.291921223407595853e+00 -1.271072187056929148e-01 1.630296990267313725e-03 3.138474725316287711e-02
5.147820391087394754e+00 7.033092277811936022e+00 7.343882942049121176e+00 -1.405864323436729624e-01 -3.209417033168938949e-02 1.399399365463381908e-02
4.810535869210528226e+00 6.921540473765774415e+00 7.355599361873721875e+00 -1.539984268491164099e-01 -6.531325168251400637e-02 -3.761915242140154939e-03
4.445436612052207082e+00 6.743139194756478716e+00 7.327077530303656161e+00 -1.648701650080204584e-01 -9.047687143731211745e-02 -2.114651424922857001e-02
4.388251491008492877e+00 6.711692749300588012e+00 7.319655615081820166e+00 -1.652782498618214080e-01 -9.107363986042210646e-02 -2.170261788415129775e-02
4.001211576866556818e+00 6.484222440799380038e+00 7.249969940700268012e+00 -1.727436169456608717e-01 -1.075720947063396049e-01 -3.915464868471892762e-02
3.599309731205822427e+00 6.226569234689283583e+00 7.139601180577944461e+00 -1.782514048193397094e-01 -1.174344721714230544e-01 -5.723160451940551008e-02
3.186858259995656528e+00 5.953544985418367297e+00 6.986535518287309010e+00 -1.819510811076452961e-01 -1.209974292834350151e-01 -7.644232337514694775e-02
2.767909796335799921e+00 5.679424901338783194e+00 6.787557286510800481e+00 -1.839197700135236646e-01 -1.183930332684148823e-01 -9.732755687778257836e-02
2.346422157312613610e+00 5.418410407259002248e+00 6.538158451081935496e+00 -1.841629719599444381e-01 -1.095537173000546427e-01 -1.204751915975956073e-01
1.926463756256890481e+00 5.180712534726930052e+00 6.237023724953016490e+00 -1.825818553204649197e-01 -9.803199845875296137e-02 -1.425090797582632962e-01
1.512356539580083092e+00 4.968504534570727493e+00 5.890605552968199987e+00 -1.790537610785212230e-01 -8.729486772122339866e-02 -1.600217233642413917e-01
1.306498885420762424e+00 4.869716953080980737e+00 5.702895799910327135e+00 -1.768762684461413770e-01 -8.351162389065959479e-02 -1.645317615187007754e-01
9.112421133019513730e-01 4.690855580360763888e+00 5.314183977428728056e+00 -1.682969383569168365e-01 -7.269778816139293998e-02 -1.749345521703146999e-01
5.385384819002997370e-01 4.536720666173353678e+00 4.905780378918554341e+00 -1.571803470471472008e-01 -6.192000301127316420e-02 -1.817288063004492693e-01
1.947297082902723353e-01 4.407598429303567933e+00 4.485730048275933690e+00 -1.430624230890293058e-01 -5.085662625014775173e-02 -1.851057715540861126e-01
-1.126321546164006926e-01 4.304516594499659732e+00 4.061750192034015328e+00 -1.253502319935447806e-01 -3.918185018491374128e-02 -1.851605042643168775e-01
-3.744612421369340471e-01 4.229264460983486629e+00 3.641447406592573266e+00 -1.032971983091683782e-01 -2.655652883580062601e-02 -1.818945451451715878e-01
-5.797502070925661943e-01 4.184434170619667270e+00 3.232531791936111620e+00 -7.597182122343695831e-02 -1.261884266173965603e-02 -1.752159626626614564e-01
-7.151019594200656027e-01 4.173483816041934524e+00 2.843033978816791763e+00 -4.221857859491155718e-02 3.025432230103354547e-03 -1.649367653028313285e-01
-7.729290553735294056e-01 4.197716889723736244e+00 2.478121786441486396e+00 -8.269027010901574756e-03 1.810707471702860741e-02 -1.537450694172631804e-01
-7.599447165847978969e-01 4.253299948245692796e+00 2.136836296518265232e+00 1.961947837041882678e-02 3.040918372767872219e-02 -1.443033059579808264e-01
-6.887373459747011539e-01 4.334384009969691753e+00 1.815474253160620277e+00 4.257581700708660405e-02 4.038182836203653425e-02 -1.363457042052183821e-01
-5.695392125845177844e-01 4.436053154433461820e+00 1.510893214014421781e+00 6.152867558525001307e-02 4.838997255557370147e-02 -1.296482702472267212e-01
-5.532007709413430119e-01 4.448873771124334020e+00 1.476596848727375511e+00 6.194205574125970226e-02 4.849625881884232076e-02 -1.295316981118385946e-01
-3.940807238517269884e-01 4.566820003513279325e+00 1.186681116049416840e+00 7.702496098871203234e-02 5.449398932912789123e-02 -1.236549027595546524e-01
-2.034127381339128071e-01 4.696850449814959916e+00 9.091901031145624978e-01 8.949199041700561796e-02 5.905189355820366498e-02 -1.186810535832411584e-01
1.338715738044466558e-02 4.835862781732732429e+00 6.422162577387496851e-01 9.984515931746240636e-02 6.233987373202930921e-02 -1.144701445524980571e-01
2.519540268862907051e-01 4.981091672242694557e+00 3.841480694008674313e-01 1.085003449085742838e-01 6.448241215039413055e-02 -1.109036452545086038e-01
5.087959616457625733e-01 5.130010252511214119e+00 1.336247077133098926e-01 1.158040594260906636e-01 6.556333715172146803e-02 -1.078811643818992499e-01
7.800925497342484638e-01 5.281360898834706497e+00 -1.106981496031359952e-01 1.211237509188352601e-01 6.660814685533222868e-02 -1.054886765292551293e-01
1.060497317624234714e+00 5.436241904231843947e+00 -3.503820241072282959e-01 1.237592475652546931e-01 6.864885317797789210e-02 -1.038298896238459557e-01
1.344003262009959787e+00 5.597038399369966832e+00 -5.870537242229926234e-01 1.238330260768972374e-01 7.177651492276380940e-02 -1.028581114765475119e-01
1.624763312046938912e+00 5.766383385820198271e+00 -8.222552704941006319e-01 1.213623118214967461e-01 7.611663641292062965e-02 -1.025459880871875812e-01
1.896850626988074051e+00 5.947242412421553936e+00 -1.057487300992117962e+00 1.162602508353776376e-01 8.183422424382137683e-02 -1.028847336874909729e-01
2.154016698394241480e+00 6.143011299584236973e+00 -1.294251311892339329e+00 1.083328216723821458e-01 8.914012927609006598e-02 -1.038838834371662995e-01
2.389437373025770750e+00 6.357630136785458852e+00 -1.534091922209183112e+00 9.727137590362962272e-02 9.829892013850723143e-02 -1.055715618266269556e-01
2.595436453447902636e+00 6.595717401093432741e+00 -1.778640352375052913e+00 8.264051758519665170e-02 1.096385858407731145e-01 -1.079952743371339757e-01
2.763175652502555035e+00 6.862728797783764101e+00 -2.029660340510415217e+00 6.386084214830230199e-02 1.235624278699306300e-01 -1.112232446432259159e-01
2.876176278839147393e+00 7.142036977096809736e+00 -2.270389671601870329e+00 4.225437847219355031e-02 1.387131611987083568e-01 -1.148103995468573446e-01
2.943330362435834235e+00 7.476757692410287426e+00 -2.529827515310455688e+00 1.640556828161490732e-02 1.536255358338110277e-01 -1.117595253731706595e-01
2.951126428696507542e+00 7.838454040194300809e+00 -2.765235534357610714e+00 -9.589389848836142247e-03 1.622714236370964014e-01 -9.382488913884505510e-02
2.897904614789472699e+00 8.213101512960017558e+00 -2.941949839662095556e+00 -3.688752273823219657e-02 1.649370740774390165e-01 -6.050165903471658307e-02
2.779296172021040956e+00 8.587122850045565414e+00 -3.023654406429885810e+00 -6.669767261808057235e-02 1.617268700749213417e-01 -1.085183856451745615e-02
2.650372478665270481e+00 8.851714998599964801e+00 -3.008752899913206935e+00 -8.822723466836696060e-02 1.562343791271366411e-01 2.875822980505693405e-02
2.417999284312899899e+00 9.193959607273244572e+00 -2.873030006854345508e+00 -1.147195133548703783e-01 1.426755991726594563e-01 8.977006680229608626e-02
2.141298394342735723e+00 9.500100086149293688e+00 -2.620202900576477312e+00 -1.269431708940891579e-01 1.246914005266281100e-01 1.310266283454617209e-01
1.852297675239149344e+00 9.759182398844080453e+00 -2.294184051271572322e+00 -1.254657360366150665e-01 1.015668443430276235e-01 1.536892217156863860e-01
1.582366967602983454e+00 9.958428780507215805e+00 -1.936825696729199020e+00 -1.102944894646030460e-01 7.242368277213274974e-02 1.583957632688279271e-01
1.363498273596591481e+00 1.008282511885458277e+01 -1.589097916931029086e+00 -8.087898574385909978e-02 3.618663432994136814e-02 1.452787347738569435e-01
1.229606225800849773e+00 1.011462373901699685e+01 -1.292241877296435471e+00 -3.609082514613416032e-02 -8.456790743922002612e-03 1.139689125648273710e-01
1.217901801831215325e+00 1.003274508189115899e+01 -1.088930702557097785e+00 2.582007749261429688e-02 -6.310443444097166288e-02 6.358497447659229584e-02
1.245479816873765300e+00 9.975394986099901828e+00 -1.040009892693884774e+00 4.007747753583856820e-02 -7.394544277056776249e-02 5.331738162731399638e-02
1.400312067772472080e+00 9.749893684124103288e+00 -9.718075439412260375e-01 9.509543303898083944e-02 -1.230368994351458273e-01 6.244480340770522213e-03
1.662281458486376984e+00 9.424654585196494239e+00 -9.945533185146795407e-01 1.336517212733898952e-01 -1.610328148548995919e-01 -2.610861567153482943e-02
1.995675610995857552e+00 9.023855244652645879e+00 -1.075579676925898731e+00 1.574806192549823292e-01 -1.890112923649489296e-01 -4.465259510383057240e-02
2.368038878577441775e+00 8.569558543884660651e+00 -1.183859586321627244e+00 1.676922747993636609e-01 -2.077404367786421790e-01 -4.990944176575252272e-02
2.748800156411136175e+00 8.082400835869574252e+00 -1.289133158370330934e+00 1.648225967684678606e-01 -2.176974308458956842e-01 -4.202712760356006744e-02
3.116438749451353019e+00 7.580222869819484011e+00 -1.368726897266300258e+00 1.562381757607745336e-01 -2.208526646655532832e-01 -2.748296077823710742e-02
3.224761908828104318e+00 7.426383640163419564e+00 -1.387222134093667236e+00 1.548046827817853577e-01 -2.208861558745682241e-01 -2.562489025593167255e-02
3.569937044716906538e+00 6.926054714280114766e+00 -1.428476654603268559e+00 1.466456413381310164e-01 -2.160495338823262002e-01 -1.040313665356580944e-02
3.897666243457935664e+00 6.442670784571554066e+00 -1.433894774466990762e+00 1.395735226827159448e-01 -2.060888722011454954e-01 5.671432931447343423e-03
4.210175960073641477e+00 5.988324164351306322e+00 -1.401005317011441376e+00 1.333591545116611932e-01 -1.906916874815215990e-01 2.305129232651907320e-02
4.509214157297875225e+00 5.576026233986659086e+00 -1.326258807569062670e+00 1.278139951961623499e-01 -1.693678677323618709e-01 4.222565721293478069e-02
4.796136970720112913e+00 5.220131943582608791e+00 -1.204927561355058074e+00 1.227845721463782652e-01 -1.414342015133391861e-01 6.373425577506552919e-02
5.071984563858743300e+00 4.936806942436928303e+00 -1.030972606590600860e+00 1.181486085185345369e-01 -1.059926238091272593e-01 8.818252119566707958e-02
5.337549947912631154e+00 4.744552511467079903e+00 -7.968736969633074541e-01 1.138127587343460145e-01 -6.190149159904323461e-02 1.162586336486800820e-01
5.593200857338898935e+00 4.653140747554928680e+00 -4.998979200962745950e-01 1.094900641373846850e-01 -1.792557100522855842e-02 1.430935815331725591e-01
5.838497854025265887e+00 4.652271004900418561e+00 -1.485030619339514635e-01 1.047625688880112343e-01 1.717026406623757898e-02 1.637834164137623727e-01
5.931112199463896673e+00 4.670258499355568027e+00 -1.349145806379689312e-03 1.034417060763583029e-01 2.326706363517071566e-02 1.670265654152882917e-01
6.160166601426404931e+00 4.751399721432199463e+00 3.948166944230846465e-01 9.661638202286618182e-02 4.760063679339249232e-02 1.789494240301408856e-01
6.372258203002659549e+00 4.880554177306412278e+00 8.124065945465377414e-01 8.862181551154033055e-02 6.519862565555645251e-02 1.857364327664697556e-01
6.564236882363049475e+00 5.042962129343163014e+00 1.239877523417470817e+00 7.904597157582608780e-02 7.664272000617573799e-02 1.875786352101594667e-01
6.731940599976329764e+00 5.224973127830826236e+00 1.665964585228571826e+00 6.741698927894315685e-02 8.232003777800121769e-02 1.845278864288865672e-01
6.870033244147108142e+00 5.413615489341254694e+00 2.079363930416382011e+00 5.318123388441176741e-02 8.243630896819921505e-02 1.764983126109105904e-01
6.975224917655202361e+00 5.599932152783120287e+00 2.472472133236109038e+00 3.868210531870672209e-02 8.028921555724122250e-02 1.668074084247530287e-01
7.049634463086293934e+00 5.782403817037491400e+00 2.845229730440152149e+00 2.629963730890382684e-02 7.907652423414118781e-02 1.587259046980466215e-01
7.085167868556973225e+00 5.904007235434902690e+00 3.086926028776839637e+00 1.978568665793662903e-02 7.864267725098852968e-02 1.547454129973263870e-01
7.118891184941719352e+00 6.083724069889303365e+00 3.433488851438318612e+00 9.665033815264758438e-03 7.831520483678619526e-02 1.479117151535058738e-01
7.130502211396687606e+00 6.263647326524625747e+00 3.765635421461600352e+00 4.754836230538682785e-04 7.882211119234167063e-02 1.421555408677475096e-01
7.121707293785353166e+00 6.445698041700874903e+00 4.085647880920723729e+00 -8.154986675332957444e-03 8.017263639192148683e-02 1.373148628200395183e-01
7.093387748920743974e+00 6.631853593846728678e+00 4.395466815598350507e+00 -1.657483542414737998e-02 8.240672335878228283e-02 1.332534234611266466e-01
7.045637668509737495e+00 6.824219299114895776e+00 4.696745879404634394e+00 -2.512306968151095665e-02 8.559615016477885308e-02 1.298568995773286272e-01
6.977769875459202353e+00 7.025103930692180754e+00 4.990898342115635877e+00 -3.414294400944414831e-02 8.984682393126053324e-02 1.270296842717615338e-01
6.888290345603451215e+00 7.237101904771319205e+00 5.279136870676678583e+00 -4.399580013576058490e-02 9.530230912743045679e-02 1.246921957809038056e-01
6.774840131000861021e+00 7.463185094674151365e+00 5.562507663852838569e+00 -5.507560738274053236e-02 1.021487082775418692e-01 1.227786373739066933e-01
6.634102507292055861e+00 7.706807561167309473e+00 5.841919901063191034e+00 -6.782479115602474407e-02 1.106210622714157432e-01 1.212351452783859834e-01
6.461671663955612210e+00 7.972026932790905462e+00 6.118171334335572809e+00 -8.275198798247627996e-02 1.210114924340884718e-01 1.200182724993154870e-01
6.251877705798006168e+00 8.263646750560305065e+00 6.391970743755118534e+00 -1.004524426231939715e-01 1.336793692599055616e-01 1.190937658547138733e-01
6.007829200952290449e+00 8.574817498555699302e+00 6.654171076756721703e+00 -1.205969476013205033e-01 1.481996939943480418e-01 1.184098097619317169e-01
5.703500300196934880e+00 8.929715500486617330e+00 6.921217977339561678e+00 -1.451652879792407758e-01 1.617589092765833736e-01 1.148051882903285831e-01
5.338174766766316637e+00 9.308946862018100177e+00 7.173148933184950060e+00 -1.738713785227595510e-01 1.694540169410984898e-01 1.052088888195520794e-01
5.114456175482700928e+00 9.521013862970692188e+00 7.301119407183483290e+00 -1.851053008950465928e-01 1.708325855747522271e-01 1.001315295946334505e-01
4.671601478032735066e+00 9.911734361982562191e+00 7.512262018771240335e+00 -2.016459050925892560e-01 1.704030018938994806e-01 8.426163745849085673e-02
4.204148232518955197e+00 1.029702340210486788e+01 7.683846646716628648e+00 -2.065910364905949037e-01 1.660788071543066180e-01 6.558510700754893730e-02
3.738359504121430810e+00 1.066767579242944208e+01 7.808843731499655050e+00 -2.001959854662082317e-01 1.576104535174031041e-01 4.357622315802125307e-02
3.300449660558288922e+00 1.101376225981836221e+01 7.878912347247762682e+00 -1.822481099294328277e-01 1.446147188505576553e-01 1.761547032188605366e-02
2.917664141820855761e+00 1.132430397861866567e+01 7.884165417800431896e+00 -1.520597383615008846e-01 1.265578119807354018e-01 -1.302790598003705606e-02
2.607359674972272945e+00 1.159225912931154667e+01 7.819203006958398205e+00 -1.189504268908494755e-01 1.074207520577064590e-01 -4.370448254393692611e-02
2.365758030853190252e+00 1.181978125738945451e+01 7.689271914659771667e+00 -9.205799274201241500e-02 9.125277493108968629e-02 -6.976577070076239728e-02
2.264045953553852630e+00 1.192286684245824802e+01 7.603959487595071565e+00 -8.319632594818161808e-02 8.636177862267650773e-02 -7.722927913925499432e-02
2.096965084265631774e+00 1.210554358627022609e+01 7.404360966269536881e+00 -6.272946253901591496e-02 7.315353256457575448e-02 -9.708230680526855338e-02
1.972390379687627204e+00 1.226022538528536643e+01 7.162860718326990117e+00 -4.607336220313364844e-02 6.191689567805892802e-02 -1.138225182670822705e-01
1.882414054947346482e+00 1.239105042522004752e+01 6.886047944638245433e+00 -3.251276768078527335e-02 5.232193203490600325e-02 -1.279211242757071487e-01
1.820614508087036176e+00 1.250145477078476297e+01 6.579517853722728127e+00 -2.146499110059005982e-02 4.408552634937748516e-02 -1.397749785429154290e-01
1.781781091879513834e+00 1.259427046151763108e+01 6.248029158070876221e+00 -1.245514277514259312e-02 3.696338865062434587e-02 -1.497177485475776892e-01
1.761690372631054879e+00 1.267180648224623596e+01 5.895638024422244605e+00 -5.095937209934552417e-03 3.074309793986387124e-02 -1.580293077490119158e-01
1.756924369191757318e+00 1.273591477665750737e+01 5.525812248488855438e+00 9.287755393924290075e-04 2.523799985545798971e-02 -1.649436135832975381e-01
1.764723036302263681e+00 1.278804307178541322e+01 5.141528867962119165e+00 5.877447872213737920e-03 2.028179355431716097e-02 -1.706552929962444343e-01
1.782864700770845134e+00 1.282927592227859570e+01 4.745357961454991447e+00 9.961808697365868992e-03 1.572365924314873126e-02 -1.753251208852454612e-01
1.809569337352085805e+00 1.286036505732360524e+01 4.339534992187632945e+00 1.335583595358497827e-02 1.142379033200578362e-02 -1.790845456590350326e-01
1.843420532970843517e+00 1.288174981185552781e+01 3.926023732776414477e+00 1.620310511585203173e-02 7.249203234301410809e-03 -1.820393893040587741e-01
1.883302773373551453e+00 1.289356813933045132e+01 3.506571542359159022e+00 1.862282210649386649e-02 3.069703518589250116e-03 -1.842728261070676332e-01
1.928351328235961670e+00 1.289565842820871922e+01 3.082758552022495824e+00 2.071479281508998085e-02 -1.246110512829312362e-03 -1.858477238793395103e-01
1.977912535991197762e+00 1.288755207076995646e+01 2.656042143024363256e+00 2.256353571667327543e-02 -5.834926727646954671e-03 -1.868084135862771999e-01
2.031512719985953730e+00 1.286845645311800368e+01 2.227797969801430522e+00 2.424170691974722111e-02 -1.084300492714400377e-02 -1.871819371951784772e-01
2.088834320799936251e+00 1.283722774101940800e+01 1.799358682493316763e+00 2.581297678327455075e-02 -1.643080200592493892e-02 -1.869788088647707791e-01
2.149698120143864521e+00 1.279233251872386212e+01 1.372051438963825198e+00 2.733447272004761730e-02 -2.277808122171888147e-02 -1.861933109012573750e-01
2.214050671429540706e+00 1.273179698742510446e+01 9.472352622252698806e-01 2.885888286819604520e-02 -3.008966693025745195e-02 -1.848033328134546793e-01
2.281956250372231043e+00 1.265314203565197460e+01 5.263392948175147357e-01 3.043629907851153060e-02 -3.860202782248425835e-02 -1.827697489372298312e-01
2.353592803480399898e+00 1.255330204324856602e+01 1.109030269402138114e-01 3.211586440071467763e-02 -4.859089915593911568e-02 -1.800353171106636452e-01
2.429251509072996473e+00 1.242852475945411861e+01 -2.973803693028548301e-01 3.394727931111963387e-02 -6.038018860344598893e-02 -1.765230673970038244e-01
2.509339679256382905e+00 1.227424898733296565e+01 -6.966163797541469194e-01 3.598221177750093175e-02 -7.435245228856236788e-02 -1.721341355009842200e-01
2.525095804199840366e+00 1.224154191309874662e+01 -7.718494535606877927e-01 3.606142830997550314e-02 -7.519837323701911158e-02 -1.718638308768057066e-01
2.610130318115061687e+00 1.205014648128153532e+01 -1.158188869542070121e+00 3.818527018780175364e-02 -9.195137465818266354e-02 -1.655306340990570502e-01
2.700389742434615936e+00 1.181671343910652006e+01 -1.528666250303391427e+00 4.062152921219591706e-02 -1.119105841968398296e-01 -1.580113409026575044e-01
2.796656501457811306e+00 1.153315813479111362e+01 -1.880322914344776164e+00 4.342808998900264672e-02 -1.357240573277454510e-01 -1.490942950005613721e-01
2.899853332008076379e+00 1.118976854263840437e+01 -2.209670406564409717e+00 4.666949223444258332e-02 -1.641649489736012046e-01 -1.385284955612529623e-01
3.009904134129359310e+00 1.078398558136514751e+01 -2.511172767100363856e+00 4.941590463449545279e-02 -1.902124615268457886e-01 -1.247768349693820916e-01
3.124700387604354646e+00 1.032942875604626565e+01 -2.775671166140326829e+00 5.082229766076778316e-02 -2.067585226905638007e-01 -1.062125286304349964e-01
3.241371194408209533e+00 9.847259523474567899e+00 -2.991545633900031032e+00 5.106104746820728374e-02 -2.143256458152510702e-01 -8.231302050807258464e-02
3.312202464022219850e+00 9.548397530181009785e+00 -3.097214768339599633e+00 5.050781718333614834e-02 -2.142282352011369850e-01 -6.921156444426733445e-02
3.425687611105105113e+00 9.067130770945126983e+00 -3.216361307822740212e+00 4.860758810543096275e-02 -2.060658702857111890e-01 -3.484042010546888751e-02
3.533718159731679798e+00 8.614898151367126999e+00 -3.248383707749630922e+00 4.575236324151702588e-02 -1.888715276448333924e-01 6.874905732198639992e-03
3.634101857524289159e+00 8.213030652261457121e+00 -3.175118239930549535e+00 4.193811892050623713e-02 -1.620805674581108358e-01 5.710863385363010997e-02
3.725473246343936840e+00 7.875297145165123247e+00 -2.986770321762564073e+00 3.788397728499134226e-02 -1.328623568336492755e-01 1.073776765016463131e-01
3.807980314673546474e+00 7.599128842673949613e+00 -2.692971647542165226e+00 3.419259278628916654e-02 -1.083152900266776547e-01 1.491999399639042656e-01
3.882216838057584773e+00 7.374733186389143214e+00 -2.311718472119633550e+00 3.065771369286932058e-02 -8.764884824354786386e-02 1.837526551402439146e-01
3.948322110231745175e+00 7.193986652741991783e+00 -1.858545343765861224e+00 2.708857583051922299e-02 -7.019597682520588300e-02 2.120084265861855721e-01
4.006005711106128686e+00 7.050176550894894589e+00 -1.346962377263942967e+00 2.330057694925682585e-02 -5.539163946764402713e-02 2.347626097969838788e-01
4.054551494535224343e+00 6.937788260522454564e+00 -7.888355423904894748e-01 1.910645183919158774e-02 -4.275458128002074948e-02 2.526556992110400301e-01
4.092801480494843602e+00 6.852331231721849214e+00 -1.947206723052025135e-01 1.430754511218317385e-02 -3.187171439960367891e-02 2.661913571200766326e-01
4.119119425594899297e+00 6.790198319332967358e+00 4.258394063393186046e-01 8.684789341103003532e-03 -2.238462078734016272e-02 2.757505909666584376e-01
4.131332940135166609e+00 6.748554107336306451e+00 1.064046257817378827e+00 1.988989828112086751e-03 -1.397773143965401303e-02 2.816024780992793519e-01
4.126652079658291505e+00 6.725248830858821414e+00 1.711598175150532253e+00 -6.070006449779976471e-03 -6.367791487320946867e-03 2.839117398526322389e-01
4.101565617316535572e+00 6.719801829484310929e+00 2.360804205702035752e+00 -1.583115080003053357e-02 1.619636242951575777e-03 2.830470333820949147e-01
4.051724070646726794e+00 6.734439982186870566e+00 3.004715368612899784e+00 -2.768753743459988204e-02 1.117468863294335084e-02 2.792876736537616700e-01
3.974589862394887874e+00 6.772932166649145103e+00 3.636976024638666427e+00 -3.966464254083196250e-02 2.245174590709764217e-02 2.728725174652834040e-01
3.872143514733660918e+00 6.839438954216981337e+00 4.251691947613554845e+00 -4.979124445720536224e-02 3.563850140444223963e-02 2.639656651400615894e-01
3.748169868474422017e+00 6.938803072217751833e+00 4.842869732961316842e+00 -5.846262972192244056e-02 5.114512363450086224e-02 2.523164027570342638e-01
