-8.203000812054536683e-03 -7.694484455825668923e-02 1.084682101976676416e-02
-8.145538461545285408e-03 -7.594998405740216452e-02 1.961354061131653781e-02
-8.087421268436350424e-03 -7.498200991523200354e-02 2.839722188565982353e-02
-8.029081224325454458e-03 -7.404057180435456853e-02 3.720547065511999735e-02
-7.970943770499757178e-03 -7.312532809623531471e-02 4.604591394034265872e-02
-7.913428403137268488e-03 -7.223594574543665270e-02 5.492620655171816940e-02
-6.423080992487054629e-03 -6.737753242693715616e-02 6.021692744918451246e-02
-1.837109113506086005e-03 -2.976002416976347362e-02 2.995602242484896732e-02
2.345442062988186815e-04 -5.296409045956338574e-02 5.727852462908570447e-02
5.560668295718195105e-03 -4.290698635168568864e-02 5.337472389221437769e-02
1.098365534045105986e-02 -3.287083887696294615e-02 4.951712270895212986e-02
1.512957577441061997e-02 -2.424975358643003537e-02 4.465805835379432071e-02
1.798529848653142305e-02 -1.703880503537341315e-02 3.879332510986880506e-02
1.395658086109131599e-02 -7.427075485082410000e-03 2.312515436450276324e-02
2.293913426147663887e-02 -4.957630516216155088e-03 2.911243796881313184e-02
2.601980516643067828e-02 2.235128941093629095e-03 2.331990459015267220e-02
2.919183692788067386e-02 9.425217766449809492e-03 1.754755607503083459e-02
3.245851761034929811e-02 1.661504358118087374e-02 1.179039573578897875e-02
3.178513020210329415e-02 2.084945249991733071e-02 1.292843137102044418e-02
2.713471194272758236e-02 2.213567386999277034e-02 2.096264861683601322e-02
2.252259047141617898e-02 2.343456156451001818e-02 2.901501179811873457e-02
1.131211338897720152e-02 1.449691782203123974e-02 2.118799491677521990e-02
1.521408035236833031e-02 2.556579958192879351e-02 4.187481463747393801e-02
1.067562521892787518e-02 2.689733736241055675e-02 4.999930386340654953e-02
6.159123357847469393e-03 2.824304447604300550e-02 5.816707731106570550e-02
1.660122522592943949e-03 2.960336651338560388e-02 6.638520596608903090e-02
-2.825802848539042504e-03 3.097876399577409109e-02 7.466080428004670533e-02
-7.303056009280340863e-03 3.236971249134576456e-02 8.300103631090141598e-02
-1.293235120136730643e-02 3.116032204160161523e-02 8.337864948727795322e-02
-1.554025718509035800e-02 2.794744640271214914e-02 7.573920332281236512e-02
-1.398167296488755061e-02 2.534112389535811763e-02 6.811055596107733201e-02
-1.246233962270696521e-02 2.274186640777781099e-02 6.054086914603354352e-02
-1.098054577139012146e-02 2.014881393218412309e-02 5.302358867692195943e-02
-9.534635220012356929e-03 1.756110506118520667e-02 4.555220558943851028e-02
-1.746341139068005371e-03 3.153668976300330173e-03 8.205963767834500988e-03
-7.873607001218351290e-03 1.448536780445638245e-02 3.658599328594434874e-02
-6.499458217142147637e-03 1.190549938072341975e-02 2.918706882732156546e-02
-5.156288968432484569e-03 9.328211170485706596e-03 2.181340179724102282e-02
-3.842655154987030530e-03 6.752633490554985594e-03 1.445860719738279419e-02
-2.557159650414796929e-03 4.177894197298802868e-03 7.116316319880287324e-03
-1.298450880041103397e-03 1.603118470340132024e-03 -2.198287489641272997e-04
-6.197806089668557884e-04 2.895919460185755550e-04 -3.562420299956695069e-03
-5.049276460953748590e-04 2.376774100100129150e-04 -2.914353682069922846e-03
-3.914559501347029827e-04 1.856006591215249768e-04 -2.268829800496462937e-03
-2.792492534260169568e-04 1.333456659565799391e-04 -1.625291438569021873e-03
-1.681929137118076093e-04 8.089608929152293927e-05 -9.831830950435792305e-04
-5.817379892255032870e-05 2.823527021092229504e-05 -3.419505028710079003e-04
-3.381997362072762078e-07 1.664414527048131241e-07 -2.019626664997285430e-06
