1.506999446815572141e-03 -5.148921131261868095e-02 -5.881063692934948963e-04
3.026520952599168809e-03 -6.432370122598252138e-02 -1.179099392783642059e-03
3.750506356033524516e-03 -5.847859017549351252e-02 -1.264059813461970412e-03
4.491276499713356407e-03 -5.282297982087159893e-02 -1.349123996932378479e-03
5.249128874878789680e-03 -4.733952829104204341e-02 -1.434298790601869862e-03
6.024459414638771472e-03 -4.201143939542292816e-02 -1.519591050157965712e-03
6.817760837414721733e-03 -3.682241210386133501e-02 -1.605007640090921114e-03
7.629621347403394739e-03 -3.175659154550968671e-02 -1.690555434193357102e-03
7.270923162550664218e-03 -2.664335493310013986e-02 -1.630318101718215840e-03
6.853516720460023706e-03 -2.267529353704869285e-02 -1.819354270481364109e-03
6.041981653307860155e-03 -1.819031870351778962e-02 -1.880145721035862911e-03
5.245745299970364095e-03 -1.375426667482552989e-02 -1.941090490994087318e-03
4.463470730584343654e-03 -9.353562758382897441e-03 -2.002193473155040090e-03
3.693899682722691803e-03 -4.974715990887363694e-03 -2.063459571961273609e-03
2.935850430494462392e-03 -6.042785413010725182e-04 -2.124893704127231442e-03
2.188215943465218576e-03 3.771194793576427944e-03 -2.186500799152984315e-03
1.449962345601069633e-03 8.165187112307762882e-03 -2.248285799448963233e-03
6.631347344266471126e-04 1.129393433676829581e-02 -1.778689919115762196e-03
-1.157495587577645098e-03 1.563221850434607513e-02 -2.280646469028704219e-03
-4.491183417735882498e-03 1.884580088808266926e-02 -2.190541740136940727e-03
-7.827175285377319450e-03 2.215181168628404737e-02 -2.100615104437889447e-03
-1.116989556579645916e-02 2.556068658437949531e-02 -2.010859258404325972e-03
-1.452373279153032319e-02 2.908327417585222785e-02 -1.921266911284341856e-03
-1.789304425396672643e-02 3.273086920338123817e-02 -1.831830784576699402e-03
-5.930659121736350618e-03 1.403102108024797609e-02 -4.382887985903477696e-04
-2.210763473646508437e-02 3.764463514936741695e-02 -1.719325160651878149e-03
-2.672272402531949628e-02 4.018863019490170885e-02 -1.483841563610491677e-03
-8.111463013404119141e-03 1.535624793107341277e-02 -3.040544827616627850e-04
-2.903284252630825013e-02 4.895072417095547301e-02 -1.483720823211357592e-03
-2.528912194393476490e-02 5.557651879308813520e-02 -1.533031535856557714e-03
-5.562475756709745964e-03 1.887296227420926995e-02 -3.080168868842517887e-04
-2.105684495690315211e-02 5.736146399049631139e-02 -1.441884032639957191e-03
-9.140154232798932202e-03 3.541031674143206576e-02 -5.398164014583386149e-04
-1.675036667015275885e-02 5.437158716918421425e-02 -1.081276025957942982e-03
-1.408404977681519850e-02 5.032857221268174919e-02 -7.241964472969542261e-04
-1.144623834707101523e-02 4.641678271830463470e-02 -3.671759807898402608e-04
-8.832564384816948486e-03 4.262452614952500635e-02 -1.018573827408508475e-05
-6.238744984295106419e-03 3.894039438828651722e-02 3.468031661246078509e-04
-3.660574888893200138e-03 3.535322973411039044e-02 7.038196181459890986e-04
-1.093919309140871810e-03 3.185209153472213367e-02 1.060892505573313594e-03
1.465293013824575273e-03 2.842622334915533011e-02 1.418050720422889873e-03
4.021076511563923331e-03 2.506502054710196131e-02 1.775323161106533588e-03
6.577395270532756556e-03 2.175799824505974742e-02 2.132738734573308339e-03
3.879206535318456724e-03 1.129330664974187610e-02 8.791715024404867743e-04
2.218136537368152472e-03 5.841897591444052996e-03 4.422229193446329011e-04
9.637297978998685469e-03 1.720361109839780786e-02 2.130749356848665559e-03
1.020721023544006803e-02 1.604752027795713215e-02 1.957613325424846333e-03
1.079168627222818790e-02 1.493773205946966054e-02 1.784635310451820195e-03
1.139176267525139966e-02 1.387046252539442942e-02 1.611801381370001280e-03
1.110650311268856182e-02 1.233061371879687687e-02 1.450363405213581959e-03
9.934208959871536349e-03 1.032555484482477678e-02 1.300308381727378025e-03
8.774627452878011255e-03 8.366412121316607955e-03 1.150358442662808515e-03
7.626255476853585451e-03 6.446809159975864546e-03 1.000501514688265092e-03
6.487579333181562463e-03 4.560524463606156764e-03 8.507255312517865778e-04
5.356132612940800106e-03 2.701397360276363343e-03 7.008092720138681814e-04
4.233619028784990114e-03 8.638530907790785201e-04 5.514220421954344094e-04
3.114813607193749403e-03 -9.585499267977535057e-04 4.018165154272496987e-04
1.999510349259046946e-03 -2.771349208974938257e-03 2.522437226582549367e-04
8.861165744268581284e-04 -4.580271914888443124e-03 1.026916185110889133e-04
2.853920859391997477e-04 -4.829613704772661199e-03 2.462255067334466073e-05
2.009194984706942242e-04 -3.527312486127902585e-03 1.803024971306576194e-05
1.223956088505448469e-04 -2.234350744798892230e-03 1.143982862587606681e-05
4.967334058851862762e-05 -9.468056865827495288e-04 4.850792008033314672e-06
4.240780738549807734e-06 -1.078650616426769771e-04 3.816734325214898741e-07
