5.031710277789722650e-03 2.653684310518210701e-02 -2.557873691638188479e-02
9.482935283209707050e-03 2.783001864765162481e-02 -2.727829033914743601e-02
1.400011239339659340e-02 2.931978676684494911e-02 -2.918279337968548992e-02
1.861916673325766589e-02 3.101655216944383675e-02 -3.130651612228681213e-02
2.337689703370972316e-02 3.293193231446766428e-02 -3.366537103537908804e-02
1.391703700335635285e-01 1.794697331542740859e-01 -1.891488214011677604e-01
2.467517316151600013e-02 3.304420716924722640e-02 -3.177329532224146269e-02
2.284767121389855160e-02 3.155626396644663212e-02 -2.788815472404563081e-02
2.118028006489027643e-02 3.031811726537474855e-02 -2.421247354325503642e-02
1.966272522346744142e-02 2.931900108155170367e-02 -2.071867629896983684e-02
1.828577137074846939e-02 2.855003773953063845e-02 -1.738055017660404544e-02
1.704117006479220764e-02 2.800416160520864672e-02 -1.417304864255915925e-02
1.592161424540921438e-02 2.767605689693400373e-02 -1.107210379646522865e-02
1.492069933099691992e-02 2.756210904147574081e-02 -8.054446056795349501e-03
1.403289073414635407e-02 2.766036915464431187e-02 -5.097429826269516892e-03
1.325349767069323483e-02 2.797053131862480349e-02 -2.178863830267631623e-03
1.257865319188792262e-02 2.849392241866533296e-02 7.231551393686348620e-04
1.200530040016793351e-02 2.923350440789883667e-02 3.630406320160462028e-03
1.153118485425328951e-02 3.019388894712668123e-02 6.564708142298721245e-03
1.115485310650537847e-02 3.138136420822001255e-02 9.548081566218920638e-03
1.000749853159283234e-02 3.046546904603228065e-02 1.143922159610453668e-02
8.067961446039899689e-03 2.744397760229583955e-02 1.225232761817644615e-02
6.184541964295773436e-03 2.463477774924329941e-02 1.315720954285708698e-02
4.344957199538284319e-03 2.201628669342364439e-02 1.416067115210488045e-02
2.537058901686643775e-03 1.956847000170340231e-02 1.527025478104801666e-02
7.487555919410654286e-04 1.727269014745114531e-02 1.649429781864576727e-02
-1.032066249585791590e-03 1.511156628331147139e-02 1.784199517720868808e-02
-2.817622441560598510e-03 1.306884420655210835e-02 1.932346818444351938e-02
-4.620313317322688983e-03 1.112927556683311267e-02 2.094984040466475045e-02
-6.452808431263200480e-03 9.278505408884524588e-03 2.273332098136219420e-02
-8.782000653282148739e-03 7.915196618924957503e-03 2.615633714769735607e-02
-1.018573019547064536e-02 5.729846842278683676e-03 2.683493754178606708e-02
-1.218793833255791756e-02 4.065873533371673447e-03 2.917537818760506524e-02
-1.181175194902040794e-02 2.802211232396322003e-03 2.893809761031246666e-02
-5.328209793093342805e-02 1.044553088908485930e-02 1.454054377373460161e-01
-8.627921801246329903e-03 1.282539559677342740e-03 2.594187178457942403e-02
-5.997106809761496883e-03 4.030191888010378580e-04 2.352481570211358008e-02
-3.400329304129444397e-03 -4.868902950047546965e-04 2.128425182286270215e-02
-1.997320555138753888e-03 -1.411235956472903751e-03 1.863890820469508297e-02
-1.777763168687635171e-03 -2.369457415510683312e-03 1.556895608181915747e-02
-2.018688018204701454e-03 -4.408157449873714023e-03 1.635635536884450653e-02
-1.428644296508647027e-03 -4.651120738309253919e-03 1.045409036590115234e-02
-1.218853249398476907e-03 -5.693498105902536702e-03 7.676818497819588687e-03
-1.008579818314655303e-03 -6.780529445674239250e-03 4.957240303450629118e-03
-7.966962242887536431e-04 -7.920393953890429717e-03 2.274967701414951429e-03
-5.912185935667016662e-04 -7.089712783182934921e-03 7.841925474187307499e-04
-3.783426244729559749e-04 -4.282286600364864325e-03 4.737394602589238405e-04
-1.414103071949934180e-04 -1.509165451496182050e-03 1.669820947527160982e-04
-3.146158107726254241e-05 -2.895858046656034899e-04 3.294203368944685943e-05
