3.939225311180775346e+00 8.157779704656867636e+00 1.171838323411200866e+00 3.539606233770521693e-02 -1.325118188824780108e-01 9.381109775327757527e-02
3.990303174707868994e+00 7.948123369990111264e+00 1.324646984338611055e+00 3.173732495335604420e-02 -1.430701652506786992e-01 1.070492132743219027e-01
4.034756097320806312e+00 7.723200429707304693e+00 1.495803015937016589e+00 2.668848471773846084e-02 -1.525782804186175401e-01 1.179279151977122853e-01
4.070458204010110492e+00 7.484585634287374667e+00 1.681752054774665828e+00 2.023535626713108757e-02 -1.610666770328063047e-01 1.264939752208948942e-01
4.095257310701327924e+00 7.233810705155697462e+00 1.879003338209009000e+00 1.235754548032854533e-02 -1.685613985656708724e-01 1.327842221061307504e-01
4.106965435171491485e+00 6.972371084197054536e+00 2.084114696257834076e+00 3.028393954741034379e-03 -1.750840856881975272e-01 1.368257000209369967e-01
4.103349202781997995e+00 6.701732596917683971e+00 2.293677752388550761e+00 -7.785103717580754180e-03 -1.806520233855477831e-01 1.386357848114321833e-01
4.082120105478725058e+00 6.423338058552310770e+00 2.504303269599339465e+00 -2.012241008847929710e-02 -1.852781688214425182e-01 1.382222587087937604e-01
4.040925588663544232e+00 6.139040282497026269e+00 2.712771188223959129e+00 -3.402791176107866633e-02 -1.884106370705312394e-01 1.357997157008183076e-01
3.977706374139155621e+00 5.851536025919358508e+00 2.916360342976334064e+00 -4.907171954959161503e-02 -1.894922687666947270e-01 1.318093366737343175e-01
3.892986218505479101e+00 5.563357126598688751e+00 3.113113701523313015e+00 -6.228922840473551104e-02 -1.892985163829775941e-01 1.268143601352113570e-01
3.791438238021009877e+00 5.275842503756608792e+00 3.301748984610007653e+00 -7.119089555148258586e-02 -1.886216835063614372e-01 1.211384810298062886e-01
3.679799754530085565e+00 4.989705492052089575e+00 3.481293831549772566e+00 -7.555249672076960743e-02 -1.874904175220626357e-01 1.148653788355447763e-01
3.643374046400660315e+00 4.899879974960182238e+00 3.534952567723098404e+00 -7.603029085013564281e-02 -1.863120030514595071e-01 1.084316353843320507e-01
3.530088112180643112e+00 4.617811620576655507e+00 3.695236267322929535e+00 -7.287817326878696933e-02 -1.844565113366511966e-01 1.022542875135224738e-01
3.423720593184129246e+00 4.338919407011361251e+00 3.844823860768101564e+00 -6.693605041106416575e-02 -1.821387697169733200e-01 9.437207098549528494e-02
3.327072933050805759e+00 4.063948141408821435e+00 3.981107299133737509e+00 -6.010152034176532293e-02 -1.793031280442294040e-01 8.476655670679505983e-02
3.242661274074593702e+00 3.793673770109998511e+00 4.103144376035472440e+00 -5.085204479986587395e-02 -1.759663478251958513e-01 7.564585103641688346e-02
3.174192876547762054e+00 3.528856358184657260e+00 4.211642915527288977e+00 -3.914447970249633479e-02 -1.721316593114417259e-01 6.697074056318870483e-02
3.125448631489484708e+00 3.270252411385626612e+00 4.307252534292087098e+00 -2.492518359378738738e-02 -1.678005170882770347e-01 5.870392765113832678e-02
3.100299216845088246e+00 3.018617515509514071e+00 4.390567434582753670e+00 -8.129775798904396306e-03 -1.629726822263821151e-01 5.080987008815822381e-02
3.102721656172457543e+00 2.774708854831398064e+00 4.462128958922467525e+00 1.131715078552674933e-02 -1.576462991092885957e-01 4.325462828024544820e-02
3.136816349801126780e+00 2.539287617216274828e+00 4.522427917543594411e+00 3.350236353000750344e-02 -1.518179675922393390e-01 3.600571933207800945e-02
3.205408937185868723e+00 2.312842462169863555e+00 4.571530645701423090e+00 5.666325844304809928e-02 -1.458482101090777805e-01 2.853767232011767546e-02
3.271811279954902840e+00 2.172758725938722879e+00 4.595541443072261423e+00 7.884440967670579281e-02 -1.400252413856285238e-01 2.046047743083436246e-02
3.408425603340509369e+00 1.964104171436544144e+00 4.620018779184526636e+00 1.007327898825302326e-01 -1.342552026939577703e-01 1.171391186619916841e-02
3.449032216978965781e+00 1.915245563731895029e+00 4.622669637465899761e+00 1.183629820910044317e-01 -1.293664664821575772e-01 2.588928661649622567e-03
3.643845191726387878e+00 1.723093108116873218e+00 4.618665792851555096e+00 1.377141088680041703e-01 -1.232211682891844323e-01 -7.851807543399237643e-03
3.865080706426405666e+00 1.540965433374126947e+00 4.597105342347090229e+00 1.530948248952972435e-01 -1.161869552193482563e-01 -2.048846301416406418e-02
4.106752646948258700e+00 1.370259335520746191e+00 4.554605770846799295e+00 1.645774923958676916e-01 -1.082056723886940103e-01 -3.537536759778697054e-02
4.362972640907848643e+00 1.212462809060701474e+00 4.487694537909788117e+00 1.722182286772074578e-01 -9.921558851974916771e-02 -5.257652581846686268e-02
4.627796816478613628e+00 1.070256444597023959e+00 4.392477066741043323e+00 1.758888272653091889e-01 -8.771070890690675637e-02 -7.258268150748845016e-02
4.895033843630953285e+00 9.482154698879277088e-01 4.264695969044459467e+00 1.753919098316216174e-01 -7.270656848649921511e-02 -9.537999070633261522e-02
5.096254392567118430e+00 8.728393909813020324e-01 4.140937906533447510e+00 1.715192516271356604e-01 -5.723992740468258900e-02 -1.179787103636541767e-01
5.351867480289045353e+00 7.957161100069943815e-01 3.946511291252661202e+00 1.644811765472294907e-01 -4.413108117886505727e-02 -1.375865840400015971e-01
5.431125211904308969e+00 7.764925799506373627e-01 3.874243528127900404e+00 1.562000362204244430e-01 -3.364628943527044752e-02 -1.548109376525567404e-01
5.658983710733839878e+00 7.342263588286985776e-01 3.627498662195741908e+00 1.433173423934986090e-01 -2.190313369474854166e-02 -1.695244122864126013e-01
5.862860604455791602e+00 7.110378501972680620e-01 3.361448946893889733e+00 1.246781818499433508e-01 -8.566025133802944100e-03 -1.801863190295300843e-01
6.033945444593062923e+00 7.094270771747456239e-01 3.082224137905025696e+00 1.002145846047882288e-01 6.463343280131720638e-03 -1.868424975292923562e-01
6.163305962584846753e+00 7.320495520805311296e-01 2.795897346100294723e+00 6.983439794068792283e-02 2.329106277481315934e-02 -1.895215652691746300e-01
6.241851018666516815e+00 7.817285967143823289e-01 2.508511148175409655e+00 3.342095011535574367e-02 4.203163505711069586e-02 -1.882350406057596015e-01
6.260292962773179148e+00 8.614686448711852407e-01 2.226103566006361056e+00 -9.167386192853708288e-03 6.280863719485811625e-02 -1.829773922940636233e-01
6.209109253721265098e+00 9.744695885543223079e-01 1.954734026420258619e+00 -5.809773226749965352e-02 8.575542869240400379e-02 -1.737260157056620125e-01
6.084642991401027601e+00 1.124107210450068006e+00 1.700498978016343976e+00 -1.054928536403709066e-01 1.109650466908754102e-01 -1.604548519664001638e-01
5.895221927087757052e+00 1.311137725593721992e+00 1.467061367177006304e+00 -1.434788345391439790e-01 1.349011478397569019e-01 -1.463886923337724688e-01
5.728331261979707989e+00 1.463488997332227148e+00 1.319156821872085716e+00 -1.732488960157114177e-01 1.542530021311327160e-01 -1.343138308452786478e-01
5.447723341695417609e+00 1.710143766219858641e+00 1.122518444976475349e+00 -1.955889640948239028e-01 1.699773472433553090e-01 -1.241587276046492300e-01
5.139928818437322633e+00 1.977096850472646716e+00 9.395687179368429343e-01 -2.089873867817590714e-01 1.809289184144959317e-01 -1.163206984473324906e-01
4.816867610221980733e+00 2.258605395158761908e+00 7.676148877716303387e-01 -2.156580331806764450e-01 1.891058516212867358e-01 -1.097051013977380640e-01
4.487125753142868767e+00 2.551971689047362712e+00 6.056257464321891382e-01 -2.177692772318689240e-01 1.965126931896435669e-01 -1.032225501834165837e-01
4.367290983389534809e+00 2.661847747203442083e+00 5.505163624576561165e-01 -2.171771074129866530e-01 2.022890172068747550e-01 -9.680030505657945261e-02
4.040118979399372812e+00 2.974332968478612393e+00 4.081434054062310635e-01 -2.128729797543812974e-01 2.084566981577521405e-01 -9.034272899469970863e-02
3.722963003850719765e+00 3.295621717384176197e+00 2.755580429379645424e-01 -2.040119189663628652e-01 2.138581515162659707e-01 -8.393493944016867936e-02
3.422042401219536512e+00 3.625031974977283244e+00 1.530001995476906185e-01 -1.915323457385890993e-01 2.191299085322125362e-01 -7.716199310828565638e-02
3.142164512014100186e+00 3.962855760405247008e+00 4.134234757444572861e-02 -1.763518545816931682e-01 2.249157563904070345e-01 -6.960737676842551624e-02
3.059189164202372080e+00 4.074507279236067703e+00 9.148127485152725974e-03 -1.616737198819746812e-01 2.299294454465120041e-01 -6.154603104957059867e-02
2.827687951983016479e+00 4.429108372024454177e+00 -7.786576386092662616e-02 -1.426211135796925378e-01 2.361669507663494427e-01 -5.282992888242648427e-02
2.697295303489639196e+00 4.664292748202930383e+00 -1.252166750797996109e-01 -1.225735793287677650e-01 2.421511331491126573e-01 -4.347392151125849258e-02
2.525982028335950869e+00 5.036648803693152487e+00 -1.843147046029162683e-01 -1.026074152319516181e-01 2.472828467772182626e-01 -3.420785725107677866e-02
2.383455615865264665e+00 5.415471186524874803e+00 -2.297832361571695847e-01 -8.473551761916664482e-02 2.506520909851936429e-01 -2.555854168552703851e-02
2.266578178392908871e+00 5.798100411992406222e+00 -2.625323879782633374e-01 -6.889395686063230773e-02 2.522879890045240381e-01 -1.748878809769776471e-02
2.172302633508087499e+00 6.181915359457800463e+00 -2.834175928216604023e-01 -5.502730755790424810e-02 2.522118505874200722e-01 -9.963901529056120795e-03
2.097659902760230732e+00 6.564321498772608621e+00 -2.932432757949152147e-01 -4.308846677673582731e-02 2.504373229982762572e-01 -2.951529612665934523e-03
2.039746360573301054e+00 6.942739320687158155e+00 -2.927663128882529997e-01 -3.303850692035981834e-02 2.469705081756557452e-01 3.578476522606934430e-03
1.995711480978988872e+00 7.314592920343333304e+00 -2.826992850753275444e-01 -2.484656285138356346e-02 2.418100468123947910e-01 9.654191870372067288e-03
1.962745630246065076e+00 7.677298683970949611e+00 -2.637135419759710775e-01 -1.848975301497014778e-02 2.349471699524557922e-01 1.530173825088133877e-02
1.938067953751929196e+00 8.028254029714808837e+00 -2.364420882480981201e-01 -1.395313445739267653e-02 2.263657185667464489e-01 2.054539662164674499e-02
1.919474881792879728e+00 8.364863684671020039e+00 -2.010856547151043949e-01 -1.049280872936043767e-02 2.160910236567152309e-01 2.592909110151500607e-02
1.905891367635293321e+00 8.684560715951503695e+00 -1.570169109842287636e-01 -7.369286542925055673e-03 2.041350085770582690e-01 3.199734787555369442e-02
1.896805847336576756e+00 8.984749995739342410e+00 -1.031744187235808102e-01 -4.581418984671715121e-03 1.904491298926827558e-01 3.877625668546175186e-02
1.891705358901755174e+00 9.262759222793150116e+00 -3.905914692645139075e-02 -2.132195247634732956e-03 1.749804923868121254e-01 4.550046792315252941e-02
1.890973281578221199e+00 9.352534961518223611e+00 -1.303695972187548895e-02 -6.027017519914589861e-04 1.600176626123483992e-01 5.160140959748808764e-02
1.891041501428844196e+00 9.583443758591643657e+00 6.970610426194182030e-02 6.825103257037503160e-04 1.435011801010167842e-01 5.716073429081656998e-02
1.892210143525669297e+00 9.789198368125038741e+00 1.602990760167183892e-01 8.437385917759734032e-04 1.269542440661867444e-01 6.191977052574652168e-02
1.892769235153259899e+00 9.969704930785207253e+00 2.575398494190148102e-01 -1.187734934736083263e-04 1.103143873821786081e-01 6.589897922056535406e-02
1.891005176763313589e+00 1.012477425026837352e+01 3.602548997883512905e-01 -2.210036935144899309e-03 9.351876399500892723e-02 6.911546851549114912e-02
1.885192728207536028e+00 1.025412104164899851e+01 4.672942384538437688e-01 -5.440342168539264063e-03 7.650391878098623810e-02 7.158306732700801811e-02
1.873586938549265390e+00 1.035736282777491368e+01 5.775264685109984253e-01 -9.825308259099765559e-03 5.920555507471412376e-02 7.331238480357576970e-02
1.854414982404667844e+00 1.043401847954148920e+01 6.898339205114999428e-01 -1.538595656727775700e-02 4.155829905013724845e-02 7.431085593834822756e-02
1.825867865330411899e+00 1.048350639462647926e+01 8.031078471721452283e-01 -2.214880921891038482e-02 2.349546012651290358e-02 7.458277353454582925e-02
1.786091960171023674e+00 1.050514230799714888e+01 9.162436564430098684e-01 -3.014601283406975404e-02 4.948786558151006473e-03 7.412930666161683668e-02
1.734351977816053880e+00 1.049887719468518554e+01 1.028559087271744721e+00 -3.787483307644051722e-02 -1.317939098565969192e-02 7.350442190155329070e-02
1.672205747815736165e+00 1.046602671456854416e+01 1.140214201129502669e+00 -4.382380320553810188e-02 -2.999758928012526485e-02 7.326134884193340191e-02
1.664907603360752386e+00 1.046055507417951524e+01 1.152120644655672654e+00 -4.596297610943841233e-02 -3.731779681790892839e-02 7.321912295990819219e-02
1.591934418842653187e+00 1.039201101297737573e+01 1.263639319368832892e+00 -4.996642327753894608e-02 -5.277801130749624342e-02 7.336730448684478101e-02
1.514198037270939823e+00 1.030079239768867261e+01 1.375673481020965649e+00 -5.222333163558780245e-02 -6.712355887065611648e-02 7.389670802782415115e-02
1.434354445412706847e+00 1.018853921906798909e+01 1.488804906348570656e+00 -5.273564043543469554e-02 -8.042807540353978657e-02 7.480960966638772192e-02
1.355061966077258706e+00 1.005678279763987071e+01 1.603620089599271603e+00 -5.149833715370523424e-02 -9.276077147108577337e-02 7.610993428133407124e-02
1.278991875097419628e+00 9.906952254693461413e+00 1.720712764069268985e+00 -4.849940567501412336e-02 -1.041867771582770247e-01 7.780327240706047531e-02
1.208839117954720654e+00 9.740380471449885391e+00 1.840686454614911094e+00 -4.371974712098829902e-02 -1.147674700099741846e-01 7.989690408734836935e-02
1.146872844830318261e+00 9.558291664917437203e+00 1.963852696293453715e+00 -3.773816207299257597e-02 -1.245839498197954393e-01 8.199974143986266117e-02
1.094193314665344197e+00 9.361782218989265658e+00 2.089778002942584312e+00 -3.151231142585643463e-02 -1.337229216330263204e-01 8.352357449185482396e-02
1.050904343769479388e+00 9.151841699594555735e+00 2.217436384331105792e+00 -2.539429651362914639e-02 -1.422384496266521081e-01 8.427779249453083710e-02
1.016865080323379633e+00 8.929391611935271200e+00 2.345659305750936507e+00 -1.935361090587874380e-02 -1.501661609919423546e-01 8.426563770730483016e-02
9.919806498862142607e-01 8.695300994000218608e+00 2.473280659331949405e+00 -1.336032434545072686e-02 -1.575393940722361608e-01 8.348705784326275470e-02
9.769226400956498857e-01 8.461404971186370361e+00 2.593482595995459050e+00 -7.368177193314068806e-03 -1.643789492642639405e-01 8.194879525157459932e-02
9.702698513442443717e-01 8.206467213235237423e+00 2.716417307940538706e+00 -1.380424790321237377e-03 -1.707292648983090855e-01 7.964351455282406289e-02
9.727582410823804038e-01 7.942222419256241395e+00 2.835246247085748905e+00 4.647794391917238477e-03 -1.766126690864080195e-01 7.655193622156057642e-02
9.853362801790186420e-01 7.669509740236346573e+00 2.948745573265616926e+00 1.188237229472554300e-02 -1.818606533652338264e-01 7.263797107525908625e-02
1.009423223766365618e+00 7.389388514638937977e+00 3.055926262697962414e+00 1.977621518235358686e-02 -1.863512763154391016e-01 6.824636417692001022e-02
1.044743721341332421e+00 7.102963558475996031e+00 3.156339616794907155e+00 2.664881976804744229e-02 -1.901460242240952392e-01 6.374260433330168618e-02
1.089770054741194816e+00 6.811286857850684662e+00 3.249800259129801194e+00 3.253453634070862382e-02 -1.932538775300070566e-01 5.910732821825685074e-02
1.142873713720284234e+00 6.515389862680751598e+00 3.336132655868830454e+00 3.726652235592305823e-02 -1.956927295693630664e-01 5.437283681634997451e-02
1.202168477492201459e+00 6.216280065986072856e+00 3.415210095929118950e+00 4.067287331268940043e-02 -1.974761742873927250e-01 4.957100451684160608e-02
1.265652001014374362e+00 5.914956094272704412e+00 3.486914411300393368e+00 4.277286249373610932e-02 -1.986023865572972558e-01 4.468118642629648196e-02
1.331347985973278414e+00 5.612921723435833066e+00 3.551097001245973495e+00 4.358184829692511586e-02 -1.984091921801947045e-01 3.968402494840706646e-02
1.397303267537333360e+00 5.312692624093684479e+00 3.607943950509058695e+00 4.311488373863047591e-02 -1.962286733968532926e-01 3.503880712573663458e-02
1.461585533836277540e+00 5.017306761616188382e+00 3.658340052199434478e+00 4.138393838105761113e-02 -1.920422123010182003e-01 3.120466754822967537e-02
1.514447299311106221e+00 4.767397979887395110e+00 3.697557468325739727e+00 3.856794194344563553e-02 -1.859208287059991860e-01 2.810812683107541052e-02
1.570010572671374893e+00 4.490679893076888085e+00 3.738517620774071570e+00 3.447247570061705985e-02 -1.778106625335773849e-01 2.573220466962517633e-02
1.593221850962769581e+00 4.366976398183119557e+00 3.756125137840867989e+00 3.053379964723652515e-02 -1.686225547061762919e-01 2.357802597275274539e-02
1.636938347425575424e+00 4.118592161492433235e+00 3.789950827480058848e+00 2.693611113588876421e-02 -1.578656153104395499e-01 2.088436575567469838e-02
1.676073451523774072e+00 3.887713454367340393e+00 3.819136296841211475e+00 2.451264623899983286e-02 -1.456129957122014873e-01 1.747865907413207257e-02
1.711594396995846257e+00 3.676643877412508754e+00 3.843519911662839572e+00 2.218636784923606886e-02 -1.318274299195066335e-01 1.457253767953883491e-02
1.743430639096761325e+00 3.487882663242398706e+00 3.864314884311300879e+00 1.967030589818001898e-02 -1.162895059456058727e-01 1.276154566776983683e-02
1.771895504877619487e+00 3.324273898377276382e+00 3.882711241241221245e+00 1.775602196258611529e-02 -9.876598435007619137e-02 1.141966207459752490e-02
1.778546665479905808e+00 3.289149608176465733e+00 3.886922340301991685e+00 1.668232051658661078e-02 -8.308764518613394323e-02 1.038303675533325428e-02
1.803063085656806619e+00 3.178109199678752272e+00 3.902132793774630404e+00 1.555555170785769686e-02 -6.286948834998919156e-02 9.610440033501069582e-03
1.826334584810995088e+00 3.099507992157123137e+00 3.916514286290766034e+00 1.504724021352686278e-02 -4.044809018526288741e-02 9.293403782029405202e-03
1.849978593802000360e+00 3.055826594812544261e+00 3.930210797940277612e+00 1.604583130599928145e-02 -1.696981059411518597e-02 8.710062600160618437e-03
1.876126605253890967e+00 3.046888215427702828e+00 3.943360440866221062e+00 1.833787574429747783e-02 5.219329330521317763e-03 8.574568728829870881e-03
1.879243390904278277e+00 3.048542327301169585e+00 3.944847600641616214e+00 1.939592943026708510e-02 1.480601073265910318e-02 9.429644069740337683e-03
1.910668939832675495e+00 3.085940580720548887e+00 3.960680097028833391e+00 2.192329841305573970e-02 3.435086387725285600e-02 1.138148096322146897e-02
1.945749064806941320e+00 3.151341330243714101e+00 3.981611232576030002e+00 2.419835268273200224e-02 5.161422940694280342e-02 1.613158256769880658e-02
1.983757681205043921e+00 3.241327210540723591e+00 4.012600238446861312e+00 2.577135667879692713e-02 6.666737245290176028e-02 2.460211223647223305e-02
2.023909012181392075e+00 3.352841350629352402e+00 4.057356425658730892e+00 2.701378062856468060e-02 7.991239166777756864e-02 3.422794117297452143e-02
2.032695696283382869e+00 3.379987411219180782e+00 4.069709197509173038e+00 2.780501767066504565e-02 8.944397968552879330e-02 4.283745160442367639e-02
2.075986038793004695e+00 3.524823832841502913e+00 4.140913314977180626e+00 2.910517100508540345e-02 1.009364454349379464e-01 5.075725104049759462e-02
2.121285215636984134e+00 3.686136490608005634e+00 4.223153039720378921e+00 3.044475262673080815e-02 1.111012547609253748e-01 5.734327539883861402e-02
2.168650445108425195e+00 3.861938049529898276e+00 4.314420519318900915e+00 3.182014269769627146e-02 1.199814569254013252e-01 6.262384051988939548e-02
2.218133776035044136e+00 4.050302529844532984e+00 4.412746715123624597e+00 3.322816275743105396e-02 1.276146511895772107e-01 6.662164956970381691e-02
2.269782719731127330e+00 4.249357134228207045e+00 4.516192936597995811e+00 3.466602373607947929e-02 1.340331440717019151e-01 6.935389065077340875e-02
2.323640804920731107e+00 4.457274297398599039e+00 4.622842506138678864e+00 3.613127667684037925e-02 1.392640844092510877e-01 7.083231069992912410e-02
2.379748059475698341e+00 4.672263924763079501e+00 4.730792518538550873e+00 3.762176580186032265e-02 1.433295767879436133e-01 7.106326599367154828e-02
2.438141422264762603e+00 4.892565787551886203e+00 4.838145659663306120e+00 3.913558356767307678e-02 1.462467738041189347e-01 7.004774947652928074e-02
2.498855087879772174e+00 5.116442042518162481e+00 4.943002049166647538e+00 4.067102736716104311e-02 1.480279475391126365e-01 6.778139503038657643e-02
2.561920786491406865e+00 5.342169844798698719e+00 5.043451072172998373e+00 4.222655754581540466e-02 1.486805405398186342e-01 6.425445870344702326e-02
2.627368000586726371e+00 5.568034022913643355e+00 5.137563164809350269e+00 4.380075640719551661e-02 1.482071965164988292e-01 5.945177681795375813e-02
2.695224119850337274e+00 5.792319785137709509e+00 5.223381518268624291e+00 4.539228788783453150e-02 1.466057708810697136e-01 5.335270077572789454e-02
2.765514534966284632e+00 6.013305426600323855e+00 5.298913665736407097e+00 4.699985758419236020e-02 1.438693211667481930e-01 4.593100828163105415e-02
2.838262670636825469e+00 6.229255006471602130e+00 5.362122916010228835e+00 4.862217281682237185e-02 1.399860772875099746e-01 3.715479060415780022e-02
2.913489957635527983e+00 6.438410964464037711e+00 5.410919596981634605e+00 5.025790241729091029e-02 1.349393915119239673e-01 2.698631538778135247e-02
2.991215743231019353e+00 6.638986645623925043e+00 5.443152071333307696e+00 5.190563591983722580e-02 1.287076679405107782e-01 1.538186442724859618e-02
3.071457138830983258e+00 6.829158702001527637e+00 5.456597485824171478e+00 5.356384183596991921e-02 1.212642711913709259e-01 2.291545706310672576e-03
3.154228803200708420e+00 7.007059339274646526e+00 5.448952214390157422e+00 5.523082468269696621e-02 1.125774139132581092e-01 -1.234092110693432720e-02
3.239542659104603928e+00 7.170768375753096890e+00 5.417821953972157267e+00 5.690468042867442150e-02 1.026100226562927098e-01 -2.857844663034170285e-02
3.327407540700145550e+00 7.318305080408028296e+00 5.360711430489495832e+00 5.858325001179563035e-02 9.131958154012263795e-02 -4.649084224409850280e-02
3.408334794513615762e+00 7.435434347634100050e+00 5.284678230023173384e+00 5.956731745405958317e-02 7.969289079080778271e-02 -6.452037901350628213e-02
3.498943421906418827e+00 7.548066224054182705e+00 5.173969413363698422e+00 5.952712363666008699e-02 6.835685528560905833e-02 -8.100152539139461594e-02
3.588883897908280218e+00 7.643541291517837344e+00 5.039404195342030768e+00 5.868913275239605321e-02 5.714148513067292268e-02 -9.587857670025662360e-02
3.676940175331343763e+00 7.722011140925974182e+00 4.883374612831052453e+00 5.705047118244577914e-02 4.600471101354906139e-02 -1.092154950784982037e-01
3.761889001096920815e+00 7.783563631959562024e+00 4.708180419157989682e+00 5.460454092702440171e-02 3.490483254323958201e-02 -1.210696210780874832e-01
3.842494229819445106e+00 7.828223339463265873e+00 4.516038971598073992e+00 5.134099372355181018e-02 2.380036717470141935e-02 -1.314919201588410080e-01
3.917501084809432488e+00 7.855951770923777389e+00 4.309094764643482733e+00 4.724568781374387239e-02 1.264990040860244046e-02 -1.405272018070608253e-01
3.985630340134950433e+00 7.866647356516310197e+00 4.089428650008907873e+00 4.230062741166862317e-02 1.411936652595365254e-03 -1.482143121879149483e-01
4.045572397227922501e+00 7.860145212339711307e+00 3.859066783013139990e+00 3.648388461942659450e-02 -9.955249763205073141e-03 -1.545863011598381798e-01
4.095857883382975295e+00 7.836375208327357456e+00 3.619905373424540773e+00 2.960749526086398076e-02 -2.128528420259983081e-02 -1.597809266151982710e-01
4.129086510874957483e+00 7.801589520661584842e+00 3.409928494186549752e+00 2.161875417304994634e-02 -3.234317107362580379e-02 -1.639610573473496424e-01
4.154953389540934516e+00 7.744029876148083247e+00 3.158029311170786890e+00 1.237561460487368939e-02 -4.331096807529016129e-02 -1.671494172885091556e-01
4.165750607867732214e+00 7.669879494669874731e+00 2.902049555695654703e+00 1.810399401997692375e-03 -5.415018652846152747e-02 -1.693247916303750322e-01
4.161248263967549654e+00 7.604934642566766989e+00 2.715884560667067849e+00 -1.003346946177562093e-02 -6.439623571554536907e-02 -1.705041326295463899e-01
4.136408302087369648e+00 7.499653825572036858e+00 2.456434209417802883e+00 -2.262333584775843079e-02 -7.398331862144609528e-02 -1.705320228597264065e-01
4.093208933850609021e+00 7.380313899698201396e+00 2.197876995327008753e+00 -3.416571898500195270e-02 -8.287695081324837620e-02 -1.693301428415849019e-01
4.033587086336012817e+00 7.247901161512445789e+00 1.942012035672139536e+00 -4.420963077661777679e-02 -9.116785893747192393e-02 -1.669931719851537599e-01
3.959736463407454554e+00 7.103421503016825511e+00 1.690481097181750991e+00 -5.286841314266658987e-02 -9.873922198315222831e-02 -1.636332613048030737e-01
3.940034043468781277e+00 7.067601706019291719e+00 1.633484320384206212e+00 -5.890265350264486943e-02 -1.044628180228056175e-01 -1.597049403273773649e-01
3.845034960911652089e+00 6.903738809692265832e+00 1.394002496068290187e+00 -6.597348349419751568e-02 -1.109236376140299019e-01 -1.550834586129342663e-01
3.740213076417089333e+00 6.730637327230111211e+00 1.162276668322124396e+00 -7.181384733431549205e-02 -1.166072740862859475e-01 -1.495100215716327063e-01
3.627425746896811631e+00 6.549454687157497901e+00 9.395612211583820317e-01 -7.644327985788680613e-02 -1.215466923583196773e-01 -1.432397068564659481e-01
3.508504374915214719e+00 6.361300668336608233e+00 7.267247067007650552e-01 -7.987636015571755732e-02 -1.257715638879591258e-01 -1.365245959816809018e-01
3.385261919203342629e+00 6.167242288070319489e+00 5.244658648931421752e-01 -8.212275090609917616e-02 -1.293084283706065207e-01 -1.293358181270485019e-01
3.259500360376931916e+00 5.968308454425268472e+00 3.335289131278110775e-01 -8.318721791754814243e-02 -1.321808419752905361e-01 -1.216424659930195606e-01
3.133018152128637102e+00 5.765494402771913940e+00 1.547067459261023681e-01 -8.306962967199171821e-02 -1.344095127579794657e-01 -1.134114629189525575e-01
3.007617688341964968e+00 5.559765935473784282e+00 -1.115565610046818923e-02 -8.176493684595803613e-02 -1.360124240120880179e-01 -1.046074206747474589e-01
2.885112816721323359e+00 5.352063482569217712e+00 -1.631575933534187006e-01 -7.926313163912074300e-02 -1.370049462276471119e-01 -9.519248731560675525e-02
2.767336429857025326e+00 5.143306000306332670e+00 -3.003387747945693298e-01 -7.554918665434685876e-02 -1.373999382792396862e-01 -8.512618444144014196e-02
2.656148165094416314e+00 4.934394723480301614e+00 -4.216751892847606098e-01 -7.060297299313643415e-02 -1.372078384210336233e-01 -7.436523316251011928e-02
2.553442245151441359e+00 4.726216786671318282e+00 -5.260747029642527384e-01 -6.439915714654578793e-02 -1.364367456287506053e-01 -6.286336802754118047e-02
2.461155492136418488e+00 4.519648728691044504e+00 -6.123723637486265803e-01 -5.690707617155622150e-02 -1.350924917880788612e-01 -5.057113811172945367e-02
2.381381886772050649e+00 4.315605602572534671e+00 -6.793468024757814971e-01 -4.795077750849715409e-02 -1.331187065038530182e-01 -3.746383655522411010e-02
2.316488257983751353e+00 4.115089171583049321e+00 -7.257363922793952371e-01 -3.734756555145886392e-02 -1.304577873517707431e-01 -2.351325322389074407e-02
2.269018696965970694e+00 3.919144477554064476e+00 -7.502124154492024743e-01 -2.504716692549124185e-02 -1.271103698767080958e-01 -8.659410267624109703e-03
2.263683129791142612e+00 3.886342922753919016e+00 -7.505145831140312973e-01 -1.589141034790981372e-02 -1.245709284804336764e-01 6.340932773755789120e-03
2.249403343485970819e+00 3.700179302558226357e+00 -7.284708667740638077e-01 -2.876119568310054730e-03 -1.201408578625755563e-01 2.263456961843563625e-02
2.254234962384573659e+00 3.521634081114217274e+00 -6.803890408690055347e-01 9.230413433033483883e-03 -1.145563306642703311e-01 4.056689060934789981e-02
2.277071381506899250e+00 3.352253583581754626e+00 -6.056256595096743967e-01 2.079095358461724441e-02 -1.080938992551316452e-01 5.770630897351930466e-02
2.317436830919996638e+00 3.193102327121862594e+00 -5.072586660993879670e-01 3.227189402502007864e-02 -1.011103888930428435e-01 7.159280778679071033e-02
2.375332822714267600e+00 3.044934384411442263e+00 -3.902111278939153771e-01 4.383439126384919282e-02 -9.365685785996706592e-02 8.226106925316495344e-02
2.450923706009294545e+00 2.908488512489443956e+00 -2.593448327107257256e-01 5.553138018302433698e-02 -8.570231498726194053e-02 8.975696031396777907e-02
2.544454982591052072e+00 2.784551957135702249e+00 -1.194621562415041499e-01 6.741659869766684909e-02 -7.721401557389234727e-02 9.411270867245280503e-02
