3.970981419824180847e+00,8.285970126718479989e+00,2.945901128362994115e+00,-6.573413552589979503e-01,-2.036082532030619729e-01,7.255660010597668741e-01,1.488778656799780435e+02
3.953674325753024021e+00,8.269634593088516894e+00,3.118708616985229831e+00,-7.172857784871584652e-01,-1.900322220862105671e-01,6.703647265101649877e-01,1.498721768701463475e+02
3.931432950365590706e+00,8.252978521957505365e+00,3.292768394832416678e+00,-7.748041337437238107e-01,-1.744273451543985609e-01,6.076624520208779856e-01,1.508664880603146514e+02
3.912359379975155704e+00,8.240964852615679348e+00,3.423381490827206886e+00,-8.281014917302089717e-01,-1.569477650055053908e-01,5.381591943412091794e-01,1.516110254024860637e+02
3.884986956954195936e+00,8.226338609716922434e+00,3.597309742053808268e+00,-8.755058879408943451e-01,-1.378975708674145539e-01,4.631130532922737020e-01,1.526053365926543677e+02
3.856665399214184387e+00,8.213861533777569335e+00,3.769746068116995197e+00,-9.156943558534389460e-01,-1.177108236029938693e-01,3.842499299477624142e-01,1.535996477828226716e+02
3.846326700649212782e+00,8.210274138687664092e+00,3.831511297447878217e+00,-9.478676946701126704e-01,-9.690408039848429078e-02,3.035727797462909328e-01,1.539597950150225358e+02
3.817974504879527053e+00,8.203335195098642174e+00,3.999348761414089459e+00,-9.718234575890960514e-01,-7.601288855976959247e-02,2.231170277060325335e-01,1.549541062051908398e+02
3.789999724869209885e+00,8.199857235569181668e+00,4.163048411972288143e+00,-9.879135055031693646e-01,-5.552952334696698022e-02,1.447182700328396576e-01,1.559484173953591437e+02
3.762534019385799677e+00,8.200192858030913357e+00,4.321481467112891828e+00,-9.969130184758084878e-01,-3.585711938674729371e-02,6.984769561508026581e-02,1.569427285855274476e+02
3.744348435159809085e+00,8.203191101721371226e+00,4.424724196183378311e+00,-9.998504564994907806e-01,-1.728733825049657072e-02,-4.610574504783568339e-04,1.576162690787907366e+02
3.718242201496640309e+00,8.212013508301669873e+00,4.570123670455860321e+00,-9.978458252684040408e-01,-0.000000000000000000e+00,-6.560265996449830828e-02,1.586105802689590405e+02
3.692888121881556796e+00,8.225567918273190671e+00,4.707109729645775786e+00,-1.226332631733434723e-05,0.000000000000000000e+00,-9.999999999248054827e-01,1.596048914591273444e+02
3.668018334291786697e+00,8.244058796574195824e+00,4.834460957936491887e+00,9.978441539010536321e-01,0.000000000000000000e+00,-6.562807726492125848e-02,1.605992026492956484e+02
3.658571982568806558e+00,8.252958632605208678e+00,4.879698997909845737e+00,9.914610440812922088e-01,0.000000000000000000e+00,-1.304032134160577339e-01,1.609788808073855080e+02
3.633694267054208726e+00,8.281191590851481266e+00,4.988388933061533415e+00,-1.317188089462246374e-05,0.000000000000000000e+00,-9.999999999132507256e-01,1.619731919975538119e+02
3.608359319349836003e+00,8.314746115605140986e+00,5.084374026238908328e+00,-9.914645726548174665e-01,0.000000000000000000e+00,-1.303763827171176004e-01,1.629675031877221159e+02
3.582165355159551812e+00,8.353809699771712616e+00,5.166347930844951364e+00,-9.978459301533173509e-01,-0.000000000000000000e+00,-6.560106459853294603e-02,1.639618143778904198e+02
3.554807536684891023e+00,8.398533297054385116e+00,5.233022325895661631e+00,-9.534476255434075620e-01,0.000000000000000000e+00,-3.015586598750531477e-01,1.649561255680587237e+02
3.526174770807182668e+00,8.448982562909947092e+00,5.283166366467785480e+00,-8.062068957339486586e-01,0.000000000000000000e+00,-5.916337053203021279e-01,1.659504367582270277e+02
3.522903217500701789e+00,8.455036685141905650e+00,5.287653745810833250e+00,-5.374712672584494033e-01,0.000000000000000000e+00,-8.432820624628490913e-01,1.660608453602339125e+02
3.519754397221313891e+00,8.461036326966565824e+00,5.291682689229979530e+00,-2.383619099821530085e-01,0.000000000000000000e+00,-9.711763999756479748e-01,1.661657804213101315e+02
3.489348972682912109e+00,8.521930731495336531e+00,5.319946187140274674e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-1.000000000000000000e+00,1.671600916114784354e+02
3.458512401805983849e+00,8.588637595170791172e+00,5.331026431559867440e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.000000000000000000e+00,1.681544028016467394e+02
3.427719080129865592e+00,8.660967555972591825e+00,5.326243055389903169e+00,0.000000000000000000e+00,1.686532030732724010e-03,-9.999985778038432693e-01,1.691487139918150433e+02
3.397348913549557814e+00,8.738684909519626842e+00,5.307234140575811665e+00,0.000000000000000000e+00,3.373112027940820389e-03,-9.999943110414414305e-01,1.701430251819833472e+02
3.367886331072029726e+00,8.821640581569578643e+00,5.275629958222325833e+00,0.000000000000000000e+00,5.059725600331945773e-03,-9.999871995064983921e-01,1.711373363721516512e+02
3.339816713200649545e+00,8.909692710809119731e+00,5.233039569494196463e+00,0.000000000000000000e+00,6.746358354648982966e-03,-9.999772430655362587e-01,1.721316475623199551e+02
3.313627294932736334e+00,9.002706385003710565e+00,5.181053535210612182e+00,0.000000000000000000e+00,8.432995896284071688e-03,-9.999644416579087647e-01,1.731259587524882591e+02
3.289808070883227575e+00,9.100553385495688374e+00,5.121246594286562370e+00,0.000000000000000000e+00,1.011962382989278590e-02,-9.999487952958098225e-01,1.741202699426565630e+02
3.268852704192334091e+00,9.203111939570288058e+00,5.055180315531047519e+00,0.000000000000000000e+00,1.180622776000842845e-02,-9.999303040642776308e-01,1.751145811328248669e+02
3.251259440881184570e+00,9.310266480218595930e+00,4.984405727267540165e+00,0.000000000000000000e+00,1.349279329165634436e-02,-9.999089681211927871e-01,1.761088923229931709e+02
3.237532031326854742e+00,9.421907412832421613e+00,4.910465929204816504e+00,0.000000000000000000e+00,1.517930603096820201e-02,-9.998847876972717374e-01,1.771032035131614748e+02
3.228180660539632374e+00,9.537930888370130589e+00,4.834898690956367595e+00,0.000000000000000000e+00,1.686575158579621883e-02,-9.998577630960546747e-01,1.780975147033297787e+02
3.223905562701972816e+00,9.652787418987044177e+00,4.762646478542678530e+00,0.000000000000000000e+00,1.855211556632717709e-02,-9.998278946938885525e-01,1.790468144305303895e+02
3.224815574207128499e+00,9.777273247678330392e+00,4.688360410182711213e+00,0.000000000000000000e+00,2.023838358569633386e-02,-9.997951829399051027e-01,1.800411256206986934e+02
3.231470307942516662e+00,9.905760943777156768e+00,4.616690027900721915e+00,0.000000000000000000e+00,2.192454126060091463e-02,-9.997596283559925245e-01,1.810354368108669973e+02
3.239492664011815126e+00,9.992391882702605699e+00,4.571704044275547218e+00,-5.335785543036569711e-01,8.714309002340615840e-02,-8.412490762243913789e-01,1.816874499214140712e+02
3.257172132649415630e+00,1.012757297636917464e+01,4.506160519124025043e+00,-4.381896107324471101e-01,6.993662834237422687e-02,-8.961577612576074880e-01,1.826817611115823752e+02
3.280378214708366880e+00,1.026499335685916492e+01,4.443247592008943592e+00,-3.331514401144256010e-01,5.110960527766206934e-02,-9.414870823320126147e-01,1.836760723017506791e+02
3.309043920374171499e+00,1.040362300705366394e+01,4.382089327187111749e+00,-2.221009610994063022e-01,3.132299628058501234e-02,-9.745204117835226665e-01,1.846703834919189831e+02
3.343107274070830304e+00,1.054243440684129851e+01,4.321812743693227432e+00,-1.095474041563191114e-01,1.138024120384441285e-02,-9.939164232231775253e-01,1.856646946820872870e+02
3.382511210549934866e+00,1.068040064654426402e+01,4.261546345275259107e+00,-0.000000000000000000e+00,-7.928181305841998719e-03,-9.999685714767146960e-01,1.866590058722555909e+02
3.426942216804738539e+00,1.081654736799910665e+01,4.200304011594596432e+00,0.000000000000000000e+00,-2.131119787254062356e-02,-9.997728906332864485e-01,1.876533170624238949e+02
3.439884023489797382e+00,1.085252915868255741e+01,4.183485683828887858e+00,0.000000000000000000e+00,-3.469279362520873156e-02,-9.993980238475953515e-01,1.879205510891300719e+02
3.491059493409665482e+00,1.098359899409844687e+01,4.118738542866122287e+00,-0.000000000000000000e+00,-4.806577624515451230e-02,-9.988441726084960059e-01,1.889148622792983758e+02
3.545031809320465577e+00,1.111089282443280091e+01,4.050123061398725355e+00,-3.118922532086739197e-01,-4.078436411590267985e-02,-9.492417279239666605e-01,1.899091734694666798e+02
3.545538431740261842e+00,1.111204385044956311e+01,4.049471302706352027e+00,-6.237845022246257809e-01,-2.779876597271721539e-02,-7.811018649284930948e-01,1.899183154470263730e+02
3.601085438541006045e+00,1.123481722724083554e+01,3.975812333552558808e+00,-8.364154875335000350e-01,-1.324171320613922072e-02,-5.479359353477957217e-01,1.909126266371946770e+02
3.656699570128671528e+00,1.135257228842338684e+01,3.896290398015269663e+00,-8.013779620807470749e-01,-2.209846538558350171e-01,-5.558409346670373230e-01,1.919069378273629809e+02
3.710749417099215908e+00,1.146489020366016831e+01,3.810249906159060895e+00,-4.199773332410635662e-01,-5.494551011810224761e-01,-7.223005824100358074e-01,1.929012490175312848e+02
3.715780489362789485e+00,1.147529030795389282e+01,3.801637370628889290e+00,-4.651765552109907720e-01,-5.736263075956391511e-01,-6.742133428791134975e-01,1.929965813054985517e+02
3.742484223884457339e+00,1.153094764670302830e+01,3.751977331044803243e+00,-5.158003446831549432e-01,-5.986178794784113855e-01,-6.128675540388059950e-01,1.935259391689319557e+02
3.787641838621812251e+00,1.162917664128416639e+01,3.651530119661241969e+00,-5.712099948665301241e-01,-6.228698652260314939e-01,-5.345580162694073545e-01,1.945202503591002596e+02
3.825831419863988891e+00,1.172051022387188191e+01,3.542946474299140114e+00,-6.293795309841218044e-01,-6.436342338802997221e-01,-4.354496284939584627e-01,1.955145615492685636e+02
3.856001267649403985e+00,1.180521213742823328e+01,3.426791612660105457e+00,-6.861840154232863309e-01,-6.567297164755031558e-01,-3.128219565113365408e-01,1.965088727394368675e+02
3.865385773309650830e+00,1.183838258781955588e+01,3.375400433413913159e+00,-7.351559150938972165e-01,-6.569438277728679720e-01,-1.672440960201202198e-01,1.969279455301757764e+02
3.879359150956700919e+00,1.191071410758060090e+01,3.248455793296406657e+00,-7.686564319321687044e-01,-6.396433175164449869e-01,-4.869908198698045046e-03,1.979222567203440803e+02
3.884006199071625254e+00,1.197544712314537030e+01,3.116521043408837510e+00,-7.808270677278397187e-01,-6.032821787962415749e-01,1.623567154459683026e-01,1.989165679105123843e+02
3.878712366572501846e+00,1.203142299294096773e+01,2.980615098160078524e+00,-7.706383322598857610e-01,-5.509361286212045572e-01,3.202904042140218288e-01,1.999108791006806882e+02
3.863094745077222392e+00,1.207760711722310631e+01,2.841800119556956439e+00,-7.422845499156373039e-01,-4.891230792015042739e-01,4.580090177594526857e-01,2.009051902908489922e+02
3.837464438632728569e+00,1.211376170789981011e+01,2.701244717423431307e+00,-7.026159490533787633e-01,-4.248322212332844017e-01,5.708313340539510339e-01,2.018995014810172961e+02
3.802784178378992852e+00,1.214084394796840094e+01,2.560187459026772139e+00,-6.581130045870501322e-01,-3.632373752090497510e-01,6.595042702247236877e-01,2.028938126711856000e+02
3.796573825859077989e+00,1.214401391754636528e+01,2.538623337153091519e+00,-6.133610682139816195e-01,-3.071442718243669323e-01,7.276335590700051537e-01,2.030459881747596853e+02
3.750765475986363562e+00,1.215919584533461695e+01,2.398617373540872677e+00,-5.709787030857720325e-01,-2.575305181174448177e-01,7.795263644423132687e-01,2.040402993649279892e+02
3.698322050745113110e+00,1.216805932885186969e+01,2.260794777560947377e+00,-5.321574785110473327e-01,-2.143043270765455366e-01,8.190739120867134293e-01,2.050346105550962932e+02
3.663012103451058099e+00,1.216980860599946723e+01,2.178840961688257583e+00,-5.263043084403504768e-01,-2.010585981592531712e-01,8.261835238149937144e-01,2.056390318816566776e+02
3.599977332525215346e+00,1.216657924196271345e+01,2.047946073683352797e+00,-5.203030617448216599e-01,-1.877361251601455672e-01,8.330905540508898310e-01,2.066333430718249815e+02
3.532484551212537571e+00,1.215656144344714740e+01,1.922172545717735215e+00,-5.141577734506310726e-01,-1.743470555266087019e-01,8.397885973442906771e-01,2.076276542619932854e+02
3.476066563494017991e+00,1.214215570663014532e+01,1.827569904964372327e+00,-5.078728339799428726e-01,-1.609017336398165798e-01,8.462717155954598836e-01,2.084122956996812093e+02
3.400829611773797723e+00,1.211380825684024032e+01,1.714419242149725298e+00,-5.014529737099782114e-01,-1.474106610740418544e-01,8.525344639128284996e-01,2.094066068898495132e+02
3.322060754443186603e+00,1.207335316944956460e+01,1.609045803818659914e+00,-4.949032452436151197e-01,-1.338844556694606391e-01,8.585719133406533032e-01,2.104009180800178171e+02
3.240168039801253563e+00,1.201978904782523117e+01,1.511961114053521626e+00,-4.882290035458231592e-01,-1.203338097896619746e-01,8.643796702364986428e-01,2.113952292701861211e+02
3.193864323361607305e+00,1.198379267328753350e+01,1.462641207828447643e+00,-4.814358841278710277e-01,-1.067694481462041212e-01,8.699538921210537845e-01,2.119417262633194241e+02
3.108132668593893033e+00,1.190836757220250774e+01,1.379370693709411011e+00,-4.745297794859033025e-01,-9.320208557740265742e-02,8.752912998682681467e-01,2.129360374534877280e+02
3.021897632171531622e+00,1.182520143883341035e+01,1.301983422613090191e+00,-3.253297266332510485e-01,-7.344886827270453999e-02,9.427437789336999829e-01,2.139303486436560320e+02
2.936024348459071120e+00,1.173638113701617414e+01,1.229433860736799833e+00,-1.626648606650289153e-01,-5.105103546378786383e-02,9.853597997091732008e-01,2.149246598338243359e+02
2.850674246531729406e+00,1.164288140804595884e+01,1.161279183044714225e+00,0.000000000000000000e+00,-2.786260007479053613e-02,9.996117623943168162e-01,2.159189710239926399e+02
2.803194160727684903e+00,1.158817851906456831e+01,1.125466883468901447e+00,0.000000000000000000e+00,-1.351110502767636362e-02,9.999087208545244243e-01,2.164747125931279754e+02
2.718612335707995431e+00,1.148600306671448656e+01,1.065679601231674045e+00,0.000000000000000000e+00,8.461331374507975950e-04,9.999996420292928123e-01,2.174690237832962794e+02
2.634453949182596677e+00,1.137960975417176890e+01,1.010547691750155241e+00,-0.000000000000000000e+00,1.520023842410507010e-02,9.998844697023003825e-01,2.184633349734645833e+02
2.550847130026950627e+00,1.126921985496044876e+01,9.599137843997931352e-01,1.372450337788405639e-01,1.042542299755931830e-02,9.904822619604890521e-01,2.194576461636328872e+02
2.467922005276680153e+00,1.115504678599081068e+01,9.136280829519249913e-01,2.773378187696424746e-01,5.245565289757158148e-03,9.607581476755155947e-01,2.204519573538011912e+02
2.385810897885743742e+00,1.103729648467850311e+01,8.715481133756067811e-01,4.117350984628690980e-01,-4.201710512109700207e-05,9.113035756148081257e-01,2.214462685439694951e+02
2.304648530138759366e+00,1.091616777155535445e+01,8.335384839201250839e-01,5.328917941397669500e-01,-5.121127084789908225e-03,8.461678969305570508e-01,2.224405797341377991e+02
2.224572233013271561e+00,1.079185269900336408e+01,7.994706571220229208e-01,5.423978357748480139e-01,-5.439128229948474863e-02,8.383592166586937289e-01,2.234348909243061030e+02
2.145722161804106243e+00,1.066453688671548150e+01,7.692227333538470546e-01,5.508070260467602397e-01,-1.055286670590050851e-01,8.279343696732689439e-01,2.244292021144744069e+02
2.068241518336287665e+00,1.053439984446126232e+01,7.426792455504436230e-01,5.578947828723599400e-01,-1.581891060360005041e-01,8.146960279609404276e-01,2.254235133046427109e+02
1.992276780107320677e+00,1.040161528271084279e+01,7.197309647672979205e-01,5.634472183336728390e-01,-2.119452590284428839e-01,7.985026232439144112e-01,2.264178244948110148e+02
1.917977936714546194e+00,1.026635141164706511e+01,7.002747162435560835e-01,5.672746803807885430e-01,-2.662964086830968968e-01,7.792853519227466164e-01,2.274121356849793187e+02
1.845498733938720992e+00,1.012877122907273275e+01,6.842132056599907752e-01,5.692255307407805276e-01,-3.206860878207132282e-01,7.570619051511723319e-01,2.284064468751476227e+02
1.774996925871100251e+00,9.989032797698113697e+00,6.714548552993481190e-01,5.691984436903343436e-01,-3.745267681330577969e-01,7.319445550397296607e-01,2.294007580653159266e+02
1.706634535488067428e+00,9.847289512272730860e+00,6.619136498331867902e-01,5.671514472645751148e-01,-4.272294868401784740e-01,7.041407539973635332e-01,2.303950692554842306e+02
1.640578124094488555e+00,9.703690357004903788e+00,6.555089914754044234e-01,5.631062558385495631e-01,-4.782351775101946201e-01,6.739454426192692527e-01,2.313893804456525345e+02
1.576999070074740050e+00,9.558380153693070369e+00,6.521655642585417745e-01,5.571471331366005808e-01,-5.270439434555289626e-01,6.417256062403248196e-01,2.323836916358208384e+02
1.534920674983567546e+00,9.456949049145569219e+00,6.518404239901159913e-01,5.494144218905882004e-01,-5.732387665075749927e-01,6.078989304082583756e-01,2.330703136080473143e+02
1.476795555066874988e+00,9.308634131455940874e+00,6.541870355020532601e-01,5.400937449073306418e-01,-6.165011353838950603e-01,5.729093268418167240e-01,2.340646247982156183e+02
1.421659531248566921e+00,9.159032528940665330e+00,6.594191996592757565e-01,5.294024957038573342e-01,-6.566175253519332955e-01,5.372024040743215156e-01,2.350589359883839222e+02
1.369706169671295770e+00,9.008274904593045918e+00,6.674811973505179186e-01,5.175754628144964009e-01,-6.934771616689997531e-01,5.012036178399630337e-01,2.360532471785522262e+02
1.321135343024687048e+00,8.856488897390599746e+00,6.783220747890630342e-01,5.048512704463933298e-01,-7.270626860542610537e-01,4.653010265153361136e-01,2.370475583687205301e+02
1.276153575330723378e+00,8.703799323241739216e+00,6.918955577084623387e-01,8.435614153261016268e-01,-5.365368372888003057e-01,2.307294530734137553e-02,2.380418695588888340e+02
1.234974399566400871e+00,8.550328369160446584e+00,7.081599734381582856e-01,6.409804975471292687e-01,-3.590764515891129438e-01,6.783863970322561165e-01,2.390361807490571380e+02
1.198679927255211775e+00,8.395990428772321934e+00,7.270477895575397920e-01,1.166485428797343071e-01,-1.371546479450316434e-03,9.931723094731795820e-01,2.400304919392254419e+02
1.169590135531493713e+00,8.240475739100782349e+00,7.483914864501591824e-01,5.317169804744624750e-01,-1.182881539947265061e-03,8.469212793798384098e-01,2.410248031293937458e+02
1.149656836472468413e+00,8.083677573363660329e+00,7.719065638598023860e-01,9.125297774482223900e-01,-5.914407749054981017e-04,4.090098476419697926e-01,2.420191143195620498e+02
1.139286392083298294e+00,7.925810876186400122e+00,7.972540037631653531e-01,9.997504119717840476e-01,0.000000000000000000e+00,-2.234085410740256281e-02,2.430134255097303537e+02
1.137532218326271716e+00,7.767264282662414310e+00,8.240792101956552207e-01,9.997785288168623552e-01,8.684644534264810388e-04,-2.102710361137545211e-02,2.440077366998986577e+02
1.142907320194419762e+00,7.608502210010146705e+00,8.520224838899453923e-01,9.998041661580182593e-01,1.736959077063891452e-03,-1.971325204613355586e-02,2.450020478900669616e+02
1.153939655526382557e+00,7.449995658495343953e+00,8.807260083561377906e-01,9.998273235459440578e-01,2.605477407585399599e-03,-1.839930918356797590e-02,2.459963590802352655e+02
1.169169528260695978e+00,7.292223001237444713e+00,9.098332473329844294e-01,9.998480005866710041e-01,3.474012980509192348e-03,-1.708528479855444399e-02,2.469906702704035695e+02
1.187147007537851628e+00,7.135670799597236602e+00,9.389883443939012198e-01,9.998661969415915118e-01,4.342559330438967163e-03,-1.577118866858985904e-02,2.479849814605718734e+02
1.206429368147780901e+00,6.980834645512649317e+00,9.678355236966706965e-01,9.998819123274795828e-01,5.211109991304507458e-03,-1.445703057342861975e-02,2.489792926507401774e+02
1.225578547863807488e+00,6.828220032220537306e+00,9.960184908695104422e-01,9.998951465165062391e-01,6.079658496602341651e-03,-1.314282029471878013e-02,2.499736038409084813e+02
1.243158617239747299e+00,6.678343254874763879e+00,1.023179833024853380e+00,9.999058993362522907e-01,6.948198379636434316e-03,-1.182856761563803177e-02,2.509679150310767852e+02
1.257733257476357114e+00,6.531732342644599676e+00,1.048960416889523239e+00,9.999141706697175502e-01,7.816723173758907683e-03,-1.051428232052959919e-02,2.519622262212450892e+02
1.267863241985669243e+00,6.388928023956133906e+00,1.072998784037384024e+00,9.999199604553264953e-01,8.685226412610781363e-03,-9.199974194538022496e-03,2.529565374114133931e+02
1.272103917295838826e+00,6.250484726620324061e+00,1.094930542206037583e+00,9.999232686869303777e-01,9.553701630362671296e-03,-7.885653023244907148e-03,2.539508486015816970e+02
1.272138004188524407e+00,6.242016218710625175e+00,1.096224667620922189e+00,9.999240954138064463e-01,1.042214236195549044e-02,-6.571328592304633703e-03,2.540129184506322702e+02
1.268213805319611254e+00,6.109453207698078536e+00,1.115557147943382565e+00,9.999224407406532844e-01,1.129054214334105667e-02,-5.257010687080092802e-03,2.550072296408005741e+02
1.255393752675502128e+00,5.982458674720447789e+00,1.132017621387977124e+00,9.999183048275825936e-01,1.215889451172263297e-02,-3.942709092278444405e-03,2.560015408309689064e+02
1.232200341315013770e+00,5.861636774323090826e+00,1.145228934805584409e+00,9.999116878901078698e-01,1.302719300579539656e-02,-2.628433591586968113e-03,2.569958520211372388e+02
1.197140314700846808e+00,5.747609855319267602e+00,1.154808463548534503e+00,9.999025901991291931e-01,1.389543116598673800e-02,-1.314193967308996099e-03,2.579901632113055712e+02
1.148702074685732599e+00,5.641019669557139515e+00,1.160367467115581031e+00,9.998910120809154645e-01,1.476360253469647180e-02,-0.000000000000000000e+00,2.589844744014739035e+02
1.086340177517382877e+00,5.542071475048737206e+00,1.162277491589709610e+00,9.900749381361263479e-01,-1.384344701695563729e-01,2.423869517155715844e-02,2.599787855916422359e+02
1.011458725805612913e+00,5.450071155026275704e+00,1.162277524812831642e+00,9.551881256037660917e-01,-2.920027180102470199e-01,4.847739040204336602e-02,2.609730967818105682e+02
9.264225750872566723e-01,5.363871926974179694e+00,1.161310881021102803e+00,8.977905864051844986e-01,-4.346722246363473596e-01,7.093743787256295841e-02,2.619674079719789006e+02
8.335730539849222076e-01,5.282326435101094120e+00,1.157681800576718878e+00,6.586240353410627302e-01,-3.188778975584665720e-01,-6.815653061297549664e-01,2.629617191621472330e+02
8.118628839405347408e-01,5.264936642089964813e+00,1.156163631558300153e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.000000000000000000e+00,2.631825777774569701e+02
7.110198875504888383e-01,5.188686216620856939e+00,1.145026720617897897e+00,6.063721467318328347e-03,-1.168141302767260219e-05,-9.999816154037589611e-01,2.641768889676253025e+02
6.089684653435841755e-01,5.112449413313557400e+00,1.127492215012789067e+00,1.385360599565939148e-02,-2.668818058846423929e-05,-9.999040338395771554e-01,2.651712001577936348e+02
5.094287704827727969e-01,5.032946138919218271e+00,1.103404844508730553e+00,2.422677586620407275e-02,-4.667149979551057503e-05,-9.997064875016565821e-01,2.661655113479619672e+02
4.158252896595348025e-01,4.947265222758590930e+00,1.072649847685189117e+00,3.871776573056574799e-02,-7.458756399762965495e-05,-9.992501834143080464e-01,2.671598225381302996e+02
3.305209904517845132e-01,4.853896044368822160e+00,1.035566696707489243e+00,6.036749239113205212e-02,-1.162945257077516176e-04,-9.981762130696112401e-01,2.681541337282986319e+02
2.546245520444341270e-01,4.752981912531293318e+00,9.932604997955025716e-01,9.614647617794197521e-02,-1.852206941633363147e-04,-9.953671788902117568e-01,2.691484449184669643e+02
2.053346240795811406e-01,4.672531483814565512e+00,9.588567842330292246e-01,1.661058312756058808e-01,-3.199933954574214995e-04,-9.861078797071174407e-01,2.698911346328787886e+02
1.498378344447491017e-01,4.558706178898429329e+00,9.103196943085055670e-01,3.560387082817700333e-01,-6.858882334378925546e-04,-9.344709560828414752e-01,2.708854458230471209e+02
1.055777034980582563e-01,4.439436204491002513e+00,8.605659530644076405e-01,9.988173213119713179e-01,-1.924164513875451865e-03,-4.858246842330692788e-02,2.718797570132154533e+02
7.325834886458332251e-02,4.315447353140607234e+00,8.110417055238074990e-01,4.450483968882779084e-01,-8.573603140209366856e-04,8.955061079414621261e-01,2.728740682033837857e+02
5.360863642402857038e-02,4.187453482936432714e+00,7.631934831718762968e-01,2.610234529943541992e-01,-5.028467717012085128e-04,9.653323283367383212e-01,2.738683793935521180e+02
4.738343444886702199e-02,4.056157692475762744e+00,7.184706398584129738e-01,1.922929542944690762e-01,-3.704413920612460980e-04,9.813374967369178359e-01,2.748626905837204504e+02
5.536491959842554378e-02,3.922253470279041032e+00,6.783277924687374227e-01,1.569554814146176536e-01,-3.023657691474053487e-04,9.876056325420826676e-01,2.758570017738887827e+02
7.836393712757228069e-02,3.786425820494915495e+00,6.442272704585495502e-01,1.355121808877580158e-01,-2.610564755921499338e-04,9.907756459867996801e-01,2.768513129640571151e+02
1.104759190253987028e-01,3.670854806915501811e+00,6.217294262467627508e-01,1.211338799513201059e-01,-2.333575001725248801e-04,9.926361512015448030e-01,2.776888426926670945e+02
1.402026461636168841e-01,3.590291731534860364e+00,6.109466690818786683e-01,1.108288484524136974e-01,-2.135054456461585217e-04,9.938394844068816347e-01,2.782665025024190300e+02
1.559046407248907140e-01,3.553479516444730812e+00,6.078145262542833382e-01,1.030832653412307454e-01,-1.985840222348837151e-04,9.946727104786656781e-01,2.785267653815328117e+02
1.822598972447388999e-01,3.496836616141876686e+00,6.055153202344850660e-01,9.704995188563640685e-02,-1.869611885047947012e-04,9.952794943554849061e-01,2.789204125057830765e+02
2.546851891801522605e-01,3.350348617701734977e+00,6.091040653693914342e-01,5.869494247405384613e-01,-0.000000000000000000e+00,8.096235994564084937e-01,2.799147236959514089e+02
3.302848985600350673e-01,3.199061804397201225e+00,6.244070052457838527e-01,-5.853361346762493422e-01,2.308247148017714546e-04,8.107906981226526977e-01,2.809090348861197413e+02
3.439911733894466805e-01,3.171119651982061249e+00,6.285433829859404797e-01,0.000000000000000000e+00,5.852385676688680594e-01,8.108611588384854185e-01,2.810872979499630446e+02
4.206212511383931596e-01,3.010887589930010932e+00,6.592078239820047258e-01,2.272585225143718916e-03,-5.869387520140129100e-01,8.096281472013108216e-01,2.820816091401313770e+02
4.971776829345860294e-01,2.846057905751983697e+00,7.011930851476151361e-01,9.445650706726012660e-03,-5.246848474356188285e-01,8.512441427429547902e-01,2.830759203302997093e+02
5.733364552001511960e-01,2.677603121517275309e+00,7.537414949979934775e-01,1.683465127523131946e-02,-4.569255505798348049e-01,8.893456222098111708e-01,2.840702315204680417e+02
6.487773429279085624e-01,2.506490704839877459e+00,8.161131699696850816e-01,2.430890312038480258e-02,-3.845103017426093062e-01,9.228005770928469076e-01,2.850645427106363741e+02
7.231833161839911206e-01,2.333684806757339025e+00,8.875847684848277019e-01,3.172236112895934074e-02,-3.086250635560092714e-01,9.506546491494443085e-01,2.860588539008047064e+02
7.962399603836278761e-01,2.160147996356815980e+00,9.674482728711887303e-01,3.892678844046598696e-02,-2.307061788848132899e-01,9.722444981413264076e-01,2.870531650909730388e+02
8.676349092931258111e-01,1.986842995230536202e+00,1.055009797087794743e+00,4.578613077383521940e-02,-1.523085140621726064e-01,9.872718707493565171e-01,2.880474762811413711e+02
9.370572897481173058e-01,1.814734414848468980e+00,1.149588418248161048e+00,5.218897626482719987e-02,-7.495497620433994035e-02,9.958202961873372505e-01,2.890417874713097035e+02
1.004197177113081763e+00,1.644790499947491824e+00,1.250515029970252101e+00,5.805654756294301166e-02,0.000000000000000000e+00,9.983132961576099973e-01,2.900360986614780359e+02
1.068995863618042108e+00,1.478648051546685105e+00,1.357789493611899490e+00,5.939495534676920291e-02,1.771994234395480802e-02,9.980772730218248068e-01,2.910304098516463682e+02
1.131900688695138824e+00,1.319276979181710496e+00,1.472738915953693439e+00,6.085850906261279503e-02,3.738102967452293368e-02,9.974461892729594714e-01,2.920247210418147006e+02
1.193618452295948540e+00,1.169465781534803295e+00,1.596477408212122029e+00,6.246299334661269131e-02,5.929348108050477156e-02,9.962844260368305394e-01,2.930190322319830329e+02
1.254859919574300875e+00,1.030308276713443494e+00,1.728365486510629934e+00,6.422611274898357148e-02,8.382939506024378318e-02,9.944081852865997995e-01,2.940133434221513653e+02
1.316336014615467453e+00,9.020599151616413014e-01,1.866893192801161394e+00,6.616737547441756129e-02,1.114357660055871890e-01,9.915664115315602212e-01,2.950076546123196977e+02
