4.702737004783091868e-01,8.048359028942581261e+00,2.328194301221651941e+00,4.390216570551887521e-01,-8.958922234213534397e-01,-6.809631891416674521e-02,3.275963230519797094e+02
4.563430293272105476e-01,7.987171539539217768e+00,1.982693384792361568e+00,4.555742046902759301e-01,-8.900541703060236287e-01,-1.599118324822148413e-02,3.297063789685522011e+02
4.605656026908599432e-01,7.901429525349627170e+00,1.643910361120264341e+00,4.721684760348144327e-01,-8.805404211299020512e-01,4.129766331568575366e-02,3.318164348851246928e+02
4.811112860715345829e-01,7.793688482684328456e+00,1.312336299071932055e+00,4.883642176861738848e-01,-8.664372884671780461e-01,1.038595977144891325e-01,3.339264908016971845e+02
5.163109426155823023e-01,7.666338277394138423e+00,9.885219238848168555e-01,5.035802535273079528e-01,-8.467515991465769387e-01,1.715186800324879357e-01,3.360365467182696761e+02
5.646409305818020918e-01,7.521621505463709667e+00,6.730821746051497412e-01,5.170975169800708926e-01,-8.204909248129832466e-01,2.437309997365552094e-01,3.381466026348421678e+02
6.247089936477291383e-01,7.361650775380803147e+00,3.667012929120715969e-01,5.280920753451030514e-01,-7.867917702106219657e-01,3.194956498710709303e-01,3.402566585514146595e+02
6.952414160791275943e-01,7.188425042866519732e+00,7.013848544020692688e-02,5.357080787174406389e-01,-7.450890013752555774e-01,3.973150317147500221e-01,3.423667144679871512e+02
7.750713266205488949e-01,7.003845121883245817e+00,-2.157657935349572287e-01,5.391703866835121373e-01,-6.952967519090615944e-01,4.752449062412567593e-01,3.444767703845596429e+02
8.631280457682156682e-01,6.809728490079362651e+00,-4.900828870600187348e-01,5.379186847436098207e-01,-6.379472610444796299e-01,5.510596888990807463e-01,3.465868263011321346e+02
9.584273809560985846e-01,6.607823501955981449e+00,-7.517882505634413404e-01,5.317264484926553791e-01,-5.742266165521744403e-01,6.225196999424430500e-01,3.486968822177046263e+02
1.060062783211191739e+00,6.399823119020137341e+00,-9.997529734147662106e-01,5.207623547350521687e-01,-5.058705713492633871e-01,6.876783659048563146e-01,3.508069381342771180e+02
1.167197287101257475e+00,6.187378262983981969e+00,-1.232734436822042312e+00,5.055680466447580734e-01,-4.349357380062772727e-01,7.451388152664836229e-01,3.529169940508496097e+02
1.279056163385957179e+00,5.972110895670865283e+00,-1.449366030759406510e+00,4.869587681931021872e-01,-3.635132054121940071e-01,7.941846810224990616e-01,3.550270499674221014e+02
1.394920220760285323e+00,5.755626927684047267e+00,-1.648145844829366657e+00,4.658827615783283083e-01,-2.934701280429303227e-01,8.347625628947530352e-01,3.571371058839945931e+02
1.458658256866519620e+00,5.640355140531512212e+00,-1.743881001017334453e+00,4.432842789189311294e-01,-2.262813349857403511e-01,8.673498749065422508e-01,3.582629659636271526e+02
1.581104867762562094e+00,5.426216398596344526e+00,-1.902376902328955177e+00,4.200025906669558329e-01,-1.629681536009497389e-01,8.927705218839512291e-01,3.603730218801996443e+02
1.705724590890233205e+00,5.215394825323662609e+00,-2.038052573657822109e+00,3.967179855777914210e-01,-1.041239729992809032e-01,9.120159199081693258e-01,3.624830777967721360e+02
1.831966219709958876e+00,5.009557860592248169e+00,-2.148736110963200829e+00,3.739385698813209591e-01,-4.999004771283429432e-02,9.261052537831653275e-01,3.645931337133446277e+02
1.956717581914180215e+00,4.808838998244925556e+00,-2.233366316737356527e+00,3.520140075390099099e-01,-5.478630810373027321e-04,9.359945717483463268e-01,3.667031896299171194e+02
2.071667854648012952e+00,4.610292376814124182e+00,-2.293301442661914269e+00,1.788928069890576289e-01,-2.784229102064223436e-04,9.838685308964093545e-01,3.688132455464896111e+02
2.079254864685957216e+00,4.594711423833022224e+00,-2.296325292772285920e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.689780567932374993e+02
2.153513358073651407e+00,4.392394087339546616e+00,-2.314731331684109605e+00,-4.636159474099297807e-07,-1.156627263298117030e-06,9.999999999992237321e-01,3.710881127098099910e+02
2.196488994502085568e+00,4.195173390538965208e+00,-2.312078239403166258e+00,4.832973390877742803e-02,2.939425899859200372e-02,9.983988252989035583e-01,3.730934082331585273e+02
2.207654778693905584e+00,3.980880784000025763e+00,-2.288427842935565337e+00,9.731085329816778484e-02,5.918558150106358051e-02,9.934926596471477245e-01,3.752034641497310190e+02
2.184272044885229747e+00,3.760552075601915956e+00,-2.243401383437614527e+00,1.464621596115030511e-01,8.908041813451746116e-02,9.851971959495794406e-01,3.773135200663035107e+02
2.141679209213273705e+00,3.585535438146259413e+00,-2.190756960438670298e+00,1.952830365520868416e-01,1.187742838185987526e-01,9.735282251369886675e-01,3.789562475228069047e+02
2.061936002863174355e+00,3.357253767984381465e+00,-2.098558216414967426e+00,2.432778381254321054e-01,1.479657164225664234e-01,9.586042145956653604e-01,3.810663034393793964e+02
1.965590890103457333e+00,3.126103509619134524e+00,-1.979040590051171167e+00,2.899807402991598226e-01,1.763713920581209127e-01,9.406403682167971958e-01,3.831763593559518881e+02
1.861554724650889669e+00,2.892494336006637745e+00,-1.829072193020603976e+00,3.349777391928526749e-01,2.037395048402665110e-01,9.199348500914007465e-01,3.852864152725243798e+02
1.758677631336143188e+00,2.656727250040041177e+00,-1.645269147179298397e+00,1.996445768615718874e-01,1.034909367600733987e-01,9.743878431806742846e-01,3.873964711890968715e+02
1.663416316457332345e+00,2.419830933498443137e+00,-1.426103653220028411e+00,5.805655498841086337e-02,0.000000000000000000e+00,9.983132957257844220e-01,3.895065271056693632e+02
1.577492597084239945e+00,2.184435342892203646e+00,-1.174027418967114933e+00,5.038056957801743951e-02,1.356528818170419414e-06,9.987300927713925747e-01,3.916165830222418549e+02
1.552428088321386790e+00,2.108896531257430151e+00,-1.082123558496375981e+00,4.158136571993271968e-02,2.910811591419197827e-06,9.991351210003541761e-01,3.923064189674616955e+02
1.484779134538224854e+00,1.884703664863874195e+00,-7.749322783644969626e-01,3.139552909229163108e-02,4.709034705016458845e-06,9.995070388600771905e-01,3.944164748840341872e+02
1.425519558558089317e+00,1.670576795669201697e+00,-4.448498293432340822e-01,1.947133709442607635e-02,6.812797244229550138e-06,9.998104155215332689e-01,3.965265308006066789e+02
1.374381310967979219e+00,1.470167108660424660e+00,-9.554600426865300644e-02,5.328952499076091733e-03,9.306021845691287168e-06,9.999858009885242982e-01,3.986365867171791706e+02
1.331201086912417342e+00,1.287242039106449409e+00,2.694684669908778973e-01,-1.170260585960479667e-02,1.230587191109698576e-05,9.999315220877178501e-01,4.007466426337516623e+02
1.295920265222896717e+00,1.125715574501899408e+00,6.468128651211260127e-01,-3.258877835307494308e-02,1.598059548131426866e-05,9.994688445719930314e-01,4.028566985503241540e+02
1.268586029172751317e+00,9.896797704044772992e-01,1.033208504826371055e+00,-5.876554057174032675e-02,2.057982530149102423e-05,9.982718120921685312e-01,4.049667544668966457e+02
1.249353691512226971e+00,8.834377305049605500e-01,1.425451602658191153e+00,-9.245271014839613610e-02,2.648823479850970054e-05,9.957170761238305356e-01,4.070768103834691374e+02
1.238490259046215236e+00,8.115383131651251469e-01,1.820386764678440183e+00,-1.372374211245300235e-01,3.432478544137976088e-05,9.905381815280507318e-01,4.091868663000416291e+02
1.236379285047587429e+00,7.788128406038359319e-01,2.214880874558170731e+00,-1.992060992391603003e-01,4.513325181698474108e-05,9.799576154043129206e-01,4.112969222166141208e+02
1.243527071386261396e+00,7.904141030135730661e-01,2.605797166031462275e+00,-2.891621724358506840e-01,6.074825365930357880e-05,9.572801232355285794e-01,4.134069781331866125e+02
1.260558179757276243e+00,8.491483512091019259e-01,2.990162431457281667e+00,-4.263765085652025943e-01,8.438069191286706391e-05,9.045457787329762578e-01,4.155170340497591042e+02
1.288174649705033703e+00,9.523699648227014203e-01,3.365471055447257775e+00,-6.380365777291563401e-01,1.202899523346368633e-04,7.700060460866484657e-01,4.176270899663315959e+02
1.327116617500510243e+00,1.094250523518273344e+00,3.729606585366811000e+00,-9.010119619024281601e-01,1.631731791169916833e-04,4.337942114450709652e-01,4.197371458829040876e+02
1.378159433060080818e+00,1.268857656833675573e+00,4.080495579163557984e+00,-9.942277834050239349e-01,1.740513916947739644e-04,-1.072897218359979976e-01,4.218472017994765793e+02
1.442121944714711779e+00,1.470523333453333636e+00,4.415954975404961402e+00,-8.589157071125028686e-01,1.460663716920175309e-04,-5.121169658779567424e-01,4.239572577160490710e+02
1.519875729650805196e+00,1.693796232167052107e+00,4.733674027730814693e+00,-7.044770534911557469e-01,1.168348049478099313e-04,-7.097267554869604034e-01,4.260673136326215626e+02
1.612354300876364999e+00,1.933395824140981656e+00,5.031195182679095268e+00,-5.928187513314415735e-01,9.618473549391991749e-05,-8.053359043395041938e-01,4.281773695491940543e+02
1.720562382750163932e+00,2.184167784301046744e+00,5.305893742639211652e+00,-5.156367550013016832e-01,8.206045823338242880e-05,-8.568072888099217410e-01,4.302874254657665460e+02
1.845585343938981104e+00,2.441040359782805869e+00,5.554956145637229170e+00,-4.607808749489697431e-01,7.208204971566164662e-05,-8.875139323331435737e-01,4.323974813823390377e+02
1.988598874325882893e+00,2.698981330491677433e+00,5.775356682210794901e+00,-4.203108425765783029e-01,6.474901862173184166e-05,-9.073801802001910666e-01,4.345075372989115294e+02
2.150878990831037285e+00,2.952955200890518217e+00,5.963832456696803064e+00,-3.894205113166480658e-01,5.916699792333074404e-05,-9.210600750576189988e-01,4.366175932154840211e+02
2.333812456278722358e+00,3.197880263216633434e+00,6.116856385728608458e+00,-3.651533176536660430e-01,5.479061322884755251e-05,-9.309473946494020158e-01,4.387276491320565128e+02
2.491221536608866138e+00,3.375471389088374519e+00,6.204459796169494723e+00,-3.456259956262763833e-01,5.127446642291066085e-05,-9.383723506787026158e-01,4.403495845530184738e+02
2.717348750909001076e+00,3.589265090564371263e+00,6.276898650282819681e+00,-3.295944213934895450e-01,4.839131370640816556e-05,-9.441226165305921514e-01,4.424596404695909655e+02
2.961181073714689749e+00,3.785003571321623461e+00,6.307328384046321013e+00,-3.162086177122698238e-01,4.598638149339040888e-05,-9.486896794894251750e-01,4.445696963861634572e+02
3.217461956198810924e+00,3.963181249732489864e+00,6.296017622983916873e+00,-3.048703055565876729e-01,4.395099066383671477e-05,-9.523938759033172552e-01,4.466797523027359489e+02
3.481043315874774002e+00,4.124198150765978177e+00,6.242889576600775925e+00,-2.951472021725953243e-01,4.220676815019264617e-05,-9.554517922262105722e-01,4.487898082193084406e+02
3.746841586365424970e+00,4.268362375631535421e+00,6.147521402917648814e+00,-2.867197166709196665e-01,4.069586461224219661e-05,-9.580145105456358001e-01,4.508998641358809323e+02
4.009794329233184129e+00,4.395892239981689542e+00,6.009140709321401097e+00,-2.793467611515190185e-01,3.937469914031367576e-05,-9.601902860807274287e-01,4.530099200524534240e+02
4.241509007929351149e+00,4.496837060936152319e+00,5.845354247868643327e+00,-3.417334561253322356e-01,2.939820223219820772e-03,-9.397923187713819182e-01,4.549200768997739601e+02
4.488282475747538136e+00,4.593690939057960776e+00,5.625258226060550371e+00,-4.129058503275871428e-01,6.319773471711163937e-03,-9.107517879359438018e-01,4.570301328163464518e+02
4.724640947822689618e+00,4.677647292942189061e+00,5.370811992220629882e+00,-4.931685519384803595e-01,1.023151210134584654e-02,-8.698736089450135323e-01,4.591401887329189435e+02
4.949280807720092490e+00,4.750495116607049262e+00,5.086648510448508631e+00,-5.817206558975354103e-01,1.468906961487788376e-02,-8.132559927452061022e-01,4.612502446494914352e+02
5.160817869378795386e+00,4.813944361727688914e+00,4.777154825029244378e+00,-6.758481497378623359e-01,1.962791868694015174e-02,-7.367794943563011900e-01,4.633603005660639269e+02
5.357775099019347564e+00,4.869641022804738206e+00,4.446508364622144605e+00,-7.701916224832809910e-01,2.485884035860267197e-02,-6.373279396924292906e-01,4.654703564826364186e+02
5.538569708746516440e+00,4.919181815214387576e+00,4.098711511813987407e+00,-8.568196692541448778e-01,3.004701111789130283e-02,-5.147399649357905504e-01,4.675804123992089103e+02
5.701499510580345209e+00,4.964128575030310131e+00,3.737624724111221486e+00,-9.269382001890417166e-01,3.476253337973257695e-02,-3.736002399668971186e-01,4.696904683157814020e+02
5.844728414742330180e+00,5.006022508321006370e+00,3.366998480458000653e+00,-9.740137277100142654e-01,3.861388459196032213e-02,-2.231730856289819154e-01,4.718005242323538937e+02
5.966270950136309814e+00,5.046398417556787308e+00,2.990504317647442178e+00,-9.963487793949057370e-01,4.139090502782408892e-02,-7.467196782768706353e-02,4.739105801489263854e+02
6.063975678063552976e+00,5.086799033815780469e+00,2.611765213461934021e+00,-9.971136050474505019e-01,4.311239016560091536e-02,6.249624343499136925e-02,4.760206360654988771e+02
6.135507362250463892e+00,5.128789585676800655e+00,2.234385567972634767e+00,-9.821396944427518427e-01,4.395965993145473094e-02,1.829458086390852722e-01,4.781306919820713688e+02
6.178327749188969875e+00,5.173972739058977588e+00,1.861981031102950102e+00,-9.574478869091632705e-01,4.417028360596354786e-02,2.852061182712372078e-01,4.802407478986438605e+02
6.189674802530326758e+00,5.224004046853352179e+00,1.498208423288158730e+00,-9.278453296090017899e-01,4.396179642248956854e-02,3.703652315999310662e-01,4.823508038152163522e+02
6.166540223758958383e+00,5.280608053040742433e+00,1.146795996833535058e+00,-8.966089247841275700e-01,4.350116000120793358e-02,4.406813872584138259e-01,4.844608597317888439e+02
6.105645078521444447e+00,5.345595203163929554e+00,8.115742883937794305e-01,-8.657294076430799290e-01,4.290388604163330316e-02,4.986700806189284796e-01,4.865709156483613356e+02
6.005567058220983689e+00,5.419737366550337221e+00,4.955693571364466199e-01,-8.344517878844013303e-01,1.896235743942531748e-01,5.174293321125824630e-01,4.886809715649338273e+02
5.928478844481593235e+00,5.465793316302567817e+00,3.296100631778867140e-01,-7.791437662637070716e-01,3.434253142637466172e-01,5.243987461991613808e-01,4.898663855917690171e+02
5.757695239998442460e+00,5.553580166256709916e+00,5.551755941396198379e-02,-7.005559476391090001e-01,4.919368769960613674e-01,5.169327550840940866e-01,4.919764415083415088e+02
5.557144896307961268e+00,5.645070259751949315e+00,-1.964272345883362747e-01,-6.050872162937271925e-01,6.230659515265480897e-01,4.956392647139907792e-01,4.940864974249140005e+02
5.330646385534251408e+00,5.737741200523862162e+00,-4.253244428275701483e-01,-5.024143593103287397e-01,7.294795710168736624e-01,4.641544646212399372e-01,4.961965533414864922e+02
5.081776209308767278e+00,5.829043670473960326e+00,-6.300834632437658511e-01,-4.780990920978015479e-01,7.364432270391413349e-01,4.786153272550239812e-01,4.983066092580589839e+02
4.813898328677872485e+00,5.916382477386274985e+00,-8.094139426324464814e-01,-4.494130032217550919e-01,7.437312269644164031e-01,4.948654509795633594e-01,5.004166651746314756e+02
4.530191726315251799e+00,5.997096937804053951e+00,-9.618150985562587962e-01,-4.152104555299724886e-01,7.511796355495069522e-01,5.131563433830887977e-01,5.025267210912039673e+02
4.233676224076162953e+00,6.068440450290324861e+00,-1.085563299889399369e+00,-3.739739615758505553e-01,7.584684475539623660e-01,5.337312901904351925e-01,5.046367770077764590e+02
3.927236762868952180e+00,6.127559105426571229e+00,-1.178697803220154938e+00,-3.236931281100395852e-01,7.650060403361417238e-01,5.567661242061652249e-01,5.067468329243489507e+02
3.613646337394061714e+00,6.171469168909156977e+00,-1.239004527075719064e+00,-2.617330455565959890e-01,7.697329141587907486e-01,5.822431225220993101e-01,5.088568888409214424e+02
3.295587765379006218e+00,6.197033262883843818e+00,-1.263997729695641503e+00,-1.847505460420858781e-01,7.708007383806863011e-01,6.096994812601860270e-01,5.109669447574939340e+02
2.975674459399163307e+00,6.200935058103649311e+00,-1.250899438731821300e+00,-8.882536284581678265e-02,7.650932392902166645e-01,6.377635848084398651e-01,5.130770006740664257e+02
2.656347383314937804e+00,6.181451723041837099e+00,-1.198462660322856532e+00,2.981013781909257546e-02,7.476616670795166453e-01,6.634104214308702563e-01,5.151870565906389174e+02
2.393249497805601145e+00,6.146984353892337438e+00,-1.123845097239551061e+00,1.727993096061749001e-01,7.115115388574250188e-01,6.810959761093646758e-01,5.169408510938225163e+02
2.081597745617624007e+00,6.086530856645860688e+00,-1.000132004212807457e+00,3.360693340198814827e-01,6.488883716514350919e-01,6.826428670007343991e-01,5.190509070103950080e+02
1.776997819795538724e+00,6.010171983849741828e+00,-8.457204859594257274e-01,5.063532138801969396e-01,5.554035876811620476e-01,6.596463276514841212e-01,5.211609629269674997e+02
1.481715095505992785e+00,5.920826882404229607e+00,-6.637326929208071657e-01,6.629771415081979757e-01,4.355439434759494910e-01,6.089029340864090534e-01,5.232710188435399914e+02
1.198121174657745369e+00,5.821283610941494047e+00,-4.570625731296862337e-01,7.875885665259958479e-01,3.033541030470836564e-01,5.363585909091288517e-01,5.253810747601124831e+02
9.287125154820350392e-01,5.714221187026569559e+00,-2.283998205527617009e-01,8.735698159239041471e-01,1.752326720598053056e-01,4.540586827156342653e-01,5.274911306766849748e+02
6.761303189448206741e-01,5.602230536191728838e+00,1.974786683150624167e-02,9.256873109199887928e-01,6.207346592924581352e-02,3.731620120393429607e-01,5.296011865932574665e+02
4.431818280932616760e-01,5.487834503832557331e+00,2.850340350302886794e-01,9.533501721447847910e-01,-3.245274793062475488e-02,3.001170911881901326e-01,5.317112425098299582e+02
2.328632097998863670e-01,5.373507081583141165e+00,5.652540563807505469e-01,9.653162873499074870e-01,-1.093112494066933588e-01,2.370981149864724580e-01,5.338212984264024499e+02
4.838420306029258405e-02,5.261691991496729948e+00,8.583268855502292904e-01,9.679147913590991914e-01,-1.712800467125491499e-01,1.838589194638608204e-01,5.359313543429749416e+02
-1.068052658541272654e-01,5.154820764110770170e+00,1.162277838216150938e+00,9.652100670883567712e-01,-2.213532816871217890e-01,1.391842342998350912e-01,5.380414102595474333e+02
-2.289862834743503772e-01,5.055330440101339917e+00,1.474629544573662354e+00,9.596646618695080511e-01,-2.621255651509011853e-01,1.016559140099740077e-01,5.401514661761199250e+02
-3.154769185923649855e-01,4.965685446969402506e+00,1.792438896376814084e+00,9.527267708651889766e-01,-2.956620760840297235e-01,6.996882764825522460e-02,5.422615220926924167e+02
-3.659465570422634761e-01,4.888417146428509774e+00,2.113515550538540566e+00,9.452325323550894165e-01,-3.235495577779189946e-01,4.302491649379192734e-02,5.443715780092649084e+02
-3.810750583366337430e-01,4.826163805470386592e+00,2.436346355276233222e+00,9.376561239040576146e-01,-3.469921669702341616e-01,1.993563057743426639e-02,5.464816339258374001e+02
-3.612200480668515956e-01,4.781693749839441843e+00,2.759432674880238689e+00,9.302592260359704435e-01,-3.669029467487537888e-01,-6.483715412145263470e-06,5.485916898424098918e+02
-3.073318065364347706e-01,4.756586528075346543e+00,3.081350873030563431e+00,9.222524091193291529e-01,-3.793099836570221761e-01,-7.466210666531550300e-02,5.507017457589823834e+02
-2.897500149282840054e-01,4.755326885055304764e+00,3.146640848401335511e+00,9.066570966012276189e-01,-3.907479370445279265e-01,-1.590250259489935369e-01,5.511327498132797018e+02
-1.734070261888261688e-01,4.766803319850231091e+00,3.463041981998288943e+00,8.808900592565918064e-01,-4.001412796426148666e-01,-2.528233767452862102e-01,5.532428057298521935e+02
-2.908280761781117940e-02,4.794245863136679553e+00,3.775044608631142218e+00,8.422469859220329536e-01,-4.061067236764013821e-01,-3.545382118898751100e-01,5.553528616464246852e+02
1.405486925734458215e-01,4.835886820644317297e+00,4.081352012368697046e+00,7.885095530817672893e-01,-4.071074450829339497e-01,-4.609948078415174733e-01,5.574629175629971769e+02
3.330081870316590753e-01,4.890102221251810377e+00,4.380620347378115120e+00,7.188157796312224512e-01,-4.017904614635823268e-01,-5.673343811457570718e-01,5.595729734795696686e+02
5.459916783690553777e-01,4.955396472132690633e+00,4.671447517166722463e+00,6.344634244426564651e-01,-3.894415340674531323e-01,-6.676761599665561597e-01,5.616830293961421603e+02
7.773524072164215148e-01,5.030388267509851907e+00,4.952361571781119132e+00,5.391118293480172685e-01,-3.703411361420584913e-01,-7.564429114864145154e-01,5.637930853127146520e+02
1.025083980145303331e+00,5.113797621398981974e+00,5.221808526944960782e+00,4.380608545176232771e-01,-3.457767115915538758e-01,-8.297837992273777719e-01,5.659031412292871437e+02
1.287304547014243017e+00,5.204433905409216798e+00,5.478139504336237309e+00,3.368987855140634369e-01,-3.176676005436278039e-01,-8.863331788238569819e-01,5.680131971458596354e+02
1.562241904932647918e+00,5.301184782286376240e+00,5.719597086586906798e+00,2.402427358225590615e-01,-2.880239572537607318e-01,-9.269981811915144476e-01,5.701232530624321271e+02
1.848219412737120093e+00,5.403005934520630937e+00,5.944300774088383754e+00,1.511095107734570786e-01,-2.585223450299466430e-01,-9.541132599822851335e-01,5.722333089790046188e+02
2.143642605687944513e+00,5.508911495078029574e+00,6.150231423253222474e+00,7.094249036343870662e-02,-2.303253805923328734e-01,-9.705242820847042040e-01,5.743433648955771105e+02
2.446986405057188119e+00,5.617965094225989553e+00,6.335214537454418426e+00,-0.000000000000000000e+00,-2.041017182454783752e-01,-9.789496864544384724e-01,5.764534208121496022e+02
2.466873349407930238e+00,5.625160268682940057e+00,6.345777562090302304e+00,-4.483431816821952659e-02,-1.828915080377509772e-01,-9.821102688609197884e-01,5.765888711078308688e+02
2.782067528453346483e+00,5.739193039916186123e+00,6.489145337323205531e+00,-9.050833863403190405e-02,-1.607637131554803256e-01,-9.828343040259481800e-01,5.786989270244033605e+02
3.101207683285068128e+00,5.852269597228098696e+00,6.608649534530339764e+00,-1.366841673276224245e-01,-1.378527692696532025e-01,-9.809760712711814712e-01,5.808089829409758522e+02
3.422077135233238643e+00,5.961466542509739952e+00,6.703625154027433197e+00,-1.829950072617450851e-01,-1.143186274445750911e-01,-9.764446111974106612e-01,5.829190388575483439e+02
3.742444554382694299e+00,6.063850322471363796e+00,6.773204214153746072e+00,-2.290586085708251063e-01,-9.034176993354160745e-02,-9.692112867919319141e-01,5.850290947741208356e+02
4.060045090194486228e+00,6.156453063716914365e+00,6.816308568444783944e+00,-2.744925129802263664e-01,-6.611655674527647242e-02,-9.593135364634176598e-01,5.871391506906933273e+02
4.372560981700947202e+00,6.236248312106877023e+00,6.831640983625889341e+00,-3.189297285759361000e-01,-4.184344790803692926e-02,-9.468542412101490502e-01,5.892492066072658190e+02
4.677601483300390939e+00,6.300126480564726350e+00,6.817674404594424864e+00,-3.620333626186545972e-01,-1.772081478005785304e-02,-9.319966829740118364e-01,5.913592625238383107e+02
4.972681934511526514e+00,6.344869808721908200e+00,6.772639317554839167e+00,-4.035088753034473119e-01,6.062892938112988614e-03,-9.149556431218772712e-01,5.934693184404108024e+02
5.013872230557883114e+00,6.348322577814569101e+00,6.761445814608138427e+00,-4.431129674748509051e-01,2.933593081613555809e-02,-8.959856590474999383e-01,5.937765315219536433e+02
5.283230069799996542e+00,6.350678148849086213e+00,6.652694588643520923e+00,-5.021871915420744736e-01,3.007360880372515755e-02,-8.642358490045435326e-01,5.958865874385261350e+02
5.537821686597821369e+00,6.333084951914179861e+00,6.513033676074088341e+00,-5.609653278047275204e-01,3.069477952021613942e-02,-8.272700475123826447e-01,5.979966433550986267e+02
5.776114003720204337e+00,6.298411417935743550e+00,6.344646911112133303e+00,-6.184519381297179930e-01,3.117821076340799788e-02,-7.852038712316616875e-01,6.001066992716711184e+02
5.996465588433242289e+00,6.249399674635975899e+00,6.149480412217171121e+00,-6.736310199288761957e-01,3.150728123806486453e-02,-7.383959237553844313e-01,6.022167551882436101e+02
6.197111799478673966e+00,6.188689506705125964e+00,5.929258686847831861e+00,-7.255462958295808562e-01,3.167181244369159099e-02,-6.874441569353150205e-01,6.043268111048161018e+02
6.376149138622337453e+00,6.118841615902853803e+00,5.685498902313547376e+00,-7.733801507515800644e-01,3.166921317339817243e-02,-6.331510114976056647e-01,6.064368670213885935e+02
6.531518670045256769e+00,6.042360383157298287e+00,5.419523440821988558e+00,-8.165168004377600930e-01,3.150467970928117617e-02,-5.764614208767995240e-01,6.085469229379610852e+02
6.630216704627864388e+00,5.980922079209124220e+00,5.200958654085014565e+00,-8.545786264389654274e-01,3.119041664682497064e-02,-5.183845379089624394e-01,6.101538867461918016e+02
6.731807538888172182e+00,5.898292927344269465e+00,4.894017838726666625e+00,-8.874313235737447680e-01,3.074407577672122124e-02,-4.599135220286383330e-01,6.122639426627642933e+02
6.803926765137325638e+00,5.815722320299859582e+00,4.568709048668319284e+00,-9.013562555596946746e-01,9.711137726808413695e-02,-4.220500929611346042e-01,6.143739985793367850e+02
6.847042396264508390e+00,5.734887032373980453e+00,4.227909224364839957e+00,-9.100747323826701152e-01,1.655664571058091949e-01,-3.799364812176393436e-01,6.164840544959092767e+02
6.862505884869976924e+00,5.657204337929045757e+00,3.875110257147956094e+00,-9.128369527173301190e-01,2.348087600180791268e-01,-3.340561988236573354e-01,6.185941104124817684e+02
6.851451728382770945e+00,5.584105394631182939e+00,3.513704741490506045e+00,-9.091983227149698088e-01,3.033767047726279031e-01,-2.851683449711546747e-01,6.207041663290542601e+02
6.814807158033005408e+00,5.517049253532984920e+00,3.147014049811267533e+00,-8.990999979738010239e-01,3.697892103135822506e-01,-2.342544206181990663e-01,6.228142222456267518e+02
6.753300235323679956e+00,5.457537012969352119e+00,2.778315817895022910e+00,-8.828885164832607213e-01,4.327004616454767638e-01,-1.824230740717260324e-01,6.249242781621992435e+02
6.712991817723452215e+00,5.433718917680741889e+00,2.605565524303274927e+00,-8.612669887361577015e-01,4.910318380308634212e-01,-1.307933796236764035e-01,6.259156426309943981e+02
6.603261075900428878e+00,5.393109283013910016e+00,2.241669781819763951e+00,-8.351919860094663139e-01,5.440521584196161831e-01,-8.038404956532353707e-02,6.280256985475668898e+02
6.470347106649604996e+00,5.364378015988558346e+00,1.884406508935591029e+00,-8.373480045353920431e-01,5.463758639710474263e-01,-1.793696101596927578e-02,6.301357544641393815e+02
6.316099770735283947e+00,5.349733447629918537e+00,1.536480723261887782e+00,-8.358305126179759181e-01,5.464256224438627241e-01,5.297540291124267636e-02,6.322458103807118732e+02
6.142835593965153329e+00,5.351618324150382300e+00,1.200457832815886361e+00,-8.290416125001575098e-01,5.431662093126734536e-01,1.328927153911749481e-01,6.343558662972843649e+02
5.952737002500670727e+00,5.372590542225632149e+00,8.790017457755082697e-01,-8.150156529587254672e-01,5.353139602748242520e-01,2.217846914625671295e-01,6.364659222138568566e+02
5.747871817183765941e+00,5.415345661600997396e+00,5.748969151745408901e-01,-7.915595298177958705e-01,5.214227990204195473e-01,3.186718930441482245e-01,6.385759781304293483e+02
5.530212018185260092e+00,5.482740373109328935e+00,2.910713811447001587e-01,-7.565984969484733647e-01,5.001045231688936443e-01,4.212531071948603656e-01,6.406860340470018400e+02
5.301651947281815325e+00,5.577817123736913629e+00,3.062100138331595722e-02,-7.087452844870587576e-01,4.703979576693641529e-01,5.257431722218075532e-01,6.427960899635743317e+02
5.223528831345271684e+00,5.618830183866984740e+00,-4.630533302252932276e-02,-6.479570542131389832e-01,4.322023115269531535e-01,6.271784577025824037e-01,6.434886398835270711e+02
4.977695309858688688e+00,5.773769693686302773e+00,-2.538162348880765307e-01,-5.759618273927136212e-01,3.865685230858499910e-01,7.203004583822438800e-01,6.455986958000995628e+02
4.726523760561406107e+00,5.955859719333560065e+00,-4.363397311061827377e-01,-4.961217027107874822e-01,3.356276405632210857e-01,8.007604779141601625e-01,6.477087517166720545e+02
4.472546115729083560e+00,6.160569168691351294e+00,-5.969247994939660407e-01,-4.126900939058385509e-01,2.821200261090152650e-01,8.660803526580190814e-01,6.498188076332445462e+02
4.218226632841007628e+00,6.383530285037203100e+00,-7.384388704347739640e-01,-3.298164755540285431e-01,2.287494401473022243e-01,9.159119969109559278e-01,6.519288635498170379e+02
3.965983933335250455e+00,6.620502874281083194e+00,-8.635915557660366337e-01,-2.507740512999699356e-01,1.776724467444260880e-01,9.516012173502350624e-01,6.540389194663895296e+02
