4.413957632714747170e+00,1.669063108616192670e+00,5.065644520814511331e+00,-6.960742051452663108e-03,0.000000000000000000e+00,-9.999757737415908565e-01,2.017177460074838677e+02
4.419862239249151337e+00,1.667789405224628929e+00,5.065029110272601720e+00,-1.044643592452682360e-02,0.000000000000000000e+00,-9.999454344995404309e-01,2.018075984926670401e+02
4.488730101084891899e+00,1.644087053518906494e+00,5.047256563644859639e+00,-1.393196051600319348e-02,0.000000000000000000e+00,-9.999029455283050538e-01,2.031240559185203267e+02
4.529923594810028042e+00,1.616496215677671433e+00,5.019856527124497703e+00,-1.741718878752641919e-02,0.000000000000000000e+00,-9.998483092623299262e-01,2.043471872216178156e+02
4.549341287432593361e+00,1.582481368557063117e+00,4.979471300960238267e+00,0.000000000000000000e+00,2.371239420780988857e-02,-9.997188216498343882e-01,2.056636446474711022e+02
4.544977172863321258e+00,1.546728554977686798e+00,4.929972209434442476e+00,5.063877768802171192e-02,2.321189161208673038e-02,-9.984472556334921256e-01,2.069801020733243888e+02
4.518364777064567406e+00,1.512037842216351402e+00,4.873463660086969185e+00,1.044676619020460662e-01,2.261286631387023072e-02,-9.942711732187506923e-01,2.082965594991776754e+02
4.470982966621164678e+00,1.481203390084768756e+00,4.812027598146452867e+00,1.612816720962442496e-01,2.190476306534033107e-02,-9.866652946166145632e-01,2.096130169250309621e+02
4.404260725140438204e+00,1.457022780417105423e+00,4.747730178273480206e+00,2.207261147394915246e-01,2.107850480899847029e-02,-9.751080344797831145e-01,2.109294743508842487e+02
4.354615464625483767e+00,1.448181901157238327e+00,4.709466548020110999e+00,2.822792735484769833e-01,2.012759277361732616e-02,-9.591211037893409008e-01,2.117008919502114850e+02
4.252993511067618471e+00,1.444447190960467475e+00,4.644820923674156887e+00,3.452485734834414566e-01,1.904929070143962164e-02,-9.383179349407219094e-01,2.130173493760647716e+02
4.135635711262621861e+00,1.454441236260767045e+00,4.582528622614315594e+00,4.087859814701256256e-01,1.784571754172370808e-02,-9.124557806923725423e-01,2.143338068019180582e+02
4.065894341896624908e+00,1.467869301333505572e+00,4.551554542556324634e+00,4.719260946215648733e-01,1.652462089104437051e-02,-8.814832375715633273e-01,2.150306906923404142e+02
3.921058429428563752e+00,1.509342009411801966e+00,4.497453978926224671e+00,5.336459468119639782e-01,1.509960270356448461e-02,-8.455731816048549510e-01,2.163471481181937008e+02
3.764750006216471157e+00,1.566868297316271308e+00,4.447537936066709108e+00,5.929399408563248430e-01,1.358964243215702791e-02,-8.051320066646613371e-01,2.176636055440469875e+02
3.598871807247946641e+00,1.639872802372390748e+00,4.401197295722645286e+00,6.488983799556321541e-01,1.201790609981780861e-02,-7.607801669496465635e-01,2.189800629699002741e+02
3.425292164424053709e+00,1.727818367440783875e+00,4.357834397271932225e+00,7.007759679716423218e-01,1.041000189543406923e-02,-7.133054567111798416e-01,2.202965203957535607e+02
3.245851282031687823e+00,1.830204503043636244e+00,4.316861122470037948e+00,7.480385754994071101e-01,8.791980319258827295e-03,-6.635970092208701709e-01,2.216129778216068473e+02
3.062367411956512075e+00,1.946565929150096297e+00,4.277697010781741582e+00,7.903819654369945713e-01,7.188425986041628579e-03,-6.125721796195094937e-01,2.229294352474601340e+02
2.876642949096998692e+00,2.076471192481696093e+00,4.239767399256317404e+00,8.277229296632155897e-01,5.620934611591343714e-03,-5.611088635940761904e-01,2.242458926733134206e+02
2.690470467153011302e+00,2.219521355313469169e+00,4.202501580986114149e+00,8.601689171356972086e-01,4.107143071356714539e-03,-5.099927110943777153e-01,2.255623500991667072e+02
2.505638714744684581e+00,2.375348751852475626e+00,4.165330976252612061e+00,8.879751253679746270e-01,2.660337211001475004e-03,-4.598837889441781401e-01,2.268788075250199938e+02
2.323938591655799968e+00,2.543615808375532694e+00,4.127687310558768807e+00,9.114979975103159049e-01,1.289549532768210702e-03,-4.113024891690866269e-01,2.281952649508732804e+02
2.262788851556154057e+00,2.605723109684546124e+00,4.114434539800013724e+00,9.311520231452796725e-01,0.000000000000000000e+00,-3.646311969544738796e-01,2.286492567696091953e+02
2.090796674366086183e+00,2.797203010046707128e+00,4.075163649453405590e+00,-1.403464077947989275e-01,-4.257102307760083360e-01,-8.939092153187222500e-01,2.299657141954624819e+02
1.925076560436109085e+00,2.999524467982946252e+00,4.034813824816140482e+00,5.515264581895839013e-01,-5.534118804705877581e-01,-6.241424969274734780e-01,2.312821716213157686e+02
1.766330557784642430e+00,3.211607486332541228e+00,3.992961473056230393e+00,9.302592260359704435e-01,-3.669029467487537888e-01,-6.483715412145263470e-06,2.325986290471690552e+02
1.615276669824160516e+00,3.432399129444710262e+00,3.949178186428207393e+00,8.178698973960368823e-01,-6.500779894983967078e-02,-5.717191767022454796e-01,2.339150864730223418e+02
1.472651334588479077e+00,3.660870022994342499e+00,3.903029369386526337e+00,3.532833449224508371e-01,2.648814910786053689e-01,-8.972339014350602104e-01,2.352315438988756284e+02
1.339211942138977207e+00,3.896010914276884396e+00,3.854072845883269149e+00,3.803347970722281146e-01,2.315212417451073534e-01,-8.954012266893711658e-01,2.365480013247289151e+02
1.215739398630854007e+00,4.136829281635850286e+00,3.801857442380104146e+00,4.082977075589414584e-01,1.956190716097275240e-01,-8.916423951476631915e-01,2.378644587505822017e+02
1.103040745604530803e+00,4.382345981783072553e+00,3.745921542029658102e+00,4.369975362087307746e-01,1.571330385000159757e-01,-8.856310527297760471e-01,2.391809161764354883e+02
1.001951843177975698e+00,4.631591923834220026e+00,3.685791605391837145e+00,4.662019860358270762e-01,1.160809042874283020e-01,-8.770296071832828222e-01,2.404973736022887749e+02
9.133401259508949765e-01,4.883604758916581190e+00,3.620980652944573830e+00,4.956177284456139698e-01,7.255591228801562542e-02,-8.655048855104536809e-01,2.418138310281420615e+02
8.381074405966119079e-01,5.137425574202014289e+00,3.550986704527553606e+00,5.248915448402409201e-01,2.674126670916604151e-02,-8.507489469931859283e-01,2.431302884539953482e+02
7.771928306851346724e-01,5.392095681519897710e+00,3.475499019089097086e+00,5.536174632290459252e-01,-2.107913912703832451e-02,-8.325042788487629908e-01,2.444467458798486348e+02
7.311053870982242575e-01,5.646654575326570225e+00,3.394607097864816847e+00,5.813510094604786849e-01,-7.051657079534982830e-02,-8.105913995611765399e-01,2.457632033057019214e+02
6.994559938672619825e-01,5.900141551890015101e+00,3.308595273409631776e+00,6.076307242215887028e-01,-1.210825288085619206e-01,-7.849356178689250729e-01,2.470796607315552080e+02
6.814262547674295734e-01,6.151596893579132974e+00,3.217733621788977594e+00,6.320056840567537249e-01,-1.722047666726107540e-01,-7.555887331446826671e-01,2.483961181574084947e+02
6.762359541429605603e-01,6.400094170525420623e+00,3.122289947544555133e+00,6.540661916630974293e-01,-2.232542444954875582e-01,-7.227412809837843177e-01,2.497125755832617813e+02
6.831408730673425023e-01,6.644771910337353482e+00,3.022543911971494524e+00,6.734735428301242832e-01,-2.735808075433673880e-01,-6.867218715402618745e-01,2.510290330091150679e+02
7.014307027439514730e-01,6.884795719901306121e+00,2.918774659221327283e+00,6.899843434820364108e-01,-3.225532935333114137e-01,-6.479822363155310905e-01,2.523454904349683545e+02
7.304267614034724021e-01,7.119320508016448557e+00,2.811248440752327937e+00,7.034655418795023873e-01,-3.695985136944914262e-01,-6.070693288768597151e-01,2.536619478608216411e+02
7.694797236419981257e-01,7.347487572845916581e+00,2.700219468549825308e+00,7.138980590535048965e-01,-4.142336180441384408e-01,-5.645884084549569470e-01,2.549784052866749278e+02
8.179674266240519742e-01,7.568421659311837857e+00,2.585930729765919978e+00,7.213691391357011096e-01,-4.560877706809468579e-01,-5.211626526698758255e-01,2.562948627125282428e+02
8.752927458367986135e-01,7.781227976495840082e+00,2.468614765388820409e+00,7.260556007127129119e-01,-4.949113492479191856e-01,-4.773950366932040446e-01,2.576113201383815294e+02
9.408815332444078194e-01,7.984989165024066082e+00,2.348494415436454652e+00,7.282014698913191753e-01,-5.305732922925850970e-01,-4.338370670585088851e-01,2.589277775642348161e+02
1.014180610832921658e+00,8.178762204298966054e+00,2.225783533062430486e+00,7.280937802347732246e-01,-5.630490655802530275e-01,-3.909670023577969666e-01,2.602442349900881027e+02
1.094655812653916094e+00,8.361575249287847456e+00,2.100687669862581597e+00,7.260397718254502086e-01,-5.924026432368445505e-01,-3.491781178906377958e-01,2.615606924159413893e+02
1.181790068563270735e+00,8.532424386391138427e+00,1.973404734579258468e+00,7.223476774909688425e-01,-6.187659178276696537e-01,-3.087759248359315256e-01,2.628771498417946759e+02
1.268335326924058704e+00,8.678905676850115825e+00,1.853456497898141375e+00,7.173121451944598492e-01,-6.423183379552118710e-01,-2.699822940175455321e-01,2.640986331849006774e+02
1.367268117737991728e+00,8.822741291790553220e+00,1.722382012577069910e+00,7.112043967090111440e-01,-6.632686733194039785e-01,-2.329441415766644874e-01,2.654150906107539640e+02
1.471461485572757022e+00,8.951757716981862956e+00,1.590111393864741096e+00,7.051789669435449825e-01,-6.955142528259233847e-01,-1.377771704471834335e-01,2.667315480366072507e+02
1.580620387264082272e+00,9.065809053719652510e+00,1.458086491290874642e+00,6.909993948150462417e-01,-7.219863999467684978e-01,-3.543267781504392394e-02,2.680480054624605373e+02
1.694514903941863659e+00,9.165051664031238943e+00,1.328172097837507781e+00,6.679930486795491174e-01,-7.407613666875482172e-01,7.111880580407241303e-02,2.693644628883138239e+02
1.812917426361425388e+00,9.249613350809806178e+00,1.202239459749383954e+00,6.363732481134537489e-01,-7.505366193308438127e-01,1.781119651482195032e-01,2.706809203141671105e+02
1.935608668645768748e+00,9.319584867640219983e+00,1.082172428055080404e+00,5.973078778391587296e-01,-7.509511066818853608e-01,2.815949829889237144e-01,2.719973777400203971e+02
2.031300114626914954e+00,9.361478209148126339e+00,9.972932532070775125e-01,5.527130022385920993e-01,-7.426490640690708300e-01,3.781278947574951421e-01,2.729913682993302473e+02
2.161870011992413243e+00,9.402457509019498616e+00,8.942540214847688462e-01,5.048512704463933298e-01,-7.270626860542610537e-01,4.653010265153361136e-01,2.743078257251835339e+02
2.295822049314624635e+00,9.428725025634374646e+00,8.021472404244378573e-01,4.249394634100700507e-01,-6.063192909023201738e-01,6.721632018464485103e-01,2.756242831510368205e+02
2.432113122938849514e+00,9.439936522396148888e+00,7.220205876621590413e-01,2.964032981094895103e-01,-4.150257109532208277e-01,8.601736709046554630e-01,2.769407405768901071e+02
2.569414199026421208e+00,9.435621441161178069e+00,6.546452734609218282e-01,1.416464897330164119e-01,-1.870178260374537327e-01,9.720908417892533127e-01,2.782571980027433938e+02
2.706483786526418633e+00,9.415826244259077882e+00,6.008253566979431248e-01,-0.000000000000000000e+00,2.016684970649313888e-02,9.997966284064554454e-01,2.795736554285966804e+02
2.842255592443556189e+00,9.381672673908312277e+00,5.613923075974937005e-01,-4.405748323379862080e-02,4.891220338895709702e-02,9.978309148000681361e-01,2.808901128544499670e+02
2.975754418513703037e+00,9.334801441734875027e+00,5.372156861526197202e-01,-9.294215161681321224e-02,8.074135310200926396e-02,9.923923570604995525e-01,2.822065702803032536e+02
3.106007761639811626e+00,9.276818303780137498e+00,5.292139426094071286e-01,-1.468992552954708208e-01,1.157917348167841892e-01,9.823506924422437114e-01,2.835230277061565403e+02
3.112350086226286283e+00,9.273587772839656296e+00,5.293737460351203294e-01,-2.059546513336154849e-01,1.540530799964089370e-01,9.663593173026628902e-01,2.835884401839817883e+02
3.236858796313158315e+00,9.202360644530003242e+00,5.443356061781716715e-01,-2.697872601596933428e-01,1.952851806217740238e-01,9.429096099229485883e-01,2.849048976098350749e+02
3.356094304928199712e+00,9.123235108017652806e+00,5.775351064917901844e-01,-3.375898988920993937e-01,2.389296595188219463e-01,9.104645396544787106e-01,2.862213550356883616e+02
3.469082545608311641e+00,9.037751229268772946e+00,6.300718258028025209e-01,-4.079584437506157402e-01,2.840422667700002179e-01,8.676922835088114461e-01,2.875378124615416482e+02
3.575126160511974405e+00,8.947400138987278595e+00,7.021566514545973803e-01,-4.788727485454328248e-01,3.292869047126320003e-01,8.137880713584567660e-01,2.888542698873949348e+02
3.674106156301723658e+00,8.853599656206236901e+00,7.921631627209900772e-01,-5.478356078301684917e-01,3.730332729260097957e-01,7.488139449045129181e-01,2.901707273132482214e+02
3.766225569842592602e+00,8.757756957593993974e+00,8.975716953235716167e-01,-6.121936858025797124e-01,4.135711541841496364e-01,6.739271410844370758e-01,2.914871847391015081e+02
3.851700853491855092e+00,8.661292057091797503e+00,1.015911475710530087e+00,-6.695768475004051368e-01,4.493970885153487638e-01,5.913620736277791501e-01,2.928036421649547947e+02
3.930735747092266585e+00,8.565621663673157471e+00,1.144753169404969295e+00,-7.183091093020983475e-01,4.794765540868984321e-01,5.041173053710609198e-01,2.941200995908080813e+02
4.003521930962131492e+00,8.472163824263999388e+00,1.281701096032473064e+00,-7.576370895519806137e-01,5.033828591951108322e-01,4.154416175634784714e-01,2.954365570166613679e+02
4.070239668589186621e+00,8.382342566974966047e+00,1.424385552195742699e+00,-7.877097378906450231e-01,5.212733295047503601e-01,3.283100436771365094e-01,2.967530144425146545e+02
4.114484820357416694e+00,8.320662764258987210e+00,1.530704219501216157e+00,-8.093617495431117970e-01,5.337404727533320292e-01,2.450605356265324331e-01,2.977103534615887384e+02
4.169571000022195939e+00,8.242130346819619646e+00,1.678354534480217319e+00,-8.238185709268746049e-01,5.416164610922707956e-01,1.672560051833317518e-01,2.990268108874420250e+02
4.218987228480284735e+00,8.171251975674193702e+00,1.825259868359297544e+00,-8.324290766558659627e-01,5.457994550465408157e-01,9.573289512367950949e-02,3.003432683132953116e+02
4.262872080403563579e+00,8.109521006264834853e+00,1.969082428503296622e+00,-8.364793266059467047e-01,5.471349593869024863e-01,3.075178657500335019e-02,3.016597257391485982e+02
4.301355569871291529e+00,8.058459447157177991e+00,2.107474543299387992e+00,-8.370921430446420786e-01,5.463537670675767677e-01,-2.782634118953599203e-02,3.029761831650018848e+02
4.334559763439798985e+00,8.019622916802628509e+00,2.238071138879501820e+00,-8.351919860094663139e-01,5.440521584196161831e-01,-8.038404956532353707e-02,3.042926405908551715e+02
4.362648316304208684e+00,7.993860579291801827e+00,2.358207574551724139e+00,-8.822976167667623271e-01,4.638905570275208556e-01,-7.972745166119339644e-02,3.056090980167084581e+02
4.385870014744018164e+00,7.980572409645956711e+00,2.464636518248349173e+00,-9.231211665855439952e-01,3.764488888942816303e-01,-7.831695762735554900e-02,3.069255554425617447e+02
4.404501685114128762e+00,7.978451883973862735e+00,2.553792125748000519e+00,-9.558835182805913711e-01,2.837096432543147473e-01,-7.612842967005062356e-02,3.082420128684150313e+02
4.418797324200841814e+00,7.986226830360467766e+00,2.622053199203622231e+00,-9.793941327143284026e-01,1.882244473576624444e-01,-7.320307521990508659e-02,3.095584702942683180e+02
4.428989121034667242e+00,8.002655466548876717e+00,2.665731582761234009e+00,-9.932481266354511451e-01,9.277811419399570325e-02,-6.964467288869051476e-02,3.108749277201216046e+02
4.434831526901852783e+00,8.024829208976330008e+00,2.680035929580029563e+00,-9.978458252684040408e-01,-0.000000000000000000e+00,-6.560265996449830828e-02,3.120970062957032383e+02
4.437390739684360597e+00,8.055065882157407486e+00,2.664993654210790375e+00,-9.796754852480775710e-01,0.000000000000000000e+00,2.005889917317091597e-01,3.134134637215565249e+02
4.436325432337462793e+00,8.090636517846654385e+00,2.620218032690031507e+00,-5.932145613644308479e-01,8.050443988906488268e-01,0.000000000000000000e+00,3.147299211474098115e+02
4.431707665442062627e+00,8.130564449886396261e+00,2.547814324567987398e+00,-5.952743839939090842e-01,8.019759352015032317e-01,4.982978143988005953e-02,3.160463785732630981e+02
4.423592003209469325e+00,8.173886664338004593e+00,2.449799253249326902e+00,-5.958201991471716585e-01,7.962242661694423074e-01,1.050009916674984611e-01,3.173628359991163848e+02
4.411956848123174346e+00,8.219557562168079201e+00,2.328478995126634032e+00,-5.942805428705216775e-01,7.869775815595008162e-01,1.658219602111775937e-01,3.186792934249696714e+02
4.396644741273126655e+00,8.266352943687619970e+00,2.186828096286106415e+00,-5.899530205547621753e-01,7.732704095740859929e-01,2.323968743667559622e-01,3.199957508508229580e+02
4.388872231417334291e+00,8.285300158328640308e+00,2.122452211693065749e+00,-5.820159281133766571e-01,7.540142404163377998e-01,3.044995643210313130e-01,3.205289230109158325e+02
4.365630489283025994e+00,8.331132932617675735e+00,1.948528937074771594e+00,-5.695747810839056902e-01,7.280777972941453458e-01,3.814279615347124786e-01,3.218453804367691191e+02
4.338113394284533797e+00,8.374903768371211754e+00,1.762162685579958810e+00,-5.517585338977236686e-01,6.944332580388776766e-01,4.618711621226682662e-01,3.231618378626224057e+02
4.306025708222636972e+00,8.415294147349412057e+00,1.566491062871850692e+00,-5.278704243210482483e-01,6.523684562352649596e-01,5.438457616239494863e-01,3.244782952884756924e+02
4.269049216695610660e+00,8.450976554820334385e+00,1.364621854889782826e+00,-4.975744836692894135e-01,6.017311008450034748e-01,6.247714105791815076e-01,3.257947527143289790e+02
4.226841631286335499e+00,8.480610346327733140e+00,1.159642986966825662e+00,-4.610657559502961411e-01,5.431289128146636891e-01,7.017331064975794730e-01,3.271112101401822656e+02
4.179035388207323898e+00,8.502837579253112565e+00,9.546324193029953609e-01,-4.191506882638970088e-01,4.779886826570493574e-01,7.719064190558851957e-01,3.284276675660355522e+02
4.125236339259715557e+00,8.516278796390167827e+00,7.526680105043968005e-01,-3.731808654608631537e-01,4.084109091726372820e-01,8.330285534858099528e-01,3.297441249918888388e+02
4.065022330534969974e+00,8.519528748621864267e+00,5.568373807965310007e-01,-3.248433418125815098e-01,3.368439537717516918e-01,8.837493728922518610e-01,3.310605824177421255e+02
3.997941663845514970e+00,8.511152043623354757e+00,3.702478065197337131e-01,-2.758792711702683920e-01,2.656891417100092911e-01,9.237423383801135479e-01,3.323770398435954121e+02
3.923511435409077652e+00,8.489678707308591754e+00,1.960361776143449142e-01,-2.278299165942993809e-01,1.969719126915794316e-01,9.535699212513236711e-01,3.336934972694486987e+02
3.841215745831906059e+00,8.453599644493118959e+00,3.737905000464374766e-02,-1.818799812611087974e-01,1.321627424071647461e-01,9.743986257871446455e-01,3.350099546953019853e+02
3.751474636760496750e+00,8.401760861316004636e+00,-1.025121018728575167e-01,-1.388124784831387681e-01,7.215264202067966925e-02,9.876867378206533044e-01,3.363264121211552720e+02
3.656625647944254265e+00,8.333753411853605186e+00,-2.218028581611463934e-01,-9.904675942420887447e-02,1.733448337143874904e-02,9.949317841610088031e-01,3.376428695470085586e+02
3.567900342579247042e+00,8.256459578093263474e+00,-3.131584487127854199e-01,-6.271791717527906707e-02,-3.227028629987238606e-02,9.975094443098365682e-01,3.388506589338726940e+02
3.472509492985810464e+00,8.155844000302334251e+00,-3.951852877531130126e-01,-2.976371990473455215e-02,-7.688450159312447407e-02,9.965956524048303899e-01,3.401671163597259806e+02
3.381098321233342308e+00,8.038951978013344046e+00,-4.617889054207442445e-01,0.000000000000000000e+00,-1.168706797253571267e-01,9.931471412739065752e-01,3.414835737855792672e+02
3.333092282007736440e+00,7.964800487940915552e+00,-4.914696817923658312e-01,-1.177652196089313680e-01,0.000000000000000000e+00,9.930414659270077049e-01,3.422195153013669824e+02
3.253610463421596322e+00,7.817098919692123893e+00,-5.325921738697693142e-01,2.489611404347953747e-04,0.000000000000000000e+00,9.999999690091748716e-01,3.435359727272202690e+02
3.181443849160644266e+00,7.655038798745279927e+00,-5.634085553467715890e-01,1.182596635391310463e-01,0.000000000000000000e+00,9.929827047736590195e-01,3.448524301530735556e+02
3.117033133778805087e+00,7.479607599164961762e+00,-5.856838918259544835e-01,1.270775055453924251e-03,1.158169168312461056e-01,9.932697654245107310e-01,3.461688875789268423e+02
3.059503983260227322e+00,7.292289506461976600e+00,-6.008244425775324249e-01,4.595903746529859989e-04,7.768092883776635260e-02,9.969781652932974136e-01,3.474853450047801289e+02
3.007340648320942833e+00,7.094807724145597128e+00,-6.100478849765361700e-01,-3.649679194013565921e-04,3.883190904063609644e-02,9.992456903277979752e-01,3.488018024306334155e+02
2.959055335881385140e+00,6.888861997877506305e+00,-6.145529346163741691e-01,-1.199406524209231661e-03,-5.691262699725730366e-04,9.999991187592509601e-01,3.501182598564867021e+02
2.913183267522960307e+00,6.676133936335973296e+00,-6.155231866766790461e-01,-2.039957305548274411e-03,-4.034713633633256469e-02,9.991836403602938343e-01,3.514347172823399887e+02
2.868277845206792964e+00,6.458292303867300355e+00,-6.141309088366837532e-01,-2.882654887554298405e-03,-8.031659000718346930e-02,9.967652359860958988e-01,3.527511747081932754e+02
2.822905908492281846e+00,6.236998301368246622e+00,-6.115407978892040131e-01,-3.723425906363102885e-03,-1.202855909983199245e-01,9.927323469584864446e-01,3.540676321340465620e+02
2.775643067891036875e+00,6.013910851901830945e+00,-6.089137120936239933e-01,-4.558185485007025181e-03,-1.600603919285124299e-01,9.870966993566411274e-01,3.553840895598998486e+02
2.725069099340876377e+00,5.790691907658332305e+00,-6.074103912270227834e-01,-5.382935720935816404e-03,-1.994500551317557879e-01,9.798932082175912939e-01,3.567005469857531352e+02
2.702277854230604071e+00,5.698463353548021360e+00,-6.076535596723841026e-01,-6.193860704115002232e-03,-2.382710013895719126e-01,9.711789567254784927e-01,3.572475972009320913e+02
2.642171876588693458e+00,5.479070864255335849e+00,-6.111558335012530208e-01,-6.987412852056769895e-03,-2.763511963978340646e-01,9.610313170293258711e-01,3.585640546267853779e+02
2.575351737513597694e+00,5.263791240535762306e+00,-6.186127626941040347e-01,-7.760386124497331041e-03,-3.135337578874409781e-01,9.495453433471084947e-01,3.598805120526386645e+02
2.500370708105905226e+00,5.054341557492777248e+00,-6.312174053897892101e-01,-8.509972854394485045e-03,-3.496798190746399082e-01,9.368306167573433596e-01,3.611969694784919511e+02
2.415651865189834435e+00,4.852433046062376576e+00,-6.496332061136933511e-01,1.175851630066299634e-02,-4.392357154915224049e-01,8.982948978654267114e-01,3.625134269043452377e+02
2.319368391215895553e+00,4.659744023264889456e+00,-6.734500120071890139e-01,3.211267133622842246e-02,-5.252715377439765021e-01,8.503285176775676746e-01,3.638298843301985244e+02
2.209552925461257367e+00,4.477961435986877348e+00,-7.017363533894562799e-01,5.194392941761561550e-02,-6.052149264965294151e-01,7.943656091136236386e-01,3.651463417560518110e+02
2.199073254802586863e+00,4.463186377685284256e+00,-7.044314422048061353e-01,-3.410962246890796856e-01,2.182585015634783132e-01,9.143394293139293083e-01,3.652596025954675270e+02
2.065117980846185031e+00,4.301707936185003689e+00,-7.375653276410554238e-01,-5.853361346762493422e-01,2.308247148017714546e-04,8.107906981226526977e-01,3.665760600213208136e+02
1.916875489719638281e+00,4.151995673767113537e+00,-7.705362106405151401e-01,-3.076123048016792261e-01,8.998965600967345812e-05,9.515117770350824955e-01,3.678925174471741002e+02
1.755389475133230848e+00,4.013215960764648038e+00,-7.999164615007885448e-01,-7.069497921097834560e-05,-5.956837023416438096e-05,9.999999957269145590e-01,3.692089748730273868e+02
1.582081428261007394e+00,3.884638023641830529e+00,-8.220997846983205681e-01,4.854703703705579021e-02,-1.234107171258618798e-04,9.988208898319645979e-01,3.705254322988806734e+02
1.460644437808798379e+00,3.805679696961899339e+00,-8.296711878857836453e-01,9.704995188563640685e-02,-1.869611885047947012e-04,9.952794943554849061e-01,3.713990144677721332e+02
1.270199748282304419e+00,3.695939732930466182e+00,-8.268387316939117548e-01,9.940530047899329147e-02,-1.914986330248704663e-04,9.950470087211732428e-01,3.727154718936254199e+02
1.074640013700418617e+00,3.595174850376219311e+00,-8.058624066360541294e-01,1.020009174560237986e-01,-1.964989408611968961e-04,9.947842852730914842e-01,3.740319293194787065e+02
8.874067083521000043e-01,3.508194634820245739e+00,-7.650176581649199559e-01,1.048754808474634259e-01,-2.020366230305732874e-04,9.944853406150421238e-01,3.752789776691490147e+02
6.915875195071317094e-01,3.426174812028749628e+00,-6.961636516562830224e-01,1.080764252441744899e-01,-2.082030595626807817e-04,9.941425667166285951e-01,3.765954350950023013e+02
5.906207226971530444e-01,3.388328551198064087e+00,-6.443644393088213684e-01,1.116625631042334477e-01,-2.151115492984484229e-04,9.937461575915724765e-01,3.772950311561740477e+02
4.103515467625418189e-01,3.329313079112229179e+00,-5.171421090576109325e-01,1.157077052833870023e-01,-2.229042846351606889e-04,9.932832814719740888e-01,3.786114885820273344e+02
2.438384210791395557e-01,3.284076460620494409e+00,-3.618046343818194233e-01,1.203057540030143119e-01,-2.317621628383100506e-04,9.927368593137186892e-01,3.799279460078806210e+02
9.389221924382551432e-02,3.252810602478760860e+00,-1.817524905401052271e-01,1.255780152774086667e-01,-2.419188730150459259e-04,9.920837180169049807e-01,3.812444034337339076e+02
-3.767285972720927495e-02,3.234882318284373337e+00,1.944494380808697853e-02,1.316839430028139135e-01,-2.536815939879668441e-04,9.912917203330615656e-01,3.825608608595871942e+02
-1.489869747402890188e-01,3.229689997451600014e+00,2.382860515551008251e-01,1.388373438188557074e-01,-2.674622120349942666e-04,9.903151621707554364e-01,3.838773182854404808e+02
-2.381184056358024992e-01,3.236661302521522732e+00,4.713257559687544229e-01,1.473315611814454973e-01,-2.838258365672274115e-04,9.890871197840624962e-01,3.851937757112937675e+02
-3.030671300917038291e-01,3.255250921654309515e+00,7.151644807032523365e-01,1.575799907329377136e-01,-3.035688506751842565e-04,9.875061794067722110e-01,3.865102331371470541e+02
-3.417581933243393766e-01,3.284938367843180274e+00,9.664372556180135243e-01,1.701839413320071215e-01,-3.278496415264210814e-04,9.854122582083685300e-01,3.878266905630003407e+02
-3.520348488752239047e-01,3.325225816407578971e+00,1.221802933492494470e+00,1.860518310557132404e-01,-3.584182246546543048e-04,9.825398657037751615e-01,3.891431479888536273e+02
-3.331761734670546926e-01,3.375639119587046100e+00,1.478675172855154152e+00,2.066207623884288025e-01,-3.980430959041491483e-04,9.784210249742788523e-01,3.904596054147069140e+02
-2.874192829704113050e-01,3.435741465543855178e+00,1.735955839645992427e+00,2.342975402230811355e-01,-4.513608274167558131e-04,9.721648311468673587e-01,3.917760628405602006e+02
-2.184415591892395758e-01,3.505147169580542066e+00,1.993289798403276247e+00,2.734121996926265896e-01,-5.267129845306932259e-04,9.618968196395448755e-01,3.930925202664134872e+02
-1.298474904746793612e-01,3.583523089584500720e+00,2.250322084436118253e+00,3.324924825226072134e-01,-6.405277745484034982e-04,9.431056880276588172e-01,3.944089776922667738e+02
-2.518001187977462682e-02,3.670587136288864905e+00,2.506696766313194935e+00,4.302639485920871087e-01,-8.288789189131805886e-04,9.027027459256362629e-01,3.957254351181200605e+02
9.206852231968686018e-02,3.766303541575480640e+00,2.762044859697909249e+00,6.110807707950076662e-01,-1.177212198053337365e-03,7.915673728344417848e-01,3.970418925439733471e+02
2.184471470911761026e-01,3.871078983784340899e+00,3.015972199355925643e+00,9.220720185355141263e-01,-1.776319072013152981e-03,3.870142598463226502e-01,3.983583499698266337e+02
3.505376875376369217e-01,3.985567144343138857e+00,3.268069121582619641e+00,8.801596298882370384e-01,-1.695577249453532028e-03,-4.746747843869450478e-01,3.996748073956799203e+02
4.322686132071251186e-01,4.061360115409321736e+00,3.419742278648040479e+00,5.313745657100197306e-01,-1.023662747029840600e-03,-8.471363662546121942e-01,4.004739514555460573e+02
5.666881323162633599e-01,4.197144617337839279e+00,3.666922911880730496e+00,3.406256174122251901e-01,-6.561957943226394982e-04,-9.401987865178405013e-01,4.017904088813993440e+02
6.987488754251641732e-01,4.344072085417633566e+00,3.910872974816094416e+00,2.393945827828969641e-01,-4.611799887489080900e-04,-9.709222528334700009e-01,4.031068663072526306e+02
8.276135015194964195e-01,4.501659008397224326e+00,4.150834472872238834e+00,1.787695124024738791e-01,-3.443892537584639611e-04,-9.838909201895419399e-01,4.044233237331059172e+02
