3.967136900616169637e+00,8.523671700115219352e+00,2.055287850711333242e+00,-8.351919860094663139e-01,5.440521584196161831e-01,-8.038404956532353707e-02,1.715223086303492437e+02
3.988626388095157793e+00,8.495020307498673873e+00,2.218886753097165876e+00,-8.928223883456731791e-01,4.497149011032803290e-01,-2.499381112185091250e-02,1.726358039406999865e+02
4.002940297907066736e+00,8.475459839149275254e+00,2.383623820233978563e+00,-9.386830009386948337e-01,3.431360831232216912e-01,3.364301127395964014e-02,1.737492992510507293e+02
4.009673112367414305e+00,8.466058917768396697e+00,2.548165231970660027e+00,-9.690584585963900599e-01,2.287573884080899289e-01,9.271332736720729051e-02,1.748627945614014720e+02
4.008407402775753248e+00,8.467911814148152416e+00,2.711176720638516890e+00,-9.823952061691577642e-01,1.124287247904297155e-01,1.491959809708554296e-01,1.759762898717522148e+02
3.999111500606050917e+00,8.482085117732957258e+00,2.871343782278878543e+00,-9.796754793915599668e-01,0.000000000000000000e+00,2.005890203349053880e-01,1.770897851821029576e+02
3.990967366315232301e+00,8.495330805642975491e+00,2.947453431851331906e+00,-9.866718563847559631e-01,0.000000000000000000e+00,1.627226100400907538e-01,1.776321189184941716e+02
3.967602196710150686e+00,8.535711869171754174e+00,3.098947416810141853e+00,-9.922194943119231336e-01,0.000000000000000000e+00,1.245009040424666924e-01,1.787456142288449144e+02
3.938437169349888745e+00,8.589204479877217580e+00,3.244688242616190266e+00,-9.962870631899051199e-01,0.000000000000000000e+00,8.609348245038074554e-02,1.798591095391956571e+02
3.904429330741128190e+00,8.655717904877121782e+00,3.383620329689044581e+00,-9.988630243651323015e-01,0.000000000000000000e+00,4.767240875119570925e-02,1.809726048495463999e+02
3.877201484610566684e+00,8.712478786803817599e+00,3.477748837541920768e+00,-9.984960115840790795e-01,1.020730900695035123e-02,-5.386581191742360886e-02,1.817708406731587161e+02
3.836093219389100639e+00,8.803362519243107087e+00,3.601013916780540836e+00,-9.860584630322849486e-01,2.132425087662512264e-02,-1.650272214119798408e-01,1.828843359835094589e+02
3.792797935897466832e+00,8.904560584274273438e+00,3.716013738608103800e+00,-9.586988898139294779e-01,3.300431917630282375e-02,-2.825015992613985061e-01,1.839978312938602016e+02
3.748278159888977612e+00,9.014582992866477795e+00,3.822532818955959311e+00,-9.148694027564321374e-01,4.473485384656789021e-02,-4.012639639332385433e-01,1.851113266042109444e+02
3.703485824160026141e+00,9.131955140625688472e+00,3.920336276598415104e+00,-8.551560257428640899e-01,5.591856713338855950e-02,-5.153457921487462068e-01,1.862248219145616872e+02
3.659364546106617322e+00,9.255214447786224596e+00,4.009169295931140908e+00,-7.824784106327367095e-01,6.600863775352219798e-02,-6.191691179601825912e-01,1.873383172249124300e+02
3.616851868497327427e+00,9.382907015174270171e+00,4.088756544156280093e+00,-7.014161963860403581e-01,7.463487700779786183e-02,-7.088335168298479649e-01,1.884518125352631728e+02
3.576881468717881596e+00,9.513584288590999805e+00,4.158801541540650959e+00,-6.169956998511241242e-01,8.165847056696837192e-02,-7.827184682565532237e-01,1.895653078456139156e+02
3.549537865711203999e+00,9.612407020156474857e+00,4.203796283405630163e+00,-5.335785543036569711e-01,8.714309002340615840e-02,-8.412490762243913789e-01,1.903971727152628262e+02
3.517142222803593565e+00,9.745003460967806674e+00,4.253929436717385215e+00,-4.752439426721792870e-01,7.660721245415660907e-02,-8.765127095218906428e-01,1.915106680256135689e+02
3.489920465483556722e+00,9.876579799733640641e+00,4.293690104460691437e+00,-4.127144219598099517e-01,6.535967043734650095e-02,-9.085124761865966958e-01,1.926241633359643117e+02
3.468863202437043380e+00,1.000571130498414441e+01,4.322823274664516546e+00,-3.466961460226883895e-01,5.353095870532962458e-02,-9.364487272633259529e-01,1.937376586463150545e+02
3.454967844762734774e+00,1.013096238087429235e+01,4.341049628135281502e+00,-2.781068691244969471e-01,4.128766068394994215e-02,-9.596623877286307724e-01,1.948511539566657973e+02
3.449240851761593341e+00,1.025088320635783923e+01,4.348064899597715360e+00,-2.080176888090993770e-01,2.882168744841023117e-02,-9.777003382811866317e-01,1.959646492670165401e+02
3.452699980017519543e+00,1.036400632970124391e+01,4.343539181778703018e+00,-1.375714755427177305e-01,1.633560546112794443e-02,-9.903571260465680037e-01,1.970781445773672829e+02
3.458149779113935285e+00,1.040687147170793025e+01,4.336946194256674048e+00,-6.789199293249321976e-02,4.026582235193221573e-03,-9.976845513142706956e-01,1.975324369252477936e+02
3.482136214425278986e+00,1.050278008786570894e+01,4.308887262279682773e+00,-0.000000000000000000e+00,-7.928181305841998719e-03,-9.999685714767146960e-01,1.986459322355985364e+02
3.513330331672940066e+00,1.057847023376148066e+01,4.273167024894731547e+00,-0.000000000000000000e+00,-4.806577624515451230e-02,-9.988441726084960059e-01,1.996305782989088016e+02
3.559413005091225379e+00,1.065311958696192640e+01,4.220432451155780917e+00,-2.601979955549516554e-01,-3.929453558664818685e-02,-9.647553796596394227e-01,2.007440736092595444e+02
3.614635676188757252e+00,1.071706047320030031e+01,4.155647527178412126e+00,-5.024574301261119924e-01,-2.781425176103374808e-02,-8.641544412372345052e-01,2.018575689196102871e+02
3.676916540606567363e+00,1.077087357064433881e+01,4.079201056479771381e+00,-5.717001211107133329e-01,-2.643436965334030816e-02,-8.200367038267410980e-01,2.029710642299610299e+02
3.743960643926586673e+00,1.081504055308705325e+01,3.991810397970396718e+00,-6.423661325709459913e-01,-2.473822277651485310e-02,-7.659985457294978817e-01,2.040816427863213960e+02
3.813902271512480624e+00,1.085043910334010953e+01,3.893730015200003169e+00,-7.123033744435396386e-01,-2.270779104569605952e-02,-7.015042829392930113e-01,2.051951380966721388e+02
3.884298399141975722e+00,1.087762015929870074e+01,3.786005130441981503e+00,-7.789186692227096920e-01,-2.034966898738771804e-02,-6.267947014042369869e-01,2.063086334070228816e+02
3.952885034170331213e+00,1.089724429980821796e+01,3.669430017562379298e+00,-8.394904056788347058e-01,-1.770155557622656375e-02,-5.430861015560676242e-01,2.074221287173736243e+02
4.017397431104117622e+00,1.090996650269889123e+01,3.544778708183141447e+00,-8.916046252836327124e-01,-1.483248500102385230e-02,-4.525717507329939382e-01,2.085356240277243671e+02
4.075585703301827678e+00,1.091643665365774396e+01,3.412825995423286241e+00,-9.335819902362951783e-01,-1.183491070288990830e-02,-3.581683994926025960e-01,2.096491193380751099e+02
4.125641363900927949e+00,1.091728456278594095e+01,3.274480170795048828e+00,-9.647381272788273510e-01,-8.810372533531105055e-03,-2.630641045645747966e-01,2.107626146484258527e+02
4.166583009649422742e+00,1.091310406013217005e+01,3.130877599695357727e+00,-9.853883703211909761e-01,-5.853645529282506046e-03,-1.702218977387016385e-01,2.118761099587765955e+02
4.175764812989569918e+00,1.091057081531232598e+01,3.087809265767620825e+00,-9.966273891062930046e-01,-3.040633272182875248e-03,-8.200366962811983518e-02,2.122008235391831192e+02
4.197391899120084702e+00,1.089774878339091835e+01,2.936862425023452516e+00,-9.999999106229038315e-01,-4.227933115178471378e-04,-0.000000000000000000e+00,2.133143188495338620e+02
4.208625939829987672e+00,1.088104298663855651e+01,2.783544031426207876e+00,-9.965446976198143458e-01,-2.735193214247991656e-03,8.301315777582232713e-02,2.144278141598846048e+02
4.209232750877458074e+00,1.086049846796059981e+01,2.629074622426184060e+00,-9.838677822242614113e-01,-5.400175858428952168e-03,1.788156178911996519e-01,2.155413094702353476e+02
4.199092628636369007e+00,1.083598446320011810e+01,2.474674332877902394e+00,-9.578230939097647223e-01,-8.411194514265436101e-03,2.872353957644658284e-01,2.166548047805860904e+02
4.178060259059098058e+00,1.080736172461767453e+01,2.321563455707604362e+00,-9.138074713643451474e-01,-1.170237592889004224e-02,4.059790138373168267e-01,2.177683000909368332e+02
4.145964336068780121e+00,1.077448233404365574e+01,2.170965232959346292e+00,-8.479937379107996831e-01,-1.512559646458003573e-02,5.297903706143221036e-01,2.188817954012875759e+02
4.102607118688686327e+00,1.073718949814229617e+01,2.024108653595642515e+00,-7.592521141907779825e-01,-1.845364099875653613e-02,6.505349262189714654e-01,2.199952907116383187e+02
4.047763925832372323e+00,1.069531732563609694e+01,1.882231264443334995e+00,-6.507875261711036918e-01,-2.142988859233717347e-02,7.589574135977690261e-01,2.211087860219890615e+02
3.981594947597763223e+00,1.064867518926198819e+01,1.746471531185233239e+00,-5.299960855452581221e-01,-2.385139135429582835e-02,8.476645919449317113e-01,2.222222813323398043e+02
3.905152366290045141e+00,1.059702383125191893e+01,1.617635637867757881e+00,-4.061366531791963386e-01,-2.563276629496144890e-02,9.134527794234734710e-01,2.233357766426905471e+02
3.865849675717566658e+00,1.057076506592724208e+01,1.561573120619029087e+00,-2.873469275025586356e-01,-2.680893257545997194e-02,9.574513169811840196e-01,2.238492480290308322e+02
3.773096426881481946e+00,1.050832440513050337e+01,1.447550602479660720e+00,-1.788850508456112098e-01,-2.748874840738125755e-02,9.834858958291973208e-01,2.249627433393815750e+02
3.674206806193829777e+00,1.044016712997602525e+01,1.341513830936568397e+00,-8.304539123945298140e-02,-2.780143988828472426e-02,9.961578905645551707e-01,2.260762386497323178e+02
3.570847973750629123e+00,1.036594483898464603e+01,1.243850504830853021e+00,0.000000000000000000e+00,-2.786260007479053613e-02,9.996117623943168162e-01,2.271897339600830605e+02
3.464283230327916296e+00,1.028577059428508100e+01,1.155004858938802892e+00,3.590178614914010108e-02,-6.161220705260377767e-02,9.974542584466761230e-01,2.283032292704338033e+02
3.354986589453861079e+00,1.020070616772224703e+01,1.075516064224338875e+00,7.617170875360995685e-02,-9.938711920074612405e-02,9.921290598115408699e-01,2.294167245807845461e+02
3.243040477565055202e+00,1.011228442089549695e+01,1.005982076834163186e+00,1.212108663649751755e-01,-1.415329694947118910e-01,9.824847807579826231e-01,2.305302198911352889e+02
3.128529179284075479e+00,1.002203001416127748e+01,9.470236215462030094e-01,1.712859257522286183e-01,-1.882603544734534895e-01,9.670673040552718591e-01,2.316437152014860317e+02
3.011538999068647637e+00,9.931462921733960059e+00,8.992856114919428601e-01,2.264016662953923509e-01,-2.395249227795402669e-01,9.441239838422308406e-01,2.327572105118367745e+02
2.892158445877903272e+00,9.842101935044889061e+00,8.634386232023861796e-01,2.861315748738245124e-01,-2.948702727630973519e-01,9.116908709101135821e-01,2.338707058221875172e+02
2.770478441242846923e+00,9.755468162338233995e+00,8.401804303510591598e-01,3.494321137900557317e-01,-3.532592746222644187e-01,8.678162724595368527e-01,2.349842011325382600e+02
2.646592551224455026e+00,9.673088532471389556e+00,8.302375997020228215e-01,4.145071592670791505e-01,-4.129574310136423509e-01,8.109562103387266685e-01,2.360976964428890028e+02
2.520597242839946350e+00,9.596499310895268309e+00,8.343671529135858744e-01,4.788288343420197823e-01,-4.715672774203004680e-01,7.405047267027187186e-01,2.372111917532397456e+02
2.392998999225965040e+00,9.526385845596299973e+00,8.529604145787478275e-01,5.394140225796488775e-01,-5.263027759692818774e-01,6.572959000720073330e-01,2.383246870635904884e+02
2.265116365596521852e+00,9.461717509244397917e+00,8.856460238430406973e-01,5.933554258728188646e-01,-5.744952441876688409e-01,5.638125158180127272e-01,2.394381823739412312e+02
2.140940318672188702e+00,9.401711906907527450e+00,9.308584869203346823e-01,6.384384490401043832e-01,-6.141661127072655102e-01,4.638925875559042900e-01,2.405316160667900363e+02
2.017612801130265865e+00,9.342295258974910865e+00,9.895558304195728461e-01,6.735741392303422614e-01,-6.444137231109318131e-01,3.619790497064865331e-01,2.416451113771407790e+02
1.899113303467000247e+00,9.282685494763070366e+00,1.060235390378650555e+00,6.988642348896073608e-01,-6.654498250824398831e-01,2.622314082826731063e-01,2.427586066874915218e+02
1.787091026878582456e+00,9.221127858334979166e+00,1.142244769149715067e+00,7.153289459635482350e-01,-6.783248993693387074e-01,1.678684900815390069e-01,2.438721019978422646e+02
1.682728281191297137e+00,9.156609273998633114e+00,1.234944779959017191e+00,7.244853419426036112e-01,-6.845241299168729476e-01,8.091788968983697206e-02,2.449855973081930074e+02
1.586457491676184217e+00,9.089164477029205713e+00,1.337702138884461212e+00,7.279651948520264870e-01,-6.856101883696938959e-01,2.311858067444934155e-03,2.460990926185437502e+02
1.498379534244012934e+00,9.019274932008640278e+00,1.449898433551211063e+00,7.272652088678949189e-01,-6.829956092475055751e-01,-6.784035464947126004e-02,2.472125879288944930e+02
1.418616773659051367e+00,8.947415864432327837e+00,1.570936840306600191e+00,7.236312438587251261e-01,-6.778420932680740973e-01,-1.299535282531025238e-01,2.483260832392452357e+02
1.347313317085463646e+00,8.874057246291656043e+00,1.700240759164726834e+00,7.180357335266416285e-01,-6.710460842468436438e-01,-1.847209738926141598e-01,2.494395785495959785e+02
1.284635323126892548e+00,8.799664768044582530e+00,1.837252495005298192e+00,7.112043967090111440e-01,-6.632686733194039785e-01,-2.329441415766644874e-01,2.505530738599467213e+02
1.230771367008217210e+00,8.724700798928175516e+00,1.981431982009647541e+00,7.700980822635274947e-01,-5.868915672590859778e-01,-2.500144635300343143e-01,2.516665691702974641e+02
1.185932862685244338e+00,8.649625337530364888e+00,2.132255548415675328e+00,8.242543326058400233e-01,-5.001503051514031295e-01,-2.654326043225658793e-01,2.527800644806482069e+02
1.150354542780835931e+00,8.574896954507879698e+00,2.289214718756368061e+00,8.710038224304061938e-01,-4.047816375100408703e-01,-2.783957026362139375e-01,2.538935597909989497e+02
1.124294997248959316e+00,8.500973729295868253e+00,2.451815050791709805e+00,9.081507675881465014e-01,-3.035862291188274331e-01,-2.882665169916048264e-01,2.550070551013496924e+02
1.113245706507547395e+00,8.452437631376954030e+00,2.563687584580037093e+00,9.344118353753404493e-01,-2.000601239657884278e-01,-2.947040357872302563e-01,2.557498992421646733e+02
1.105406062715278415e+00,8.381062907125460981e+00,2.735811394141999919e+00,9.496288618317181296e-01,-9.781526269439412558e-02,-2.977200012767404202e-01,2.568633945525154445e+02
1.104954864096848954e+00,8.311212532201894376e+00,2.911587924011290074e+00,9.546779411463374165e-01,0.000000000000000000e+00,-2.976407712135392125e-01,2.579768898628661873e+02
1.110781999199382808e+00,8.242928336056607463e+00,3.090139922820773322e+00,9.432039967484984189e-01,-3.922156263878530391e-02,-3.298907236371316776e-01,2.590903851732169301e+02
1.122425620226694232e+00,8.176038922052962121e+00,3.270522611037944394e+00,9.290032525136650010e-01,-7.877189269253595527e-02,-3.615908540611436073e-01,2.602038804835676729e+02
1.139753115099755743e+00,8.110266915561235024e+00,3.451758458176591216e+00,9.121272411336950325e-01,-1.183236049816276947e-01,-3.924581767347774530e-01,2.613173757939184156e+02
1.162643601746307542e+00,8.045338190292774527e+00,3.632871885099923315e+00,8.926955141341094135e-01,-1.575437820721014848e-01,-4.222258587240435568e-01,2.624308711042691584e+02
1.190987663153834086e+00,7.980981173738800116e+00,3.812887032669311171e+00,8.708915936580601258e-01,-1.961078050147727347e-01,-4.506545915754238130e-01,2.635443664146199012e+02
1.224687105365849238e+00,7.916926159843936439e+00,3.990825529756806933e+00,8.469545333967970491e-01,-2.337126144865030175e-01,-4.775420737364376444e-01,2.646578617249706440e+02
1.263654737904400083e+00,7.852904627205146149e+00,4.165704255513698051e+00,8.152144598040419465e-01,-2.249541094064181068e-01,-5.336862685019816421e-01,2.657713570353213868e+02
1.307814176138111906e+00,7.788648561102954559e+00,4.336533090776193866e+00,7.773960642025937728e-01,-2.145183235841838509e-01,-5.913013176113750546e-01,2.668848523456721296e+02
1.357099665153530310e+00,7.723889777682670932e+00,4.502312653464485948e+00,7.330652316074656172e-01,-2.022854652905770878e-01,-6.493812106463101586e-01,2.679983476560228723e+02
1.411455924726966238e+00,7.658359248609531988e+00,4.662032012795691571e+00,6.820452303086577128e-01,-1.882067663469315921e-01,-7.066770952241494541e-01,2.691118429663736151e+02
1.470838015035824009e+00,7.591786424526875798e+00,4.814666377082494897e+00,6.245114396781323851e-01,-1.723306217613998770e-01,-7.617661179879791078e-01,2.702253382767243579e+02
1.535211222787782992e+00,7.523898555647817510e+00,4.959174749829251105e+00,5.610554078566177827e-01,-1.548202661081090337e-01,-8.131712701006219568e-01,2.713388335870751007e+02
1.604550967470366185e+00,7.454420007797116554e+00,5.094497548766907968e+00,4.926916294186893253e-01,-1.359556437879178847e-01,-8.595179004668662692e-01,2.724523288974258435e+02
1.678842727432786619e+00,7.383071572174358721e+00,5.219554182388538521e+00,4.207915607308159167e-01,-1.161152009161995208e-01,-8.996953498456656817e-01,2.735658242077765863e+02
1.758081985616829712e+00,7.309569767146379959e+00,5.333240578439338186e+00,3.469508076319329781e-01,-9.573923646722339031e-02,-9.329839954062569829e-01,2.746793195181273290e+02
1.793562886370884568e+00,7.277513545158694974e+00,5.376113482421836842e+00,2.728181010240727233e-01,-7.528270899484870715e-02,-9.591156330078326464e-01,2.751493533868237478e+02
1.881737097712346651e+00,7.198399634684595760e+00,5.464818378025255718e+00,1.999268896503952342e-01,-5.516876555220896067e-02,-9.782564316692040629e-01,2.762628486971744906e+02
1.972715902744165639e+00,7.114733594869194100e+00,5.539648063009089185e+00,1.295660170564085778e-01,-3.575305568459528904e-02,-9.909260145103431228e-01,2.773763440075252333e+02
2.064985034953074727e+00,7.024947633426097404e+00,5.599643936549404621e+00,6.270880805919351597e-02,-1.730416321649247066e-02,-9.978818423677084937e-01,2.784898393178759761e+02
2.157025001813987597e+00,6.927467761186648865e+00,5.643813469914134018e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.000000000000000000e+00,2.796033346282267189e+02
2.247683582488118059e+00,6.821357189013539823e+00,5.671653700152655908e+00,-2.754701438334679689e-02,2.214802114434872259e-03,-9.996180553842339833e-01,2.807168299385774617e+02
2.336553670463514365e+00,6.706958575498647157e+00,5.683675843521303506e+00,-5.563711733638759815e-02,4.473268986717725618e-03,-9.984410353341199862e-01,2.818303252489282045e+02
2.423602953869493870e+00,6.585243897880544317e+00,5.680880700933526484e+00,-8.421754473307711819e-02,6.771158338672597990e-03,-9.964243857784116365e-01,2.829438205592789473e+02
2.508799943471224037e+00,6.457168385712332537e+00,5.664235183188530698e+00,-1.132284937434881178e-01,9.103661974669687712e-03,-9.935272676395106028e-01,2.840573158696296900e+02
2.592113817947628185e+00,6.323672725600593125e+00,5.634674522490063175e+00,-1.426033921842868035e-01,1.146542743762023718e-02,-9.897135022374945468e-01,2.851708111799804328e+02
2.673514282151503885e+00,6.185685233094753599e+00,5.593104411509973950e+00,-1.722693494283967230e-01,1.385059426247621517e-02,-9.849525025533429901e-01,2.862843064903311756e+02
2.752971437864717430e+00,6.044123996682044364e+00,5.540403074888980761e+00,-2.021477937856481222e-01,1.625284522214719141e-02,-9.792201562926388103e-01,2.873978018006819184e+02
2.830455666615553145e+00,5.899898998781004877e+00,5.477423277912645716e+00,-2.321552931225457361e-01,1.866547230598978452e-02,-9.724996246882459117e-01,2.885112971110326612e+02
2.905937524179161624e+00,5.753914218575356898e+00,5.404994276956704091e+00,-2.622045464678151028e-01,2.108145644569116642e-02,-9.647820209797318691e-01,2.896247924213834040e+02
2.979387646434560999e+00,5.607069721490044678e+00,5.323923716162779485e+00,-2.922055250439820617e-01,2.349355925512590024e-02,-9.560669347944716900e-01,2.907382877317341467e+02
3.050776666302807527e+00,5.460263740082107908e+00,5.234999474682661358e+00,-3.220667322809064870e-01,2.589442433645755548e-02,-9.463627733307045098e-01,2.918517830420848895e+02
3.120075141541409192e+00,5.314394751100257608e+00,5.138991468716178623e+00,-3.516965446582508981e-01,2.827668508495171165e-02,-9.356868971809176871e-01,2.929652783524356323e+02
3.187253493219798894e+00,5.170363553459261574e+00,5.036653412464291435e+00,-3.810045894054588378e-01,3.063307545716240435e-02,-9.240655374701588487e-01,2.940787736627863751e+02
3.252281954750468440e+00,5.029075351878113054e+00,4.928724542025038957e+00,-4.099031117473997399e-01,3.295653989858177146e-02,-9.115334911333274892e-01,2.951922689731371179e+02
3.315130531399899105e+00,4.891441850944447722e+00,4.815931306175031956e+00,-4.383082839010329357e-01,3.524033858802472219e-02,-8.981336018655202702e-01,2.963057642834878607e+02
3.375768970252464474e+00,4.758383364392295256e+00,4.698989027903684779e+00,-4.661414105183850354e-01,3.747814435621393825e-02,-8.839160447098723949e-01,2.974192595938386035e+02
3.434166740649670313e+00,4.630830944415583517e+00,4.578603540500797209e+00,-4.933299905622654524e-01,3.966412806144160169e-02,-8.689374415669753882e-01,2.985327549041893462e+02
3.490293025176946173e+00,4.509728535885561662e+00,4.455472801939512451e+00,-5.198086032522782896e-01,4.179302982034130420e-02,-8.532598423946551325e-01,2.996462502145400890e+02
3.544116721320159868e+00,4.396035160397101293e+00,4.330288491247003435e+00,-5.455195950732009136e-01,4.386021424391434859e-02,-8.369496119824949565e-01,3.007597455248908318e+02
3.595606453964565574e+00,4.290727135137461623e+00,4.203737590514066369e+00,-5.704135551057254450e-01,4.586170865450368145e-02,-8.200762646430738156e-01,3.018732408352415746e+02
3.609517339868309804e+00,4.263586091696834224e+00,4.167774293975811339e+00,-5.944495762935831928e-01,4.779422409188086029e-02,-8.027112889375821458e-01,3.021877676101446468e+02
3.656496037747724248e+00,4.177399292470661329e+00,4.040155834557291215e+00,-6.175953099308085781e-01,4.965515969406588542e-02,-7.849270018716552055e-01,3.033012629204953896e+02
3.701059795466574265e+00,4.101970148890278445e+00,3.912787836755148518e+00,-6.398268290031324801e-01,5.144259170986534291e-02,-7.667954672831396312e-01,3.044147582308461324e+02
3.743173540231507168e+00,4.038364053130726994e+00,3.786352287520941662e+00,-6.611283226006051672e-01,5.315524892940143992e-02,-7.483875069551626513e-01,3.055282535411968752e+02
3.782802167531548410e+00,3.987673919017605595e+00,3.661533306503328422e+00,-6.814916481966857287e-01,5.479247668699065849e-02,-7.297718259405950869e-01,3.066417488515476180e+02
3.819912860898310836e+00,3.950687133845856014e+00,3.539197188856626930e+00,-7.037456699119081227e-01,5.380617024981922819e-02,-7.084115527878458440e-01,3.077552441618983607e+02
3.854475086933137007e+00,3.927551792477665948e+00,3.420572864722179585e+00,-7.258645549068346581e-01,5.274181017774759450e-02,-6.858126197359430964e-01,3.088687394722491035e+02
3.886454930435930155e+00,3.918112612123265670e+00,3.307076231954265033e+00,-7.477495380396321778e-01,5.159782876681136277e-02,-6.619730299854121869e-01,3.099822347825998463e+02
3.915811763091862296e+00,3.922246173943051417e+00,3.200134916480479763e+00,-7.692965695921606395e-01,5.037332555040081178e-02,-6.369029094663700707e-01,3.110957300929505891e+02
3.942498315212177307e+00,3.939860672650777662e+00,3.101191537583025681e+00,-7.903977784460387568e-01,4.906815807625901360e-02,-6.106256362867267251e-01,3.122092254033013319e+02
3.966484975951871661e+00,3.970895542461569505e+00,3.011714992055733120e+00,-8.109432282119114488e-01,4.768302111197052218e-02,-5.831787119870537328e-01,3.133227207136520747e+02
3.972561503443319708e+00,3.983539191679990932e+00,2.989166805928068715e+00,-8.308229272168371482e-01,4.621950906013029547e-02,-5.546142989439476478e-01,3.136398516542761854e+02
3.991503047279251426e+00,4.041281650075482013e+00,2.921357840532823325e+00,-8.499290315297933773e-01,4.468015659007675000e-02,-5.249993571138100723e-01,3.147533469646269282e+02
4.008572330635558068e+00,4.112422686833706820e+00,2.866719249815738113e+00,-8.681581599521761561e-01,4.306845316667713697e-02,-4.944153291012338136e-01,3.158668422749776710e+02
4.024159491429580626e+00,4.196614442286574764e+00,2.826293957358591680e+00,-8.854137234975739679e-01,4.138882828612414078e-02,-4.629573448334775021e-01,3.169803375853284138e+02
4.038193956612168733e+00,4.292735564557029093e+00,2.799808969466131003e+00,-9.016081616302962232e-01,3.964660576408973042e-02,-4.307329445642910093e-01,3.180938328956791565e+02
4.050367646633944219e+00,4.399292060759434797e+00,2.786348963745101770e+00,-9.166649752632207715e-01,3.784792725234519678e-02,-3.978603492789649088e-01,3.192073282060298993e+02
4.060360420825176675e+00,4.514815713468842695e+00,2.785028408555797252e+00,-9.305204532525006567e-01,3.599964712317546556e-02,-3.644663379322807817e-01,3.203208235163806421e+02
4.067839461487926300e+00,4.637860750745602445e+00,2.794989537621658471e+00,-9.431250048139497855e-01,3.410920276053449468e-02,-3.306838181431440149e-01,3.214343188267313849e+02
4.072458611355906477e+00,4.767000571405819009e+00,2.815400388143414645e+00,-9.544440337062303215e-01,3.218446593133506700e-02,-2.966491980021099262e-01,3.225478141370821277e+02
4.073857663160890041e+00,4.900824518210129099e+00,2.845452897931284753e+00,-9.644583189222867281e-01,3.023358210335808788e-02,-2.624996791898914772e-01,3.236613094474328705e+02
4.071661599891231553e+00,5.037934691765555861e+00,2.884361057203192580e+00,-9.731638980238010994e-01,2.826480520500610286e-02,-2.283705943632932944e-01,3.247748047577836132e+02
4.065479784172991273e+00,5.176942798037926785e+00,2.931359110821625258e+00,-9.805714798953931721e-01,2.628633533538171294e-02,-1.943929046812013783e-01,3.258883000681343560e+02
4.054905095051843489e+00,5.316467022456306424e+00,2.985699806857267991e+00,-9.867054405610935497e-01,2.430616635736856934e-02,-1.606909575680793845e-01,3.270017953784850988e+02
4.039513010296032824e+00,5.455128923662099893e+00,3.046652687473454968e+00,-9.916024764250909174e-01,2.233194923742928828e-02,-1.273805824719131397e-01,3.281152906888358416e+02
4.018860632178447467e+00,5.591550340011221643e+00,3.113502418222213741e+00,-9.953100024426907444e-01,2.037087557973699461e-02,-9.456757618573977120e-02,3.292287859991865844e+02
4.016189717224128763e+00,5.605337896270094156e+00,3.120872137522288092e+00,-9.978843879068788336e-01,1.842958420939661696e-02,-6.234660213341619572e-02,3.293440607228961312e+02
3.984978923727715561e+00,5.734501689443636252e+00,3.196008577122162020e+00,-9.993891203183961069e-01,1.651409205812506484e-02,-3.080050247509127578e-02,3.304575560332468740e+02
3.947498359740359231e+00,5.858488005471159887e+00,3.275570365263196670e+00,-9.998929794933587578e-01,1.462974913980168157e-02,0.000000000000000000e+00,3.315710513435976168e+02
3.903468108200476294e+00,5.976089737980618821e+00,3.358689855403676816e+00,-9.993033252782348441e-01,1.434210354987989523e-02,-3.445530661054955340e-02,3.326845466539483596e+02
3.853060652808510511e+00,6.086480489969849472e+00,3.444117780451944721e+00,-9.973621088650689304e-01,1.401597648210153174e-02,-7.122061642162169637e-02,3.337980419642991023e+02
3.796666465252169775e+00,6.189013103349888745e+00,3.530415274314564478e+00,-9.937967778696328303e-01,1.364677323575113135e-02,-1.103708742204562582e-01,3.349115372746498451e+02
3.734658704236868854e+00,6.283020248131085062e+00,3.616145459797435624e+00,-9.883003603315633212e-01,1.322968483113424153e-02,-1.519452967609422611e-01,3.360250325850005879e+02
3.667393971036366995e+00,6.367812968134130891e+00,3.699870162196324586e+00,-9.805340831971465221e-01,1.275983531766152097e-02,-1.959339130712125787e-01,3.371385278953513307e+02
3.595213018941396665e+00,6.442679172861372372e+00,3.780146619925775830e+00,-9.701336654676913085e-01,1.223249720904434450e-02,-2.422623312408525298e-01,3.382520232057020735e+02
3.518441417945751937e+00,6.506882072280467000e+00,3.855524184652837416e+00,-9.567204137856967217e-01,1.164338407065297100e-02,-2.907756548494187521e-01,3.393655185160528163e+02
3.437390175904921907e+00,6.559658551133526139e+00,3.924541003389348415e+00,-9.399180816076245781e-01,1.098902131959307756e-02,-3.412231546619899913e-01,3.404790138264035591e+02
3.352356317285427156e+00,6.600217479237609375e+00,3.985720674954637666e+00,-9.193759429220010881e-01,1.026718272134574325e-02,-3.932460559690943436e-01,3.415925091367543018e+02
3.264062564592339566e+00,6.627674791112987407e+00,4.038136255493738780e+00,-8.947975816890256784e-01,9.477360958103695984e-03,-4.463714455839903894e-01,3.427060044471050446e+02
3.174097549485032310e+00,6.640985275512231389e+00,4.081975520739738350e+00,-8.659735132054837692e-01,8.621218385697307363e-03,-5.000155487783334296e-01,3.438194997574557874e+02
