9.833786928512664449e-01,9.183518850144855250e+00,3.901351623221434917e+00,3.298724386611237014e-01,-5.616950516611333155e-01,-7.587376642497456469e-01,1.935833558489767654e+02
9.601687289294074112e-01,9.267505349387461067e+00,3.711443360674806957e+00,3.228825810344613245e-01,-5.542590554628928912e-01,-7.671660435016049995e-01,1.948329952642982619e+02
9.428772267612255398e-01,9.343797353764664138e+00,3.515417086047111006e+00,3.149458867034642395e-01,-5.457716062458297657e-01,-7.764936846262276982e-01,1.960826346796197583e+02
9.321309010697576003e-01,9.412421896055699122e+00,3.314210391031473968e+00,3.058636987957953357e-01,-5.360030570714001685e-01,-7.868596574796984378e-01,1.973322740949412548e+02
9.285757050726851647e-01,9.473379942088614669e+00,3.108745840241191161e+00,2.953801115295786039e-01,-5.246548920348467204e-01,-7.984283524378857910e-01,1.985819135102627513e+02
9.328785677178783597e-01,9.526646275541811093e+00,2.899933647333749587e+00,2.831608661645773628e-01,-5.113332388003034579e-01,-8.113927795900812701e-01,1.998315529255842478e+02
9.457291913766602276e-01,9.572169296129958482e+00,2.688674315309069307e+00,2.687628347394591666e-01,-4.955099659705355930e-01,-8.259760361455340538e-01,2.010811923409057442e+02
9.676178515442762640e-01,9.609863089623006616e+00,2.475884931923507004e+00,2.515893212814751534e-01,-4.764646336786145797e-01,-8.424276029847492797e-01,2.023308317562272407e+02
9.985495177582370818e-01,9.639598993502227486e+00,2.262509075470199527e+00,2.308239645595903666e-01,-4.531966754955590315e-01,-8.610070096722592936e-01,2.035804711715487372e+02
1.038204646271784437e+00,9.661213687540772810e+00,2.049479430828089033e+00,2.053328093340704430e-01,-4.242914081365842249e-01,-8.819383416047024138e-01,2.048301105868702336e+02
1.086225160393805123e+00,9.674519980875272651e+00,1.837713249388984060e+00,1.735213330684271804e-01,-3.877162579078479721e-01,-9.052990944014530639e-01,2.060797500021917301e+02
1.142276302613099537e+00,9.679308524631464294e+00,1.628131447507531693e+00,1.331366815185800467e-01,-3.405201333707267297e-01,-9.307634838149820844e-01,2.073293894175132266e+02
1.206045522476048459e+00,9.675347068704812870e+00,1.421661277846585358e+00,8.103645679733262330e-02,-2.784325112483373443e-01,-9.570310493132804242e-01,2.085790288328347231e+02
1.277241424912819223e+00,9.662379658202526755e+00,1.219239019100744503e+00,1.307163453040683689e-02,-1.954928784875719361e-01,-9.806180025021705715e-01,2.098286682481562195e+02
1.355592775576184739e+00,9.640125766862581713e+00,1.021812691901833103e+00,-7.537865216683417580e-02,-8.432275068579642152e-02,-9.935832791036152134e-01,2.110783076634777160e+02
1.440847559904964825e+00,9.608279364601356676e+00,8.303448087845733960e-01,-1.868496430509389572e-01,6.114652063305205804e-02,-9.804837142483339152e-01,2.123279470787992125e+02
1.532772092763099891e+00,9.566507916168603742e+00,6.458151661892480577e-01,-3.155983608357484926e-01,2.376757552229015191e-01,-9.186446048483668525e-01,2.135775864941207089e+02
1.631150175635011523e+00,9.514451307705554584e+00,4.692236865999984685e-01,-4.415289509571820870e-01,4.224788703962474856e-01,-7.915578245051722028e-01,2.148272259094422054e+02
1.735782298477144714e+00,9.451720697809683713e+00,3.015933190629956906e-01,-5.382472145669425778e-01,5.793300485025312252e-01,-6.121001804549500713e-01,2.160768653247637019e+02
1.846484883435050905e+00,9.377897289507544087e+00,1.439730064988493652e-01,-5.941640336422309154e-01,6.861697743064212318e-01,-4.196905311706098374e-01,2.173265047400851984e+02
1.963089567736435059e+00,9.292531019323030606e+00,-2.559271583023831585e-03,-6.170587513541929692e-01,7.468844636916153190e-01,-2.477944617486284307e-01,2.185761441554066948e+02
2.085273889431158434e+00,9.195553290744692632e+00,-1.368997355054380194e-01,-6.204854275299961364e-01,7.766993878392323136e-01,-1.083323365993724696e-01,2.198257835707281913e+02
2.212394767898275827e+00,9.087692137859038510e+00,-2.579219670144917154e-01,-6.145214144012164370e-01,7.888998983384680752e-01,6.177733267491311792e-04,2.210754229860496878e+02
2.343659951287973886e+00,8.970062089321203302e+00,-3.644672784777749364e-01,-6.047839447619818287e-01,7.918178573107003126e-01,8.521068596148925756e-02,2.223250624013711843e+02
2.366981784616429607e+00,8.948237541026596631e+00,-3.802287575826884258e-01,-5.940157869812887625e-01,7.900681962387906543e-01,1.514512796544949247e-01,2.225410859419680492e+02
2.505058530550403617e+00,8.814018748044071927e+00,-4.552862975813963820e-01,-5.834499243686024350e-01,7.860944071722196780e-01,2.040631489682262489e-01,2.237907253572895456e+02
2.645553348250411219e+00,8.672398157422133380e+00,-5.131210464311903863e-01,-5.735875800219190079e-01,7.811715259333678052e-01,2.465123427245224097e-01,2.250403647726110421e+02
2.787733343731737978e+00,8.524406620921242350e+00,-5.523909979200831710e-01,-5.645891112200371875e-01,7.759598391168538445e-01,2.812924875810138836e-01,2.262900041879325386e+02
2.930857918747669544e+00,8.371140291075947815e+00,-5.722797615441462815e-01,-5.564619345423689190e-01,7.707960966948876891e-01,3.101991178667175553e-01,2.275396436032540350e+02
3.074158494406252995e+00,8.213843476642942676e+00,-5.730736617720694204e-01,-5.491494218678537598e-01,7.658455415050042792e-01,3.345377691967060252e-01,2.287892830185755315e+02
3.216855802340102599e+00,8.053832858009332796e+00,-5.555831011946569253e-01,-5.425724580478599179e-01,7.611819606474078403e-01,3.552705315008142795e-01,2.300389224338970280e+02
3.358176543077569409e+00,7.892421776774297015e+00,-5.205654438903905001e-01,-5.366484225533891816e-01,7.568304208194110982e-01,3.731168512587879071e-01,2.312885618492185245e+02
3.497351114171332931e+00,7.730924031816250874e+00,-4.687272123442152161e-01,-5.312993923934923313e-01,7.527903964951571103e-01,3.886226635014612407e-01,2.325382012645400209e+02
3.633611371485439445e+00,7.570657689927889678e+00,-4.007261368882835684e-01,-5.264552209800245075e-01,7.490484189654701419e-01,4.022081132302069428e-01,2.337878406798615174e+02
3.766188417205740713e+00,7.412948921940374802e+00,-3.171730636093288980e-01,-5.220542259233390547e-01,7.455850284241406500e-01,4.142008577796002511e-01,2.350374800951830139e+02
3.894310408281297153e+00,7.259135875369033819e+00,-2.186337262573342100e-01,-5.180428133695110793e-01,7.423785817324589642e-01,4.248596061066580165e-01,2.362871195105045103e+02
4.017200379130460242e+00,7.110572594754891007e+00,-1.056303872938034460e-01,-5.143746819960131056e-01,7.394073039717214968e-01,4.343909821287391670e-01,2.375367589258260068e+02
4.134074072552180290e+00,6.968633001052199738e+00,2.135664716091198109e-02,-5.110099129799525741e-01,7.366503516972116028e-01,4.429617683057938682e-01,2.387863983411475033e+02
4.165473327705407236e+00,6.930478284671451661e+00,6.135883289896904708e-02,-5.079140856722356157e-01,7.340883190944469394e-01,4.507079113404006687e-01,2.391420252774568098e+02
4.268722458987999957e+00,6.805232368823518563e+00,2.152009285709057806e-01,-5.050574765682940281e-01,7.317034321062543256e-01,4.577412290873472123e-01,2.403916646927783063e+02
4.364062192260227846e+00,6.689959112438072175e+00,3.820280832012635797e-01,-5.024143593103287397e-01,7.294795710168736624e-01,4.641544646212399372e-01,2.416413041080998028e+02
4.450630739928698176e+00,6.585687320591873117e+00,5.612672976267264469e-01,-5.306758967756717293e-01,7.450850464889245961e-01,4.040190169780795704e-01,2.428909435234212992e+02
4.527495842565427253e+00,6.492567107817668770e+00,7.518838913285753600e-01,-5.575274799212384114e-01,7.576669892368907977e-01,3.392695721006795395e-01,2.441405829387427957e+02
4.593671906288082418e+00,6.410328722358790365e+00,9.526273438593142462e-01,-5.823095399559470309e-01,7.666329778484530788e-01,2.705355373172007027e-01,2.453902223540642922e+02
4.648140576510053634e+00,6.338739989184983159e+00,1.162276510172222999e+00,-6.043946085701260573e-01,7.715060879962811757e-01,1.987096205925586445e-01,2.466398617693857886e+02
4.689847976522949935e+00,6.277605834254697648e+00,1.379463304341834951e+00,-6.232485648601401307e-01,7.719844607611884291e-01,1.249048387494769291e-01,2.478895011847072851e+02
4.718271993267737052e+00,6.226766817435983370e+00,1.602773413525893753e+00,-6.384859054519755883e-01,7.679831263535747965e-01,5.037525360095129051e-02,2.491391406000287816e+02
4.733991098786372476e+00,6.186093313360911949e+00,1.831192425937236523e+00,-6.499071310949668945e-01,7.596475082739652107e-01,-2.358779610446199923e-02,2.503887800153502781e+02
4.737409456215929460e+00,6.160496444425927365e+00,2.025900615063451760e+00,-6.575102497148155312e-01,7.473348669262511734e-01,-9.576465003477642457e-02,2.514338947501946677e+02
4.730853951912195932e+00,6.139890231720535496e+00,2.262407570267714441e+00,-6.614752032962787354e-01,7.315683736334350762e-01,-1.651007877736419827e-01,2.526835341655161642e+02
4.714652372798616931e+00,6.129234033977178697e+00,2.501916754574595281e+00,-6.621269057880017073e-01,7.129750327387287534e-01,-2.307695025838888137e-01,2.539331735808376607e+02
4.689766536654808249e+00,6.128389694490737227e+00,2.743720272220117273e+00,-6.545376870870562858e-01,6.998214794227335389e-01,-2.860599816844420218e-01,2.551828129961591571e+02
4.657022991748270613e+00,6.137037504301125601e+00,2.987081020299323875e+00,-6.437721101192083184e-01,6.827990589121478715e-01,-3.454604396763068519e-01,2.564324524114806536e+02
4.617168820774836036e+00,6.154778390316295145e+00,3.231248481820450991e+00,-6.291614998355123944e-01,6.611975252874068287e-01,-4.086240811290218211e-01,2.576820918268021501e+02
4.570928012060327283e+00,6.181235436291135699e+00,3.475474479848165821e+00,-6.100249470696419429e-01,6.343214241239886197e-01,-4.748746096076265633e-01,2.589317312421236466e+02
4.519003705918802183e+00,6.216052914203512358e+00,3.719011007234199084e+00,-5.857448826282244392e-01,6.015790741663932240e-01,-5.431441337250663137e-01,2.601813706574451430e+02
4.462080374444195918e+00,6.258895364341344525e+00,3.961108056840591640e+00,-5.558712206491047692e-01,5.625993770086570311e-01,-6.119551675111055689e-01,2.614310100727666395e+02
4.400825941394673535e+00,6.309446721793135815e+00,4.201011445961674973e+00,-5.202403169234446345e-01,5.173585565506751971e-01,-6.794778411480361102e-01,2.626806494880881360e+02
4.335893848640529846e+00,6.367409487130888834e+00,4.437960628633778271e+00,-4.790797160069207861e-01,4.662830195803066569e-01,-7.436819019996381286e-01,2.639302889034096324e+02
4.267925075477489116e+00,6.432503939165622242e+00,4.671186489486299998e+00,-4.330602259077363514e-01,4.102866584725211041e-01,-8.025731733718696193e-01,2.651799283187311289e+02
4.197550116956885624e+00,6.504467387741587281e+00,4.899909112734897043e+00,-3.832637718311650565e-01,3.507119546237084662e-01,-8.544647482990546106e-01,2.664295677340526254e+02
4.125390927252890805e+00,6.583053464616249073e+00,5.123335519845305441e+00,-3.310620182198850125e-01,2.891758919921679216e-01,-8.982066819962489790e-01,2.676792071493741219e+02
4.052062833973186784e+00,6.668031450548944861e+00,5.340657369305330526e+00,-2.779356083427396151e-01,2.273596109648982622e-01,-9.333056331754573387e-01,2.689288465646956183e+02
3.978176429223130306e+00,6.759185636792153673e+00,5.551048611833000912e+00,-2.252864912920939378e-01,1.668021638157528852e-01,-9.599078262977545073e-01,2.701784859800171148e+02
3.904339443155221190e+00,6.856314719245704126e+00,5.753663094219302110e+00,-1.742928401871614852e-01,1.087510288965224392e-01,-9.786701280684112492e-01,2.714281253953386113e+02
3.831158605674921169e+00,6.959231223595767624e+00,5.947632104854386093e+00,-1.258322984958187840e-01,5.409301511096405168e-02,-9.905756802846839015e-01,2.726777648106601077e+02
3.759241501929170948e+00,7.067760959817603883e+00,6.132061853817515562e+00,-8.047151275477434917e-02,3.358381943415071885e-03,-9.967512512686805826e-01,2.739274042259816042e+02
3.689198427176076933e+00,7.181742504473692001e+00,6.306030880221444868e+00,-3.850221638169760291e-02,-4.322683132333551143e-02,-9.983231042039650838e-01,2.751770436413031007e+02
3.621644246623621832e+00,7.301026709286983163e+00,6.468587379290468675e+00,0.000000000000000000e+00,-8.566774403188669174e-02,-9.963237614513102969e-01,2.764266830566245972e+02
3.557200265831100605e+00,7.425476234512640161e+00,6.618746441418695170e+00,0.000000000000000000e+00,-7.346257165961453395e-02,-9.972979748125211374e-01,2.776763224719460936e+02
3.496496117289236150e+00,7.554965105670852665e+00,6.755487195199870953e+00,0.000000000000000000e+00,-6.123720641837385875e-02,-9.981232411631709711e-01,2.789259618872675901e+02
3.440171668832896934e+00,7.689378292239162249e+00,6.877749846142809709e+00,0.000000000000000000e+00,-4.899712880287490635e-02,-9.987989193872179872e-01,2.801756013025890866e+02
3.388878959596911766e+00,7.828611306932887537e+00,6.984432602481800423e+00,0.000000000000000000e+00,-3.674784661732086177e-02,-9.993245697815048567e-01,2.814252407179105830e+02
3.346801309799937840e+00,7.961372851512028781e+00,7.067416563927555018e+00,0.000000000000000000e+00,-2.449488259766522888e-02,-9.996999553498672197e-01,2.825777787840199267e+02
3.307509395449538037e+00,8.109936727218036268e+00,7.139526164125555852e+00,0.000000000000000000e+00,-1.224376196850939999e-02,-9.999250423371035534e-01,2.838274181993414231e+02
3.275255258757614918e+00,8.263042077768806948e+00,7.192540316853230031e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.000000000000000000e+00,2.850770576146629196e+02
3.250420299718226769e+00,8.420469951497361549e+00,7.225787759924756415e+00,0.000000000000000000e+00,-2.827579636374845384e-03,-9.999960023887095595e-01,2.863266970299844161e+02
3.232728191952236596e+00,8.581706198210286018e+00,7.239802702299610537e+00,0.000000000000000000e+00,-5.655475970289346350e-03,-9.999840076678974121e-01,2.875763364453059125e+02
3.221581286418312651e+00,8.746096918811922194e+00,7.235694969028831025e+00,0.000000000000000000e+00,-8.483621199105628036e-03,-9.999640134381587719e-01,2.888259758606274090e+02
3.216397281045425327e+00,8.913000866306667547e+00,7.214521815915628800e+00,0.000000000000000000e+00,-1.131194748110454611e-02,-9.999360178752362271e-01,2.900756152759489055e+02
3.216607584940593068e+00,9.081787493224210195e+00,7.177290996342384766e+00,0.000000000000000000e+00,-1.414038694361303278e-02,-9.999000197305153437e-01,2.913252546912704020e+02
3.221655711380086107e+00,9.251835039717894560e+00,7.124963684503898165e+00,0.000000000000000000e+00,-1.696887169114118937e-02,-9.998560183314043615e-01,2.925748941065918984e+02
3.230995695102549803e+00,9.422528656612850995e+00,7.058457263526575431e+00,0.000000000000000000e+00,-1.979733381352689545e-02,-9.998040135815997598e-01,2.938245335219133949e+02
3.244090529460609051e+00,9.593258557809072329e+00,6.978647986560566174e+00,0.000000000000000000e+00,-2.262570539408562467e-02,-9.997440059612360264e-01,2.950741729372348914e+02
3.260410619012860334e+00,9.763418196555729622e+00,6.886373518563815743e+00,0.000000000000000000e+00,-2.545391851776318548e-02,-9.996759965269202963e-01,2.963238123525563879e+02
3.279432243151093385e+00,9.932402460207320871e+00,6.782435366152208545e+00,0.000000000000000000e+00,-2.828190527928914344e-02,-9.995999869116513059e-01,2.975734517678778843e+02
3.300636026358881647e+00,1.009960587815305999e+01,6.667601202564321206e+00,0.000000000000000000e+00,-3.110959779132857483e-02,-9.995159793246237712e-01,2.988230911831993808e+02
3.323505410686306671e+00,1.026442083767555857e+01,6.542607094484413466e+00,0.000000000000000000e+00,-3.393692819262995181e-02,-9.994239765509171924e-01,3.000727305985208773e+02
3.347525126001138052e+00,1.042623580254348070e+01,6.408159637183042712e+00,0.000000000000000000e+00,-3.676382865616677209e-02,-9.993239819510688626e-01,3.013223700138423737e+02
3.358030108984290774e+00,1.049387675259693253e+01,6.346930886742955025e+00,0.000000000000000000e+00,-3.959023139727078228e-02,-9.992159994605324114e-01,3.018563816837020681e+02
3.382796134066040405e+00,1.064813233796067848e+01,6.195333143792088215e+00,0.000000000000000000e+00,-4.241606868175437639e-02,-9.991000335890218853e-01,3.031060210990235646e+02
3.407433144570955363e+00,1.079775619304933976e+01,6.035971782353434456e+00,0.000000000000000000e+00,-4.524127283402005345e-02,-9.989760894197408092e-01,3.043556605143450611e+02
3.431417744738086473e+00,1.094210311470138208e+01,5.869453696459100200e+00,-0.000000000000000000e+00,-4.806577624515451230e-02,-9.988441726084960059e-01,3.056052999296665575e+02
3.453763761364716967e+00,1.108077199054530659e+01,5.696442488856548358e+00,-5.024574301261119924e-01,-2.781425176103374808e-02,-8.641544412372345052e-01,3.068549393449880540e+02
3.473200655929589598e+00,1.121370614567982393e+01,5.517664423092061732e+00,-5.172626201354459941e-01,-2.958993387666226244e-02,-8.553150399845592666e-01,3.081045787603095505e+02
3.489264950052004988e+00,1.134077877098739151e+01,5.333759620241402821e+00,-5.338903889079062992e-01,-3.159603666606099204e-02,-8.449631607938664635e-01,3.093542181756310470e+02
3.496077338271321278e+00,1.140543123052088426e+01,5.232990305674636744e+00,-5.526713036565413795e-01,-3.387752988874502547e-02,-8.327104797486436505e-01,3.100222414904911261e+02
3.505608381992050049e+00,1.151995619699330575e+01,5.040367621219306038e+00,-5.740098880679113114e-01,-3.649075173775429004e-02,-8.180348852205983068e-01,3.112718809058126226e+02
3.512130990751034965e+00,1.162772694153694530e+01,4.844120621620872313e+00,-5.984001569621923977e-01,-3.950662204999835780e-02,-8.002227683350568999e-01,3.125215203211341191e+02
3.515773759029952927e+00,1.172838437500578834e+01,4.644765309206770887e+00,-6.264398391215475481e-01,-4.301453696881821914e-02,-7.782820038846637312e-01,3.137711597364556155e+02
3.516654675603614777e+00,1.182154796980491085e+01,4.442808669868363758e+00,-6.588354302040617672e-01,-4.712658168919446611e-02,-7.508095372370550136e-01,3.150207991517771120e+02
3.514881339904271762e+00,1.190681471341067699e+01,4.238750143697710193e+00,-6.963783881586687041e-01,-5.198068825853815328e-02,-7.157898773758282207e-01,3.162704385670986085e+02
3.510551141635512629e+00,1.198375799525337904e+01,4.033083073736037250e+00,-7.398457989980945504e-01,-5.773875951608603563e-02,-6.702942856346119083e-01,3.175200779824201049e+02
3.503751403761487637e+00,1.205192642393604352e+01,3.826296137036484968e+00,-7.897202331655538421e-01,-6.456947086173686623e-02,-6.100596173830706848e-01,3.187697173977416014e+02
3.494559488871651354e+00,1.211084257156056943e+01,3.618874762192906935e+00,-8.455098353178045478e-01,-7.259158234990251146e-02,-5.290024390801957299e-01,3.200193568130630979e+02
3.483042868794416602e+00,1.216000164172746700e+01,3.411302537446921690e+00,-9.042927277911140260e-01,-8.172922279648928146e-02,-4.190167020599391279e-01,3.212689962283845944e+02
3.469259157204096056e+00,1.219887005754828202e+01,3.204062613456686304e+00,-9.581733365516064138e-01,-9.141507990384738214e-02,-2.711957600843625249e-01,3.225186356437060908e+02
3.453256104837115981e+00,1.222688396576895897e+01,2.997639104795343457e+00,-9.916818666222504408e-01,-1.001830043429103451e-01,-8.081114436411275526e-02,3.237682750590275873e+02
3.435071556807437698e+00,1.224344765289051296e+01,2.792518494246754912e+00,-9.840785026843907879e-01,-1.056342359241211337e-01,1.429367299023397431e-01,3.250179144743490838e+02
3.414733371392753014e+00,1.224793186899704622e+01,2.589191043969865547e+00,-9.225735906460542646e-01,-1.056401535550203913e-01,3.710769836561119694e-01,3.262675538896705802e+02
3.392317972415543448e+00,1.223985330298658525e+01,2.388148785740329849e+00,-8.166791708501517366e-01,-1.001998422286709267e-01,5.683265993395504312e-01,3.275171933049920767e+02
3.368033236366677841e+00,1.221912799518012882e+01,2.189876024698120371e+00,-6.920140606081950363e-01,-9.144068884015046916e-02,7.160692287376941856e-01,3.287668327203135732e+02
3.342185699892114670e+00,1.218596299410561379e+01,1.994846684335530362e+00,-5.711322345462849226e-01,-8.176127888530973498e-02,8.167760182187072671e-01,3.300164721356350697e+02
3.315101358356566497e+00,1.214060126394197425e+01,1.803536604606387650e+00,-4.650303973783060929e-01,-7.262819188390647052e-02,8.823105322151884033e-01,3.312661115509565661e+02
3.287103906354036376e+00,1.208324834321869901e+01,1.616432413915320332e+00,-3.760572444669947889e-01,-6.460927372696712023e-02,9.243411657133770998e-01,3.325157509662780626e+02
3.258536129410037230e+00,1.201416840104876727e+01,1.434001840880913869e+00,-3.026641833328269082e-01,-5.778082569851783479e-02,9.513441902429795594e-01,3.337653903815995591e+02
3.229782103896293499e+00,1.193378029636188131e+01,1.256663971197366614e+00,-2.422185644302698171e-01,-5.202438837552753048e-02,9.688259028636111436e-01,3.350150297969210555e+02
3.201248571328287884e+00,1.184256310203235607e+01,1.084821563235477848e+00,-1.921603298448823494e-01,-4.717148626053092181e-02,9.802291867302660444e-01,3.362646692122425520e+02
3.173345637105825734e+00,1.174096195608419180e+01,9.188933162721030223e-01,-1.503455585006064077e-01,-4.306034804142502836e-02,9.876953069979080846e-01,3.375143086275640485e+02
3.146487775306159751e+00,1.162938933523311391e+01,7.593150850333978408e-01,-1.150769512003640971e-01,-3.955312884059692530e-02,9.925688113684350000e-01,3.387639480428855450e+02
3.123479387441801425e+00,1.151957315561144846e+01,6.208508659089182480e-01,-8.503850051230195384e-02,-3.653780211836954450e-02,9.957075084817720301e-01,3.398965255093139035e+02
3.099972840456036938e+00,1.138916142712338697e+01,4.753482796727116488e-01,-5.921478160577610395e-02,-3.392501192846219399e-02,9.976686339687310667e-01,3.411461649246354000e+02
3.078755051898759199e+00,1.124982767770097780e+01,3.376123746551040194e-01,-3.682002627859055216e-02,-3.164386651135488865e-02,9.988207804091060460e-01,3.423958043399568965e+02
3.060268314114887200e+00,1.110186467951368527e+01,2.081607857121839100e-01,-1.724208709844670187e-02,-2.963804765529122476e-02,9.994119753953683016e-01,3.436454437552783929e+02
3.044839900693459445e+00,1.094564281789394933e+01,8.724580019505392969e-02,0.000000000000000000e+00,-2.786260007479053613e-02,9.996117623943168162e-01,3.448950831705998894e+02
3.032559038053009193e+00,1.078171745514344337e+01,-2.543428839935846578e-02,0.000000000000000000e+00,-2.100421706512962949e-02,9.997793870977141895e-01,3.461447225859213859e+02
3.023402918220177593e+00,1.061072657323470381e+01,-1.304466774298928822e-01,0.000000000000000000e+00,-1.414323007601318502e-02,9.998999795194601914e-01,3.473943620012428823e+02
3.021640734251872296e+00,1.055746076985028026e+01,-1.597930101075099585e-01,0.000000000000000000e+00,-7.280607410177486298e-03,9.999734960266390971e-01,3.477693672231566779e+02
3.019051531090085838e+00,1.037389422485985335e+01,-2.506745028289934507e-01,0.000000000000000000e+00,-4.173184742394583772e-04,9.999999129226417871e-01,3.490190066384781744e+02
3.019582919548266187e+00,1.018474104304854855e+01,-3.350347852594296461e-01,0.000000000000000000e+00,6.445666905742728284e-03,9.999792264733003977e-01,3.502686460537996709e+02
3.023261817664577134e+00,9.990565754326414805e+00,-4.133588956305402351e-01,0.000000000000000000e+00,1.330737916936404995e-02,9.999114529095278758e-01,3.515182854691211674e+02
3.030127635363973670e+00,9.791918069291185134e+00,-4.861143627930267774e-01,-0.000000000000000000e+00,2.016684970649313888e-02,9.997966284064554454e-01,3.527679248844426638e+02
3.040071988014363846e+00,9.589249252659607592e+00,-5.535268584028479877e-01,0.000000000000000000e+00,-2.676239033041966260e-03,9.999964188659067332e-01,3.540175642997641603e+02
3.052677320657430027e+00,9.382829469016197521e+00,-6.153551475425875772e-01,0.000000000000000000e+00,-2.556585357266875219e-02,9.996731401468685885e-01,3.552672037150856568e+02
3.067374948180492833e+00,9.172835546842337706e+00,-6.711160929565285205e-01,0.000000000000000000e+00,-4.846608691943370822e-02,9.988248286955615507e-01,3.565168431304071532e+02
3.083603332274736264e+00,8.959437227282075256e+00,-7.203089575887395846e-01,0.000000000000000000e+00,-7.134086882402930485e-02,9.974519940505570670e-01,3.577664825457286497e+02
3.087425793236259430e+00,8.912248483635064389e+00,-7.295077082825977000e-01,0.000000000000000000e+00,-9.415424915889593349e-02,9.955576213184872403e-01,3.580387317167397896e+02
3.105945666349929635e+00,8.692595703214736957e+00,-7.644211701822241078e-01,0.000000000000000000e+00,-1.168706797253571267e-01,9.931471412739065752e-01,3.592883711320612861e+02
3.124756744682581022e+00,8.469988191317572301e+00,-7.915469900644857004e-01,-3.937569398339047649e-02,-7.815319118257078868e-02,9.961634571852687747e-01,3.605380105473827825e+02
3.143313099975798330e+00,8.244569495720837082e+00,-8.103013557311207204e-01,-7.875138647958604410e-02,-3.907659485333631749e-02,9.961281237181345283e-01,3.617876499627042790e+02
3.161068891916305912e+00,8.016478185730887773e+00,-8.200761715507931537e-01,-1.177652196089313680e-01,0.000000000000000000e+00,9.930414659270077049e-01,3.630372893780257755e+02
3.177655730252972877e+00,7.785907765998769214e+00,-8.206221575276129165e-01,-1.094039567731541623e-01,-8.265438570788514124e-08,9.939973713458054583e-01,3.642869287933472719e+02
3.193061022585007347e+00,7.553165354542583643e+00,-8.124329892016762811e-01,-1.010278020765426610e-01,-1.653734270830365937e-07,9.948836028438480250e-01,3.655365682086687684e+02
3.207449614052943598e+00,7.318610978579020099e+00,-7.963618666775669208e-01,-9.263851288585431276e-02,-2.481395756208348011e-07,9.956998071357832103e-01,3.667862076239902649e+02
3.220985476727616703e+00,7.082598423125227249e+00,-7.732391265411333592e-01,-8.423785872505461236e-02,-3.309352151709713016e-07,9.964456749654283518e-01,3.680358470393117614e+02
3.233832155922431451e+00,6.845476265030076668e+00,-7.438746504526545511e-01,-7.582761942072094308e-02,-4.137426805714852201e-07,9.971209415777080309e-01,3.692854864546332578e+02
3.246153221277225054e+00,6.607588889206015281e+00,-7.090602144054906075e-01,-6.740958322382777090e-02,-4.965442764231533326e-07,9.977253871127782503e-01,3.705351258699547543e+02
3.258112723838027858e+00,6.369277489989230823e+00,-6.695717854648240985e-01,-5.898554491251971343e-02,-5.793222959578598919e-07,9.982588369210849688e-01,3.717847652852762508e+02
3.269875660391575956e+00,6.130881060504742130e+00,-6.261717726491644598e-01,-5.055730388055833940e-02,-6.620590399541030422e-07,9.987211617983723366e-01,3.730344047005977473e+02
3.281608446351719888e+00,5.892737372870574752e+00,-5.796112384832456943e-01,-4.212666221618823620e-02,-7.447368356525385561e-07,9.991122781399338626e-01,3.742840441159192437e+02
3.293479398536491853e+00,5.655183952041787698e+00,-5.306320776367929870e-01,-3.369542277620612980e-02,-8.273380556244147762e-07,9.994321480136849623e-01,3.755336835312407402e+02
3.305659229219275463e+00,5.418559046069002072e+00,-4.799691689699786545e-01,-2.526538726003323132e-02,-9.098451365459134715e-07,9.996807791519114472e-01,3.767833229465622367e+02
3.318321552887060655e+00,5.183202595526134715e+00,-4.283525072284456447e-01,-1.683835428858661276e-02,-9.922405978317914279e-07,9.998582248618389512e-01,3.780329623618837331e+02
3.331643407192411477e+00,4.949457204850738812e+00,-3.765093205708417434e-01,-8.416117492718791851e-03,-1.074507060082295637e-06,9.999645838554455102e-01,3.792826017772052296e+02
3.345805789643299999e+00,4.717669118337341594e+00,-3.251661800711673767e-01,-4.636159474099297807e-07,-1.156627263298117030e-06,9.999999999992237321e-01,3.805322411925267261e+02
3.352377661013375310e+00,4.619393251248762766e+00,-3.036632408363609814e-01,1.074805853271690141e-02,-1.252344113441519746e-01,9.920689600290197863e-01,3.810673990078468591e+02
3.369039328047590320e+00,4.392551333821413273e+00,-2.551240520259209221e-01,2.188544143240811826e-02,-2.549982505787883325e-01,9.666938086359434523e-01,3.823170384231683556e+02
3.386998842858777614e+00,4.168694358598275862e+00,-2.088979851853048630e-01,3.282840599586028807e-02,-3.824967629343583586e-01,9.233734467183406514e-01,3.835666778384898521e+02
3.406458936809741100e+00,3.948193551841171267e+00,-1.657279069673037730e-01,4.299367190085350010e-02,-5.009340410552253209e-01,8.644169310515404936e-01,3.848163172538113486e+02
3.427628945373181857e+00,3.731428702840390965e+00,-1.263655486698694874e-01,5.194392941761561550e-02,-6.052149264965294151e-01,7.943656091136236386e-01,3.860659566691328450e+02
3.450768299684861429e+00,3.518878776097996042e+00,-9.116424823419150281e-02,4.842502544529134201e-02,-5.513274792527959045e-01,8.328823611599543986e-01,3.873155960844543415e+02
3.476230873274272160e+00,3.311212470703797539e+00,-5.967053660609763360e-02,4.451113075233179006e-02,-4.922886826785513037e-01,8.692931681232548558e-01,3.885652354997758380e+02
