1.445958794736263049e-02 -8.234579648876945435e-02 -1.752402178844208016e-04
4.227512509812460240e-02 -5.418501493349709569e-02 -2.572620804346051858e-03
9.424465436191672985e-02 -9.039762745103763208e-02 -7.798247988547730991e-03
7.301015763979556983e-02 -3.813737854295790042e-02 -4.589795960907147934e-03
1.163750076802788358e-01 -8.605381095588289508e-02 -1.153038662889658596e-02
9.465916025783661925e-02 -7.770481964705458489e-02 -1.181073245202482989e-02
6.298427514723770049e-02 -6.882570384621065906e-02 -1.133557260225102371e-02
4.176782290615493193e-02 -6.087866094822014240e-02 -1.126127190745054504e-02
2.747526847079794290e-02 -5.376063707505625289e-02 -1.158521413591850902e-02
1.770903507381092409e-02 -4.737811117411366846e-02 -1.231881556777291060e-02
1.081699093502694331e-02 -4.164637825541012833e-02 -1.348792725934358505e-02
5.622479029831171059e-03 -3.648875711714855141e-02 -1.513374592496180213e-02
1.231900601954768332e-03 -3.183577062132739166e-02 -1.731426554399205855e-02
-3.111502224618909775e-03 -2.762432393924225613e-02 -2.010632085657362150e-02
-8.151492395181328399e-03 -2.379688985913286370e-02 -2.360829471659837975e-02
-1.474049428397908312e-02 -2.030069728529151560e-02 -2.794358468525900974e-02
-8.735064148070315407e-03 -4.887936432292120346e-03 -9.177116176591232008e-03
-1.321524696369911871e-02 -1.376601635005126299e-02 -3.325625385985364613e-02
1.403466090585116363e-03 -1.000892963220676932e-02 -3.903777749491633281e-02
1.599924023047522709e-02 -6.399255672694747522e-03 -4.619628946970770478e-02
3.293982550582005842e-02 -2.888538199356357767e-03 -5.498402671338169928e-02
3.510811065379208090e-02 1.213298979698436333e-03 -5.451957751009011560e-02
2.289349535119307791e-02 5.966639204792220652e-03 -4.478653757213973269e-02
1.419949585726149564e-02 1.079264245380688256e-02 -3.663293202303637142e-02
7.619048587255550405e-03 1.575534513806172224e-02 -2.977138297153534424e-02
2.095260613068596154e-03 2.092137307136799837e-02 -2.396003952728402095e-02
-3.250559515854536258e-03 2.636069232616799346e-02 -1.899405595040497621e-02
-1.013512630151974445e-02 1.954808331897721699e-02 -8.415711897614419623e-03
-2.324467817027425429e-02 3.784613505923940108e-02 -7.838733945166105610e-03
-3.408971942006836647e-02 4.429411762121324148e-02 -3.997985531822740267e-03
-3.687689708950851741e-02 5.007187485751224409e-02 7.552322771232042840e-03
-3.207844410645788874e-02 5.525624499507404697e-02 2.721928190035510092e-02
-3.253449729710582855e-02 6.118525966960430135e-02 4.784476446470455752e-02
-3.824995190262366757e-02 6.794274527483112891e-02 7.015566151344412860e-02
-5.007888472760678444e-02 7.562406103346815123e-02 9.493825145011684785e-02
-6.986263760511746135e-02 8.433794009483187859e-02 1.230659054048770240e-01
-1.007286086056766450e-01 9.420864184882629666e-02 1.555298614050271699e-01
-9.030007863405789537e-02 7.001230710379859057e-02 1.343490330523225140e-01
-5.520609484638663855e-02 6.101818670520695737e-02 1.476523088769536307e-01
-2.031505806970450648e-02 3.191405889528236423e-02 1.333513754599015277e-01
1.005381182164787404e-02 3.250994004319530083e-03 1.237491806800412597e-01
4.087023234785531339e-02 -2.536002639055836075e-02 1.185073039781723570e-01
3.686615198380677194e-02 -6.047902604294229378e-02 8.552920346120480855e-02
-2.939720290956923318e-03 -9.654362547749993639e-02 2.278154975891209799e-02
-6.065554213341619455e-03 -1.797387183667125202e-02 -2.234826300760000325e-03
-4.551124794318885114e-02 -9.933337596764016397e-02 -3.478709749414564401e-02
-9.394037267724769658e-02 -8.135156952173216993e-02 -7.064327463094544068e-02
-1.329704634104671712e-01 -6.445984881707278458e-02 -1.055629206213881538e-01
-1.161973724185232926e-01 -4.847240653445605146e-02 -1.275502012845782795e-01
-6.502498727272261470e-02 -3.316799044878018798e-02 -1.408068569271755666e-01
-7.332147884248770356e-03 -1.832193617659341398e-02 -1.481994927158084840e-01
3.391702673070766394e-02 -3.038065544789588825e-03 -6.424246271743673520e-02
1.285571812674011494e-01 4.226242466604829273e-03 -1.316135674658279187e-01
1.803664806939675458e-01 2.233247251809638428e-02 -4.651884371833884396e-02
1.491192548966919218e-01 4.097169237800319525e-02 2.383418653197841991e-02
8.185179260150700353e-02 3.810590397048084499e-02 2.069455813099710037e-02
5.336213920417990503e-02 7.141717973013332610e-02 3.574850288571797957e-02
4.988190981367253939e-03 8.792208865541563390e-02 7.183906893176832120e-02
2.883493559811017197e-04 9.446032281913110951e-02 8.485681643748886616e-02
3.814748825186390496e-02 9.339762421556355165e-02 4.746097907557290940e-02
8.219065216639181992e-02 9.359965246107497527e-02 1.173649725630745641e-02
9.211909264656370500e-02 8.480894982138222071e-02 -1.073926973425791756e-02
7.095405919739652956e-02 7.635985148839444236e-02 -2.193252492639377257e-02
5.955936653727544883e-02 6.551263328835571498e-02 -3.362623401602204271e-02
5.759855543594823157e-02 5.554971480573198117e-02 -4.650613787061300824e-02
8.997291189908470169e-03 4.972002902783802247e-03 -5.594574444118034610e-03
4.319925469291212988e-02 4.452867855403591646e-02 -5.039101032775432365e-02
2.604634337315128376e-02 3.512761698097509322e-02 -4.614472346027635036e-02
1.301130821327868212e-02 2.619251999609571377e-02 -4.352580168995567877e-02
4.233379921263377113e-04 9.345582335907468355e-04 -1.961170255207480076e-03
3.022187022182777280e-03 1.948531588993988178e-02 -3.989011751377944531e-02
1.197963125063048536e-04 1.616645484302949368e-02 -3.539895345701981472e-02
-2.585734600367638105e-03 1.305044963680044787e-02 -3.215645410829936351e-02
-5.518686016188274757e-03 1.009488758491066188e-02 -3.004833811321445600e-02
-9.144022732517010504e-03 7.259803142665897761e-03 -2.900029516113547187e-02
-1.404297002189956040e-02 4.507180224890851988e-03 -2.897536754030623218e-02
-1.662641922441181197e-02 1.795127164471470825e-03 -2.803882622086917645e-02
-1.731269858988721683e-02 -9.136239757619843589e-04 -2.615763351412280641e-02
-2.059526725462613658e-02 -3.649837243541955226e-03 -2.519928315581395142e-02
-2.116659136953535914e-02 -6.449545053761809345e-03 -2.415504857846918069e-02
-1.865681640389529536e-02 -9.351275398473734082e-03 -2.290974875590861062e-02
-1.851314128040305526e-02 -1.239350309998529277e-02 -2.239437498548538588e-02
-2.119562508711633070e-02 -1.561601868087253778e-02 -2.266906136595616891e-02
-2.715871221255411125e-02 -1.906088876492815012e-02 -2.374343840338491787e-02
-3.739526466721210252e-02 -2.277277925045990969e-02 -2.565531439660439367e-02
-5.359859788041667489e-02 -2.679919724420951402e-02 -2.847200762011987268e-02
-5.552195287677386126e-02 -2.225428906167969262e-02 -2.092881459776317274e-02
-6.302399547028710025e-02 -3.431218951479236140e-02 -2.593052787661041456e-02
-7.020683760613823099e-02 -3.670381591581720754e-02 -2.494267779141821559e-02
-6.265883133697006113e-02 -3.616546943679759679e-02 -1.587808590638142142e-02
-3.899294310044102568e-02 -3.269360587434910759e-02 1.582748622037987015e-03
-2.134841770267521810e-02 -2.966485429785332625e-02 1.909899279713332329e-02
-6.887453240220571711e-03 -2.703525989496324139e-02 3.728798075156846553e-02
6.712524788747512711e-03 -2.476782745962031324e-02 5.679075150114289150e-02
2.163676564734213006e-02 -2.283182480722611291e-02 7.829463673784824163e-02
3.262308426981397336e-02 -1.417786523388276168e-02 6.699370497857308482e-02
6.079354452053058189e-02 -2.078249774059125546e-02 1.224244365563261772e-01
9.301133692063508207e-02 -1.956166568954197452e-02 1.525115331114277328e-01
6.890477741302392101e-02 -1.238225070815516908e-02 1.736115202028631899e-01
1.985023025404001207e-03 -2.793166817930677970e-04 9.126257178513192542e-03
2.034889725298164725e-02 -5.700529381802981778e-03 1.611672987020997538e-01
1.304940982356843360e-02 -5.554091771632936082e-03 1.325800783609080713e-01
7.955989587553264838e-03 -5.486988951109337924e-03 1.086648780855059421e-01
4.231871445837485750e-03 -5.499364094031547814e-03 8.857889361420873131e-02
1.263390727113314739e-03 -5.592013673523813823e-03 7.161424717431356946e-02
-1.440082736557834770e-03 -5.766500633018534216e-03 5.717304461584043346e-02
-4.326166780884353052e-03 -6.025224812726005449e-03 4.474630788459905972e-02
-7.872486202743826655e-03 -6.371459369788146608e-03 3.389604078843446583e-02
-1.266458324004795556e-02 -6.809354563933855443e-03 2.423979572668992499e-02
-1.949141267038423386e-02 -7.343902223778112602e-03 1.543719775731830328e-02
-2.947397899917866132e-02 -7.980845419039168248e-03 7.177951111774202864e-03
-3.464562441679691629e-02 -9.076281972382692007e-03 2.485089722282182202e-03
-1.437272718105475286e-02 -2.698095073781612077e-03 -3.243677434914519911e-04
-3.729713197507997235e-02 -1.112885737390848298e-02 -4.797372387958889241e-03
-4.527087174393978897e-02 -1.285788399405804645e-02 -6.262548346755907568e-03
-6.067810170090792016e-02 -1.475651924019660832e-02 -7.949484119803696194e-03
-8.604535148605833850e-02 -1.684546981771598007e-02 -9.917725090839156141e-03
-8.468007846929746785e-02 -1.943708685897604233e-02 -1.575567883898868274e-02
-3.379273214635848677e-02 -8.557413413026862536e-03 -1.077559833352097554e-02
-3.540662909076104647e-02 -2.366411152866329179e-02 -3.619501229905125461e-02
-1.524193059532873498e-02 -2.715879905771511824e-02 -4.753287289841586633e-02
2.242235977231328819e-03 -3.101069257138274610e-02 -6.054735084603208445e-02
1.986057913951901760e-02 -3.527147958268532502e-02 -7.569715339706627188e-02
4.055860098525946450e-02 -4.000132696737479510e-02 -9.351297650745679646e-02
7.072067514806576471e-02 -4.536924139594281091e-02 -9.979286377681255427e-02
1.150907796099002178e-01 -5.145341610357684337e-02 -9.476142326270865779e-02
1.181340124971989314e-01 -5.154463107923626386e-02 -8.529956833232558988e-02
8.067702682001386127e-02 -4.563219499753305708e-02 -7.107390167129742919e-02
3.348290573579482121e-02 -1.530386738893322295e-02 -2.460544314845484679e-02
4.564195471351223388e-02 -3.724213616240158037e-02 -5.630500395287253018e-02
3.079977820103993458e-02 -3.252413957390830335e-02 -4.688432234490525624e-02
2.091403548478536906e-02 -2.825276958258549423e-02 -3.911781551068366225e-02
1.433727772848772224e-02 -2.437231845062999211e-02 -3.273179708819666522e-02
9.965987634093226646e-03 -2.083158726732422389e-02 -2.750122369026852809e-02
7.060373740225382722e-03 -1.758345721914657961e-02 -2.324176523364288385e-02
5.123476342808570665e-03 -1.458442741686629199e-02 -1.980330989959427218e-02
3.819886006791684604e-03 -1.179414220794954352e-02 -1.706467477979902586e-02
2.920829618865966506e-03 -9.174921044260507530e-03 -1.492933587440673296e-02
2.266674670442804778e-03 -6.691297455679729757e-03 -1.332202697304950105e-02
1.740740689344692392e-03 -4.309569337210779338e-03 -1.218608756288349498e-02
1.250149240121545572e-03 -1.997359852040031612e-03 -1.148146633549073335e-02
7.105909393734398047e-04 2.768137768470263710e-04 -1.118330993787794436e-02
3.252661683569010376e-05 2.543967889985629307e-03 -1.128108723463589445e-02
-8.934260277468963679e-04 4.835082065512097578e-03 -1.177821823284736641e-02
-2.214301138225841913e-03 7.181537875505514430e-03 -1.269219459102290636e-02
-4.138689730443518254e-03 9.615575441829926281e-03 -1.405519595221622550e-02
-6.970634487998738499e-03 1.217077877282740118e-02 -1.591522383594461826e-02
-1.115903471100590863e-02 1.488260401831904660e-02 -1.833779302627010221e-02
-1.737060770222842096e-02 1.778896937832896707e-02 -2.140824004493388499e-02
-2.659828968020424428e-02 2.093093214963376650e-02 -2.523473007191970666e-02
-3.310194945597474958e-02 1.614816170690524730e-02 -1.875849400985223764e-02
-5.656118284182824058e-02 2.832140918731560972e-02 -3.051675402931043612e-02
-6.355755087370866530e-02 3.243995393806108768e-02 -3.233400058628699975e-02
-6.141763822886064234e-02 3.716690611033252739e-02 -3.088754524737154228e-02
-6.931317599744983571e-02 4.240244712953070150e-02 -3.053097428405225633e-02
-1.350419718059436489e-02 5.047089469886753901e-03 -3.495465403061833159e-03
-8.833666367404705011e-02 4.934324624064530956e-02 -2.971945230029406776e-02
-7.451002918124020880e-02 5.722855728113732110e-02 -4.009411314573332191e-02
-3.201636775981964167e-02 6.242813911432393281e-02 -4.849554025021399900e-02
-2.560017592269953936e-03 2.676063243899628324e-02 -1.960817959037938416e-02
2.203087787307573056e-02 6.416859759107543248e-02 -4.046709177731554891e-02
2.818665760091277825e-02 6.475279142526575715e-02 -3.211150929503955864e-02
1.396378611428291533e-02 6.539547124606467920e-02 -1.717140163551853643e-02
2.060489606121105981e-03 6.694590861022227390e-02 -2.837322537077390568e-03
-9.382529285157112028e-03 6.942438958377229741e-02 1.139593678983347180e-02
-2.214717331660557426e-02 7.286491098763318852e-02 2.603003250450983130e-02
-3.822709838503739188e-02 7.731568161461245536e-02 4.158074368432000678e-02
-4.943756179441725906e-02 7.220640977732023513e-02 4.710475208456531282e-02
-3.830016566800441974e-02 5.697448802499672366e-02 3.789890254564960009e-02
-1.397442547337632984e-02 4.204099781141325265e-02 2.513025054047383564e-02
7.711693158384688544e-03 2.769489068040775423e-02 1.324679341678952453e-02
3.033429994056099921e-02 1.374136027286447688e-02 1.829826291195555408e-03
2.313890887617920875e-02 1.215217539865758424e-03 -1.093927441219074261e-03
7.879709267221074454e-02 -5.194793216276577009e-03 -9.161888195580536118e-03
7.975090122385651570e-02 -1.858672053833262949e-02 -6.082566940915299855e-03
5.365331049638178557e-02 -3.179668612144904982e-02 1.154809274517368603e-02
3.600358576013945600e-02 -4.542244915779636988e-02 2.958563900775234776e-02
2.388048172427510718e-02 -5.965364358527640298e-02 4.866576516768045951e-02
1.524637926015488636e-02 -7.468667994375503827e-02 6.946090107946258085e-02
8.614505226367433210e-03 -9.072784336875962252e-02 9.270390671422071294e-02
2.383423461609847013e-02 -1.103007707830188089e-01 1.178420793338342543e-01
6.404779745404269586e-02 -1.337584619169260025e-01 1.441418003893162325e-01
1.558458047902661243e-02 -1.731780091700324542e-02 1.985640039687632669e-02
3.705372223425149047e-02 -1.438943701763114591e-01 1.580870534424308194e-01
-3.317314923751717159e-02 -1.425801275948996860e-01 1.462035637378102937e-01
-4.105006325866997902e-02 -6.618673841959665793e-02 6.508230731324837759e-02
-4.564297405448965866e-02 -1.106869244057468032e-01 1.082227481259531582e-01
-3.184804985419133899e-02 -8.025032114094911295e-02 8.799633117653542225e-02
-2.223751709482156211e-02 -5.090431394474619065e-02 7.087092253059705527e-02
-1.532384838590906788e-02 -2.224734805501665108e-02 5.624296797908533152e-02
-1.002410528119278797e-02 6.111990741907964188e-03 4.359691377396668344e-02
-5.484113639829987265e-03 3.456049211056139159e-02 3.248704049992224424e-02
-9.394396303827541638e-04 6.348568111196184471e-02 2.252175766626468914e-02
4.409478831529703262e-03 9.328111016925530463e-02 1.334980554894260596e-02
1.152839068517671345e-02 1.243516573578284656e-01 4.647878018926712013e-03
2.170784213668317322e-02 1.571188926939828256e-01 -3.890769712796169830e-03
3.629304185655410353e-02 1.714906840187369885e-01 -2.466192963180939210e-02
5.629765145668871873e-02 1.551427882527968982e-01 -5.608360138511130771e-02
8.432684703548351535e-02 1.283845733277161894e-01 -8.716835168995401562e-02
6.997542945361785727e-02 4.572435462036959775e-02 -4.872870487295757891e-02
1.049432866218564242e-01 5.828268217774833920e-02 -9.369266568081638380e-02
8.893694951769266777e-02 -5.398424695921730590e-03 -7.117553761021859493e-02
8.485837082189122416e-02 -6.916158280305603756e-02 -5.116762288675325010e-02
7.491979065147552630e-02 -9.883006052489519411e-02 -4.868543591275593246e-02
5.945396659478471152e-02 -9.480801038717261153e-02 -6.364155027477479132e-02
5.392363252390277445e-02 -9.209580038552205028e-02 -8.084151846461269664e-02
1.944788319578320476e-02 -2.499942092289689569e-02 -2.711384465337415492e-02
2.684245746425002743e-02 -8.183232626820251265e-02 -9.267423059220444848e-02
7.347227828168439653e-03 -6.456772762529552900e-02 -8.643924733795202431e-02
-1.026994274947554825e-02 -4.820539953198402228e-02 -8.325156289992222125e-02
-2.894839864752986325e-02 -3.252282441780381811e-02 -8.299884395164100481e-02
-5.178117851559401602e-02 -1.730495577835117552e-02 -8.567217376935107320e-02
-8.251957102167706282e-02 -2.341050481075091991e-03 -9.136573800158452607e-02
-1.261846478163775598e-01 1.257877014278127592e-02 -1.002801433921575169e-01
-8.522963682893058834e-02 1.040202252582855466e-02 -4.452898666639262121e-02
-1.000362803157915509e-01 3.401947924176775689e-02 -7.931170451578133107e-02
-6.830055032376854129e-02 4.568059506618944027e-02 -5.571960842413935244e-02
-4.726222884548980652e-02 5.794975654628588962e-02 -3.409201625748287112e-02
-3.343190482276094111e-02 7.099929137544380708e-02 -1.366671084488512052e-02
-2.447922110968830250e-02 8.501043009483372215e-02 6.276161359807971331e-03
-1.885220210527632431e-02 1.001763460736122824e-01 2.643945441405615507e-02
-1.563916494767790197e-02 1.087453070947082545e-01 4.310035762525041281e-02
-1.478088859369218466e-02 1.023866343042532934e-01 4.578702899260127246e-02
-1.662200981841552988e-02 8.897515216987239572e-02 3.902764312438023603e-02
-2.147093076766933006e-02 7.677871061617903836e-02 3.364310392134176736e-02
-3.001818413321267684e-02 6.563324974846641846e-02 2.944372522629648548e-02
-3.124754902621344754e-02 3.632611656413298890e-02 1.902850381003795208e-02
-4.944984389162409427e-02 4.723782169777744622e-02 2.810754345756435665e-02
-4.600011275687217183e-02 3.958888405974259062e-02 2.686825130137963577e-02
-2.149190628714988532e-02 3.410555096764960464e-02 2.708384684717772550e-02
-2.645890144349251219e-04 2.909223880252623587e-02 2.825368790013980252e-02
2.117877590766285845e-02 2.448160160212305494e-02 3.041903942558162738e-02
3.976611987859458158e-02 1.387503113874378850e-02 2.471077488324534971e-02
4.806915538859516529e-02 1.509913428106786359e-02 3.373242752219803714e-02
3.147299882095420942e-02 1.131302295645152806e-02 2.935662085942900013e-02
2.035478107826972638e-02 7.691558430607498692e-03 2.601531030673912004e-02
1.291481066078334870e-02 4.182730977597901023e-03 2.359077371454216393e-02
7.948328549348099292e-03 7.369524512449741405e-04 2.199759239346542328e-02
4.649352618670651860e-03 -2.693912554516852704e-03 2.117964132220585827e-02
2.479426192403587706e-03 -6.157398999580291493e-03 2.110811154058655006e-02
1.079890429277830964e-03 -9.701220763182197976e-03 2.178049506426035092e-02
2.133895310393181771e-04 -1.337400925207831229e-02 2.322049647625045593e-02
-2.749212770675623263e-04 -1.722603568659302961e-02 2.547886808058393363e-02
-4.827851858666775786e-04 -2.130993677390590618e-02 2.863519832642168889e-02
-4.670126330721770854e-04 -2.568146032717626495e-02 3.280071627860582650e-02
-2.530472624787056049e-04 -3.040024557689669296e-02 3.812221079666971990e-02
1.605089465486895964e-04 -3.553065232043207955e-02 4.478720277594774868e-02
8.016688261068595240e-04 -4.114265292104549859e-02 5.303055264576905792e-02
1.729088419174952063e-03 -4.731280184837163838e-02 6.314273587396103393e-02
3.189225116481830217e-03 -5.409616414127915718e-02 5.866127558514266233e-02
1.059893365489501284e-02 -6.055589253012031575e-02 3.906289205381360818e-02
2.500981272287733717e-02 -6.681180525022374639e-02 2.047571520511994037e-02
2.655484603390984369e-02 -3.702167416289699198e-02 2.907423049489319018e-03
5.316805976643819431e-02 -7.912878891510248536e-02 -9.433063868260255572e-03
6.576039701386238168e-02 -9.167225948510306088e-02 -1.560016544992239539e-02
7.212766037200975255e-02 -1.095068635071203417e-01 -1.033681469855982603e-02
6.321918585384109224e-02 -1.116394927044244284e-01 -6.152492949282084220e-03
3.569299500451528911e-02 -8.730004623373620321e-02 -3.319226331456416341e-03
1.661294010583201988e-02 -8.716442393435899771e-02 -1.379816681370041624e-03
6.204994192665949084e-04 -7.586431147448886858e-02 1.721183280121958443e-03
-1.490193928041448450e-02 -6.560843211173296441e-02 4.882473388912286945e-03
-3.256892820475330852e-02 -5.625666587164209614e-02 8.215417016864321603e-03
-5.533262712084042328e-02 -4.767955598134377554e-02 1.183742447523153211e-02
-5.634772147899782396e-02 -4.023462652649477389e-02 1.151341762598416876e-02
-3.586072477761875071e-02 -3.382702445736646829e-02 7.231938680061805735e-03
-2.120955896955390926e-02 -2.789221089615099083e-02 3.204743615181488130e-03
-1.004455579068164357e-02 -2.234663279730579252e-02 -7.101272096536895501e-04
-5.770807268666889060e-04 -1.711325955459664511e-02 -4.650675799214233803e-03
8.711422433106824625e-03 -1.212028858668138566e-02 -8.755808988635415194e-03
1.202124296887113059e-02 -8.973210102808684002e-03 -9.937735203888254862e-03
3.252215448756463120e-03 -1.789233804693947426e-03 -2.520708188946404072e-03
5.976279061731671130e-03 -5.924617827013423099e-03 -1.002433973369928552e-02
4.559078862239666213e-03 -4.670555279794602263e-03 -8.699719415925089364e-03
3.605677743210166861e-03 -3.485727676829356979e-03 -7.682546530705833612e-03
2.955527876848400206e-03 -2.354231340915291255e-03 -6.937015405283577033e-03
2.498870088526498022e-03 -1.260808753451785535e-03 -6.436891946567106088e-03
2.158798806266704843e-03 -1.906655777195953800e-04 -6.164589254854697942e-03
1.878696804244400689e-03 8.707150673216272098e-04 -6.110547942463660093e-03
1.612992723917006793e-03 1.937760991185709858e-03 -6.272899293704654530e-03
1.319735553665268195e-03 3.025003004143631252e-03 -6.657399410042927172e-03
9.537762007628032297e-04 4.147272613361358690e-03 -7.277632052056225674e-03
4.594455334346563133e-04 5.319907997680854185e-03 -8.155487274937634617e-03
-2.384632590355090633e-04 6.558971712170358521e-03 -9.321932741161746347e-03
-1.246876223624009562e-03 7.881484515616397901e-03 -1.081810489574214912e-02
-2.721767629637145310e-03 9.305680967030204379e-03 -1.269675844935876270e-02
-4.893457959100608323e-03 1.085129414813291483e-02 -1.502412524334942844e-02
-8.104000575349334240e-03 1.253987931977705063e-02 -1.788224799502283885e-02
-1.286274545183936982e-02 1.439518986418263438e-02 -2.137187117690484209e-02
-1.992912907075942638e-02 1.644362404520387580e-02 -2.561599086035926467e-02
-3.043617454741079711e-02 1.871476875259001083e-02 -3.076418860403843172e-02
-4.607481722043244021e-02 2.124207766102508346e-02 -3.699790211583427191e-02
-6.936907893178301254e-02 2.406373786084137906e-02 -4.453681839615040994e-02
-1.751399232491492736e-02 3.349746639972661904e-03 -6.712952640023478988e-03
-1.069088548826529067e-01 2.827156876290572857e-02 -5.493660981981920988e-02
-1.594726712092313370e-01 3.184306749528144354e-02 -6.601326753678546377e-02
-1.647833167596098325e-01 2.988142980942019161e-02 -6.420629848249652383e-02
-1.240191424121717123e-01 2.234741287243553060e-02 -4.945201596578067960e-02
-5.069880974768709719e-02 6.356280934945627605e-03 -1.477076127891590457e-02
-7.465335470778788896e-02 1.367246828623136512e-02 -3.050600881315507565e-02
-5.274687714269082200e-02 7.862073604695330939e-03 -2.422137585296862614e-02
-2.237221462361880381e-02 3.338395496843797952e-03 -2.426172217409850590e-02
4.000583934668125279e-03 -1.107067681438132474e-03 -2.515834897974388723e-02
3.067182534293312959e-02 -5.533742335859927024e-03 -2.694281924980310508e-02
6.198511941918831425e-02 -1.000335426497247701e-02 -2.967797988291259736e-02
1.023289557022146745e-01 -1.458865156250197144e-02 -2.799671981940846446e-02
1.115168177631530033e-01 -7.577949957709482522e-03 -2.168728455717893258e-02
1.011667746229217429e-01 7.774600312305321795e-03 -2.951124944323687063e-02
9.015997564676908604e-02 2.617494640965202166e-02 -3.581035781505198523e-02
7.899704935293891395e-02 4.412009964407170165e-02 -3.835749005562857222e-02
6.585353280689930366e-02 6.185182200216857162e-02 -3.724234863074477042e-02
5.807644691808832443e-02 5.487394519501737761e-02 -2.557181589703410446e-02
5.853927080088869306e-02 8.885737832326881525e-02 -3.069003895235890983e-02
3.980131540075671631e-02 8.850258501945552914e-02 -2.428780772495056292e-02
2.713633601418695071e-02 7.936726268243811389e-02 -1.689469029531816269e-02
1.857493585577816089e-02 7.131723173061101095e-02 -1.009757265517846614e-02
1.281259850220490062e-02 6.424086463063860553e-02 -3.656850750443748493e-03
8.991727518773381597e-03 5.804042163219460398e-02 2.654520956541695301e-03
6.563047571993758586e-03 5.263050367198094520e-02 9.059030159914957178e-03
5.197123249646463765e-03 4.793673370552634094e-02 1.578244633903240143e-02
4.731594987608411275e-03 4.389462978509577062e-02 2.306177598047707417e-02
5.145549192786187317e-03 4.044863601364637185e-02 3.115361373317339713e-02
6.556858773148204790e-03 3.755128335641287618e-02 4.034318382419137955e-02
9.242070848453430576e-03 3.516245544908858794e-02 5.095439027372559992e-02
1.368209073557376948e-02 3.324873514997907925e-02 6.336122995120629930e-02
2.064111286758804967e-02 3.178280544463438911e-02 7.800097074456574520e-02
3.129166421772237167e-02 3.074287299995605641e-02 9.538955915365206206e-02
4.744494772078251300e-03 2.332576536226248134e-03 8.669436162488348280e-03
4.283225077716394658e-02 2.798229618928910548e-02 9.994440556248854191e-02
5.857154297560044492e-02 2.521537419964619414e-02 9.231052081775288631e-02
8.417559675479791004e-02 2.277565606651035801e-02 8.792983207490251418e-02
7.062345030412019165e-02 2.140560073571019448e-02 7.637650628899494976e-02
2.208185796644505580e-02 2.162197610006237961e-02 4.626030379008972543e-02
-1.549035164182333002e-02 1.597686613131200223e-02 8.750635849351333720e-03
-5.778298492652922391e-02 2.147364180362930711e-02 -2.416764656918986981e-02
-6.854882249035189334e-02 1.829691970470774531e-02 -3.914669715910067821e-02
-5.361578785362857563e-02 1.060879972773131306e-02 -2.826057274776976394e-02
-4.723752923128907155e-02 3.048985045184914120e-03 -1.837018535767421731e-02
-4.836735786612796073e-02 -4.480696483930316117e-03 -9.127011993204269674e-03
-5.719072494886053709e-02 -1.207826133884111475e-02 -2.053349148730544802e-04
-7.515545523237206205e-02 -1.984216737871655548e-02 8.709235395577361732e-03
-1.052077446097950397e-01 -2.787183816875558884e-02 1.793083802469764079e-02
-9.640764025271979232e-02 -2.298837644748406850e-02 1.679346879415661437e-02
