3.840475330515301433e+00 1.043542995916251748e+01 4.724774732402451605e+00 -4.830720261929624670e-02 1.125153714733782007e-01 1.007214359816557825e-02
3.757762668690947994e+00 1.059960371639854060e+01 4.742453383418983037e+00 -5.738419394085534503e-02 9.725494174395188374e-02 1.251585454304655204e-02
3.659684900568870081e+00 1.073899575809636531e+01 4.764256967093029260e+00 -6.793991027391983739e-02 8.085269304944384117e-02 1.534256672679960160e-02
3.546322472286676408e+00 1.085213167735101258e+01 4.790278926053075814e+00 -7.691387104938463004e-02 6.370653399495580793e-02 1.790566924270834900e-02
3.488021400992392884e+00 1.089826128423226592e+01 4.803942104764538534e+00 -7.869278306803099976e-02 5.941375329748093542e-02 1.856130596693513282e-02
3.363529186214899269e+00 1.097734026032587451e+01 4.833875292478987618e+00 -8.038192748181315073e-02 4.162645702799417508e-02 1.968430382661107148e-02
3.239994996535930927e+00 1.102818319894900156e+01 4.864878981292177329e+00 -7.746902429544305635e-02 2.333375341127927674e-02 1.992908435714825163e-02
3.124658711433489611e+00 1.104991279751092215e+01 4.895582532605964765e+00 -6.990783773514350208e-02 4.425499606040021391e-03 1.930081838576598249e-02
3.060079943038196859e+00 1.105038064805194153e+01 4.913850610167764366e+00 -6.392312591384853582e-02 -3.458230112248306207e-03 1.855649723337376641e-02
2.972317903774842840e+00 1.102922284829782740e+01 4.941200299065180879e+00 -4.822285301571573729e-02 -2.358472705178231432e-02 1.638817820594014665e-02
2.943237181328005381e+00 1.101314617638506910e+01 4.951359265972540058e+00 -4.363171438453501694e-02 -2.719579584894853824e-02 1.569968419964836229e-02
2.888449687265962407e+00 1.095537184208913573e+01 4.974213571665043077e+00 -2.638224357891951963e-02 -4.663304298889910798e-02 1.350124374548858537e-02
2.859852366441308025e+00 1.086804611910437224e+01 4.994042410205787874e+00 -1.016782681539868220e-02 -6.495295611440743411e-02 1.183404726070570387e-02
2.856086689318139804e+00 1.075285162998204314e+01 5.011649780966406453e+00 5.345797718697306751e-03 -8.224052253115296529e-02 1.066287615503294477e-02
2.875373213919880211e+00 1.061154807394955668e+01 5.027425127434616670e+00 1.928673350308010223e-02 -9.831153306668323488e-02 9.493271300318718853e-03
2.914547549181011110e+00 1.044619158359431843e+01 5.040983935365670909e+00 3.075733307957916052e-02 -1.129714283006213460e-01 7.830806654347126014e-03
2.969936853938043964e+00 1.025894384033195728e+01 5.051527238757677729e+00 4.000544024824521233e-02 -1.262806117222064206e-01 5.640363583596426193e-03
3.038221665510770109e+00 1.005187627535389261e+01 5.058192370771640078e+00 4.723472651552724361e-02 -1.382939653752031928e-01 2.875670213413090894e-03
3.116369927413956908e+00 9.826978657568668396e+00 5.060034740389832919e+00 5.260874280189607732e-02 -1.490609224293000246e-01 -5.216760386166566362e-04
3.201576749109822373e+00 9.586167575092689574e+00 5.056007878474112260e+00 5.625419157229991779e-02 -1.586255301416397423e-01 -4.623442182347232976e-03
3.291208727360739772e+00 9.331294827818187088e+00 5.044941331709803300e+00 5.826348307307194219e-02 -1.670265000720253523e-01 -9.516275690247462740e-03
3.382751747600271752e+00 9.064155753333357879e+00 5.025515937455723225e+00 5.869662552630623698e-02 -1.742972426144389630e-01 -1.530353487636042752e-02
3.473761251701710240e+00 8.786497512963622469e+00 4.996235957193757571e+00 5.758248626451480112e-02 -1.804658830322638796e-01 -2.210747228213520016e-02
3.498517937550802426e+00 8.708549419438668338e+00 4.986484292896333770e+00 5.720834213404579066e-02 -1.809609521388852171e-01 -2.310869077205681549e-02
3.585480984734922050e+00 8.421673437737366541e+00 4.943892417509594850e+00 5.390156211824521232e-02 -1.855783304038547410e-01 -3.131091404771881026e-02
3.667656748066674854e+00 8.128570623873391909e+00 4.887654670001878365e+00 5.109241192560803196e-02 -1.889172785524680653e-01 -4.054401057194707142e-02
3.747435934562394433e+00 7.831395509117791143e+00 4.816258298141238292e+00 5.084035942445325890e-02 -1.907830784542279001e-01 -5.067907615392221871e-02
3.828838371157978759e+00 7.532437697505220520e+00 4.728123872630741076e+00 5.316733185018913954e-02 -1.911966140182969898e-01 -6.193020821660431829e-02
3.915957112443609667e+00 7.233959479315413610e+00 4.621318382410902537e+00 5.814496918955181642e-02 -1.901719306502324680e-01 -7.453508046978987722e-02
4.011296728254005295e+00 6.937730884439051948e+00 4.494787189798866933e+00 6.367165512857465848e-02 -1.883226086329577720e-01 -8.713372224900346741e-02
4.114069395069696711e+00 6.644572745139067038e+00 4.349604540779796302e+00 6.764232171584871889e-02 -1.862478549494760716e-01 -9.836603127361938370e-02
4.221903099223496270e+00 6.354851319009677368e+00 4.187723468932844639e+00 7.013829475154223503e-02 -1.839306157315091506e-01 -1.084692836243950353e-01
4.332530986668027495e+00 6.068960224466369624e+00 4.010744263241850405e+00 7.121261148264002028e-02 -1.813529685584363838e-01 -1.176569047054289996e-01
4.443747901749970808e+00 5.787321968962795715e+00 3.819948273282390172e+00 7.089106740535301709e-02 -1.784959076030564196e-01 -1.261229777372427086e-01
4.509690628610742102e+00 5.620826162734713805e+00 3.700078072830559339e+00 7.003626937916471173e-02 -1.773236369631674969e-01 -1.300528048167332584e-01
4.617054847582518384e+00 5.346037781078484485e+00 3.491014708303037395e+00 6.714524421032749824e-02 -1.737715798105950171e-01 -1.370672873739764985e-01
4.718753700432607445e+00 5.077070683851339084e+00 3.271215289448008878e+00 6.279783304905925401e-02 -1.698848896737192304e-01 -1.437702527694592614e-01
4.812446457575100034e+00 4.814468802340498677e+00 3.041056617019345154e+00 5.691607201803509930e-02 -1.656378038585932799e-01 -1.503032973074729384e-01
4.895647438855766254e+00 4.558818084076112775e+00 2.800696658472890732e+00 4.939272289799295779e-02 -1.610023829388880778e-01 -1.568044278120658552e-01
4.964735314881086659e+00 4.310564023592794669e+00 2.551945797300553487e+00 3.888386003107591193e-02 -1.561852632825766751e-01 -1.610243468230334041e-01
5.013935931757833586e+00 4.069834571199429263e+00 2.300172988702026355e+00 2.398274849409794476e-02 -1.513854960492127810e-01 -1.606655676004915267e-01
5.036147850531183856e+00 3.836637017922266857e+00 2.052551263308559637e+00 4.400399683478272393e-03 -1.465588831049054741e-01 -1.557205111608996051e-01
5.023746842440363736e+00 3.611049100682103941e+00 1.816341340962410955e+00 -2.024216564227896212e-02 -1.416595586075593827e-01 -1.460847160536374034e-01
4.968439299571694612e+00 3.393222120993150348e+00 1.599045009244751903e+00 -5.042123298748660276e-02 -1.366393351685967483e-01 -1.315546316738013255e-01
4.889920238460010893e+00 3.226642448629023274e+00 1.445674863889098161e+00 -7.678478410286196376e-02 -1.332212316714598832e-01 -1.169180999550480937e-01
4.737342846756902759e+00 3.022367612969452555e+00 1.281873556731768948e+00 -1.181600887568672736e-01 -1.277552150361568606e-01 -9.237069804985316435e-02
4.516184690211252573e+00 2.826853342167416017e+00 1.162277082753753854e+00 -1.644103088391073719e-01 -1.220248668321619046e-01 -6.043762026498408768e-02
4.229675432457804973e+00 2.638297847078129976e+00 1.092538653350355604e+00 -2.016608146110928645e-01 -1.188695195928845955e-01 -2.866711472085258644e-02
3.900851955790719749e+00 2.450395692342812293e+00 1.065431576838267835e+00 -2.184785854031824903e-01 -1.212026474877242743e-01 -5.967575069462618086e-03
3.555842640945221511e+00 2.257549333952988846e+00 1.069910833471628964e+00 -2.223424896018343921e-01 -1.251946849167437370e-01 1.169071765617441146e-02
3.209335919722111186e+00 2.060177596117119148e+00 1.101155829854430390e+00 -2.203904718349057323e-01 -1.269882959413667634e-01 2.823098901459462212e-02
3.155036130012715212e+00 2.028888197337951560e+00 1.108204274247451160e+00 -2.202026394794439901e-01 -1.268965645180739898e-01 2.896068773079113479e-02
2.817664570806632796e+00 1.830878354735040903e+00 1.165730135229603004e+00 -2.108567321145474738e-01 -1.261062651282211511e-01 4.454005843594855546e-02
2.499715650299569436e+00 1.635777515769684332e+00 1.247310669751645396e+00 -1.953850114485017608e-01 -1.231834954036683388e-01 5.969532470611380037e-02
2.211043587246750874e+00 1.446912255156739047e+00 1.352532585752719063e+00 -1.734483715569498929e-01 -1.181430413189461237e-01 7.474663247854400339e-02
1.961666699890418197e+00 1.267475543180894393e+00 1.479172723208681317e+00 -1.451763348770152284e-01 -1.111405353075436420e-01 8.706136897944116715e-02
1.761959414154189218e+00 1.104064630504166811e+00 1.629103274762239373e+00 -1.099815166877502470e-01 -9.767113786189446367e-02 1.045047757810278893e-01
1.621044945667209802e+00 9.702249358987192762e-01 1.813881103110499105e+00 -7.005005395937495549e-02 -7.336031320882230311e-02 1.315857064262835885e-01
1.580234048772788169e+00 9.259870022308024362e-01 1.898349405535562751e+00 -6.052208472231532937e-02 -6.818013048791914110e-02 1.386683948277319944e-01
1.508763260564072395e+00 8.410763262594083134e-01 2.131974150047293293e+00 -3.077907579276141156e-02 -4.032847573255272933e-02 1.598337527534081093e-01
1.474316829346607793e+00 7.982674434638451499e-01 2.392902271784871360e+00 -1.321720887135030553e-02 -1.437920431185147827e-02 1.735538978816462685e-01
1.458068043535206915e+00 7.947246547445818710e-01 2.669706514631574823e+00 -7.528989933030039335e-03 9.849090049870355690e-03 1.801186598861565513e-01
1.450355452726600936e+00 8.106909868437606193e-01 2.858517883600142806e+00 -7.212335022575019385e-03 2.067693999537945082e-02 1.808712847736169138e-01
1.440893244666360706e+00 8.596932022519228056e-01 3.139599013446450204e+00 -4.864475890499931655e-03 4.193172635955814964e-02 1.782658480631153508e-01
1.436815864118769381e+00 9.405978212578480768e-01 3.413335740079105118e+00 -3.332121423299243702e-04 6.143728544723469492e-02 1.714873467127805973e-01
1.441585291710214101e+00 1.050732963848819201e+00 3.673083838329824324e+00 6.438073803286909098e-03 7.927817712397036698e-02 1.603925888651258347e-01
1.458787299581629560e+00 1.187552521226406865e+00 3.911903581415613118e+00 1.555092767121336352e-02 9.553051174605348139e-02 1.447472042029244454e-01
1.492203199681159997e+00 1.348623054740645033e+00 4.122413143150559733e+00 2.715363997974448371e-02 1.102621088369695329e-01 1.242206929929677017e-01
1.543254343169394582e+00 1.523784214150337935e+00 4.290697980069938744e+00 4.073310847093448983e-02 1.226303034853176571e-01 9.953667794949790093e-02
1.618373386683388038e+00 1.724609641211472644e+00 4.425057356958872035e+00 5.525349930817654437e-02 1.339553343441220734e-01 7.213418950434931365e-02
1.714695762293645842e+00 1.941209000798378437e+00 4.517992094158270078e+00 6.782308689616178832e-02 1.427858485752951101e-01 4.660844923834338988e-02
1.829323260102632132e+00 2.169717928858673872e+00 4.572017869679278590e+00 7.864046468034854853e-02 1.491732611936723296e-01 2.242024055846475808e-02
1.841137399672282404e+00 2.192101435246644137e+00 4.575351241590411178e+00 7.884272464469532782e-02 1.492002047484237426e-01 2.201380611303311446e-02
1.970972794348383461e+00 2.428855003992397066e+00 4.593184756620561693e+00 8.705055777358375324e-02 1.532946819905704749e-01 7.720616534440651263e-04
2.111358780146097569e+00 2.670787426042233736e+00 4.581322620065746420e+00 9.232225702587912308e-02 1.558190271935704918e-01 -1.592830395951042380e-02
2.257757077340116325e+00 2.915461031157900784e+00 4.546597404204732129e+00 9.473154297825807368e-02 1.567988489652383799e-01 -2.844007633083357398e-02
2.263974946947870936e+00 2.925750948810808438e+00 4.544729803586238681e+00 9.475732587630723847e-02 1.567852202143997786e-01 -2.847484002255381771e-02
2.412745246099589291e+00 3.171130057702211236e+00 4.492525340843681825e+00 9.532654984464770942e-02 1.567352082903672172e-01 -3.822675990660116818e-02
2.562051651128073537e+00 3.416166887853098189e+00 4.425848169034805935e+00 9.544210163777025469e-02 1.563481695442335839e-01 -4.696660872043896540e-02
2.711180940051192145e+00 3.660334055852378921e+00 4.346137999406455954e+00 9.510004155729243069e-02 1.556243224910174305e-01 -5.487901070590937153e-02
2.859406768339774363e+00 3.903103265895164320e+00 4.254559228682352590e+00 9.428754163348297690e-02 1.545622883112696688e-01 -6.213111076524856224e-02
3.005975538559082505e+00 4.143942836599545210e+00 4.152025536289421836e+00 9.298260782124274926e-02 1.531591257055840427e-01 -6.887610528406454269e-02
3.150091696450649792e+00 4.382315277677275134e+00 4.039219185349769425e+00 9.115362496297728379e-02 1.514103598472819057e-01 -7.525647830272080840e-02
3.290902169058246063e+00 4.617674907977857401e+00 3.916605435186742312e+00 8.875871561193593440e-02 1.493100064068729471e-01 -8.140701135945165035e-02
3.427479643678823518e+00 4.849465507977019030e+00 3.784442369738719059e+00 8.574490012779746595e-02 1.468505916592597049e-01 -8.745763073825665868e-02
3.558804363801176596e+00 5.077118001382297408e+00 3.642786349433297488e+00 8.204704173356923425e-02 1.440231697115687548e-01 -9.353615212211609242e-02
3.683744090459691201e+00 5.300048162216780767e+00 3.491493202651761329e+00 7.758655740729485106e-02 1.408173379726160857e-01 -9.977097946184082522e-02
3.801031839782158972e+00 5.517654345575524921e+00 3.330215181188841189e+00 7.226986563175204215e-02 1.372212520916710199e-01 -1.062938184470211406e-01
3.909240963050752526e+00 5.729315242260108576e+00 3.158393613502137764e+00 6.598654317261810898e-02 1.332216417075501591e-01 -1.132424599657490122e-01
4.006757088151004176e+00 5.934387659710964158e+00 2.975247102092234641e+00 5.860715809516309216e-02 1.288038284990848381e-01 -1.207636899055250373e-01
4.091746379849739768e+00 6.132204334142105751e+00 2.779755016750576679e+00 4.998073331540621445e-02 1.239517482289358569e-01 -1.290163898183109836e-01
4.162119502800698534e+00 6.322071781603899154e+00 2.570635934237640363e+00 3.993179242500642656e-02 1.186479786947598203e-01 -1.381748931974107752e-01
4.215490588880214773e+00 6.503268198898837227e+00 2.346320568889234792e+00 2.825693090066038263e-02 1.128737757667918618e-01 -1.484326681372813150e-01
4.242010960105735862e+00 6.625768920125820749e+00 2.178911385754264796e+00 1.990174779966940796e-02 1.095869196909753790e-01 -1.555765906244178931e-01
4.261361062533250532e+00 6.792029276020739026e+00 1.926025971516726942e+00 4.817753393895772909e-03 1.028531302488760041e-01 -1.675348991264524745e-01
4.255273666321901516e+00 6.947339205182356814e+00 1.653076288837900032e+00 -1.260008140611702278e-02 9.559699817764992502e-02 -1.812126902245978777e-01
4.221998429917503515e+00 7.091415201665197898e+00 1.361200225964686261e+00 -2.992006997460455731e-02 8.849947935087673634e-02 -1.917171198315801295e-01
4.163605259375296797e+00 7.225030816806474299e+00 1.059246972571333822e+00 -4.469277307695260909e-02 8.223020860787208508e-02 -1.940883084222029265e-01
4.083868750307965811e+00 7.349449866776801343e+00 7.599083986259588253e-01 -5.718998394352225317e-02 7.674763412242845140e-02 -1.883763460103465293e-01
3.986172044462120034e+00 7.465875038527386209e+00 4.759316076633132164e-01 -6.764006714440271018e-02 7.201517626289441476e-02 -1.744605706986002980e-01
3.873571410591492903e+00 7.575455383056135972e+00 2.203882120112151954e-01 -7.623230111276321774e-02 6.800086001376588751e-02 -1.520470197612787677e-01
3.748854616396786632e+00 7.679293265455245709e+00 6.950463093083317570e-03 -8.312046875466314044e-02 6.467698802208092512e-02 -1.206622198361965437e-01
3.665858859169710549e+00 7.743328197790369849e+00 -1.029790942914869389e-01 -8.265056499852964367e-02 6.322209564733152765e-02 -9.890400469048291066e-02
3.550778497069546624e+00 7.838615768355316149e+00 -2.260493179901494898e-01 -6.439057887845349437e-02 5.851557239909515457e-02 -5.834272083990916374e-02
3.481025224184188804e+00 7.925319949151274024e+00 -2.857596653040082590e-01 -2.473707687618875370e-02 5.224195874608424800e-02 -1.794914175048264310e-02
3.487744296803801713e+00 8.001556554473634009e+00 -2.828941639603607117e-01 3.331767077062155330e-02 4.512985063380041406e-02 2.161039050545350906e-02
3.490190737301664292e+00 8.004856807802697816e+00 -2.813076607544014451e-01 3.357382498928437181e-02 4.510690988970997295e-02 2.176837687095169865e-02
3.581954055761760625e+00 8.069831869574253247e+00 -2.188812367002045123e-01 8.366778628309638755e-02 3.788092120521793088e-02 5.799381477930794920e-02
3.730235413158898616e+00 8.123396819861460116e+00 -1.028086853176538307e-01 1.057868922213247714e-01 3.054540253986863865e-02 9.031199047829018001e-02
3.891581870444517754e+00 8.165452595311187167e+00 6.097950534072541645e-02 1.003610621397819508e-01 2.319257652203603887e-02 1.189600485864762552e-01
4.034547088636324830e+00 8.196382890824402523e+00 2.666789803118858604e-01 8.230147746582938684e-02 1.633814362313779425e-02 1.438620046319538659e-01
4.150840684379297763e+00 8.217323444136548360e+00 5.086532293350313205e-01 6.628329286392141417e-02 1.042743317528465989e-02 1.653082981272895602e-01
4.243428160317335163e+00 8.229722040573225428e+00 7.818476319492672078e-01 5.201270982031248880e-02 5.423015444634216378e-03 1.837519696877991104e-01
4.314841168695748408e+00 8.234972335941156629e+00 1.081867075480865692e+00 3.922919940505616848e-02 1.293138462883769175e-03 1.995826312657589530e-01
4.367225712348100863e+00 8.234422509990128702e+00 1.404883110812513269e+00 2.770054935430673118e-02 -1.988567936378211193e-03 2.131346964777560693e-01
4.402383018835646311e+00 8.229383494182586745e+00 1.747553078594063836e+00 1.721845549971059638e-02 -4.443340395411925041e-03 2.246944449007926559e-01
4.421803873538811658e+00 8.221136845620751643e+00 2.106949497481469979e+00 7.594572864983507518e-03 -6.087486141342853679e-03 2.345060695613046808e-01
4.426697071883803680e+00 8.210942333937515158e+00 2.480498222773210415e+00 -1.343049390148860506e-03 -6.932545859028593944e-03 2.427768353759509334e-01
4.418012537987504373e+00 8.200045303786989592e+00 2.865924069084776260e+00 -9.753217610796189457e-03 -6.985417728225077304e-03 2.496814575062274166e-01
4.413870449171377608e+00 8.197218923373213784e+00 2.967374331788883879e+00 -1.066243244704114662e-02 -6.945188552618174020e-03 2.503497214416297578e-01
4.390021227406636584e+00 8.186548234421106685e+00 3.361753564577958375e+00 -1.980957246231188421e-02 -6.683126210061843958e-03 2.535483061195366039e-01
4.350054420185469617e+00 8.175842550653213081e+00 3.758426761131340221e+00 -3.125623031168313359e-02 -6.988488649882527298e-03 2.532807170925837625e-01
4.290188689192133253e+00 8.164221105394666722e+00 4.151963848297230086e+00 -4.523478279242754835e-02 -7.851638729617549731e-03 2.495413016852590926e-01
4.206240638972263746e+00 8.150816998490098442e+00 4.536868504396523782e+00 -6.202656270875043371e-02 -9.264466268647714164e-03 2.422510668831816261e-01
4.096639637053039351e+00 8.134501088476140396e+00 4.908484324108862928e+00 -7.801212561585378624e-02 -1.157254358507491324e-02 2.325621661546874164e-01
4.048511055426998517e+00 8.127356946437492624e+00 5.048428451520686089e+00 -8.099859651149834971e-02 -1.203006581155464244e-02 2.297950657471749258e-01
3.914276233287239837e+00 8.105343007483805096e+00 5.398200350430468752e+00 -9.051581676135404819e-02 -1.609128706209857207e-02 2.171082073042922556e-01
3.768398821870686977e+00 8.075945445787036547e+00 5.726842588563104464e+00 -9.587514766981777847e-02 -2.146667180207154427e-02 2.027977152189980870e-01
3.617286688852437315e+00 8.037071937896692830e+00 6.031577072098246006e+00 -9.720505890889696854e-02 -2.820117486570205417e-02 1.865612885431371382e-01
3.467207101393086521e+00 7.986554986073069351e+00 6.309120669596151920e+00 -9.455672997568340121e-02 -3.634593905968523664e-02 1.680559420660222569e-01
3.325359163413598829e+00 7.922113010495372087e+00 6.555752804073905260e+00 -8.668840014709462694e-02 -4.599637855002768061e-02 1.470657371807363445e-01
3.201000534864522518e+00 7.841303061965898102e+00 6.768228527585820054e+00 -7.221162127763294802e-02 -5.726335087267284130e-02 1.244143233313471514e-01
3.104708687719898386e+00 7.741526383025742142e+00 6.944427750515397513e+00 -5.082850252523089113e-02 -7.023440462794357242e-02 1.007152816534861717e-01
3.043309350545325032e+00 7.621178751442747590e+00 7.084281640497822607e+00 -2.762964938196307146e-02 -8.354796344848744449e-02 7.797592074710368859e-02
3.015712659291698294e+00 7.480805512894696641e+00 7.190879299302124217e+00 -7.638199786271467236e-03 -9.581914319011501646e-02 5.822382190733581264e-02
3.012446841566539746e+00 7.426445336109541273e+00 7.222521699625047198e+00 -3.973672221306459411e-03 -9.745751152604960332e-02 5.427970216091046463e-02
3.018968354752806782e+00 7.265448551208178785e+00 7.294503117946105064e+00 1.229957825326642197e-02 -1.082580067456083983e-01 3.769089795544029037e-02
3.049093528300942157e+00 7.088289825734477745e+00 7.342189822951223022e+00 2.618532483126562171e-02 -1.181061489826097932e-01 2.323836655738590815e-02
3.099309422207584319e+00 6.896430676638139801e+00 7.368686805376255755e+00 3.797006657457184520e-02 -1.270394406634948736e-01 1.061680651010352139e-02
3.166519140088497775e+00 6.691276418170294171e+00 7.376651435188034789e+00 4.789888559811961849e-02 -1.350921640792899503e-01 -4.404054252187430789e-04
3.247980766197377633e+00 6.474181214930739614e+00 7.368349596998420736e+00 5.618026076164618632e-02 -1.422953683376330658e-01 -1.016684653197290518e-02
3.341253281764901661e+00 6.246453151225580314e+00 7.345703555573094512e+00 6.299017145693301678e-02 -1.486768611348101565e-01 -1.876798232701257924e-02
3.444148411695596046e+00 6.009359311675256166e+00 7.310332562566261849e+00 6.847557104149659679e-02 -1.542612022218305123e-01 -2.642550690155115109e-02
3.554687467656060473e+00 5.764130872627591273e+00 7.263587062280886464e+00 7.275729729800016476e-02 -1.590696957869003891e-01 -3.330118110019373440e-02
3.671062350549454845e+00 5.511968208053884766e+00 7.206577219031505166e+00 7.593247642753132853e-02 -1.631203792568206579e-01 -3.954024962569490514e-02
3.791599956164684482e+00 5.254046017339722319e+00 7.140196368729719190e+00 7.807646729841720423e-02 -1.664280062382527403e-01 -4.527450925079952448e-02
3.914729293976091373e+00 4.991518485813918105e+00 7.065139890093488084e+00 7.924438379644138664e-02 -1.690040214877530089e-01 -5.062509294937794779e-02
4.038950681932418796e+00 4.725524492069225424e+00 6.981919894124009041e+00 7.947222497357510351e-02 -1.708565259149723847e-01 -5.570502876140776688e-02
4.162806420632024995e+00 4.457192879193056179e+00 6.890876042157157322e+00 7.877763511930965801e-02 -1.719902296942814879e-01 -6.062162744516631785e-02
4.284852379323327298e+00 4.187647810013750416e+00 6.792182721015316282e+00 7.716030873747585506e-02 -1.724063915883660703e-01 -6.547874935492704884e-02
4.403629944255714079e+00 3.918014229443786967e+00 6.685852726830171733e+00 7.460204855449388550e-02 -1.721027425737487182e-01 -7.037899843155537294e-02
4.517637787384513715e+00 3.649423460031076427e+00 6.571737535354942317e+00 7.106647798823352569e-02 -1.710733918030633016e-01 -7.542588965160203218e-02
4.625302910455340033e+00 3.383018959976032747e+00 6.449524164477142385e+00 6.649840284304907312e-02 -1.693087128448279299e-01 -8.072603572084961765e-02
4.724950406003764591e+00 3.119962276198384732e+00 6.318728562654176706e+00 6.082281023008761361e-02 -1.667952080058220377e-01 -8.639139920635191539e-02
4.814771352545196059e+00 2.861439228609163887e+00 6.178685383604907599e+00 5.394348571554496985e-02 -1.635153483634093907e-01 -9.254165768222735733e-02
4.892788225730765994e+00 2.608666365627350991e+00 6.028533931253353906e+00 4.574122233710101876e-02 -1.594473869132920496e-01 -9.930673184962590661e-02
4.956817159826039543e+00 2.362897735249584574e+00 5.867199978020142481e+00 3.607158726122299680e-02 -1.545651419679723582e-01 -1.068295300370122464e-01
4.990127657840385922e+00 2.208010231672544954e+00 5.756965425190129437e+00 2.987686040469932774e-02 -1.520754879924173797e-01 -1.114105391544702173e-01
5.027025210886097994e+00 1.975009927769617368e+00 5.575855525020055659e+00 1.727113211250333458e-02 -1.456211519762135587e-01 -1.199934341787515651e-01
5.042644582928034858e+00 1.752818376785595822e+00 5.380375648797385502e+00 2.690269622891213776e-03 -1.382639357280138204e-01 -1.297710459636026159e-01
5.034324807243070410e+00 1.543287648959176916e+00 5.169444480614484583e+00 -1.331503332683592333e-02 -1.294435487238687899e-01 -1.397355374506950298e-01
5.000255341114875129e+00 1.349150245832376305e+00 4.943555195966472304e+00 -3.020888050075154832e-02 -1.185953457121302623e-01 -1.488830193033138238e-01
4.995185005959529079e+00 1.329382669484959312e+00 4.918706880704074358e+00 -3.058808251462001929e-02 -1.184321179664246382e-01 -1.490661899342300423e-01
4.933095522934354271e+00 1.154326028475056054e+00 4.678985308541053101e+00 -4.873557651812469860e-02 -1.052265249973417804e-01 -1.572258694182259442e-01
4.841429109024541155e+00 1.001627510984209879e+00 4.426841548054457398e+00 -6.837722101910012618e-02 -8.986423553016097132e-02 -1.649380099334114558e-01
4.721255435913212395e+00 8.754820990905390898e-01 4.161281569635870703e+00 -8.515735350969091955e-02 -7.130139183140857262e-02 -1.743677602461240206e-01
